dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-05T17:10;DESTAQUE DE BANCADA, PROS, CORREÇÃO, PARÁGRAFO (TEXTO LEGISLATIVO), MPV 665/2014, MEDIDA PROVISÓRIA, CRITÉRIO, CONCESSÃO, SEGURO DESEMPREGO, SEGURO-DEFESO, APRESENTAÇÃO.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só contribuir com a matéria tratada anteriormente pelo Deputado Mendonça Filho. Mesmo o Regimento tratando, no art. 118, § 8º e, de novo, no art. 120, sobre o texto final em caso de erro material, nós temos como solucionar, e vamos solucionar, esse problema através do Destaque nº 11.
	Nós já acertamos com a grande maioria dos partidos da base a questão do seguro-defeso para o Nordeste no período da seca, um pleito muito grande da bancada do Nordeste, com uma emenda do Deputado André Figueiredo e um destaque nosso, do PROS. Com a mudança na redação feita com esse destaque, que muda o § 2º, fica resolvido o erro formal, porque se modifica um dos parágrafos que está com o texto repetido."
2015-05-05T17:10;DEVOLUÇÃO, MPV 665/2014, MEDIDA PROVISÓRIA, COMISSÃO ESPECIAL, CORREÇÃO, RELATÓRIO, DEFESA.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, isso foi votado na Comissão Mista. Qual Senador vai se manifestar neste Pleno? Por isso é que ela tem que voltar. A Comissão é Mista, porque lá os Senadores têm que concordar com o que aqui está sendo dito.
	O SR. MENDONÇA FILHO - Sr. Presidente, eu peço...
	O SR. PRESIDENTE (Eduardo Cunha) - Eu vou submeter ao Plenário, como emenda de redação, ao fim do processo de votação."
2015-05-05T20:04;"PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL(STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), VOTO FAVORÁVEL, PROS, JUSTIFICATIVA.
PRAZO, MANDATO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, REGULAMENTAÇÃO, DEFESA.
PT, DECLARAÇÃO, CONTRARIO, DECISÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, CRÍTICA.";COMO LÍDER;"O SR. DOMINGOS NETO (PROS-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estou aqui no meu segundo mandato, e, desde o início, nós discutimos esta PEC. De lá para cá, quantos não foram os quadros que o Judiciário brasileiro perdeu por conta da não aprovação deste projeto? 
	Posso citar aqui o Ministro Carlos Ayres Britto, do Supremo Tribunal Federal, e o Ministro Ubiratan Aguiar, do Tribunal de Contas da União. Muitos deles atuam hoje na iniciativa privada, demonstrando o seu pleno vigor físico e intelectual. 
	A verdade é que o que nós estamos colocando aqui não pode ser tratado como matéria de governo ou como matéria de partido, até porque neste plenário não existe só o Partido dos Trabalhadores nem existe só o PSDB. Agora, o que precisa ser colocado corretamente é que, além do que estamos tratando imediatamente para os Tribunais Superiores, nós remeteremos o tema à lei complementar, para que possamos discutir quais são as demais carreiras em que precisamos também avançar para os 75 anos.
	Somos defensores de que possa haver um tipo de regulamentação dos mandatos. Mas para os próprios mandatos, na maioria dos países que adota esse tipo de prática de ter Ministros nos Tribunais Superiores com mandatos, não se estipula o teto de idade.
	Foi falado aqui, pelo Partido dos Trabalhadores, que as maiores democracias do mundo caminham em uma direção, e o Brasil, em outra. Seria essa democracia da qual eles estavam falando, os Estados Unidos? Não, porque os Estados Unidos não têm limite sequer, mesmo sendo vitalício o cargo na Suprema Corte. Seria a Alemanha? Também não, porque lá não há limite de idade. Nem há na França nem na Espanha. São diversos os países desenvolvidos que não adotam a forma vigente no Brasil.
	Além disso, o que nós podemos colocar hoje aqui é a rediscussão de algo que seja de interesse do País, algo que possa estruturar o nosso Poder Judiciário, como foi o compromisso do Presidente da Casa, quando votamos em primeiro turno a PEC dos Mandatos, e aí, sim, prestar um serviço à nossa sociedade.
	Ao acusar este Plenário de estar sendo casuísta, mais uma vez o Partido dos Trabalhadores ataca boa parte da base que dá sustentação ao Governo da Presidenta Dilma Rousseff. Foi este tipo de prática que eu pedi aqui reiteradas vezes, desta tribuna, ao Partido dos Trabalhadores: que percebesse sua missão, enquanto partido maior desta base do Governo. Que fosse um colaborador para que a base pudesse estar unida, e não como em diversas votações nas quais se coloca contra, quando sobe à tribuna para atacar de qualquer forma Deputados da sua base.
	Agora, Sr. Presidente, ficou claro que este não é um projeto partidário. Este é um projeto que o Congresso já deveria ter aprovado há muito tempo. E hoje, sem dúvida nenhuma, vai poder dar este grande passo. E, como falaram alguns, sobre a questão dos Tribunais Superiores, podem perguntar à sociedade, porque a sociedade aprova a composição dos Tribunais Superiores muito mais do que algumas outras composições em casas políticas."
2015-05-05T20:04;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL(STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, PROS, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS vota ""não"" e faz um apelo rápido ao Partido dos Trabalhadores, para que percebam que mais uma vez tem feito um desserviço à base do Governo, sendo um partido que está desarticulando as opiniões dentro da própria base. Isso aconteceu na terceirização, e faço um apelo para que o PT não tente fazer desse projeto o mesmo cavalo de batalha. 
	Ficou claro, já na votação nominal, que nós queremos e apreciaremos essa matéria no plenário. 
	Portanto, faço este apelo ao Partido dos Trabalhadores, para que, como partido do Governo, partido da Presidente da República, tenha uma missão de boa relação com esta base. E precisa, sim, respeitá-la. Faço este apelo pela nossa boa convivência."
2015-05-05T20:04;PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL(STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, PROS, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa proposta é algo que nós já vimos discutindo há muito tempo nesta Casa. Falar de casuísmo de um projeto de 2005? Quantos e quantos Ministros, no auge do seu vigor físico, no auge da sua capacidade intelectual, tiveram que sair dos Tribunais Superiores, do Tribunal de Contas da União, e hoje estão atuando na iniciativa privada, no ramo do Direito, podendo servir ao nosso País nos Tribunais Superiores?
	É impressionante falarmos aqui como se a sociedade fosse ser contra uma proposta como essa, quando os Tribunais Superiores são respeitadíssimos pela nossa sociedade. Nós precisamos ter esse voto como importante para o nosso País. Esse precedente é importante para a nossa discussão."
2015-05-06T14:42;VIOLENCIA, TORCIDA, ESTÁDIO DE FUTEBOL, CAMPEONATO, FUTEBOL, FORTALEZA (CE), APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. DOMINGOS NETO (PROS-CE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o futebol brasileiro, nossa paixão nacional, já inspirou muitas equipes mundo afora. Nossos craques da bola são disputados pelas melhores agremiações desportivas de países diversos. A ""pátria de chuteiras"" impõe respeito mesmo quando a Seleção canarinha não corresponde.
O que é preciso repensar é o estágio em que o futebol se encontra quando o juiz apita o final do jogo. Falo da violência nos estádios brasileiros, que deveria nos envergonhar muito mais do que o resultado entre o Brasil e a Alemanha na Copa de 2014.
Faço esta reflexão a propósito do triste espetáculo protagonizado no último domingo por criminosos no Estádio Castelão, em Fortaleza. A noite era para ser de festa. Uma partida de futebol entre os dois maiores times do Ceará, o chamado Clássico-Rei, para decisão do Campeonato Cearense 2015. 
O espetáculo do futebol foi bonito. As duas equipes lutaram bravamente pelo título. E não posso deixar de parabenizar o Fortaleza, assim como não posso deixar de reconhecer que o Ceará se esforçou. O placar demonstra que os jogadores estavam ali para emocionar. A torcida é que não cumpriu com a sua parte.
Infelizmente, a festa teve um gosto amargo e deixa para a história do futebol cearense uma página triste. Foram 1.558 cadeiras destruídas, 4 portarias móveis de alambrados e 2 portas de quiosques depredadas e 6 tevês danificadas. A cena do Castelão com suas cadeiras arrancadas arremessadas no gramado, transformadas em armas a ferir pessoas que, desesperadas, não tinham como se proteger, é um espetáculo deprimente visto em Fortaleza, mas já reprisado em outros jogos, em várias outras capitais. 
Estudos do professor e sociólogo Mauricio Murad apontam que somos há 10 anos campeões em mortes por causa de futebol em todo o planeta. Em 2014, quando os campeonatos nacionais foram interrompidos por 2 meses, em razão da Copa do Mundo, foram 18 mortes comprovadamente motivadas por rivalidades clubísticas, contra 30 em 2013. A violência no futebol não é exclusividade nossa como um dia foi nossa a supremacia nos gramados. Mas, se conseguimos inspirar outras nações, devemos nos espelhar naquelas que conseguiram conter este fenômeno degradante.
Na Inglaterra, por exemplo, a queda nos índices de violência no futebol se tornou possível com a adoção de medidas duras após a tragédia de Hillsborough, quando 95 torcedores do Liverpool morreram esmagados em um jogo da Copa da Inglaterra contra o Nottingham Forest em Sheffield, em abril de 1989.
O Juiz Peter Taylor, responsável pelo inquérito, apresentou um relatório com 76 recomendações, que foram endurecidas ainda mais com o chamado Football Act, aprovado em 2000, com novas medidas contra a violência no futebol. Um torcedor preso por criar confusão em uma partida de futebol, por exemplo, pode ser impedido de voltar aos estádios por até 10 anos, mesmo que não tenha antecedentes criminais. Os torcedores impedidos de comparecer aos estádios ingleses devem se apresentar à justiça 24 horas antes dos jogos e também são proibidos de deixar o país. 
Torcida organizada não pode se transformar em gangue e marginal não pode se travestir de torcedor. O que vimos no Castelão foi uma selvageria que não faz jus à beleza do futebol jogado pelas duas equipes. O Fortaleza jogou magistralmente bem e o Ceará também. Preparado para o Mundial, o Castelão tem câmeras que vão identificar estes bandidos e eles não podem ficar impunes. Não se trata apenas de pagar o prejuízo ao patrimônio público destruído, mas de impedir que estas cenas se repitam. Li nos jornais que, antes da partida, pessoas foram detidas com armas de fogo e bombas caseiras. O que se pode pensar de quem vai ao estádio com este arsenal?
Os dirigentes dos clubes têm sua parcela de responsabilidade e devem ser cobrados. Não devemos aceitar que um evento que reuniu mais de 50 mil pagantes não ofereça segurança à altura. E esta não é obrigação das polícias, pois se trata de um evento privado. Portanto, a segurança deve ser também privada, e preparada. Não é exatamente nesse quesito que os dirigentes devem economizar, afinal a manutenção do público nos estádios passa inexoravelmente pelo fim da violência.
O estudo do Prof. Murad sobre a violência no futebol aponta que é na impunidade que este caldo fermenta. Pancadaria entre torcedores resulta em no máximo detenção por algumas horas e liberdade garantida para o próximo jogo; 17% dos brigões são reincidentes. Segundo o Ministério do Esporte, apenas 3% dos processos de violência no âmbito esportivo acabam em condenação.
Já passa da hora de tomarmos uma atitude mais firme. Cadastramento de torcedores, proibição de torcidas organizadas nos estádios e torcida única para clássicos, medidas já adotadas em alguns Estados, não se mostraram eficazes. É preciso ir além, punindo severamente os criminosos, reprimindo os marginais travestidos de torcedores, como forma de assegurar a integridade física de quem vai ao estádio torcer pelo seu time e não procurar confusão e violência.
Solicito a divulgação deste pronunciamento no programa A Voz do Brasil, na TV Câmara e nos demais veículos de comunicação desta Casa. 
Obrigado, Sr. Presidente."
2015-05-06T17:02;QUESTÃO DE ORDEM, MAIORIA PARLAMENTAR, APROVAÇÃO, RECURSO, EFEITO SUSPENSIVO, CONTRA,  DECISÃO DO PLENÁRIO DA CÂMARA DOS DEPUTADOS, JUSTIFICATIVA.;PELA ORDEM;O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só gostaria de terminar a questão de ordem que eu formulei anteriormente sobre este caso e que vai nesse sentido. O Deputado Mendonça Filho requereu a verificação para aferir se tinha esse um terço para apoiamento. Portanto, o que nós devemos, sim, aqui estar questionando, nesta votação nominal, é se o efeito suspensivo terá um terço. Tudo bem, eu até concordo com o Deputado Mendonça Filho, contanto que, tendo-se este um terço, em seguida, a decisão sobre o mérito de suspensão tenha a maioria simples. E vai ter que obedecer ao interstício da votação nominal. Basicamente era isso. Foi por isso que eu fiz a questão de ordem inicial, Sr. Presidente, porque o que nós estamos discutindo aqui não é a decisão do Plenário sobre o efeito suspensivo. Ele pediu verificação de quórum para saber se tinha um terço do apoiamento.
2015-05-06T17:02;REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - O PROS vota ""não"". Eu quero só repetir o que nós votamos na vez passada: eu fiz uma questão de ordem no início da votação e ficou claro que seria maioria simples, Sr. Presidente. É claro que a estratégia de reclamar de V.Exa. é uma estratégia de obstrução. Peço que seja tratada como tal."
2015-05-06T17:02;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, QUÓRUM MÍNIMO, APOIAMENTO, RECURSO, EFEITO SUSPENSIVO, ESCLARECIMENTO, DEFESA.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fiz essa questão a V.Exa. no início da votação para saber se estávamos votando o efeito suspensivo ou o texto. E V.Exa. respondeu ao Plenário que nós estávamos votando o efeito suspensivo e que seria por maioria simples, tendo, no plenário, em cima da votação, o próprio efeito suspensivo.
	Portanto, a questão de ordem do Deputado Mendonça Filho não procede."
2015-05-06T17:02;FORÇA SINDICAL, MANIFESTAÇÃO, GALERIAS PUBLICAS, CRITICA, ROBERTO FREIRE, DEPUTADO FEDERAL, RETRATAÇÃO, PRONUNCIAMENTO, JANDIRA FEGHALI , EXPECTATIVA.;COMO LÍDER;"O SR. DOMINGOS NETO (PROS-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero pedir a atenção deste Parlamento neste momento para uma situação que jamais imaginei que nós poderíamos viver nesta Casa. Eu assisti aqui ao que, até este momento, era um discurso de ideias. O PROS fica sempre perto do PCdoB. Muitas vezes divergimos em opiniões.
	E, quando o Deputado Orlando Silva entrou nessa discussão de ideias, com todo o respeito que nós devemos ter à história política do Deputado Roberto Freire, para chamar a atenção em sua defesa, o Deputado Roberto Freire bateu nas costas do Deputado Orlando Silva. 
	Deputado Alberto Fraga, com todo o respeito - eu sou da Frente Parlamentar da Segurança Pública, tenho o maior respeito a V.Exa. -, eu tenho convicção de que V.Exa. não viu o que eu vi, porque aconteceu do meu lado. A Deputada Jandira botou o braço para proteger as costas do Deputado Orlando. Ela sequer triscou no Deputado Roberto Freire. O Deputado Roberto Freire pegou o braço da Deputada e empurrou com força. Nós não podemos aceitar violência nesta Casa contra qualquer Deputado que seja, sobretudo contra uma mulher! (Palmas.) Presidente, nós não podemos...
	Isso não era tema para eu gastar aqui o meu tempo de Líder, mas eu faço questão, porque qualquer motivação nesse sentido pode gerar um precedente terrível para esta Casa. Certamente nós não poderemos jamais pedir o respeito da sociedade. Se nós achamos absurdo o que a Força Sindical pôde fazer - isso foi um desrespeito a este Plenário -, mais absurdo ainda seria aceitarmos qualquer tipo de violência física neste plenário movida por qualquer motivação, sobretudo a de debate das ideias sobre um projeto, que é o que foi colocado aqui.
	Eu tenho a convicção de que o Deputado Roberto Freire vai ter a humildade e a sensibilidade de procurar a Deputada Jandira para fazer um pedido de desculpas. Também acho que ele jamais pegaria pelo braço, com a força que pegou, da forma que fez, uma Deputada mulher, que deve ser respeitada por esta Casa.
	Eu não quero discutir a motivação que foi feita aqui pelo Deputado Alberto Fraga, mas me preocupa, e me preocupa muito, que a cena a que eu assisti hoje, estarrecido, possa ser tratada por alguns nesta Casa como algo banal, normal, corriqueiro ou que faça parte desse jogo.
	Nós precisamos manter o decoro, o respeito, a compreensão de que cada Parlamentar aqui vota de forma igual. Não há ninguém mais do que ninguém. E, se nessa discussão alguém é mais do que o outro, certamente deveríamos ser nós homens a prezar as Deputadas mulheres, como a Deputada Jandira Feghali.
	Aqui fica o meu pedido aos Deputados - já falei com o Deputado Roberto Freire e com o Deputado Alberto Fraga -, no sentido de que possam perceber que o que aconteceu aqui hoje não é algo para ser aplaudido por este Plenário, mas sim para ser repudiado."
2015-05-06T17:02;QUESTÃO DE ORDEM, MAIORIA PARLAMENTAR, APROVAÇÃO, RECURSO, EFEITO SUSPENSIVO, CONTRA,  DECISÃO DO PLENÁRIO DA CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Questão de ordem. Sem revisão do orador.) - Só para entendimento, o § 9º do art. 95, ao tratar do efeito suspensivo, diz que o terço dos presentes é necessário para requerer a decisão do Plenário sobre o mesmo efeito suspensivo. Eu quero só entender se o número necessário para que o Plenário decida a favor do efeito suspensivo é o deste um terço ou é de maioria simples.
	O SR. PRESIDENTE (Eduardo Cunha) - Neste momento da votação é maioria simples."
2015-05-07T14:38;CRISE POLITICA, VENEZUELA, MANIFESTAÇÃO, GOVERNO BRASILEIRO, DEFESA, CAMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Enquanto o Deputado José Guimarães sobe à tribuna, eu só queria registrar, Sr. Presidente, que o que aconteceu agora nesta Casa é algo que nós precisamos ver como importante no Congresso Nacional. O Brasil, até este momento, não se posicionou como deveria, no caso que está ocorrendo na Venezuela. 
	O Brasil não pode fugir das suas responsabilidades como democracia maior deste continente. O Brasil deve, sim, ter uma posição contra atitudes antidemocráticas, supressoras de direitos, como o direito universal à liberdade. E nós não podemos aqui achar - estou falando como um Líder da base do Governo - que podemos fazer de alinhamento ideológico e partidário instrumento de regulação diplomática de Estado.
	Portanto, acredita-se que a Câmara dos Deputados está sendo protagonista, sim, de um momento importante. 
	Faço apelo ao Governo para que siga tal posição."
2015-05-07T17:00;DESTAQUE, EMENDA, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, RETIRADA.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como autor, quero dizer que este destaque trata do seguro-defeso e também da questão da regulamentação do seguro-defeso, sobretudo para o Nordeste, para áreas atingidas pela seca, mas também para áreas que podem ser atingidas por fenômenos naturais, como a Região Norte com as cheias.
	Eu quero só informar aqui o que foi apresentado, Sr. Presidente, desde o ano passado. Nós já tivemos audiências públicas na nossa Comissão de Integração Nacional para tratar do tema e já participamos de audiências públicas na Assembleia do Ceará com milhares de pescadores do Estado.
	O que nós acabamos de votar, Sr. Presidente, e o projeto de conversão, aperfeiçoa a fiscalização do seguro-defeso, porque hoje, por não ser um seguro com uma forma de fiscalização muito fácil, nós temos os maiores índices de fraude, que estão nas manchetes de todos os jornais do Brasil. Agora, poder regulamentar sim, passar para o INSS. Isso vai fortalecer aqueles que são os pescadores de verdade, e não passarmos a mão na cabeça, em casos de cidades que, por exemplo, têm mais pescadores recebendo seguro-defeso do que habitantes.
	É por isso, Sr. Presidente, que para este destaque foi realizada hoje uma reunião do Governo com a participação do Ministério da Pesca, do Ministério do Trabalho e da Casa Civil, com o Ministro Mercadante, para que fosse elaborada, via resolução interministerial, a solução definitiva que vai atender os pescadores do Nordeste prejudicados em face da seca. Com isso, nós vamos dar solução para ambos os casos.
	Por isso, o PROS vai retirar o seu destaque.
	O SR. PRESIDENTE (Eduardo Cunha) - Retirado. Por ser destaque de emenda, é possível."
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, REGIÃO NORTE, REGIÃO NORDESTE, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Constituição Federal, em seu art. 3º, diz:
		""Art. 3º Constituem objetivos fundamentais da República Federativa do Brasil:
	..........................................................................
		III - erradicar a pobreza e a marginalização e reduzir as desigualdades sociais e regionais;""
	Na Política Nacional de Desenvolvimento Regional, quando se olha o mapa do Brasil, vê-se a maior distorção. E nós precisamos saber o que estamos votando aqui, Deputado José Guimarães.
	Também sou um Deputado nacional, mas o que estamos votando aqui é um objetivo que a nossa Constituição nos impõe. Não se trata de uma matéria de governo ou de oposição. Trata-se de uma matéria para projetar o País para o desenvolvimento de que precisa, podendo ajudar a diminuir as desigualdades regionais.
	Portanto, Sr. Presidente, nós votamos ""sim"", naturalmente respeitando a posição de alguns da bancada que têm um voto diferente."
2015-05-13T18:12;DESTAQUE, §§ 10 11 12, PARÁGRAFO (TEXTO LEGISLATIVO), EMC 45/2015, EMENDA, INCLUSÃO, ALTERAÇÃO, CALCULO, FATOR PREVIDENCIARIO, PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA,  PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, PROS, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria é sensível, importante para o nosso País, mas a forma que ela deve ser tratada certamente não deve ser essa.
	O grupo de trabalho, já constituído em decreto presidencial, terá essa missão de resolver sentando-se com todos os lados: com as Centrais Sindicais, com os empregadores, com o Poder Legislativo. E todos nós defendemos que o Deputado Arnaldo Faria de Sá poderá fazer parte deste grupo, coordenando e podendo representar a nossa voz no grupo, e aí, sim, nós possamos tratar da solução do fim do fator previdenciário de maneira mais conversada, mais dialogada e, certamente, numa matéria específica, e não como apenas uma emenda a uma medida provisória de matéria diferente.
	Portanto, o PROS vota ""não""."
2015-05-13T18:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, ART 3, ARTIGO (TEXTO LEGISLATIVO), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fica clara a incoerência daqueles que, desde a Medida Provisória nº 665, disseram que esse ajuste fiscal apenas atingia o trabalhador e usaram cada discurso, cada defesa dos destaques para criticar a forma de se fazer um ajuste fiscal dizendo que apenas o trabalhador é penalizado.
	É verdade que nós estamos colocando o empresário para também participar desse esforço nacional com uma diferença muito pequena, que é de apenas 15 dias no auxílio-doença. 
É necessário, sim, que nós possamos ter coerência com essas posições. Portanto, aqueles que tanto disseram que é preciso que os mais ricos, que os mais abastados, que os empresários possam também fazer parte desse esforço nacional, não podem agora usar esse microfone para ir contra o texto apresentado, porque essa, sim, é uma clara incoerência. 
	Por isso o PROS vota ""sim""."
2015-05-14T14:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 3, ARTIGO (TEXTO LEGISLATIVO), TERCEIRIZAÇÃO, PERÍCIA MÉDICA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO PENSÃO POR MORTE, AUXILIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero antes parabenizar pela posição o Deputado Rogério Rosso, cujas palavras nos representaram em seu discurso; lembro a ele que, além de Relator, Deputado Carlos Zarattini é Vice-Líder do Governo. 
Portanto, nós também queremos ser solidários à postura do Deputado Rogério Rosso.
	O PROS vota ""sim""."
