dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-13T18:12;DESTAQUE, §§ 10 11 12, PARÁGRAFO (TEXTO LEGISLATIVO), EMC 45/2015, EMENDA, INCLUSÃO, ALTERAÇÃO, CALCULO, FATOR PREVIDENCIARIO, PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA,  PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta Casa, em 2010, já derrotara o fator previdenciário. E ali, então, o Presidente Lula vetou a derrota do fator previdenciário. Nós não estamos novamente tentando derrotar o fator; nós estamos querendo uma porta alternativa. E a porta de saída é a soma 85/95. O que é isso? Quando a soma da idade e do tempo de contribuição da mulher der 85, ela fica fora do fator; e quando a soma da idade e do tempo de contribuição do homem der 95, ele fica fora do fator. É uma conta muito simples. A mulher que tenha completado 30 anos de contribuição e tiver 55 anos de idade estará fora do fator. Hoje, com essa mesma conta, a mulher perde mais de 40% do seu benefício. E o homem que contribuiu por 35 anos e tem 60 anos de idade também vai ficar fora do fator. Hoje, o homem perde 40% para o resto da vida.
	A emenda não tem nenhuma mágica, nenhum mistério. É uma soma matemática que vai permitir uma porta de saída. O fator, em regra geral, rouba 40% do valor da aposentadoria do homem para o resto da vida; e rouba 50% da aposentadoria da mulher, pela sua melhor expectativa de vida, para o resto da vida.
	Nós queremos uma alternativa, uma saída. Essa emenda foi apresentada no início do ano. Até agora o Governo não quis, em momento nenhum, negociar. Na própria Comissão Especial, o Senador José Pimentel impediu que a gente tentasse qualquer acordo. Chegou a ser ventilada pelo então Relator, o Deputado Carlos Zarattini, uma coisa simples: que a vigência fosse a partir de 2016 para rearrumar e rejuntar as contas. Ele não tinha nenhuma dificuldade. Cheguei a participar de reunião com o Deputado Carlos Zarattini e com o Deputado Sibá Machado. Só hoje - só hoje! -, o Deputado José Guimarães veio tentar alguma possibilidade de acordo.
	E qual é o acordo que o Deputado José Guimarães quer? Ah! vamos criar um fórum, para daqui a 180 dias decidir o que fazer. Ora, não dá mais para esperar! Os trabalhadores, desde 1999, estão perdendo fábulas nas suas aposentadorias por causa do fator previdenciário.
	O que nós estamos querendo, Sr. Presidente, é simplesmente uma porta de saída, uma alternativa. A pessoa programa o tempo em que ela pode fugir do fator, mas continua o fator. Aliás, essa proposta já foi aprovada pelo Senado; e o Senador Paulo Paim me disse que, quando ela chegar lá, vai aprová-la.
	Para criarmos uma fórmula alternativa para esse maldito fator previdenciário, peço o apoio dos Sras. e Srs. Parlamentares. Vamos minimizar o tamanho do prejuízo que foi dado, com a aprovação desta MP, garantindo, pelo menos, essa emenda que pode diminuir os danos do fator previdenciário pela fórmula 85/95. E, quando for o caso de professor, nós estaremos dando um acréscimo de 5 anos, para fechar a conta em 80, e não 85, no caso de mulher, e de 90, e não 95, no caso de homem. Dessa forma garantimos uma equidade, sem trazer prejuízos para ninguém.
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Sr. Deputado.
	O SR. ARNALDO FARIA DE SÁ - Vou concluir. 
O fator previdenciário não traz nenhuma vantagem para o trabalhador. O Governo está, na questão do ajuste fiscal, mantendo o fator previdenciário, mas deixa uma porta de saída que pelo menos permitirá ao trabalhador reconhecer que esta Casa sabe avaliar a dificuldade do trabalhador brasileiro.
	Peço o apoio de todos vocês!"
2015-05-14T14:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 36/2015, EMENDA, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO PENSÃO POR MORTE, AUXILIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós apresentamos uma emenda que procura corrigir a grande injustiça que se faz. Atualmente, quem é aposentado por invalidez, se necessitar de assistência permanente de outra pessoa, tem o benefício acrescido de 25%, mas o aposentado por tempo de serviço ou o aposentado por idade que vier a ficar inválido e precisar de apoio permanente não tem direito a esses 25%.
	Portanto, o que nós procuramos com a emenda é corrigir uma grave distorção que atinge os aposentados por idade, os aposentados por tempo de serviço que ficam inválidos e, após a avaliação da perícia médica, precisam de outra pessoa para se locomover, que não têm direito ao acréscimo de 25%.
	Essa é uma grande e indevida injustiça que se faz com os aposentados. Portanto, nós queremos corrigir essa situação. E o destaque da Emenda nº 36 procura fazer essa justa correção, sem dúvida nenhuma, extremamente importante.
	Ontem tivemos a oportunidade de discutir a situação daquele que, pagando por 15 anos e vindo a morrer, a sua mulher perde o direito à pensão. Tentamos recuperar essa condição, mas não foi possível.
	Mas como houve uma grande vitória em relação ao fator previdenciário, com a criação da fórmula 85/95, nós queremos hoje garantir esse mesmo percentual que é dado ao aposentado por invalidez que necessita de apoio, o aumento de 25%, e que esses mesmos 25% sejam estendidos ao aposentado por idade ou por tempo de serviço. Constatada por meio de perícia médica a sua invalidez e a necessidade do apoio de alguém, que ele possa ter direito aos mesmos 25%.
	Sr. Presidente, essa é a nossa emenda. Peço o apoio de todos os pares."
2015-05-14T16:56;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 3, ARTIGO (TEXTO LEGISLATIVO), ATUALIZAÇÃO, TABELA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXILIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção daqueles que não entenderam e pedir que leiam o § 2º. Ele diz que um ato do Ministro de Estado da Previdência pode mudar as idades, fixar novas idades para o recebimento da pensão. Se acharem que melhorou a expectativa de vida, mandam um projeto para cá. A Casa, então, é que vai mudar ou não o ato do Ministro, ato esse que nós não sabemos de qual gabinete será. Ou seja, ele vai fazer o que quer e o que bem entende.
	Esta Casa estará sendo irresponsável se permitir que um ato do Ministro da Previdência Social possa mudar essa questão relativa à expectativa de vida. 
	Estão criando um fator previdenciário para as pensões. Já não chega o escalonamento de 3, 6, 9 12, 15 anos para que a pessoa tenha esse limite para receber a aposentadoria? Querem alargar essa condição, criando mais dificuldades por ato do Ministro. Se esta Casa tem responsabilidade, ela tem que votar ""não"", para não permitir que um ato do Ministro possa prejudicar ainda mais as nossas viúvas.
	Votem ""não""."
2015-05-14T16:56;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 3º , ARTIGO (TEXTO LEGISLATIVO),  ALTERAÇÃO, TABELA, CRITÉRIO, IDADE, CONCESSÃO, PENSÃO POR MORTE, FATOR PREVIDENCIÁRIO, PLV 4/2015, PROJETO DE LEI DE CONVESÃO, MPV 664/2014, MEDIDA PROVISÓRIA, MANUTENÇAO, ORIENTAÇÃO DE BANCADA, PTB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convido os companheiros do PTB a votarem ""não"", porque senão teremos a terceirização da ação legislativa.
	Não podemos terceirizar o nosso mandato, permitir que um ato de Ministro mude a expectativa de vida das pessoas. Votar ""não"" é deixar que este Congresso Nacional decida aquilo que deve fazer e não terceirizar o nosso mandato.
	O voto é ""não""."
2015-05-14T16:56;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 3, ARTIGO (TEXTO LEGISLATIVO), ATUALIZAÇÃO, TABELA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXILIO-DOENÇA, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero chamar a atenção para o texto. Não adianta apenas dizer ""não"", é preciso ler o texto. Este texto cria um fator previdenciário para as pensões. 
	E para não dizerem que sou eu que estou dizendo, eu vou ler o texto:
""Art. 77 ...........................................................
§ 2º-B Após o transcurso de pelo menos três anos e desde que nesse período se verifique o incremento mínimo de um ano inteiro na média nacional única, para ambos os sexos, correspondente à expectativa de sobrevida da população brasileira ao nascer, poderão ser fixadas, em números inteiros, novas idades para os fins previstos na alínea c do inciso V do § 2º, em ato  Ministro de Estado da Previdência Social (...)""
Não há nem previsão de lei. O Ministro vai baixar um ato, vai dizer que a expectativa de vida da pensionista mudou e vai diminuir isso aqui. Estão criando um fator previdenciário para as pensões. Isso é um absurdo! Esta Casa, que ontem votou contra o fator previdenciário, não pode admitir este texto. 
Leiam o texto para ver a grande mentira que contida aqui. Estão criando um fator previdenciário para as pensões. Esta Casa, ontem, unanimemente, votou contra o fator previdenciário, e agora querem criar um fator previdenciário só para as pensionistas, e por ato de Ministro de Estado. Isso é o maior absurdo! Numa canetada, o Ministro vai dizer que mudou a expectativa de vida e vai aumentar todas aquelas condições. Isso é inimaginável! Não dá para acreditar que isso está no texto do PLV que foi votado. 
A saída é votar para que esse texto continue fora do PLV. 
	Quem ontem votou pela mudança do fator previdenciário tem que votar ""não"", para que essa porcaria não volte para o texto. Se voltar, será a criação do fator previdenciário das pensões, absurdo dos absurdos! É inimaginável que, na calada da noite, no canto de um artigo, num parágrafo, possam criar fator previdenciário para as viúvas! Nossa Senhora! Isso é um extremo absurdo! Coitados dos mortos. Vão ter que sair do túmulo e dizer ""Nós estamos vivos!"", porque, se morrerem...
	Mas isso já está fora do texto, já foi retirado, o DVS já retirou. Se votarmos ""não"", isso não volta para o texto. Então, temos que votar ""não"", para não criar fator previdenciário para as pensões. Isso é um absurdo! Já mataram o marido da viúva, agora querem matar a viúva. ""Não""! Isso não volta para o texto de jeito nenhum! (Palmas.)"
2015-05-19T15:08;SUPERÁVIT, PREVIDÊNCIA SOCIAL, DADOS, ASSOCIAÇÃO NACIONAL DOS AUDITORES-FISCAIS DA RECEITA FEDERAL DO BRASIL (ANFIP), DÉFICIT, INEXISTENCIA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, tenho em mãos dados extremamente importantes, elaborados pela ANFIP - Associação Nacional dos Auditores-Fiscais da Receita Federal do Brasil, sobre o balanço da Seguridade Social de 2014. Está aqui: superávit de 54 bilhões de reais - 54 bilhões de reais!
	Se nós pegarmos, desse balanço da Seguridade, os chamados benefícios assistenciais, chegaremos a um número extremamente elevado. A soma das aposentadorias rurais, que dá 88 bilhões, mais os benefícios assistenciais, que somam 37 bilhões, mais o Bolsa Família, que soma 26 bilhões, mais os benefícios do FAT - Fundo de Amparo ao Trabalhador de 51 bilhões, dá 200 bilhões de reais. E vêm dizer que a Previdência está quebrada? Eu quebro a cara de quem disser isso! Estão aqui os dados da ANFIP, entidade insuspeita, fechados ontem.
	Não há essa história, para tentar enganar ainda mais a população, de que não se pode assumir a emenda votada por esta Casa que traz uma saída alternativa para o fator previdenciário. Espero que o Senado confirme a emenda votada nesta Casa.
	E há mais ainda: com todos os dados que eu mencionei e com a desoneração da folha, que obriga o Governo a fazer o repasse para a Seguridade Social, o Tesouro está devendo 15 bilhões de dinheiro da desoneração, Deputado Rubens Bueno.
	Vejam como são mentirosos, falaciosos, enganosos! Dizem que a Previdência está quebrada para não conceder o benefício que o trabalhador merece. Mas está aqui, foram desmentidos. Mentirosos, enganadores, falaciosos! Está aqui o resultado para quem quiser ver.
Vou deixar com a Taquigrafia para que todo mundo possa acessar. São mais de 200 bilhões de benefícios assistenciais. Mesmo assim, a Seguridade fecha com superávit de 54 bilhões, e o Tesouro deve mais de 15 bilhões.
Dizem que a Previdência está quebrada. Cadê eles? Venham aqui, agora, debater, mostrar qual é a realidade, sem se esquecer de um detalhe, Deputado Rubens Bueno: na aprovação da MP nº 661 foi concedido um empréstimo de 30 bilhões de reais ao BNDES em condições a serem estabelecidas pelo Ministério da Fazenda - cheque em branco - e, na MP nº 663, outro empréstimo de 50 bilhões de subvenção ao BNDES. Ora, 30 bilhões na MP 661/15, 50 bilhões na MP 663/15, e aí têm que jogar nas costas do trabalhador 15 bilhões? Ah, vão para o inferno! Está aqui!
	Eles pensam que só há trouxas nesta Casa. Como eles têm uma base aliada carneirinha, que aceita tudo, pensam que vão fazer o que bem entenderem.
	E quem é esse Joaquim Levy para dar pito no Congresso, chamar a atenção do Congresso, dizer ao Congresso que está votando isso e aquilo? Ele, banqueiro que é, que vá cuidar das suas coisas, porque nós sabemos cuidar do nosso povo, que é nossa obrigação.
	Uma repórter, certamente plantada pelo Governo, veio cobrar de mim que sou Deputado da base aliada e traí o Governo. E eu respondi a ela secamente: antes trair o Governo que trair o povo.
	Na verdade, gostaria de dispor há uma semana de todos os dados que tenho hoje para esfregar na cara dos que vivem dizendo isso. E agora vamos lutar de forma determinada, na votação da MP 672/2015, para que aquela emenda que dá o mesmo aumento do salário mínimo para aposentados e pensionistas seja votada por este Plenário.
	Já estão dizendo que vão vetar a emenda do fator previdenciário. Ora, vetem-na, se quiserem. Nós derrubaremos o veto nesta Casa e também no Senado, porque, na verdade, nós estamos dando dignidade ao trabalhador. Depois de 35 anos de trabalho, ele vai se aposentar e, com esse maldito fator previdenciário, vai perder até 40% do valor do seu benefício. E, se for mulher, pela melhor expectativa de vida, depois de 30 anos de trabalho ela chega a perder 50% do valor de sua aposentadoria.
	O que nós queremos, na verdade, Sr. Presidente, Sras. e Srs. Deputados, é dar dignidade ao trabalhador brasileiro.
	Querem superávit fiscal? Querem o quê?
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Vitor Valim) - Deputado, concedo 1 minuto de tolerância a V.Exa.
	O SR. ARNALDO FARIA DE SÁ - Querem apenas fazer com que o caixa do Governo fique ""bufunfudo"", para poderem fazer o jogo que lhes interessa. Querem conseguir 15 bilhões nas costas do trabalhador, da pensionista, do aposentado, do idoso, e dão 80 bilhões para o BNDES!?
	O que o BNDES vai fazer com esse dinheiro: 30 bilhões mais 50 bilhões? Ninguém sabe. Mas eu sei: vão fazer os apaniguados construírem estádios, BRTs, isso e aquilo que não chega a dar conclusão nenhuma para a nossa sociedade. Mentirosos, enganadores, falaciosos!
	A Seguridade Social fechou o ano de 2014 com superávit de 54 bilhões de reais, depois de terem sido pagos mais de 200 bilhões de reais em benefícios assistenciais. E o aposentado é o culpado?
	Vai todo mundo para o inferno!
	O SR. PRESIDENTE (Vitor Valim) - Parabéns, Deputado Arnaldo Faria de Sá!"
2015-05-20T17:22;DESTAQUE, PSOL, SUPRESSÃO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, IMPOSSIBILIDADE, APRESENTAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero uma informação de V.Exa. Quando chegou à Secretaria da Mesa a informação de que o Presidente do PSOL teria considerado expulso o Deputado Cabo Daciolo, qual foi o horário?
	O SR. PRESIDENTE (Eduardo Cunha) - Às 15h32min.
	O SR. ARNALDO FARIA DE SÁ - A que horas começou a votação do PLV ontem, Sr. Presidente?
	O SR. PRESIDENTE (Eduardo Cunha) - O destaque do PSOL foi apresentado a que horas? É mais fácil assim. (Pausa.) Às 19h20min.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, na hora em que foi apresentado o destaque, regimentalmente, já não cabia mais, dentro do Regimento da Casa, a possibilidade de apresentação de destaque. Qualquer outro partido poderia ter feito o destaque do PSOL, mas o PSOL, sponte propria, por decisão da sua Presidência, não poderia ter dois destaques. Essa é a questão de ordem que formulo a V.Exa."
2015-05-20T17:22;"REDAÇÃO FINAL,  ART 3º,  PARCERIA PÚBLICO-PRIVADA,CONSTRUÇÃO, EDIFÍCIO ANEXO, CÂMARA DOS DEPUTADOS,  PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, ORIENTAÇÃO DE BANCADA, PTB, VOTO FAVORÁVEL.
BETO MANSUR, PRIMEIRO-SECRETÁRIO DA CÂMARA DOS DEPUTADOS, DISTRIBUIÇÃO, DOCUMENTO, AUSÊNCIA, CONSTRUÇÃO, CENTRO COMERCIAL, CÂMARA DOS DEPUTADOS.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, tenho em mão um documento do Deputado Beto Mansur, que é o Primeiro-Secretário, que diz: ""Não somos responsáveis ou irresponsáveis de construir shopping center nem permitir que a iniciativa privada explore áreas de dependências da Câmara nem aquelas utilizadas.""
	Portanto, Sr. Presidente, quero crer que o Primeiro-Secretário, Deputado Beto Mansur, ao distribuir um documento desses, está assumindo uma responsabilidade extremamente importante. O Anexo IV é dos anos 1970. De lá para cá, não tivemos mais nenhuma dependência nova. Em todo canto há procura de um gabinete para acomodar essa ou aquela condição da Casa. Quem não quiser, vá para o Anexo III.
	O PDT vota ""sim""."
2015-05-21T10:16;"MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXILIO-DOENÇA, APRECIAÇÃO, SENADO FEDERAL, FIM, PRAZO, APREENSÃO.
SUPERÁVIT, PREVIDÊNCIA SOCIAL, DADOS, ASSOCIAÇÃO NACIONAL DOS AUDITORES-FISCAIS DA RECEITA FEDERAL DO BRASIL (ANFIP), AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, eu queria registrar com muita preocupação que o Senado ainda não votou a Medida Provisória nº 664, de 2014, e a semana que vem é o último prazo. Nessa MP 664/14 está incluída essa modificação extremamente importante do fator previdenciário, que é a fórmula 85/95.
	É preciso ter muita atenção. Já cobrei os Senadores a respeito disso, lembrando que nesta semana já demonstramos aqui que a seguridade social tem um superávit de 54 milhões de reais, segundo dados da ANFIP. Gostaria de comentar que a Sra. Margarida, Presidente da ANFIP, e o Sr. Vanderley, Vice-Presidente de Assuntos Fiscais, fizeram um trabalho maravilhoso, mostrando que realmente a Previdência foi superavitária em 2014, como a seguridade social, desmentindo todos esses falaciosos, mentirosos, essas cassandras da vida, que dizem que a Previdência está quebrada. Tem que quebrar é a cara deles, para deixarem de falar bobagem!
	Lembro outro detalhe: dos 32 milhões de benefícios que a Previdência paga, 16 milhões são benefícios assistenciais: aposentadoria rural, pensão rural, lei da pensão mensal vitalícia e outros benefícios."
2015-05-26T16:54;"REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, EDICARLOS, VEREADO, CÂMARA MUNICIPA, ITUPEVA (SP).
SOLICITAÇÃO, SENADO FEDERAL, CELERIDADE, APROVAÇÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, PERÍODO DE CARÊNCIA, PENSÃO POR MORTE, MPV 665/2014, ALTERAÇÃO, RITÉRIO, CONCESSÃO, SEGURO DESEMPREGO.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero registrar a presença do Vereador Edicarlos, da Câmara Municipal de Itupeva, que está aqui no plenário e que veio à Marcha dos Prefeitos.
	Quero também cobrar do Senado da República que garanta a votação das Medidas Provisórias nºs 664 e 665, já que na Medida Provisória 664 está incluída aquela emenda nossa, que foi aprovada pela Casa, criando a Fórmula 85/95, diminuindo as dificuldades do fator previdenciário. 
Espero, Sr. Presidente, que o Senado cumpra com sua responsabilidade, vote essas Medidas, que a Câmara já votou e já mandou para lá. Há uma grande expectativa de todos, aguardando essa aprovação.
	Muito obrigado."
2015-05-26T16:56;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, LEMOS BRITTO, ESCRITOR. 
PUBLICAÇÃO, ANAIS DA CÂMARA DOS DEPUTADOS, TEXTO, HOMENAGEM PÓSTUMA, JERÔNIMO GOMES, JUIZ, TRIBUNAL REGIONAL DO TRABALHO (TRT),";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para registrar o passamento do nosso amigo Juiz Jerônimo Gomes, magistrado classista do Tribunal Regional do Trabalho da Segunda Região, ocorrido no último final de semana.
	Gostaria de requerer que sejam inseridos nos Anais desta Casa e dada a devida divulgação pelos órgãos de comunicação da Casa ao nosso registro, e ainda a publicação do perfil do Dr. Jerônimo Gomes.
	Também, na mesma data, a comunidade luso-brasileira perdeu um admirador. Deixou-nos Lemos Britto, autor da Expo Portugueses D'Além Mar e das várias edições da Expo Brasil Portugal, pioneiro no Brasil na promoção de feiras e eventos comerciais.

DOCUMENTO A QUE SE REFERE O ORADOR
	PERFIL
Jerônimo Augusto Gomes Alves - português de nascimento e brasileiro de coração - completou, em 16 de fevereiro último, 70 anos de vida. Uma vida de aguerridas lutas e de valorosas conquistas, numa longa trajetória de obstinação incessante e de inequívoco e merecido sucesso. 
	Gomes nasceu em Paços, no norte de Portugal, e desde menino tinha os olhos que já miravam longe, muito além da província de Trás-os-Montes. Aos 11 anos, chegava à capital portuguesa, Lisboa, iniciando uma vida de muito trabalho no ramo da restauração - do qual jamais se afastou. Em 1961, partiu para o Brasil, em uma fascinante trajetória de vida - marcada pelo esforço inquebrantável e pelo trabalho incansável - que lhe proporcionou fama e reconhecimento.
	Uma de suas frases favoritas refere-se à estimada nação de acolhimento: o Brasil. ""Este é o meu país maravilhoso"". A afirmativa não se refere apenas às belezas naturais brasileiras, mas ao fato de se tratar da verdadeira ""terra prometida"", na qual Gomes pôde realizar todos os seus sonhos, casar-se com sua amada Madalena, constituir uma família, com o nascimento dos filhos Cláudia, Andrea e Marcos César, construir um lar, exercer seu ofício, edificar uma carreira vitoriosa e dedicar-se à comunidade luso-brasileira. 
	Trata-se, por força de seu trabalho incessante em prol dos laços históricos e culturais que unem Brasil e Portugal, de uma das figuras mais reconhecidas da comunidade luso-brasileira. Suas características de aglutinador social acabaram por promover, naturalmente, vitoriosa aproximação da comunidade, tanto de outras colônias quanto de instituições públicas e privadas, conhecido que é pelo desprendimento e solidariedade com todos que por sua trajetória passaram. Milita, desde os anos 1960, em diversas entidades da comunidade, como a Associação Portuguesa de Desportos, a Casa de Portugal, o Centro Trasmontano e o Conselho da Comunidade. Muitos são seus amigos na comunidade, como Arnaldo Faria de Sá, Joaquim Justo dos Santos, Antônio de Almeida e Silva, Antônio dos Ramos, Fernando Miguel, Antonio Dias Felipe, Fernando Esquerdo - apenas para citar alguns nomes notórios.
	Fundou, em 1969, o restaurante ""Alfama dos Marinheiros"", localizado nos Jardins e frequentado por artistas, políticos e personalidades, no qual revelou as suas indiscutíveis habilidades empresarias, dedicando-se primordialmente à arte da gastronomia portuguesa. Um verdadeiro alquimista da cozinha, criador de receitas incomparáveis, apresentadas semanalmente na TV Gazeta, como o Misto de Peixe à Moda do Comandante, o Camarão à Moda do Jerônimo, o Bacalhau à Vila Real, a Sinfonia do Mar - entre tantas outras irresistíveis iguarias. Por seus irretorquíveis méritos, foi condecorado, na cidade do Porto, em Portugal, com a prestigiosa comenda da ""Ordem do Mérito da Hotelaria e Alimentação Portuguesa"".
	Dotado das melhores características de um líder, galgou o reconhecimento da categoria econômica referenciada, tendo sido eleito como dirigente destacado do Sindicato de Hotéis, Restaurante, Bares e Similares de São Paulo. A militância sindical conduziu-o à representação dos interesses do empresariado e ao exercício da judicatura, como magistrado classista do Tribunal Regional do Trabalho da Segunda Região. Presidiu, no período referido, a Associação dos Juízes Classistas da Justiça do Trabalho, com militância permanente junto ao Congresso Nacional, em Brasília. Por sua respeitável conduta e ilibada reputação, foi agraciado pelo Tribunal Superior do Trabalho com a formal admissão na ""Ordem do Mérito Trabalhista"", uma das maiores honrarias do Poder Judiciário brasileiro.
	Inspirado por Fernando Pessoa, materializa, de modo sublime, em cada ato seu, em cada gesto, os mandamentos de um homem emérito: ""Para ser grande, sê inteiro: nada teu exagera ou exclui. Sê todo em cada coisa. Põe quanto és no mínimo que fazes"".
	No ano de 1993, como reconhecimento pelas suas indiscutíveis qualidades pessoais e por sua autêntica vocação de servir, foi agraciado pela Câmara Municipal de São Paulo, por unanimidade de votos, com o título de ""Cidadão Paulistano"".
	Uma pessoa sempre disposta a prestar inúmeros favores e a ajudar os mais pobres e necessitados. Nas palavras de seu filho Marcos César: ""Nunca conheci um homem tão generoso e desprendido. Jamais uma pessoa carente que tenha se aproximado humildemente da porta do seu restaurante deixou de receber um prato de comida. Sempre me ensinou a acudir e a amparar os desprovidos. É daqueles homens que, literalmente, entregam a camisa que estão usando para vestir um desapossado"". Suas maiores paixões eram a família, especialmente os netos Thiago, Manuela e Lorena, os amigos e o seu conhecido restaurante ""Alfama dos Marinheiros"", do qual não se afastava um único dia.
	O poeta maior, Fernando Pessoa dissera: ""Tudo vale a pena. Se a alma não é pequena"". A imensa alma do nosso querido - e agora septuagenário - Gomes, por certo, faz com que tudo, sempre, valha verdadeiramente a pena."
2015-05-27T16:34;MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CALCULO, FATOR PREVIDENCIARIO, APROVAÇÃO, SENADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Senado acabou de aprovar aquela emenda originária da Câmara, criando uma alternativa ao fator previdenciário. Parabéns a esta Casa, que votou primeiro, e ao Senado, que confirmou! Se a Presidenta Dilma quiser vetar, vamos ter que trabalhar para derrubar o veto. A grande vitória é que esta Casa, sem dúvida nenhuma, é a maior responsável por essa medida.
	Obrigado a V.Exa. também, que foi muito pressionado para inadmitir a emenda e a manteve até o final. Parabéns, Câmara dos Deputados! Parabéns, Presidente Eduardo Cunha!
	O SR. PRESIDENTE (Eduardo Cunha) - Parabéns a V.Exa. pela luta histórica que todos reconhecem em V.Exa.!
	O SR. ARNALDO FARIA DE SÁ - Obrigado, Presidente."
