dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-02T00:00;SOLICITAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO, QUÓRUM, SESSÃO CONJUNTA, APRECIAÇÃO, VETO PRESIDENCIAL, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP - RS. Sem revisão do orador.) - Presidente, só fazer um registro aqui para que a Bancada compareça e faça o registro das presenças, tanto no Senado como na Câmara, porque nós queremos a apreciação dos vetos e da pauta do Congresso Nacional, ao contrário do que está claro na postura do Governo, que quer esvaziar esta sessão e derrubar, portanto, a sessão que apreciaria e apreciará os vetos se nós tivermos quórum.
Então, convoco a todos para que venham ao plenário, para que o Congresso Nacional possa se reunir e votar as matérias pendentes."
2015-09-02T15:24;CRISE, GOVERNO ESTADUAL, RIO GRANDE DO SUL, TAXA DE JUROS, REDUÇÃO, DEFESA, GOVERNO FEDERAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, gostaria apenas de fazer menção a uma  reunião que tivemos ontem  com o Ministro Joaquim Levy, por causa da situação crítica que o Estado do Rio Grande do Sul está vivendo neste momento.
	Deputado Esperidião Amin, que já foi Governador de Santa Catarina, veja o ponto a que chegamos: o Governo do Estado teve que fazer o parcelamento dos salários e não fez o repasse da área da saúde para as Prefeituras com quem tem convênio e que estão esperando recursos desde o mês de dezembro.
	Aqui está o ex-Prefeito José Fogaça, que também sabe bem da situação delicadíssima do Rio Grande do Sul.
	E, pasmem, enquanto as contas do Rio Grande do Sul estavam bloqueadas, na mesma época, no mês de julho, o Governo Federal perdoava as dívidas de Moçambique, no valor de mais de 300 milhões de dólares, ou mais de 1 bilhão de reais. Quer dizer, o Governo Federal está perdoando os moçambicanos e deixando os gaúchos sem receber seus salários, sejam os da Brigada Militar, sejam os da Polícia Civil, sejam os de qualquer cargo do Poder Executivo. E não repassa recursos também para os Municípios.
	Mais ainda: enquanto nós estamos com dificuldades de recursos, os financiamentos são pagos com taxas de juros de 6% mais o Índice Geral de Preços - IGP. E para Cuba os financiamentos são a 4,5% - juros do PRONAF, que é o Programa Nacional de Fortalecimento da Agricultura Familiar. O pronafiano do Brasil, Deputado, o pequeno produtor de qualquer Estado de Santa Catarina, de Criciúma paga 4,5%. Para Cuba, 4,5%. O Rio Grande do Sul paga juros mais altos.
	Portanto, nós queremos chamar atenção para isso. Há um projeto do ex-Senador Pedro Simon, aprovado em 2014, que regulamenta a Lei Kandir. A Senadora Ana Amélia também tem projeto no mesmo sentido. Somente no ano passado o Rio Grande teria mais de 3 bilhões a receber. No entanto, vai receber em torno de 300 milhões, 10% daquilo a que teria direito. Essa é uma das formas de fazer o encontro de contas, para que o Estado possa saldar suas dívidas.
Obrigado."
2015-09-03T09:28;"DORVAL KNAK, EX-PRESIDENTE, SINDICATO, FALECIMENTO, REGISTRO. 
HEINZ GRALOW, REPRESENTANTE, FUMO, INDÚSTRIA, OPINIÃO, RIO GRANDE DO SUL, REGISTRO.
PASSO GRANDE DO FORQUILHA, LOCAL, RIO GRANDE DO SUL, TERRAS INDÍGENAS, DEMARCAÇÃO, FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), AVALIAÇÃO, REVOGAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, venho à tribuna para lamentar e expressar meu pesar à família do Sr. Dorval Knak, que fundou a FENTIFUMO - Federação Nacional dos Trabalhadores na Indústria do Fumo e foi Presidente Sindicato dos Trabalhadores nas Indústrias do Fumo e Alimentação de Santa Cruz do Sul e Região, do Rio Grande do Sul. Faleceu e deixou a esposa Lili e três filhos. 
	Em nome da nossa bancada gaúcha e também dos produtores, registramos nossas condolências a essa família e à do Sr. Heinz Gralow, que também já faleceu.
	Foram duas grandes lideranças: uma dos produtores e outra dos trabalhadores da indústria fumageira, que representa milhares de empregos nos três Estados do Sul.
	Também, Sr. Presidente, lamentamos a edição de uma portaria da FUNAI - Fundação Nacional do Índio que pede a avaliação das terras no Passo Grande do Forquilha, entre Sananduva e Cacique Doble. Vamos tentar derrubar, com um projeto de decreto legislativo, essa portaria da FUNAI, que é um abuso! A área nem foi demarcada, e já estão pedindo avaliação das moradias de 180 famílias, em 1.916 hectares, com uma área média de 11 hectares. Esses pequenos produtores estão pagando o equivalente a 57 mil sacas de soja para defender suas terras em que já estão há mais de 150 anos. Isso é um verdadeiro abuso! 
	Queremos derrubar essa portaria da FUNAI. Estamos chamando a atenção do Ministro José Eduardo Cardozo para essa questão. Afinal, ele é o responsável pela FUNAI e pelos abusos que a FUNAI está cometendo. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Rômulo Gouveia) - A Mesa se associa à manifestação de pesar de V.Exa. às famílias enlutadas."
2015-09-03T14:21;"AGÊNCIA LOTÉRICA, PERMISSIONÁRIO, DECISÃO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), SOLIDARIEDADE.
ALOIZIO MERCADANTE, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, REUNIÃO, SITUAÇÃO, CONFLITO FUNDIÁRIO, GRUPO INDÍGENA, MATO GROSSO DO SUL, SANTA CATARINA, RIO GRANDE DO SUL, PORTARIA, FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), SUSPENSÃO, PEDIDO.";PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, quero apenas manifestar a nossa solidariedade aos lotéricos brasileiros com relação ao veto da Presidenta Dilma e à decisão do Tribunal de Contas. Estamos juntos nesse processo, porque entendemos que eles podem continuar.
	Quero registrar também que, recentemente, estivemos com o Ministro Mercadante, discutindo o que está acontecendo com a questão indígena em Mato Grosso do Sul e a situação nacional.
	Citamos ainda a portaria da FUNAI e o abuso que está sendo cometido em Passo Grande do Rio Forquilha, Sananduva, Cacique Doble e Araquari. Pedimos a suspensão da portaria que saiu no dia 1º de setembro, fazendo avaliação das propriedades e suas benfeitorias, em Sananduva e Cacique Doble, no Rio Grande do Sul, e em Araquari, em Santa Catarina.
O problema foi entendido pelo Ministro Mercadante e pelo próprio Presidente da FUNAI, que prometeram dar uma solução para esses casos.
	Muito obrigado."
2015-09-08T18:24;PL 2455/2015, PROJETO DE LEI ORDINÁRIA, PRESTAÇÃO, AUXÍLIO FINANCEIRO, UNIÃO, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, EXPORTAÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PARECER FAVORÁVEL.;PARECER;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, ainda no mês de maio, um grupo de Parlamentares, lá na Frente Parlamentar da Agropecuária, conversou com o Ministro da Fazenda, Joaquim Levy, cobrando o pagamento desse recurso, do chamado Auxílio Financeiro para Fomento das Exportações - FEX. Lá compareceram o Deputado Adilton Sachetti, o Deputado Fábio, a Deputada Tereza Cristina, o Deputado Marcos Montes. E o Ministro concordou com o fato de que os Estados precisavam receber esse recurso. Trata-se de 1 bilhão 950 milhões de reais, e S.Exa. pediu, inclusive, que nós incluíssemos, na forma de emenda, na Medida Provisória nº 670, de 2015, que acabou não sendo aceita. Depois veio esse projeto que o Deputado Júlio Cesar já relatou na sua Comissão. E agora faremos, então, um relatório acordado com o Governo, para pagamento em quatro parcelas, nos seguintes termos:
Do ponto de vista do exame da adequação orçamentária e financeira, registramos que se encontra na Lei Orçamentária Anual - LOA, de 2014 (Lei nº 12.952, de 20 de janeiro de 2014), rubrica que aloca R$1,95 bilhão a título de transferência a Estados, Distrito Federal e Municípios para compensação das exportações - auxílio financeiro aos Estados, ao Distrito Federal e aos Municípios para fomento das exportações nacionais. Dessa forma, entendemos que os repasses autorizados pelo projeto ora em exame estão em consonância com a legislação correlata, constituindo a sua aprovação uma condição para a adequada execução da peça fundamentada. 
Pelo exposto, voto pela compatibilidade e pela adequação orçamentária e financeira, e, no mérito, pela aprovação do PL 2.455.
	Apenas relato aos colegas Parlamentares que aqui está uma relação dos 26 Estados e os percentuais que receberão. O Estado que mais recebe é Mato Grosso, dos que mais exportam; o segundo é o Estado de Minas Gerais; o terceiro é o Estado do Pará; o quarto é o Estado de Goiás; o quinto é o Estado do Rio Grande do Sul; e assim sucessivamente. Todos esses Estados receberão percentual dessa partilha, que deveria ser paga nos meses de setembro, outubro, novembro e dezembro. 
	Se nós aprovarmos o projeto hoje, ele vai ao Senado Federal e, depois, à sanção presidencial. Quer dizer, o Estado receberá apenas no mês de outubro a parcela que deveria ter recebido em setembro, sendo que, normalmente, já deveria estar recebendo desde janeiro de 2014.
	Estamos já no mês de setembro, e os Estados que precisam, como o Rio Grande do Sul, que já teve suas contas cortadas, já teve as suas contas bloqueadas, ainda não recebeu o FEX do ano de 2014, assim como todos os demais Estados.
	Portanto, o nosso voto é pela aprovação do projeto."
2015-09-08T18:24;EMENDA, DESTAQUE, PL 2455/2015, PROJETO DE LEI ORDINÁRIA, PRESTAÇÃO, AUXÍLIO FINANCEIRO, UNIÃO, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, EXPORTAÇÃO, INADEQUAÇÃO FINANCEIRA, INADEQUAÇÃO ORÇAMENTÁRIA.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para uma questão de ordem.
	Nós entendemos que não é adequada a matéria neste momento. Por isso, pelo mérito da matéria, nós a rejeitamos.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. está refazendo o parecer? 
	O SR. LUIS CARLOS HEINZE - Sim, é pelo mérito da questão. É que nós estamos discutindo outra questão que não vem ao caso aqui.
	Por isso, pelo mérito, nós rejeitamos esta emenda.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. deu o parecer pela adequação financeira ou inadequação financeira?
	O SR. MENDONÇA FILHO (DEM-PE.	Pela ordem. Sem revisão do orador.) - Ela é adequada financeiramente, mas, pelo parecer, do ponto de vista técnico, ele a está rejeitando, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Espere aí, Deputado Mendonça. Com todo o respeito, o Relator é o Deputado Heinze.
	O SR. LUIS CARLOS HEINZE - É pelo mérito que nós estamos falando; não é o assunto que nós estamos discutindo neste instante. Portanto...
	O SR. PRESIDENTE (Eduardo Cunha) - Qual é o parecer de V.Exa. com relação à adequação?
	O SR. LUIS CARLOS HEINZE - Somos pela inadequação.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. está dizendo que é adequado financeiramente?
	O SR. LUIS CARLOS HEINZE - Não, não é adequado.
	O SR. PRESIDENTE (Eduardo Cunha) - Não é adequado. Então, é pela inadequação financeira e orçamentária.
	Estão prejudicados a emenda e o destaque."
2015-09-08T18:24;"PROPOSTA DE EMENDA À CONSTITUIÇÃO, SENADO FEDERAL, APROVAÇÃO, CONGRATULAÇÃO.
MANOEL HENRIQUE PEREIRA, AGRICULTOR, FALECIMENTO, REGISTRO.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero apenas ressaltar que foi aprovado nesta tarde, no Senado Federal, a Proposta de Emenda à Constituição nº 71.
	Parabenizo os Senadores Blairo Maggi, Waldemir Moka, Simone Tebet e Ana Amélia Lemos, entre outros, que se empenharam para que se aprovasse a PEC 71, que vai nos ajudar muito.
	Parabéns ao Senado pela aprovação da PEC 71!
	Sr. Presidente, quero também lamentar que esteja sendo velado, no Estado do Paraná, o corpo do Sr. Nonô Pereira, uma grande figura, um grande produtor daquele Estado que foi o pai do plantio direto. Se hoje há essa tecnologia que nós emprestamos para o mundo, isso foi graças a Nonô Pereira e a outros produtores do Estado do Paraná, que iniciaram essa revolução na conservação do solo e na agricultura.
	Minhas condolências à família de Nonô Pereira e a todos os seus seguidores no que diz respeito a esta grande marca que o Brasil está deixando para o mundo: o plantio direto."
2015-09-09T16:10;JUSTIÇA FEDERAL, ANULAÇÃO, PORTARIA, MINISTÉRIO DA JUSTIÇA (MJ), DELIMITAÇÃO, RESERVA FLORESTAL, RESERVA MATO PRETO, RIO GRANDE DO SUL, TERRAS INDÍGENAS,;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu recebi a informação agora, Deputado Marcos Montes, de que nos Municípios de Getúlio Vargas, Erechim e Erebango, na chamada comunidade de Mato Preto, os produtores ganharam na Justiça Federal a anulação da portaria do Ministério da Justiça que considerava a reserva de Mato Preto como terra indígena. Essa é uma grande vitória. São 4.230 hectares e 365 famílias de pequenos produtores.
	Deputada Tereza Cristina, oxalá também em seu Estado consiga a Justiça Federal fazer o que fez há instantes no Rio Grande do Sul. A luta já dura mais de 10 anos. Foi inclusive o ex-Presidente do Sindicato Rural, Leandro Granella, que conduziu o atual Presidente do Sindicato Rural. Em suma, os produtores já gastaram mais de 1 milhão de reais para defender a propriedade deles.
	Querem roubar as terras dos produtores, tomar as áreas dos pequenos produtores, em média 12, 13 hectares por famílias. Certo dia uma senhora nos disse: ""Deputado, o senhor sabe o que é tortura? Tortura é o que nós passamos todo santo dia com o Ministério Público Federal de Erechim em cima de nós, com a FUNAI em cima dos produtores, com o CIMI em cima dos produtores, com o Governo Federal cobrando dos produtores, todo mundo, e praticamente pouca gente para nos defender.""
	Portanto, esta é a grande notícia em primeira mão que estou passando a todo o Brasil: a vitória dos produtores rurais. Que a justiça seja feita aos produtores de Mato Preto.
	Muito obrigado, Sr. Presidente."
2015-09-10T12:00;JUIZ JOEL LUIS BORSUK, JUIZ, DECISÃO, FAVORÁVEL, PEQUENO PRODUTOR RURAL, ERECHIM (RS), ANULAÇÃO, PORTARIA, MINISTÉRIO DA JUSTIÇA, CRIAÇÃO, RESERVA INDÍGENA, CONGRATULAÇÃO, LUIS CARLOS HEINZE, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA, PRODUTOR RURAL, COMPROMISSO.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar mais uma vez a decisão de ontem, no Município de Erechim, do Juiz Joel Luís Borsuk , da 1ª Vara Federal, em favor dos produtores rurais, derrubando uma portaria do Ministério da Justiça com relação à chamada Reserva do Mato Preto.
	Um grande crime estava sendo cometido contra pequenos produtores. São 365 famílias, 4.230 hectares. Os colegas podem fazer a conta: se nós dividirmos por 365 famílias, dá em torno de 12 hectares para cada uma. 
Os produtores tiveram de contratar advogados, antropólogos, historiadores, o que custou para o bolso deles mais de 200 mil reais, fora as ações em protestos em várias viagens que fizeram. Se somarmos os honorários advocatícios e os gastos que tiveram, o valor supera 300 mil reais. 
	O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta o voto ""sim"".  
	O SR. LUIS CARLOS HEINZE - Então, temos essa posição, porque é extremamente importante. Em 2006, Sr. Presidente, houve um suicídio nessa área. O Sr. Ervino Maskoski é um mártir nessa situação, a sua esposa, D. Lourdes, a mãe e os filhos do Ervino. No dia 1º de fevereiro de 2006, pelo processo que começou em 2003, acabou não aguentando. No Rio Grande do Sul, já foram dez mortes iguais à do Sr. Ervino. 
Nós, então, queremos que ele simbolize essa vitória que tiveram na Justiça Federal de Erechim, no dia de ontem, em nome de todos os produtores.
E nós vamos continuar a trabalhar, seja na Proposta de Emenda à Constituição nº 71, que foi aprovada nesta semana no Senado, seja na Proposta de Emenda à Constituição nº 215, para tranquilizar os milhares de produtores que sofrem com a questão indígena no Brasil.
	Muito obrigado, Sr. Presidente."
2015-09-10T12:00;REQ 2027/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PDC 1408/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, NORMA REGULADORA, MINISTÉRIO DO TRABALHO E EMPREGO, SEGURANÇA, TRABALHO, MÁQUINA, EQUIPAMENTO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO PROGRESSISTA (PP) (2003).;ORIENTAÇÃO DE BANCADA;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção dos colegas Parlamentares para que votem ""sim"". Nós precisamos rever essa norma.
	Essa norma, hoje, está prejudicando os trabalhadores brasileiros. Nós, da agricultura, Deputado Marcos Montes, temos a NR-31, que trata da mesma coisa. Isso, em vez de ajudar, está prejudicando o trabalhador.
	O Brasil está demitindo milhares de pessoas nas empresas, nesses últimos meses, em função de uma política desastrosa. Dessa forma, nós estamos ajudando a demitir mais gente, porque as empresas não conseguem segurar os trabalhadores.
	Na minha região, o fiscal do trabalho fez certas exigências e cerca de 1.200 funcionários de uma empresa ficaram 2 meses parados. E a empresa teve de continuar pagando-os, por causa de uma exigência absurda, por causa da intransigência dos fiscais do trabalho. Como esse exemplo da minha região, deve haver outros em várias partes do Brasil.
	Portanto, encaminhamos o voto ""sim"" e pedimos a compreensão dos colegas Parlamentares."
2015-09-10T12:00;APRESENTAÇÃO, PEC 131/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ENTIDADE FILANTRÓPICA, HOSPITAL FILANTRÓPICO, CONVÊNIO, SISTEMA ÚNICO DE SAÚDE(SUS), DISPENSA, COMPROVAÇÃO, ADIMPLEMENTO .;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou protocolando hoje uma PEC - e quero agradecer aos mais de 200 colegas que a subscreveram -, para que os hospitais filantrópicos e as Santas Casas no Brasil, em torno de 2 mil instituições, possam receber emendas parlamentares mesmo estando inadimplentes. Quero agradecer aos colegas que a subscreveram, para que possamos ajudar a saúde e, principalmente, esses hospitais que fazem um grande trabalho no Brasil inteiro.
	Muito obrigado."
2015-09-16T09:00;;HOMENAGEM;"Ata da 268ª (ducentésima sexagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 16 de setembro de 2015. Às 9h30, o Sr. Alceu Moreira, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 180 Anos da Revolução Farroupilha; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Eduardo Vieira da Cunha, Secretário de Educação do Estado do Rio Grande do Sul, representando o Sr. José Ivo Sartori, Governador do Rio Grande do Sul; Loiva Lopes Calderan, Presidente do Movimento Tradicionalista Gaúcho do Planalto Central; e Otaviano Fonseca, Chefe do Escritório da Representação do Governo do Estado do Rio Grande do Sul em Brasília-DF. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Valdir Colatto e concedeu a palavra aos Srs. Alceu Moreira, autor do requerimento; e Carlos Eduardo Vieira da Cunha, componente da Mesa. Reassumiu a Presidência o Sr. Alceu Moreira e concedeu a palavra aos Srs. Celso Maldaner, pelo PMDB; Marco Maia, pelo PT; Luis Carlos Heinze, pelo PP; Afonso Motta, pelo Democratas; Ronaldo Nogueira, pelo PTB; Giovani Cherini, pelo Solidariedade; Nelson Marchezan Junior, pelo PSDB; Pompeo de Mattos, pelo PDT; e Loiva Lopes Calderan, componente da Mesa. Usaram da palavra os Srs. Carlos Marun, Valdir Colatto, Afonso Hamm, André Figueiredo, Covatti Filho e Ronaldo Benedet. Após a apresentação do Hino Rio-Grandense, pelo cantor Gérson Almeida, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h28, encerrou a sessão.

Carlos Manato
Presidente

Leonardo Monteiro
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-16T14:16;"SAUDAÇÃO, ESTUDANTE, UNIVERSIDADE DE SANTA CRUZ DO SUL (RS). 
SOLICITAÇÃO, KÁTIA ABREU, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, LIBERAÇÃO, RECURSOS FINANCEIROS, PAGAMENTO, SEGURO-SAFRA, SEGURO AGRARIO, PRODUTOR AGRÍCOLA, RIO GRANDE DO SUL.";PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, mais uma vez, faço referência à delegação da Faculdade de Direito da UNISC - Universidade de Santa Cruz do Sul.
	Eu quero saudar todos os alunos, na pessoa da minha sobrinha Luíza Heinze; da Sara, de Ibarama; do Gustavo, que vem de Caçapava; e de toda a turma que está aqui conosco. 
	Sr. Presidente, aproveito para informar que estivemos ao meio-dia com a Ministra Kátia Abreu para tratar da questão do recurso do seguro. O trigo, o milho, a uva e várias outras frutas foram afetados com a geada que caiu no domingo. O recurso é insuficiente para a cobertura do seguro. Então, nós fomos reivindicar à Ministra a colocação de mais recursos à disposição. 
	O Vitor Ozaki, que é Diretor do Departamento de Crédito, Recursos e Riscos do Ministério da Agricultura, está atento a essa questão, porque hoje milhares de produtores, principalmente do Rio Grande do Sul e de Santa Catarina, foram afetados. Também nesta madrugada haverá chuvarada e granizo, que afetarão ainda mais a lavoura de trigo. 
	Muito obrigado, Sr. Presidente."
2015-09-17T10:58;DÉCIO TEIXEIRA, LUÍS FERNANDO FUCKS, PRODUTOR RURAL, RIO GRANDE DO SUL, PLENÁRIO, PRESENÇA, DEBATE, PROJETO DE LEI ORDINÁRIA, PROTEÇÃO, CULTIVARES, PARTICIPAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero registrar a presença do Sr. Décio Teixeira, Presidente da APROSOJA - Associação dos Produtores de Soja do Rio Grande do Sul, e do Sr. Luís Fernando Fucks, ex-Presidente do Sindicato Rural de Giruá e de Cruz Alta.
	Décio e Fucks estão fazendo um debate aqui em Brasília sobre a nova Lei de Proteção de Cultivares. Serão debatidos o projeto do Deputado Dilceu Sperafico, que já está tramitando em Comissão Especial, e o da Senadora Rose de Freitas, do qual sou Relator. Estamos discutindo uma forma de estimular a pesquisa e ajudar os produtores rurais. A grande preocupação que eles trazem é a concentração nas mãos da Monsanto, da Bayer, da BASF, das grandes produtoras de sementes.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Cacá Leão) - Eu quem agradeço."
2015-09-17T11:46;"APRESENTAÇÃO, PEC 131/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ENTIDADE FILANTRÓPICA, HOSPITAL FILANTRÓPICO, CONVÊNIO, SISTEMA ÚNICO DE SAÚDE(SUS), DISPENSA, COMPROVAÇÃO, ADIMPLEMENTO .
.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para registrar que nós estamos com o protocolo de um projeto de lei. 
	Os hospitais filantrópicos e as Santas Casas de todo Brasil - são 1.753 - estão com um déficit brutal. Os colegas Parlamentares, Deputados e Senadores, não conseguem utilizar os recursos das emendas Parlamentares, porque eles não têm, digamos, as certidões negativas. Assim, demos entrada a esse projeto de lei que favorece 1.753 Santas Casas e hospitais filantrópicos no Brasil para que possam receber recursos de emendas Parlamentares - recursos da saúde tão importante para eles. 
As Prefeituras que estão inadimplentes conseguem hoje receber. Por isso nós apresentamos essa PEC que altera a Constituição para que hospitais filantrópicos e Santas Casas de todo o Brasil possam receber os recursos oriundos de emendas parlamentares ou até recursos do próprio Governo Federal. O Ministério da Saúde disponibiliza, mas eles não têm acesso, seja a recursos orçamentários do Ministério da Saúde seja a emendas Parlamentares.
	Muito obrigado, Sr. Presidente."
2015-09-17T15:33;"PONTE, JAGUARI (RS), RECONSTRUÇÃO, DEFESA.
PDC 204/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, DELEGAÇÃO, COMPETÊNCIA, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, ATO ADMINISTRATIVO, ATO NORMATIVO, MILITAR DAS FORÇAS ARMADAS, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, depois de algum tempo trabalhando, procuramos ontem o Ministro das Cidades, e S.Exa. recebeu-nos. 
Nosso objetivo era reivindicar a reconstrução da ponte do Município de Jaguari.
	No Município de Jaguari há dois bairros, o Rivera e o Centro, que estão interditados há quase 4 meses em função de a ponte ter caído. Estamos elaborando uma proposta, em nome da bancada gaúcha, para ver se conseguimos a reconstrução dessa ponte. Por isso estamos aqui, e amanhã estaremos com o Prefeito e os Vereadores, lá, comentando essa questão.
	O segundo assunto, Sr. Presidente, é um projeto de decreto legislativo a que demos entrada a pedido de centenas de eleitores nossos do Rio Grande, e até de fora dele, para revogar o Decreto nº 8.515, de 2015, que delega competência ao Ministro da Defesa Jaques Wagner para atos relativos ao pessoal militar, o que é um absurdo. 
Temos também um requerimento de convocação do Ministro à Comissão de Agricultura, uma iniciativa que é extremamente importante. Nós não podemos admitir que a Sra. Eva Chiavon, Secretária do Ministério e esposa do Vice-Líder do MST, que é um dos exércitos do Presidente Lula e da Presidenta Dilma para avançar nas propriedades, possa a seu bel-prazer nomear os generais que quiser. Tem de haver respeito! Não pode ser assim. 
	Por isso, em nome do meu colega Rogério Zart e de Mônica, sua esposa, lá do Mato Grosso do Sul, que nos estão cobrando isso no Facebook, e de centenas de outras pessoas, demos entrada a esse projeto de decreto legislativo para derrubar o Decreto nº 8.515, de 2015, e também ao pedido de convocação do Ministro Jaques Wagner.
	Muito obrigado. 
	O SR. PRESIDENTE (Sóstenes Cavalcante) - Obrigado, Sr. Deputado."
