dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-01T17:56;PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), APRECIAÇÃO, ELOGIO.;COMO LÍDER;"O SR. JOAQUIM PASSARINHO (PSD-PA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente quero agradecer ao meu Líder Rogério Rosso, por me deixar falar pela Liderança, neste momento tão importante para o Brasil, tão importante na vida do nosso partido, o PSD, e encaminhar este projeto, que é vital não só para nós, mas principalmente para a economia deste País.
	Esse trabalho não começou agora. Parabenizo o Deputado Guilherme Campos, aqui presente, que o iniciou. S.Exa. foi Presidente da Frente Parlamentar e trabalhou junto com o Ministério para que o projeto, que foi votado no ano passado, tivesse um embrião e nós pudéssemos votá-lo no dia de hoje.
	Meu amigo Guilherme, parabéns pelo trabalho. V.Exa. está aqui participando deste momento histórico, com certeza, para o Brasil.
	Quero dizer da nossa satisfação de termos o Ministro Afif Domingos no nosso partido. O Ministro Afif tem demonstrado competência não só na sua Pasta, não só à frente do seu Ministério, mas também na política, no trato das coisas, no diálogo, na conversa.
	Estamos vivendo um momento em que há muitos ""projetos bombas"" - assim chamados porque causam despesas. Por isso, o Executivo fica preocupado, Deputado Esperidião Amin.
Projetos como este vão na contramão do que está acontecendo. É um projeto que vem para ajudar o Brasil. É um projeto que vem para que a economia do Brasil aguente. Se hoje estamos em crise é porque as grandes e médias empresas estão desempregando. Enquanto isso, as pequenas e microempresas estão segurando os empregos e a economia do País. Não podemos, numa hora dessas, quando pessoas estão desempregadas e vão para a rua procurar seu ganha-pão, deixar de dar a elas um colchão, um abrigo. Não podemos deixar de ter um espaço, um mecanismo para agregar essas pessoas no mercado de trabalho, construindo, assim, um Brasil melhor e mais solidário. 
	Temos algumas discordâncias quanto ao projeto. Tivemos um debate. O projeto mantém o sublimite - é algo cruel para dez Estados que ainda o mantêm. Nas empresas que trabalham no País, não há diferença na sua carga tributária, que é paga pelas empresas. O salário que é pago no Rio Grande do Sul, o salário que é pago em Brasília, o salário que é pago no meu Estado, o Pará, é o mesmo. Os impostos que são pagos são os mesmos. Não há razão para o sublimite. O sublimite foi criado no início do SIMPLES, porque os Governos tinham medo de perder receita. Os Fiscos estaduais tinham medo de perder receita. Porém, até agora, só dez Estados o mantêm. Já foi provado, em todas as estatísticas, que, quando se aprova o SIMPLES, quando se aumenta a base de contribuição, aumenta-se também a arrecadação. Então, não é possível manter isso. Infelizmente, não foi possível mudar. O nosso Relator tentou, mas foi convencido do contrário, infelizmente. Nós não vamos tentar mexer nisso, em virtude do acordo feito. 
	Quero parabenizar também a nossa Comissão. Deputado João Arruda, apesar das divergências, V.Exa. sempre foi uma pessoa muito afável na conversa, muito tranquilo na discussão do tema, assim como o nosso Presidente Jorginho Mello, a quem parabenizo pela condução dos trabalhos. 
	Quero dizer que essa Comissão, de que eu tive o orgulho de participar, visitou este País quase todo. Às vezes, um de nós não podia ir às reuniões. O Ministro Afif foi a todas as reuniões. Em todos os debates, estava presente o Ministro Afif. 
	Nós precisamos votar a matéria hoje. Vamos dar esse passo em favor do Brasil. Precisamos também de algumas correções. Nós apresentamos, com outros partidos, um destaque, na parte em que se fala do arquiteto e urbanista. Já foi dito aqui que foi colocado na última tabela com a maior alíquota, diferentemente de outras categorias que são similares e estão em tabelas superiores. 
	Temos um destaque apresentado. Vou dizer aos diversos partidos que nós vamos pedir o apoio das Sras. Deputadas e dos Srs. Deputados. Que nós possamos fazer justiça com arquitetos e urbanistas. 
	Acima de tudo, a nossa vinda aqui é para festejar o trabalho feito, é para festejar o orgulho que nós temos hoje do PSD e por termos conosco o Deputado Guilherme Campos e o Ministro Afif, pessoas importantes, fundamentais, que são basilares para a construção deste momento. 
	Que nós possamos realmente apresentar ao Brasil um projeto que dê rumo à economia - à pequena economia, aos pequenos empreendedores. É ela, volto a dizer, que está segurando este País, que está conseguindo manter o nível de emprego. As grandes e pequenas empresas não conseguem fazer o mesmo. 
	É um orgulho muito grande ter participado disso. Temos muito orgulho do Ministro Afif, que deixou toda a equipe do Ministério trabalhar junto com o Serviço Brasileiro de Apoio às Micro e Pequenas Empresas - SEBRAE para construir este grande momento. 
	Que nós possamos aproveitar isso e mostrar ao País que a Câmara dos Deputados está unida nessa proposta que leva ao desenvolvimento, ao progresso e à geração de emprego e renda.
	Muito obrigado, Sr. Presidente."
2015-09-02T17:42;ESCLARECIMENTO, ACORDO, APROVAÇÃO, INCLUSÃO, ARQUITETO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES).;COMO LÍDER;"O SR. JOAQUIM PASSARINHO (PSD-PA. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente. Se alguém mais do PSDB quiser falar, basta solicitar. 
	O SR. PRESIDENTE (Eduardo Cunha) - Não. Não está liberado assim. 
	O SR. JOAQUIM PASSARINHO - Sr. Presidente, Sras. e Srs. Deputados, agora estamos fazendo a votação do último destaque, da última emenda deste projeto. Considero-o o projeto mais importante que estamos votando este ano, na Casa. 
	Acho que o segundo semestre começa com uma pauta positiva, com um projeto que fala de microempreendedor, um projeto que fala de emprego, um projeto que fala de renda, um projeto que faz o Brasil avançar e ter melhor condição de ajudar os pequenos e microempreendedores a manterem o nível de emprego. 
	Volto a dizer que, se não fossem os micro e pequenos empreendedores, nós não teríamos chegado aonde chegamos. Eu quero dialogar também com o nosso Relator. Quero dizer também, como o Líder do Governo, que se falou muito em quebrar acordo. Falou-se muito em quebrar acordo aqui. Eu quero só lembrar ao nosso Relator que fui da Comissão, participei desse debate. Quando discutimos a questão das profissões, levei a ele a nossa preocupação com os arquitetos. Ele ponderou que seria coerente e até encenou colocá-los no relatório. Porém, com muitos outros pedidos e muitas outras intervenções, o nosso Relator me chamou e disse: ""Eu não vou aprovar a matéria, mas fique livre e a apresente em plenário. Pode apresentá-la em plenário, porque em plenário V.Exa. está livre, e eu até o acompanho"".
	Então, Líder do Governo e nosso Relator, não há quebra de acordo. Eu não quebrei acordo com ninguém, quando apresentei a matéria. Inclusive, nós a apresentamos junto com os Deputados do PMDB. Quem assinou foram o Líder Rogério Rosso e o Líder Leonardo Picciani. A nossa emenda está assinada pelo Líder Leonardo Picciani. Então, não houve quebra de acordo. Houve apenas uma mudança, depois, de acordo. Quando se muda de acordo, é difícil acompanhar tal mudança. Então, deixo bem claro, para não criar atrito, que nós não estamos defendendo aqui grandes escritórios de arquitetura. Os grandes escritórios de arquitetura têm um faturamento acima do de uma microempresa. Nós estamos defendendo, sim, o arquiteto, o autônomo, aquele que briga, que luta, que vai atrás do trabalho e defende a categoria, porque ele não tem apenas o seu escritório, ele não tem outras condições. 
	O arquiteto estava numa tabela diferente da dos advogados, dos médicos, de decoradores, de paisagistas, de quase todas as outras categorias autônomas. Ele foi tratado como se fosse de grandes escritórios de arquitetura, e a grande maioria - quase 90% dos arquitetos - não faz parte de grandes escritórios de engenharia ou de arquitetura. Por isso, estamos defendendo os pequenos, aqueles que realmente estão lutando para sobreviver no mercado de trabalho, o que está cada vez mais difícil. É um mercado que fica cada vez mais restrito. 
	Há algum tempo, não tínhamos a profissão de decorador de interior, não tínhamos outras profissões similares à dos arquitetos. Nós não temos nada contra quem está fazendo isso hoje, mas não podemos deixar o arquiteto numa condição diferente e com um salário bem diferente. Se assim o fizermos, estaremos excluindo os arquitetos do segmento de microempreendedor e impedindo-os de participar do SIMPLES Nacional - eles não participariam porque não teriam condições. 
	Quero deixar bem clara a nossa felicidade. Parabenizo os Deputados que votaram conosco. Agradeço aos que votaram a favor dos arquitetos e urbanistas, para que pudéssemos colocá-los nessa categoria. 
	Reforço que hoje damos um passo muito importante, porque mostramos ao Brasil, à sociedade, àqueles que ainda pensam em investir neste País que nós temos legislação para acolhê-los, que nós construímos algo junto com o Governo e com o Ministro Afif que pode ser um colchão, um amparo, em que se busque algum auxílio. Os micros e pequenos estavam muito preocupados, porque caíam no abismo cada vez que trocavam de faixa. Felizmente, agora, com este projeto, consegue-se dar a eles uma condição melhor para poderem se adaptar à mudança de faixa e sobreviver. 
	É muito difícil empreender no País. É muito difícil ser investidor no País, principalmente para o pequeno investidor e para o pequeno empreendedor.
	Parabéns, Presidente Eduardo Cunha, por ter tido a coragem de colocar em pauta esta matéria. Parabéns à Câmara, que vota um grande projeto, uma grande lei para o País. Lembro que a lei do micro e do pequeno é uma lei viva, e ainda podemos melhorá-la mais. Parabéns ao Deputado Jorginho Mello, nosso Relator, e a todos aqueles que construíram este momento.
	Muito obrigado, Sr. Presidente."
2015-09-02T17:42;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 10/2015, EMENDA DE PLENÁRIO, INCLUSÃO, ESCRITÓRIO, ARQUITETURA E URBANISMO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota da mesma forma como já foi encaminhado. Somos autores de um dos destaques para contemplar os arquitetos e urbanistas, que ficaram de fora. Quando se falam em grandes escritórios, eles não representam nem 15% dos arquitetos que estão trabalhando no momento. São 85% os pequenos e micros que estão sendo prejudicados neste projeto. Elevar o paisagismo, nada contra isso; elevar o decorador, nada contra também. Mas é injusto manter os arquitetos na pior tabela de todas.
O que pedimos é uma isonomia com a classe dos engenheiros, dos médicos, dos advogados. É só isso o que pedimos. Não é nenhuma mudança drástica, apenas uma mudança de tabela de uma categoria.
	O PSD vota ""sim""."
2015-09-10T12:00;REQ 1920/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 7645/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE REORGANIZAÇÃO DA POLÍCIA MILITAR E DO CORPO DE BOMBEIROS MILITAR, EXIGÊNCIA, CÓDIGO DE ÉTICA E DISCIPLINA, DEFINIÇÃO, CLASSIFICAÇÃO, INFRAÇÃO DISCIPLINAR, FIXAÇÃO, NORMAS, SANÇÃO DISCIPLINAR, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Presidente, o PSD também concorda que este é um projeto importante. É mais do que o momento de trazê-lo para a pauta, para poder ajudar em algumas distorções que ainda existem.
	Nós acompanhamos o pedido de urgência e votamos ""sim""."
2015-09-16T20:30;SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente damos os parabéns ao Deputado Ricardo Izar, pela autoria e pela beleza do projeto.
	Contraditamos algumas coisas que foram ditas aqui, como que os grandes salões iriam orientar como querem contratar os seus profissionais. Pelo contrário, as pessoas são fiéis ao seu profissional, o profissional é quem fideliza o cliente. Se o profissional mudar de salão, o cliente vai junto, porque ninguém faz no salão com outro profissional. Você faz é com o seu profissional. (Manifestação nas galerias.)
	Então, esse profissional vai ter condições de impor ao salão a maneira como ele quer trabalhar, a maneira da relação de serviço e de emprego que ele quer ter.
	Por isso, parabéns Deputado Ricardo, parabéns ao pequeno e microempresário, parabéns ao empreendedor individual, ao nosso SIMPLES, ao nosso Ministro Afif, que possibilitou conosco, nesta Casa, a construção dessa possibilidade.
	Nós somos favoráveis, e parabéns à categoria! (Manifestação nas galerias.)"
2015-09-22T14:26;MARITUBA (PA), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados aqui presentes, aproveito este minuto, na sessão de hoje, para dar os parabéns ao Município de Marituba, na Região Metropolitana de Belém. É um Município novo que está fazendo hoje 21 anos - chega à maioridade completa. Marituba se desenvolve. A cidade fica na saída de Belém e está aproveitando todo o desenvolvimento que parte dali. 
	Eu queria dar um abraço bem apertado no Prefeito Mário Filho, do nosso partido, o PSD, que pegou aquele Município numa situação muito difícil e está transformando a vida da população, junto com seus Vereadores, para que possamos ter, como merecemos, uma Marituba próspera, que traga o progresso.
	Nós estamos criando, agora, lá, com o Prefeito Mário Filho, nosso distrito industrial. Marituba é um Município com posição geográfica estratégica na Região Metropolitana.
	Por isso, a nossa vinda aqui - infelizmente, não podemos estar lá para festejar - é para parabenizar a cidade de Marituba, todos os seus habitantes, o Prefeito Mário Filho e sua equipe, que faz um excelente trabalho naquele Município.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-09-22T17:36;PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PACTO FEDERATIVO NACIONAL, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, PROIBIÇÃO, TRANSFERÊNCIA, IMPOSIÇÃO, ENCARGO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, PREVISÃO, RECURSOS FINANCEIROS, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PSD consideramos que esta PEC é de fundamental importância para os Municípios, para que possamos manter o equilíbrio fiscal dos Municípios. É importante neste momento de crise termos responsabilidade. Esta é a PEC da responsabilidade, uma vez que ela garante a autonomia dos Municípios. Que eles possam sobreviver no meio dessa crise.
	Nós votamos ""sim""."
2015-10-06T16:36;FESTA POPULAR, FESTA RELIGIOSA, FESTA DE NOSSA SENHORA DE NAZARÉ, CÍRIO DE NAZARÉ, BELÉM (PA).;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sra. Presidenta Mara Gabrilli, primeiro, quero dizer da satisfação de usar a tribuna neste momento em que V.Exa. está na Presidência da sessão, e aproveitar este instante para registrar, nesta Casa, o início da festividade de Nossa Senhora de Nazaré, no meu Estado, na cidade de Belém. 
	Nossa Senhora de Nazaré é a Padroeira do povo paraense. E nós iniciamos os festejos no dia de hoje, com uma abertura feita pelo Arcebispo de Belém, Dom Alberto Taveira, que lança o início da Procissão do Círio, que será no domingo; o Círio de Nossa Senhora de Nazaré sempre acontece no segundo domingo de outubro. 
	É a maior festa católica do Brasil e da América do Sul. É uma reunião que extrapola a religião católica; é um evento que mexe com toda a família paraense, que mexe com todos aqueles que moram na cidade de Belém, que são paraenses e que, às vezes, estão fora do nosso Estado, mas que para lá retornam para participar dessa festa.
	No domingo próximo, como todos os anos, nós teremos mais de 2 milhões de pessoas nas ruas de Belém, em um dia só, em uma procissão de menos de 4 quilômetros, que é feita em torno de 5 a 6 horas. Mais de 2 milhões de pessoas se apertam, se empurram, tentam caminhar, tentam se aproximar da berlinda onde está a imagem de Nossa Senhora de Nazaré.
	É algo impressionante! É uma demonstração de fé do nosso povo, uma demonstração de admiração e uma demonstração de que precisamos e devemos ainda acreditar em algo maior.
	Eu tenho certeza de que esta será mais uma vez uma belíssima festa! Para nós do Pará, o Círio é maior até do que o Natal. Se as pessoas tiverem que escolher uma data, vão ao Círio e não ao Natal, para encontrar suas famílias.
	Neste próximo domingo, volto a dizer, teremos a maior festa do povo do Pará: a festa de Nossa Senhora de Nazaré, o Círio de Nossa Senhora de Nazaré, com a presença de mais de 2 milhões de pessoas nas ruas, comemorando aquela que é a Padroeira do povo do Pará.
	Esperamos realmente que isto possa acontecer, pois é sempre um milagre que 2 milhões de pessoas andem pelas ruas ao mesmo tempo, sem que aconteça acidente, ou quase nenhum acidente - poucos acidentes ocorrem -, até conseguirmos chegar ao final, na entrega da imagem à Basílica de Nazaré.
	Fica o nosso registro dessa festa, desse evento cultural e religioso do povo do Pará: a devoção à Nossa Senhora de Nazaré!
	Muito obrigado, Presidente."
2015-10-06T17:34;REQ 1219/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 6726/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PETRÓLEO, EXPLORAÇÃO, PRODUÇÃO, GÁS NATURAL, HIDROCARBONETO FLUIDO, REGIME, CONCESSÃO, CAMADA PRÉ-SAL, ÁREA ESTRATÉGICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que podemos discutir mais este projeto. Não somos contra a tese do projeto, mas temos um pouco de receio de votá-lo de forma açodada agora, além de haver vários apensados que podem ser discutidos na Comissão de Minas e Energia. Isso era para ter sido discutido na Comissão e não foi. Jogar para o Plenário agora, dessa maneira, e numa época em que a PETROBRAS passa por dificuldades imensas, não é bom. Não sabemos o que pode acontecer e não podemos correr o risco de prejudicar ainda mais a PETROBRAS, que vem sendo prejudicada pelas últimas administrações.
	Não somos contrários ao tema, mas somos contra a sua urgência neste momento. Gostaríamos de debater mais o assunto."
2015-10-07T17:22;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), INCLUSÃO, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que o projeto, que começou com uma licitação, com um regime diferenciado para segurança pública, acabou viajando, passando por diversos outros temas.
Como já foi dito, trabalha-se sobre produtores do PROÁLCOOL, colocam-se aqui dispositivos sobre cartórios, sobre resíduos sólidos. Enfim, foram apensadas a esse projeto diversas outras matérias que nada têm a ver com o escopo do projeto original. É uma temeridade votar assuntos tão diferentes, tão díspares na mesma peça. Não podemos votar isso apressadamente.
Por isso, o PSD é a favor da retirada de pauta."
2015-10-08T11:36;REQUERIMENTO DE PREFERÊNCIA, PEÇA ORIGINAL, MPV 678/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estivemos ontem na reunião em que não se conseguiu chegar a acordo nenhum.
	O Deputado Russomano aborda o assunto dos cartórios, o que eu acho pertinente, porém ele fala sobre um artigo, e são três os que falam sobre cartórios. Há o cartório que burocratiza, que faz com que qualquer documento neste País tenha que passar por ele. Nós não podemos aceitar isso. Está na hora de cessarmos a burocratização, e não de burocratizar mais neste País.
	Não é possível que tenhamos que votar açodadamente tantas matérias diferentes sem que haja debate sobre isso. Nós não temos nem como dizer se a medida é boa ou ruim, porque nós achamos que alguns artigos são bons e que outros são ruins.
	Então, por acharmos que falta o debate e por serem as matérias totalmente díspares, nós somos a favor da prioridade ao texto-base."
2015-10-08T11:36;ART 1º, ART 3º, ART 9º, ART 10, ART, 11, ART 13, ART 14, ART 15, ARTIGO (TEXTO LEGISLATIVO), PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, LTERAÇÃO, LEI FEDERAL, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO - Presidente, nós conversamos, tentamos dialogar até com algumas pessoas que estiveram aqui conosco, e apareceu uma primeira versão do acordo, que era menor do que a que apareceu agora. Agora está-se misturando muita coisa. Estão-se misturando assuntos, como os relativos a usineiros, resíduos sólidos, cartórios. É muita coisa misturada! Não dá para nós tomarmos uma decisão dessa maneira. Então, o acordo que me trouxeram cedo... Nós apostamos e até votamos a favor da votação em separado, por bloco. Porém, nós não participamos do encaminhamento desse acordo.
	Por isso, nós somos contrários."
2015-10-13T17:32;ART 14,  ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, LEI DE RESÍDUOS SÓLIDOS, AMPLIAÇÃO, PRAZO, ELABORAÇÃO, PLANO ESTADUAL DE RESÍDUOS SÓLIDOS, PLANO MUNICIPAL DE GESTÃO INTEGRADA DE RESÍDUOS SÓLIDOS PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que, como falamos desde o início, é uma matéria estranha ao corpo deste projeto, desta medida provisória. Então acho que temos de discutir isso num outro momento, em outro local, não incluindo mais esse corpo estranho na medida provisória.
	O PSD vota ""não""."
2015-10-27T15:16;IGARAPÉ-AÇU (PA), ANIVERSÁRIO, HOMENAGEM, COMEMORAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Esperidião Amin se aproxima da tribuna, quero apenas registrar que ontem foi o aniversário do Município de Igarapé-Açu, do nordeste do Estado do Pará, meu Estado, onde houve uma festa muito bonita nesse fim de semana. 
	A Prefeita Sandra Uesugi e toda a sua equipe está de parabéns pela belíssima festa de aniversário de 109 anos do Município de Igarapé-Açu, no nordeste do Estado. O Município é produtor de pimenta. O Município é agricultor. O Município prospera a cada dia.
	Por isso, agradeço a tolerância da Mesa, do nosso Deputado Esperidião Amin. Parabenizo o nosso Município de Igarapé-Açu, no Pará, e a nossa Prefeita Sandra Uesugi.
	Muito obrigado, Sr. Presidente."
2015-10-27T17:18;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 7/2015, EMENDA DE COMISSÃO, PRORROGAÇÃO, PRAZO, DEDUÇÃO, IMPOSTO DE RENDA, FINANCIAMENTO, INDÚSTRIA, OBRA VIDEOFONOGRÁFICA, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, isto é apenas uma prorrogação de incentivo, como já foi colocado. Trabalhar com arte neste País é muito difícil. Com o perdão do trocadilho, tem que ser artista para mexer com arte neste País. Se se acaba com um benefício pequeno como esse, nós vamos ter mais dificuldade ainda.
	O PSD não vê problema algum na prorrogação desse incentivo e vota ""sim""."
2015-10-28T16:58;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT),  REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto é realmente difícil de se votar, porque, como já foi dito, não existe dinheiro legal lá fora. É ilegal todo dinheiro que está lá fora e que para lá passou escondido, de maneira não lícita, sem pagar imposto. E lá fora existe dinheiro de traficante, de tudo o que não presta. Se permitirmos que, pagando agora, eles voltem com o dinheiro, nós vamos legalizá-lo. Ou seja, se roubar e pagar imposto, vale. Eu posso vender drogas e pagar imposto que o meu dinheiro vale? Eu posso vender armas e  pagar imposto que o meu dinheiro vale?
	Repito: esse é um projeto muito difícil de se votar. Por isso, somos a favor da votação nominal."
