dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-21T17:06;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 23/2015, EMENDA DE COMISSÃO, PRODUTOR RURAL, ESCOLHA, APÓLICE DE SEGURO, PROIBIÇÃO, OBRIGATORIEDADE, SEGURO RURAL, ACESSO, CRÉDITO RURAL, MPV 682/2015, MEDIDA PROVISÓRIA,  AGÊNCIA BRASILEIRA GESTORA DE FUNDOS E GARANTIAS (ABGF), GESTÃO, FUNDO DE ESTABILIDADE DO SEGURO RURAL (FESR), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ NISHIMORI (PR-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o seguro agrícola é muito bom para a nossa agricultura. Porém, o agricultor pode escolher a companhia de seguro e tudo o mais. Ele não é obrigado a fazer o seguro.
	Portanto, o PR vota ""sim""."
2015-10-28T14:40;COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), AUDIÊNCIA PÚBLICA, CULTIVAR COMERCIAL, SEMENTE, SOJA, MILHO, PREÇO ABUSIVO, DEBATE, SOJA TRANSGÊNICA, PREOCUPAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PR-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero deixar aqui registrada a nossa preocupação com o alto preço de sementes de cultivares, principalmente sementes de soja e de milho, assunto sobre o qual fizemos uma audiência pública na semana passada.
	Sabemos que hoje a agricultura brasileira é praticada a um custo altíssimo, com o uso de sementes selecionadas, fertilizantes, defensivos, máquinas agrícolas, mas, na questão de sementes de soja e de milho, o custo é absurdo.
Portanto, eu quero deixar aqui registrada a nossa preocupação. 
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no dia 14 de outubro, foi realizada uma audiência pública na Comissão de Agricultura para discutir o alto custo das cultivares. Fui o autor do requerimento devido à preocupação com o preço exorbitante das sementes de soja, milho e outros cultivares. 
	Estamos em um momento de bastante expectativa, pois o nosso Brasil começou a semear e plantar a safra de verão que seria a soja, milho, algodão e outros cultivares de verão, que são muito importantes para o nosso País.
	O setor agropecuário representa um terço do PIB nacional, 37% dos empregos formais e informais, contribui muito com o saldo da balança comercial e ainda coloca os alimentos na mesa de toda a nação brasileira. Inclusive, é o único setor que ainda está muito bem, apesar da crise econômica e financeira que o Brasil vem enfrentando. O agronegócio é um setor que está se destacando e colaborando muito no crescimento e desenvolvimento do País.
	A agropecuária que colabora tanto com o nosso País não pode dar errado!
	Preciso lembrar a V.Exas. que a atividade agrícola é uma atividade de muito risco, os agricultores sofrem com a questão climática, secas, chuvas, granizo, doenças nas cultivares, questões econômicas e, vários outros itens que ameaçam a nossa agricultura.
	Hoje, a agricultura brasileira está praticando uma agricultura de custo altíssimo, o uso de sementes selecionadas, fertilizantes, insumos agrícolas, maquinas e equipamentos, todos esses itens são de custo altíssimo, mas o que realmente assusta é o alto custo das sementes.
	Quero trazer à baila que uma saca de 60 quilos de soja está sendo comercializada pelo valor de R$62,00 a R$65,00 hoje. E uma saca de milho de 60 quilos na nossa região está sendo vendida pela média de R$20,00 a R$24,00. Agora, uma saca de sementes de milho transgênico custa em média R$480,00 a R$540,00.
	É realmente intrigante, portanto vou repetir: sacas de 60 quilos de milho custam R$20,00 a R$24,00 e sacas de 20 quilos de sementes de milho custam em média de R$480,00 a R$540,00.
	É absurdo, é abuso de preço, é abuso de poder econômico!
	Ainda venho destacar que este ano foi lançado uma semente de soja Intacta RR2, que tem a tecnologia resistente a lagartas e glifosato.
	Não sabemos as consequências que esta semente Intacta pode trazer ao ser humano, inclusive, existe muita polêmica em torno das sementes geneticamente modificadas. Milhares de pessoas em todo o planeta já se manifestaram contra as políticas dessas empresas que trabalham com modificações genéticas.
	De acordo com notícias publicadas nas redes sociais, as sementes transgênicas da Monsanto foram consideradas as sementes do diabo.
	Sabemos que a Monsanto é uma das maiores empresas do mundo e a número 1 em sementes transgênicas, 90% das culturas modificadas geneticamente no mundo contam com os seus traços biotecnológicos. Um poder absoluto. Além disso, a Monsanto está na cabeça da comercialização de sementes e controla 26% do mercado. Em seguida estão a DuPont-Pioneer, com 18%, e a Syngenta, com 9%. Só essas três empresas dominam mais de metade, 53%, das sementes que se compram e vendem à escala mundial. As dez maiores controlam 75% do mercado, segundo dados do Grupo ETC. O que lhes dá um poder enorme na hora de impor o valor do que se cultiva.
	Não podemos deixar que empresas decidam o valor do que o Brasil vai cultivar. Temos que acompanhar esse avanço de tecnologia e garantir a proporção entre resultado e preço para que a agricultura brasileira não seja prejudicada.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2015-11-05T09:30;;HOMENAGEM;"Ata da 340ª (tricentésima quadragésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de novembro de 2015.  Às 9h58, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 120 anos do Tratado de Amizade e Relações Diplomáticas entre o Brasil e o Japão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Sua Alteza, o Príncipe Akishino; Sua Alteza, a Princesa Kiko; Cláudia Cruz, esposa do Presidente da Câmara dos Deputados; Átila Lins, Secretário de Relações Internacionais da Câmara dos Deputados; Keiko Ota, Luiz Nishimori e William Woo, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional japonês e o Hino Nacional brasileiro, executados pela Banda de Música do Corpo de Fuzileiros Navais, sob regência do Suboficial Lúcio Pinheiro Morgado. O Sr. Presidente proferiu discurso de sua autoria e concedeu a palavra à Sua Alteza, o Sr. Príncipe Akishino; e ao Sr. Luiz Nishimori, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Nishimori e concedeu a palavra aos Srs. Arlindo Chinaglia, pelo PT; Rubens Bueno, Líder do PPS; Hildo Rocha, pelo PMDB; Claudio Cajado, pelo Democratas; William Woo, pelo PV; Edmilson Rodrigues, pelo PSOL; Eduardo Cury, pelo PSDB; e Damião Feliciano, pelo PDT. Usaram da palavra pela ordem os Srs. Silas Câmara, Luiz Carlos Hauly, Átila Lins, Hélio Leite, Alexandre Valle, Júlio Delgado, Professor Victório Galli, Zé Geraldo, Geraldo Resende e Henrique Fontana. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h17, encerrou a sessão.

Beto Mansur
Presidente

Keiko Ota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-05T09:30;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 340ª (tricentésima quadragésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de novembro de 2015.  Às 9h58, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 120 anos do Tratado de Amizade e Relações Diplomáticas entre o Brasil e o Japão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Sua Alteza, o Príncipe Akishino; Sua Alteza, a Princesa Kiko; Cláudia Cruz, esposa do Presidente da Câmara dos Deputados; Átila Lins, Secretário de Relações Internacionais da Câmara dos Deputados; Keiko Ota, Luiz Nishimori e William Woo, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional japonês e o Hino Nacional brasileiro, executados pela Banda de Música do Corpo de Fuzileiros Navais, sob regência do Suboficial Lúcio Pinheiro Morgado. O Sr. Presidente proferiu discurso de sua autoria e concedeu a palavra à Sua Alteza, o Sr. Príncipe Akishino; e ao Sr. Luiz Nishimori, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Nishimori e concedeu a palavra aos Srs. Arlindo Chinaglia, pelo PT; Rubens Bueno, Líder do PPS; Hildo Rocha, pelo PMDB; Claudio Cajado, pelo Democratas; William Woo, pelo PV; Edmilson Rodrigues, pelo PSOL; Eduardo Cury, pelo PSDB; e Damião Feliciano, pelo PDT. Usaram da palavra pela ordem os Srs. Silas Câmara, Luiz Carlos Hauly, Átila Lins, Hélio Leite, Alexandre Valle, Júlio Delgado, Professor Victório Galli, Zé Geraldo, Geraldo Resende e Henrique Fontana. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h17, encerrou a sessão.

Beto Mansur
Presidente

Keiko Ota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. LUIZ NISHIMORI (Bloco/PR-PR.) - Sou um Deputado municipalista e do agronegócio. Portanto, em nome do Paraná, pelo desenvolvimento e progresso do Brasil, voto ""sim"". (Palmas.)
	(Manifestação no plenário.)
	O SR. BETO MANSUR - Deputado Luiz Nishimori, do PR do Paraná: voto ""sim"". Total: 72 votos."
2016-05-10T14:26;"MARINGÁ (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
BRASIL, ECONOMIA, DESENVOLVIMENTO, AGROPECUÁRIA, RELEVÂNCIA.
BRASIL, TECNOLOGIA, EXPOSIÇÃO FEIRA AGROPECUÁRIA INDUSTRIAL E COMERCIAL DE MARINGÁ (EXPOINGÁ), EVENTO, REALIZAÇÃO, MARINGÁ (PR), REGISTRO.";PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PR-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Delegado Edson Moreira, peço a V.Exa. que considere como lido o meu pronunciamento a respeito de Maringá.
	Hoje, a nossa cidade comemora 69 anos de história, de muito trabalho e de muita amizade. Com certeza, são 69 anos de grande sucesso para a cidade de Maringá.
	Eu quero parabenizar toda a população por esta data tão importante.
	Quero também deixar registrada aqui a realização da Exposição Feira Agropecuária, Industrial e Comercial de Maringá - EXPOINGÁ, o maior evento da nossa cidade, que o realiza com muita competência, e uma das maiores feiras agropecuárias de todo o Brasil. O tema este ano é Tecnologia para Todos.
	Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho aqui hoje parabenizar a minha cidade de Maringá, que completa 69 anos.
	Maringá é a terceira maior cidade do Estado do Paraná e se destaca pela qualidade de vida. É ainda considerada uma das cidades mais arborizadas do País.
	Quero parabenizar toda a população, assim como todos os pioneiros que ajudaram a construir essa cidade, que hoje é conhecida pela ótima infraestrutura e excelente qualidade de vida.
	Parabéns, Maringá!
	Aproveito a oportunidade para falar de um dos maiores eventos de Maringá, a Exposição Feira Agropecuária, Industrial e Comercial de Maringá - EXPOINGÁ, uma das maiores feiras agropecuárias do Brasil, que neste ano trouxe um tema muito interessante: Tecnologia para Todos.
	É importante destacar que a tecnologia, que ajuda a população a se modernizar cada vez mais, também ajuda a agricultura. Inclusive ela pode e deve ser utilizada no campo.
	A agricultura é o setor que mais cresce no Brasil. O agronegócio tem previsão de se destacar neste ano. A expectativa é de que o PIB do agronegócio cresça entre 2% e 2,5%. O setor representa mais de 37% dos empregos formais e é o que mais ajuda no saldo comercial do País.
	A agricultura tem um papel muito importante no progresso e desenvolvimento do Brasil, por isso precisamos de muitos investimentos, principalmente em tecnologia, para alcançarmos a modernização e a melhoria do setor agropecuário.
	Quero parabenizar a Sociedade Rural de Maringá pela determinação em manter esta feira tão importante para o setor agropecuário brasileiro e, principalmente, para Maringá, região que continua se destacando, ganhando espaço, gerando renda, empregos e fazendo nossa economia se desenvolver cada vez mais.
	Muito obrigado a todos aqui presentes."
2016-06-28T18:26;DIA NACIONAL DA IMIGRAÇÃO JAPONESA, COMEMORAÇÃO, RELAÇÕES EXTERIORES, BRASIL, PAÍS ESTRANGEIRO, JAPÃO, PARCERIA COMERCIAL.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PR-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Pereira, quero apenas deixar como lido o meu pronunciamento sobre o Dia da Imigração Japonesa, que foi comemorado no dia 18 de junho, e registrar a parceria nas relações diplomáticas entre o Brasil e o Japão.
	Muito obrigado.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Luiz Nishimori.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no dia 18 de junho foi comemorado o Dia da Imigração Japonesa. Neste ano de 2016, completam-se 108 anos que o navio Kasato Maru chegou ao Porto de Santos e trouxe os primeiros 781 imigrantes vinculados ao tratado de relações diplomáticas entre o Brasil e o Japão. Iniciou-se, assim, uma história de amizade e mútua cooperação entre as duas nações. 
	O Brasil é o País com a maior população de origem nipônica fora do Japão, cuja migração iniciou no ano de 1908. Mais de 1,5 milhão de nipo-brasileiros aqui residem. O Japão, por sua vez, acolhe a terceira maior comunidade de brasileiros no exterior, com mais de 175 mil pessoas.
	Uma grande parceria comercial surgiu dessa amizade: o Brasil exporta matéria-prima, enquanto o Japão exporta tecnologia, máquinas e automóveis. Além da vertente comercial, há o laço de amizade e a contribuição entre os países, que auxilia no desenvolvimento social e cultural de ambas as populações.
	Diante dessa relação de amizade e diplomacia é que celebramos com muita alegria a chegada dos primeiros imigrantes japoneses ao Brasil. Temos muito a comemorar, por toda a contribuição reciproca entre os dois países, por toda a arte, cultura e tradição que eles deixaram em nossas terras.
	Vivam os 108 anos da imigração japonesa!
	Muito obrigado."
2016-11-30T15:28;ALIMENTO, QUALIDADE, CONSUMO HUMANO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), PESQUISA, RESULTADO, ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PR-PR. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dar como lido o meu pronunciamento.
	Eu trago aqui uma boa notícia a toda a população brasileira: os alimentos produzidos no Brasil são seguros para o consumo humano, conforme afirmação da ANVISA, na semana passada. Entre os alimentos analisados, 99% das amostras não representavam riscos à saúde da população.
	Essa afirmação também foi feita na Comissão Especial de Defensivos Fitossanitários pela Profa. Eloísa Dutra Caldas, Coordenadora do Laboratório de Toxicologia do Curso de Farmácia da UnB.
	Sr. Presidente, como Relator da Comissão Especial de Defensivos Fitossanitários, fico muito feliz de passar essa informação a toda a população.
	Gostaria de dizer que podemos consumir com tranquilidade frutas, legumes e verduras aqui, no Brasil.
	Muito obrigado, Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero trazer uma informação de extrema importância para a sociedade Brasileira: os alimentos produzidos no Brasil são seguros para o consumo humano. Essa é uma afirmação que traz muita tranquilidade ao setor agropecuário e a toda a população.
	Nessa sexta-feira, dia 25 de novembro de 2016, foi divulgado pela Agência Nacional de Vigilância Sanitária (ANVISA), por meio do Programa de Análise de Resíduos de Agrotóxicos em Alimentos (PARA), que os alimentos brasileiros, como cereais, frutas, legumes e verduras são totalmente confiáveis para o consumo humano. Foram analisados alimentos de todo o País, entre 2013 e 2015, e praticamente 99% das amostras não representavam riscos à saúde humana.
	Essa afirmação também foi feita em audiência realizada no dia 23 de novembro na Comissão Especial de Defensivos Fitossanitários pela Profa. Eloísa Dutra Caldas, Coordenadora do Laboratório de Toxicologia do Curso de Farmácia da UnB. Segundo a professora, ""todos os estudos realizados apontam para os benefícios de um bom prato de salada, mesmo que esses alimentos tenham sido tratados com pesticidas"".
	Como Relator da Comissão Especial de Defensivos Fitossanitários fico muito feliz de poder passar essa informação para toda a população. Podemos consumir com tranquilidade frutas, legumes e verduras!
	Temos trabalhado para trazer toda a informação necessária para a sociedade. Estamos realizando audiências públicas com os profissionais da área, assim como como todos os órgãos envolvidos na análise dos fitossanitários.
Agradeço a atenção."
2017-02-22T16:24;"REFORMA PREVIDENCIÁRIA (2016), REFORMA TRABALHISTA, REFORMA TRIBUTÁRIA, REFORMA POLÍTICA, EDUCAÇÃO, REFORMA, RELEVÂNCIA.
AGRONEGÓCIO, RELEVÂNCIA.
PACTO FEDERATIVO, REVISÃO, NECESSIDADE.
PROGRAMA DE COOPERAÇÃO NIPO-BRASILEIRA PARA O DESENVOLVIMENTO DOS CERRADOS (PRODECER), BRASIL, JAPÃO, PARCERIA, AGRADECIMENTO.";GRANDE EXPEDIENTE;"O SR. LUIZ NISHIMORI (PR-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Pereira, Sras. e Srs. Deputados, eu costumo dizer que acredito no potencial do Brasil, em seu potencial econômico e energético. Com certeza há no País abundância em recursos naturais. Possuímos um mercado invejável e acima de tudo uma brilhante agricultura. Porém, é inegável que nós temos que fazer muitos ajustes para o nosso País crescer. Ainda bem que já começamos a reforma previdenciária; a reforma trabalhista já está em pauta, está sendo analisada; e teremos que fazer também, com certeza, a reforma tributária. Mas, acima de tudo, temos que fazer a reforma educacional, aliás, uma revolução educacional, para o nosso País crescer cada vez mais.
	Eu estava inscrito, na verdade, no Grande Expediente da primeira sessão, contudo a minha fala só está acontecendo no dia de hoje. Eu quero deixar o meu ponto de vista neste Grande Expediente, pensando no crescimento, no desenvolvimento do Brasil.
	Começo a minha fala tratando da questão da agricultura.
	É de conhecimento de todos que a agricultura tem ajudado a economia do Brasil, com certeza. Já somos o maior produtor de café, de cana-de-açúcar e de laranja do mundo, o segundo maior produtor de soja e o maior exportador de carnes bovinas e de aves. O agronegócio responde por cerca de 22% do PIB nacional, 37% dos empregos e 40% das exportações do País, e ainda contribui para o saldo da balança comercial. 
	A Companhia Nacional de Abastecimento - CONAB tem a estimativa de que serão colhidas 213 milhões de toneladas de grãos no ano de 2017, um crescimento de 14,2% ou 26,6 milhões de toneladas em relação à safra anterior. Trata-se, para o País, de um recorde histórico, que, com certeza, poderá impulsionar a nossa economia, ajudando a irrigá-la.
	A maior parte do expressivo volume de reservas internacionais acumuladas nas últimas décadas, de mais de 350 bilhões de dólares, deve-se essencialmente aos vigorosos superávits anuais da balança comercial de produtos do agronegócio.
	E as perspectivas para um futuro próximo são ainda mais promissoras, segundo a Organização das Nações Unidas - ONU, nos próximos 10 anos, Sr. Presidente, considerando aspectos como disponibilidade de recursos naturais, competência empreendedora e desenvolvimento tecnológico, o Brasil aumente em cerca de 35% a produção de grãos, em 25% a de carnes, em 85% a de biocombustíveis, e em 8% a de açúcar.
	Sras. e Srs. Deputados, não é por acaso que eu trouxe esses números que atestam a excelência do agronegócio nacional. Estes números são uma esperança, um alento, um sinal de que há, sim, saída para a crise brasileira.
	Quando constatamos a grandeza do nosso agronegócio, a competência dos nossos produtores rurais, a riqueza extraordinária que brota do campo, é impossível deixar de concluir que o Brasil tem, sim, solução. O Brasil - e os brasileiros - tem plenas condições de traçar para si um largo caminho de prosperidade, justiça e paz social.
	Como já disse, tenho certeza de que o Brasil pode ser uma das maiores potências mundiais. Porém, ainda precisamos passar por alguns ajustes na educação, na Previdência Social, assim como uma reforma tributária, trabalhista e política.
	Todos reconhecem que educação de qualidade é essencial para assegurar o desenvolvimento econômico, social e cultural de um país em bases sólidas e sustentáveis.
	Com educação qualificada, a sociedade tem mais condições de fazer suas escolhas, alcançar mais produtividade no trabalho, aprender a usar melhor os recursos públicos e ser menos suscetível à corrupção. Ao mesmo tempo, desenvolve a tolerância diante de opiniões e crenças contrárias, evitando o clima de ódio na política e nas relações do dia a dia.
	Ensino de qualidade é também o melhor caminho para a inclusão social.
	Nos últimos anos, o Brasil aumentou seus investimentos no setor, e temos agora a discussão sobre reforma do sistema educacional, mas ainda não é suficiente. Em comparação com outros países, o Brasil ainda está em grande desvantagem.
	A melhoria real da educação, quando alcançada, certamente terá reflexos benéficos em todos os setores.
	Na qualidade de Deputado municipalista, durante o recesso parlamentar faço questão de percorrer todo o Paraná para verificar qual a real necessidade de cada Município, e posso afirmar que algo está errado e precisa de correção.
	Sras. e Srs. Deputados, nossas Prefeituras estão chegando ao limite. Precisamos rever e avançar com o pacto federativo. Na divisão estabelecida pela Constituição e pelo sistema tributário, União, Estados e Municípios dividem os recursos e as responsabilidades. Atualmente, a União fica com a maior parte dos recursos arrecadados; os Estados e Municípios recebem apenas uma parte. A União fica com 57,42%; os Estados, com 24,18%; e os Municípios, apenas com 18,40%.
	Entre as obrigações estabelecidas, a União deve aplicar 18% do que arrecada com os impostos em educação, já os Estados e os Municípios, 25%. Na saúde, a União fica responsável por 50% dos custos do Sistema Único de Saúde - SUS; os Estados, por 12%; e os Municípios, por 15%.
	O problema é que, com a crise que o Brasil vem enfrentando, as arrecadações diminuíram. Todos no Brasil lutam para manter as contas, e quem mais sofre são os Municípios.
	A ideia do novo pacto federativo visa acabar com esse desequilíbrio. É preciso maior participação da União na obrigação com a saúde e educação. É preciso também repassar uma quantia maior aos Municípios, justamente porque eles estão mais próximos da população. O Prefeito que lida diretamente com o cidadão é quem sabe das reais necessidades desse cidadão, sabe onde o dinheiro pode ser mais bem investido.
	Na minha opinião, os maiores obstáculos ao desenvolvimento econômico brasileiro são hoje, como há muito tempo, a infraestrutura precária nas ferrovias e vias fluviais, o que dificulta o escoamento dos grãos, a escassez de mão de obra especializada, o sistema tributário, a baixa capacidade de investimento e a burocracia excessiva.
	Um levantamento internacional mostra o Brasil na 76º posição, entre 144 países, no quesito infraestrutura, Sr. Presidente, Deputado Mauro. Desse modo, com estradas de má qualidade, portos ineficientes, irregularidade no abastecimento de energia, entre outros problemas, a produção se torna mais cara, e desaparece a competitividade das nossas empresas no exterior.
	Além de uma melhora significativa na educação, como já explicado, precisamos de uma revisão do sistema tributário. O Brasil tem uma das maiores cargas tributárias de toda a América Latina e figura entre os países de maior carga tributária do mundo. Isso precisa mudar!
	É indispensável simplificar o sistema tributário a fim de facilitar e atrair investimentos. A legislação do ICMS pode ser alterada, estabelecendo um sistema de compensação com outros impostos e restituições, enquanto os Municípios devem receber atenção especial do Governo Federal, pois têm assumido cada vez mais encargos em áreas como saúde e educação, sem a contrapartida dos recursos necessários para isso.
	É claro que não vamos superar esses obstáculos de um dia para o outro, mas precisamos enfrentá-los o mais rapidamente possível. Precisamos melhorar também em muitos outros aspectos, para que a retomada da economia se torne efetiva e não tenhamos que lamentar outras crises logo adiante.
	Em meio a essa crise econômica e com a taxa de desemprego subindo, existem muitas empresas brasileiras que têm migrado para os países vizinhos que oferecem um maior incentivo fiscal, que têm menos encargos trabalhistas e menos burocracia.
	Diante dessa alarmante situação, nossa legislação trabalhista necessita de reformas. O Governo precisa oferecer incentivos fiscais para estimular o crescimento do mercado brasileiro. Precisamos de ajustes na complexa e elevada carga tributária. Precisamos rever o protecionismo da legislação trabalhista para permitir que o Brasil volte a crescer.
	Outra grande preocupação é com a reforma da Previdência. A situação é grave e os números impressionam. Em 2015, o INSS manteve mais de 32 milhões de benefícios, incluindo aposentadorias, pensões e auxílios, que custaram 500 bilhões de reais. Como a arrecadação foi de 358 bilhões de reais, o déficit financeiro da Previdência Social foi cerca de 150 bilhões de reais.
	O Brasil tem um gasto com a Previdência muito superior aos padrões internacionais. Em 2015 gastou cerca de 13% do PIB com a Previdência, incluindo INSS e regimes públicos. Em países desenvolvidos, como, por exemplo, a Alemanha, que tem três vezes mais idosos do que o Brasil, o gasto com a Previdência foi de aproximadamente 10% do PIB.
	Se os números atuais já impressionam, quando se analisam as perspectivas futuras o quadro se torna mais alarmante. A população brasileira está vivendo mais. Dessa forma, a tendência é termos mais idosos do que jovens, o que acarretará um desequilíbrio crescente nas contas da Previdência. 
	Sem reforma, o déficit da Previdência para 2017 é de mais de 181 bilhões de reais. Se não ocorrer mudanças nas regras atuais, em breve não teremos condições de garantir a aposentadoria aos trabalhadores.
	Sr. Presidente, Sras. e Srs. Deputados, chegou o momento de encaramos esse assunto com muita seriedade. Precisamos garantir a aposentadoria das gerações futuras. Tenho certeza de que esta Casa vai discutir amplamente esse tema, que é fundamental para o reequilíbrio do nosso sistema de seguridade social. 
	O Brasil precisa recuperar sua credibilidade diante do mundo. Precisamos demonstrar que o Brasil é um país sério e de muitas oportunidades.
	Sr. Presidente, Sras. e Srs. Deputados, na qualidade de Presidente do Grupo Parlamentar Brasil/Japão, aproveito este momento para agradecer ao Governo japonês, que tem sido um excelente parceiro do Brasil, com uma cooperação de longa data, assim como à Embaixada do Japão e ao Consulado, à JICA, à JETRO e a outras instituições que possibilitam vários projetos de colaboração nipo-brasileira, como o Programa de Cooperação Nipo-Brasileira para o Desenvolvimento dos Cerrados - PROCEDER, que tornou o Brasil um dos maiores celeiros do mundo, a USIMINAS, o Carajás e o projeto KUSANONE, que atende Municípios do Brasil com recursos do fundo perdido do Governo japonês.
	Sr. Presidente, não vou me alongar mais. Concluo com a certeza de que, com as reformas previstas, o Brasil vai voltar a se desenvolver e a atrair cada vez mais investimentos e parcerias. Não será fácil, mas isso está ao nosso alcance, desde que tenhamos clareza dos problemas e determinação para enfrentá-los.
	Da minha parte, na qualidade de Parlamentar desta Casa, não medirei esforços para continuar com meu trabalho municipalista em defesa das necessidades dos Municípios do meu Estado, o Paraná, bem como para contribuir com o progresso e o desenvolvimento do nosso Brasil.
	Sr. Presidente, ainda tenho uns 7 minutos, mas vou finalizar por aqui, deixando registrados a nossa mensagem, o nosso pensamento e o nosso abraço a todos os Parlamentares e população brasileira.
	Muito obrigado, Sr. Presidente, Deputado Mauro Pereira.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Luiz Nishimori. Parabéns pelo excelente trabalho que V.Exa. faz nesta Casa, colaborando com o seu Estado, o Paraná, e com o restante do País."
2017-05-09T14:20;REGISTRO, REALIZAÇÃO, FEIRA (EVENTO), AGROPECUÁRIA, AGRONEGÓCIO, MARINGÁ (PR), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PR-PR. Sem revisão do orador.) - Sr. Presidente, eu quero deixar registrada a realização da EXPOINGÁ - Exposição Feira Agropecuária, Industrial e Comercial de Maringá, que faz 45 anos, neste ano, de atuação em prol do agronegócio e da pecuária.
	E comemoraremos também o aniversário da cidade de Maringá, que  completa 70 anos de existência. Com certeza, são 70 anos de muito progresso e de grande sucesso. 
	Quero deixar este registro e agradecer ao povo de Maringá e aos pioneiros, que trabalharam muito bem na cidade. Graças ao seu povo, a nossa cidade está linda e bem organizada. Eu posso dizer que é uma das melhores cidades do Brasil. 
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado. Com a permissão de V.Exa., o seu discurso será divulgado no programa A Voz do Brasil."
