dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-02T17:42;RETIRADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, GOVERNO, MANUTENÇÃO, ACORDO, MPV 694/2015, MEDIDA PROVISÓRIA,  NÃO INCIDÊNCIA, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE (AFRMM), MERCADORIA, PROCEDÊNCIA, DESTINO, PORTO, ESPÍRITO SANTO (ESTADO), REGIÃO NORTE, REGIÃO NORDESTE, INDÚSTRIA TÊXTIL.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. 1 minuto para expor uma situação.
	Eu fui informado pelo Secretário da Mesa do Senado que o Presidente Renan Calheiros aguardaria ontem até as 23h59min o autógrafo da votação das duas medidas provisórias. Caso não chegassem até as 23h59min... Ele inclusive teria deixado de plantão servidores do Senado para colher esses autógrafos. Como não chegou, a ordem dele seria não receber. Mas eu não falei com o Senador Renan Calheiros. Gostaria que V.Exa. entrasse em contato com o Presidente daquela Casa, e nós iríamos até S.Exa.
	Se o Governo confirmar que o acordo está de pé para o Adicional de Frete para Renovação da Marinha Mercante - AFRMM e para a indústria têxtil, nós concordamos em votar e retiramos o requerimento. Agora o Governo tem que concordar. Nós temos que ouvir o compromisso do Governo."
2016-03-02T17:42;PLV 1/2016, PROJETO DE LEI DE CONVERSÃO, MPV 694/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como eu disse ainda há pouco da tribuna, esse projeto de lei de conversão traz aumento de tributos para o setor produtivo e reduz tributos para algum setor produtivo, mas não na mesma proporção.
	Nós entendemos que essa medida provisória não tem relevância, não tem urgência e não precisa ser votada. A eficácia dela termina no dia 8 de março. O Presidente do Senado Federal não receberá essa matéria hoje e muito menos amanhã.
	Portanto, essa medida provisória vai caducar.
	O nosso voto, independentemente disso, é ""não""."
2016-03-03T11:12;DELCÍDIO DO AMARAL, SENADOR, LÍDER DO GOVERNO, DELAÇÃO PREMIADA, OPERAÇÃO LAVA JATO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, COMPROMETIMENTO, CORRUPÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), AFASTAMENTO, DEFESA.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil se tornou uma usina de crises, sobretudo o Governo da Presidenta Dilma Rousseff e o Governo de Lula da Silva.
	O que nós estamos vendo, aqui, em matéria da revista ISTOÉ, publicada hoje, é a delação do Senador Delcídio do Amaral.
	O SR. PAULO PIMENTA - Já foi desmentida!
	O SR. PAUDERNEY AVELINO - Caem por terra as negativas tanto de Dilma quanto de Lula de que nada sabiam do que estava acontecendo. Claro que sabiam, desde o mensalão!
	Está aqui: Delcídio, que foi Presidente da CPI, dizendo que Lula comprou o silêncio de Marcos Valério, porque Marcos Valério também ameaçava contar tudo.
	A CPI dos Bingos protegeu Dilma, Lula mandou pagar Cerveró, e nós não podemos simplesmente achar que não está acontecendo nada.
	Há inclusive a suspeita, e ele diz isso, de que Dilma nomeou Ministros do STJ para proteger réus do petrolão, réus da Lava-Jato.
	Em que País nós estamos vivendo? A Presidente da República precisa renunciar também, porque está fazendo obstrução à Justiça, de acordo com a delação de Delcídio do Amaral.
	Sras. e Srs. Deputados, a crise é grave, a crise é séria. Nós não podemos fazer de conta que nada acontece. Dilma sabia de tudo do acerto de Pasadena É claro que sabia de tudo! É claro que sabia de tudo! Dilma era Presidente do Conselho da PETROBRAS. Como é que não ia saber? Alegar que recebeu um resumo falho! Nós não entendemos como a situação chegou a tal ponto.
	Eu lamento dizer isso, porque há ainda pessoas no PT que são honradas, mas a cúpula do PT se transformou numa organização criminosa contra o Brasil, para assaltar o Brasil.
	Nós temos que nos levantar! Os representantes do povo brasileiro não podem fazer de conta que nada está acontecendo. Não há nenhuma expectativa de se resolver uma crise moral, ética, política e econômica com o PT no Governo. Nós precisamos tomar providências, precisamos instalar a Comissão do impeachment. Só assim nós vamos ter a oportunidade de livrar o País de um desgoverno que envergonha todos os brasileiros, que envergonha todos nós.
	Como esperar que se resolva o problema da economia se há 2 anos a economia está caindo? Ontem foram anunciados, pelo IBGE, os números da economia brasileira: queda de 3,8%. Os investimentos tiveram queda de 14% do PIB. É o menor investimento de que se tem notícia entre todos os países, com exceção, é claro, da Venezuela.
	O consumo das famílias está caindo, e a produção industrial caiu em mais de 6%. Isso no Brasil todo. Em meu Estado é de 17% a queda da produção industrial. Quase 10 milhões de brasileiros estão desempregados.
E, agora, nós estamos vendo que a causa de tudo isso é o desgoverno, é a preocupação em praticar corrupção, é a corrupção de se manterem um status quo e um partido no poder para assaltar o povo brasileiro.
	Precisamos tomar providências! Precisamos tomar providências. A Casa dos representantes do povo brasileiro precisa se levantar. 
	Isto aqui lembra muito um episódio de 1992, quando Pedro Collor, irmão do então Presidente Fernando Collor, delatou à revista Veja todo o esquema putrefato, toda a podridão do Governo de Fernando Collor. 
	Aqui está novamente Pedro Collor, agora travestido do Senador Delcídio do Amaral."
2016-03-03T11:12;GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONTAS, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, PARLAMENTAR, OPOSIÇÃO, VOTO EM SEPARADO, REJEIÇÃO, RECOMENDAÇÃO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), OBSERVÂNCIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PAUDERNEY AVELINO (DEM-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, dois Parlamentares do DEM, em conjunto com outros integrantes da Oposição, apresentaram à Comissão Mista de Orçamento voto em separado pela rejeição das contas de 2014 do Governo Dilma Rousseff. É uma posição firme, embasada na recomendação do Tribunal de Contas da União, e esperamos que seja acolhida, pois o Congresso Nacional não pode compactuar com o descumprimento da Constituição e das leis que regem os gastos públicos.
	Por mais que hoje o Governo busque desculpas, está evidenciado que suas contas em 2014 seguiram a estratégia da campanha eleitoral petista, com pedaladas fiscais e outros malabarismos criativos, tudo resultando na completa desorganização da economia brasileira.
	Aliás, o tesoureiro daquela campanha foi o atual Ministro-Chefe da Secretaria de Comunicação Social da Presidência da República, Edinho Silva, que em suas manifestações sobre a questão das contas tem procurado atacar para se defender. Provavelmente sabe que desse modo não chegará a lugar algum, mas procura embaralhar ao máximo as informações na tentativa de iludir a opinião pública.
	O fato é que o voto em separado da Oposição para as contas de 2014 segue a recomendação do Tribunal de Contas da União, que tomou uma decisão fundamentada em aspectos técnicos. Foram apontadas 12 irregularidades que comprometem a aprovação, pois estão claras a conivência e a omissão do titular em tomar as providências de sua alçada para corrigi-las.
	Portanto, cumprimento os nobres Deputados Elmar Nascimento e Professora Dorinha, nossos dignos representantes na CMO, pela apresentação do voto em separado, e manifesto minha confiança em que seja aprovado.
	Mergulhado em desemprego, inflação e zika vírus, o Brasil já rejeita a Presidente. Agora, cabe à Comissão Mista de Orçamento dizer não às pedaladas e rejeitar essas contas recheadas de irregularidades.
	Muito obrigado."
2016-03-08T19:30;"DIA INTERNACIONAL DA MULHER, COMEMORAÇÃO, MULHER, BRASIL, SAUDAÇÃO.
DELCÍDIO DO AMARAL, SENADOR, DELAÇÃO PREMIADA, GRAVIDADE.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONDUÇÃO COERCITIVA, SÉRGIO MORO, JUIZ FEDERAL, DECISÃO JUDICIAL, ELOGIO.
PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO FEDERAL, POLÍCIA FEDERAL, APOIO.
COMISSÃO ESPECIAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INSTALAÇÃO, EXPECTATIVA.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras.  Deputadas - às quais eu faço uma homenagem do nosso partido, como também a todas as servidoras desta Casa e a todas as mulheres brasileiras pelo Dia Internacional da Mulher -, Srs. Deputados, obviamente, cumprimento todas as mulheres na pessoa da nossa querida e estimada Deputada Professora Dorinha.
	Senhoras e senhores, na semana passada, muitas notícias abalaram e aprofundaram ainda mais a crise que nós estamos vivendo. As revelações trazidas pelo Senador Delcídio do Amaral, do Partido dos Trabalhadores, Líder da Presidente Dilma até poucos dias atrás, são muito comprometedoras. Isso já foi, inclusive, objeto de discurso meu na tribuna na semana passada. Mas não ficou nisso.
	Na sexta-feira, o ex-Presidente Lula foi levado para depor na Polícia Federal - condução coercitiva. Muitos criticaram a decisão do Juiz Sérgio Moro, mas essa foi a decisão que ele tomou com o instrumento que menos, digamos assim, afetasse o ex-Presidente. Poderia ter decretado a prisão temporária, não o fez. Tomou todos os cuidados para levar o ex-Presidente a depor na Polícia Federal. 
	Digo isso com tristeza, por ver um ex-Presidente da República envolvido numa situação como essa. Mas, depois que saiu da Polícia Federal, o ex-Presidente Lula quis cantar de galo, afrontou a Justiça brasileira, a Polícia Federal, o Ministério Público Federal, a Oposição, a imprensa brasileira e os órgãos de comunicação. O ex-Presidente Lula, não satisfeito, incitou a pouca militância que ainda resta ao PT à violência contra o povo brasileiro.
	Sras. e Srs. Deputados, brasileiros que estão me vendo e me ouvindo neste momento, aquilo foi de uma arrogância extrema, de uma irresponsabilidade extrema.
	O ex-Presidente não tinha, como ex-Presidente da República, por que fazer aquele tipo de chamamento e ter aquele tipo de atitude. Ele deveria, como ex-Presidente da República, situar-se num patamar maior. Mas ele desceu ao rés do chão.
	Nós queremos aqui reiterar o nosso apoio à Justiça brasileira, queremos reiterar o nosso apoio ao Ministério Público Federal, queremos reiterar o nosso apoio à Polícia Federal, que estão fazendo um trabalho que nunca foi feito neste País. Queremos dizer aos senhores que esse trabalho é patriótico. O Brasil não podia continuar da forma como estava. O Brasil está sendo passado a limpo, como foi passada a limpo a Itália, com a Operação Mãos Limpas, na década de 90.
	Concluo, Sr. Presidente, Sras. e Srs. Deputados. O Brasil é maior! Os brasileiros não aguentam mais viver achincalhados pelo ex-Presidente Lula; os brasileiros não aguentam mais essa crise que tomou conta do País por culpa do PT e do desgoverno que hoje nós vemos na Presidente Dilma Rousseff!
	Nós queremos dizer, Sr. Presidente, que a Comissão processante do impeachment será instalada na próxima semana, com a decisão do Supremo Tribunal Federal de julgar os embargos desta Casa na próxima quarta-feira.
	Os embargos serão julgados. Disse o Ministro Lewandowski hoje aos 26 Deputados que lá estiveram: ""Queremos devolver as questões políticas para os políticos"". Esta frase encerra muita coisa.
	Vamos à luta! Vamos fazer o que temos que fazer. O Brasil espera de cada um de nós atitudes. Esta Casa do povo não pode se furtar a tomar essas atitudes.
	Por isso, conclamo todos: vamos cumprir o nosso dever cívico!
	Muito obrigado."
2016-03-15T18:14;"SATISFAÇÃO, NÚMERO, PESSOA, MANIFESTAÇÃO PÚBLICA, CONTRA, GOVERNO FEDERAL. 
INDIGNAÇÃO, NOMEAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CARGO, ADMINISTRAÇÃO PÚBLICA, TENTATIVA, ALOIZIO MERCADANTE, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, SUBORNO, DELCÍDIO  DO AMARAL, SENADOR. 
DEFESA, CELERIDADE, INSTALAÇÃO, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vimos neste domingo a maior mobilização popular de que este Brasil já teve notícia. A população brasileira está dizendo que não quer mais o Governo do PT. Aliás, a população brasileira mandou um recado para esta Casa também: ""Srs. Congressistas, façam o dever de casa, porque o povo está fazendo o seu. O povo está apoiando o Judiciário brasileiro nas suas instâncias e está repudiando o Executivo, está repudiando a Presidente Dilma, está repudiando o Governo do PT"".
	Aliás, este Governo não para de fazer surpresas. Quando o povo diz que não aceita mais a corrupção, quando o povo diz que não quer mais o desemprego de 10 milhões de brasileiros, quando o povo diz que não quer mais a inflação que voltou pela irresponsabilidade deste Governo, vem a Presidente nomear a fonte dos problemas todos, o ex-Presidente Lula, seu Ministro.
	É lamentável, porque a Presidente perdeu as condições de governar. A Presidente, ao nomear Lula, renunciou. Aliás, o PT fez o impeachment para o PT. Ao invés de assumir o Vice-Presidente da República, assumiu o ex-Presidente, porque ninguém mais tem nenhuma dúvida de que Dilma não governa mais este País.
	Srs. Deputados, Sras. Deputadas, a crise se agudiza cada vez mais. Quando hoje homologada a delação de Delcídio do Amaral, que traz graves acusações ao ex-Presidente Lula, graves acusações à Presidente Dilma Rousseff, vem, hoje ainda, a gravação que se teve notícia do Ministro Mercadante, tentando obstruir a Justiça, para evitar que Delcídio do Amaral falasse. Tentou comprar, sim, o silêncio do Senador Delcídio do Amaral, do PT, Líder do Governo Dilma Rousseff. 
	Nós estamos indignados. Essa indignação nós vimos nas ruas de São Paulo. Mais de 2 milhões de brasileiros estavam na Avenida Paulista. Havia mais de 100 mil brasileiros lá em Manaus; 100 mil brasileiros em Porto Alegre; 1 milhão de brasileiros no Rio de Janeiro; 200 mil brasileiros em Brasília. Foram mais de 6 milhões de brasileiros às ruas dizer que não aguentam mais esse desgoverno.
	Amanhã, Sras. e Srs. Deputados, nós teremos um encontro histórico com a verdade. O Supremo Tribunal Federal devolverá para esta Casa a questão política do impeachment. Amanhã, portanto, nós temos um encontro com a história e vamos fazê-lo de cabeça erguida.
	Precisamos, Sr. Presidente, Sras. e Srs. Deputados, instalar a Comissão processante, fazer com que esta Casa vote o impedimento de Dilma Rousseff, porque, tenho certeza, ela não tem mais as condições necessárias e suficientes para governar o Brasil, para trazer de volta a normalidade econômica e para debelar a grave e profunda crise política em que ela nos meteu.
	Portanto, vamos votar, vamos instalar a Comissão do impeachment e vamos fazer com que ela ande para dar um basta. Não aguentamos mais. O povo não quer mais o PT no Governo, o povo não quer mais Dilma Presidente.
	Vamos, portanto, dizer basta. Basta! Basta!"
2016-03-17T13:36;"CHAPA ÚNICA, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ORIENTAÇÃO DE BANCADA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
LEGITIMIDADE, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT.";ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que este é um momento histórico que estamos vivendo. Eu, na condição de membro desta Casa desde 1991, participo pela segunda vez de um processo de impedimento de um Presidente da República.
	Cada um dos Srs. Deputados e das Sras. Deputadas tem hoje um encontro com a história, tem um encontro com as suas consciências e tem um encontro com o Brasil, que está clamando por uma solução.
	Nós, representantes do povo brasileiro, não podemos contrariar o que dizem a Constituição e as leis. Nós repudiamos aqueles que dizem que impeachment é golpe.
	Quando o processo de impedimento é feito obedecendo à Lei Maior e às leis que regem esse procedimento, ele é mais do que legítimo. E é essa legitimidade que a Câmara dos Deputados está dando hoje para o procedimento do impeachment.
	Portanto, cada um aqui vai prestar contas à sociedade. Cada membro desta Casa, que está iniciando hoje este processo histórico, vai ter esse encontro também com brasileiros de cada região deste País, de cada Estado, de cada cidade.
	Cada um de nós deve satisfações aos nossos eleitores. Nós representamos não só os nossos eleitores, mas também o povo brasileiro. E a vontade que o povo brasileiro tem demonstrado, majoritariamente, é a favor do impedimento da Presidenta da República.
	O Brasil tem pressa. O Brasil não aguenta mais a situação que o Governo do PT nos trouxe.
	Por isso, Sr. Presidente, rogo a Deus que essa Comissão cumpra o seu papel.
	Votamos ""sim"", a favor...
	(Desligamento automático do microfone.)"
2016-03-17T15:04;SOLICITAÇÃO, MESA DA CÂMARA DOS DEPUTADOS, REGULARIZAÇÃO, ALTERAÇÃO, PARTIDO POLÍTICO, FRANCISCO FLORIANO, DEPUTADO FEDERAL, DEMOCRATAS (DEM), INDICAÇÃO, MEMBRO, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos com uma situação no nosso partido. O Deputado Francisco Floriano assinou a ficha do nosso partido. Portanto, ele é do nosso partido. Ele já consta na lista que foi entregue à Mesa, mas veio egresso de outro partido. Está constando aqui como se ele fosse de outro partido. Há um processo sobre a mesa em andamento. A Mesa já foi comunicada da mudança de partido do Deputado Francisco Floriano. O Deputado Francisco Floriano está indicado para a Comissão.
	Portanto, gostaria que V.Exa. mandasse fazer a correção, para que não restasse dúvida com relação a essa questão.
	O SR. PRESIDENTE (Eduardo Cunha) - Isso não é ato para agora."
2016-03-18T09:15;"ERIKA KOKAY, DEPUTADO FEDERAL, PRESENÇA, REGISTRO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, MINISTRO-CHEFE, NOMEAÇÃO, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, CRÍTICA.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, INSTALAÇÃO, REGISTRO.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero, inicialmente, agradecer a presença dos Deputados que aqui estão neste momento fazendo aquilo que lhes cabe: cumprindo o seu dever.
	Quero fazer um cumprimento especial à Deputada Erika Kokay (palmas) que sempre às sextas-feiras e às segundas-feiras está aqui no plenário da Câmara dos Deputados que, infelizmente, cobra sempre do Presidente que está na sessão a sua derrubada para que não conte prazo ou para que os Deputados não venham debater. Mas S.Exa. está aqui hoje ajudando com a sua presença.
	Ontem foi um dia histórico para este Congresso Nacional e foi um dia histórico para o nosso País: instalamos a Comissão que vai processar o impeachment da Presidente Dilma Rousseff.
	Essa Comissão Especial, eleita neste plenário, foi instalada e depois fizemos as votações tanto do Presidente como do Relator. Serão 15 reuniões da Comissão Especial. E por volta do dia 13 ou 14 de abril o parecer da Comissão Especial processante estará pronto para vir ao plenário para ser votado e, por dois terços da Câmara dos Deputados, nós iremos decidir se o povo brasileiro será atendido por esta Câmara dos Deputados.
	Nós, os representantes do povo, não nos furtaremos...! Nós, os representantes do povo brasileiro, diremos o que o povo, nas ruas, na frente do Palácio do Planalto, na frente do Congresso Nacional, nas avenidas, nas praças, está pedindo: ""Chega! Chega de PT! Fora, Dilma!""
Esse Governo é muito cara de pau! Esse Governo, ontem, nomeou Lula, um ex-Presidente da República investigado, denunciado e quase réu, Ministro da Casa Civil. Mas os brasileiros não se conformam. Os brasileiros, advogados, nós, do Partido Democratas, do PPS, do PSDB e outras pessoas do povo entraram com ações populares em todo o Brasil. Aqui em Brasília e no Rio de Janeiro foram deferidas liminares para que fosse tornado nulo o ato de nomeação do ex-Presidente Lula como Ministro-Chefe da Casa Civil. 
É um escárnio o que Dilma fez ao povo brasileiro! Nós não aceitamos mais essa gambiarra que o Governo do PT está tentando fazer para continuar à frente do Governo! Senhoras e senhores, nós daremos a resposta aqui. Aqui é a Casa do Povo. Estamos sintonizados com o povo brasileiro, e a nossa resposta virá em abril. 
Vamos em frente! Hoje é o primeiro dia da sessão!"
2016-03-18T09:30;COMISSÃO PERMANENTE, MEMBRO, COMPOSIÇÃO, PRINCÍPIO DA PROPORCIONALIDADE PARTIDÁRIA.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Eu gostaria de também sugerir a V.Exa. que nós, na terça-feira da próxima semana, possamos definir a questão das Comissões técnicas.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, nós vamos definir isso na segunda-feira.
	O SR. PAUDERNEY AVELINO - Segunda.
	O SR. PRESIDENTE (Eduardo Cunha) - Veja bem, Deputado Pauderney, eu acabei de relatar qual é o cronograma. Nós vamos definir segunda-feira o critério que vamos adotar, decidindo se vamos considerar a mudança com relação à janela efetuada.
	Até o momento, 63 Parlamentares já trocaram de legenda, e ainda temos o dia de hoje. Ou seja, vai-se chegar a 14% da Casa, provavelmente, devendo atingir o número de...
	O SR. PAUDERNEY AVELINO - Essa reunião será a que horas?
	O SR. PRESIDENTE (Eduardo Cunha) - A reunião de Líderes será às 16 horas. É o que está combinado.
	E a ideia é fazer a alteração regimental que precisarmos fazer - temos que fazer. Inclusive, há duas Comissões cujas resoluções de criação nós precisamos votar, porque isso conta para a escolha. Nós temos que, no curso da semana que vem, que é uma semana curta, acertar as alterações regimentais que precisarão ser feitas, por conta de nossa decisão no Colégio de Líderes. Na terça-feira da outra semana, escolheremos os indicados e, na quarta, elegeremos os membros.
	Esse é o cronograma que a Presidência imagina que vá ser proposto, até porque nós não teremos condição de eleger os membros na semana que vem em hipótese nenhuma, e é preciso um tempo para que V.Exas., os Líderes, possam se acertar, tentar acordar, enfim, fazer as escolhas dos integrantes. Há todo um processo, que nós sabemos que é político, e é preciso um tempo para V.Exas. se entenderem. Pela minha experiência, e por se tratar da Semana Santa, talvez o tempo seja até curto, mas vamos nos esforçar para conseguir fazer isso."
2016-03-21T19:50;"PL 3123/2015, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), ADMINISTRAÇÃO PÚBLICA, TETO SALARIAL, REMUNERAÇÃO, SUBSÍDIO (REMUNERAÇÃO), AGENTE PÚBLICO, AGENTE POLÍTICO, UNIÃO, ESTADO-MEMBRO, DISTRITO FEDERAL, MUNICÍPIO, CARGO PÚBLICO, FUNÇÃO PÚBLICA, EMPREGO PÚBLICO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, APOSENTADORIA, PENSÃO, TEMA, RETIRADA DE PROPOSIÇÃO, APOIO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, RENÚNCIA, IMPEACHMENT, APOIO, REGISTRO.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos hoje vencendo esta pauta da medida provisória e devemos votar um requerimento para retirada de pauta do projeto que trata do teto do servidor público. E vamos fazer isso por entendermos a importância das carreiras de Estado. E eu incluo os senhores militares, que nos estão dando a honra de estarem aqui presentes.
	A Justiça e o Ministério Público não foram ouvidos pelo Executivo quando este encaminhou para esta Casa o Projeto de Lei nº 3.123, de 2015. Portanto, nós entendemos que devemos retirá-lo de pauta para que possamos ouvir esses segmentos das carreiras de Estado e não lhes fazer injustiça. (Palmas. Manifestação nas galerias.)
	Dito isso, Sr. Presidente, já que estamos no processo do impeachment da Presidente Dilma Rousseff, quero aqui dizer a S.Exa. a Presidente da República que não fazemos isso com alegria.
	V.Exa., Presidente Dilma Rousseff, poderia fazer um gesto de grandeza ao povo brasileiro. Esse gesto de grandeza seria a renúncia, porque V.Exa., Presidente Dilma Rousseff, perdeu as condições de governar, perdeu a confiança do povo, perdeu a confiança dos investidores. Essa crise política e essa crise econômica não se resolverão enquanto V.Exa., Presidente Dilma Rousseff, permanecer à frente do Poder Executivo brasileiro.
	Portanto, nós estamos dando pleno andamento ao processo. V.Exa. poderia, com esse gesto da renúncia, sair pela porta da frente do Palácio do Planalto e descer a rampa, para que o Vice-Presidente pudesse assumir. Mas, não: V.Exa. insiste nesse processo e não renuncia.
	V.Exa., lamentavelmente, irá sair pela porta dos fundos do Palácio Planalto.
	Como podemos dar crédito a uma Presidente que fez com que a PETROBRAS desse um prejuízo de 21 bilhões de reais em 2014? Ela era a empresa de que todos nós brasileiros tínhamos orgulho! O prejuízo foi de 21 bilhões, em 2014. Em 2015, a PETROBRAS volta a dar prejuízo, desta vez de 34,8 bilhões de reais. Ou seja, em 2 anos consecutivos, são quase 60 bilhões de reais de prejuízo em uma única empresa!
	A PETROBRAS não tem mais condições de se recuperar. O Governo vai ter que socorrê-la. Não há empréstimo que resolva.
	Sr. Presidente, Sras. e Srs. Deputados, 35 bilhões de reais é mais do que os 27 bilhões do Bolsa Família. Por ano, gastam-se, ou se investem, 27 bilhões de reais no Bolsa Família. Só a PETROBRAS, em 1 ano, deu um prejuízo de 35 bilhões de reais.
	Que Governo é este que nós temos hoje no Brasil? O processo de impeachment está em andamento. Nós temos que dar sequência a ele.
	Portanto, convoco todos os brasileiros - do Norte, do Sul, do Nordeste, do Centro-Oeste e do Sudeste -, para que nós possamos, no mais curto espaço de tempo, dentro da regra constitucional, dar sequência a esse processo. E repilo aqueles que dizem que nós estamos promovendo um golpe. Não aceito essa pecha de golpista.
	O SR. AFONSO FLORENCE - É golpe mesmo! É golpe mesmo!
	O SR. PAUDERNEY AVELINO - Nós estamos dentro da Constituição e vamos cumpri-la.
	Por isso, Sr. Presidente, nós queremos que os Srs. Deputados que neste momento já analisam a admissibilidade do processo de impeachment possam se convencer de que o Brasil não tem mais jeito sob o Governo do PT. Uma vez aprovada a admissibilidade na Comissão processante, virá ao Plenário da Câmara dos Deputados.
	Eu rogo - rogo - a cada um dos senhores que votem pensando no Brasil, votem pensando no futuro dos nossos filhos, votem pensando no futuro.
	Obrigado."
