dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-16T10:14;"TENENTE LÚCIO, DEPUTADO FEDERAL, REUNIÃO, GENERAL IKEDA, COMANDANTE, 11ª REGIÃO MILITAR, CRIAÇÃO, TIRO DE GUERRA, CONCEIÇÃO DAS ALAGOAS (MG).
APOIO, PREFEITURA, MUNICÍPIO, MINAS GERAIS, PREJUÍZO, INUNDAÇÃO, CHUVA.";BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, ontem eu ocupei esta tribuna e disse que teria uma audiência com o Comandante da 11ª Região Militar, o General Ikeda. Tivemos essa reunião hoje, uma audiência, em que fomos solicitar a criação de um Tiro de Guerra em Conceição das Alagoas, no Triângulo Mineiro, pleito do nosso Prefeito Celson Pires e da nossa Vice-Prefeita Ivaina Reis. Na audiência, tivemos a grata satisfação de ser muito bem recebidos pelo General Ikeda e sua comitiva. Ele nos assegurou - já está acertado - que no dia 11 de abril próximo nós estaremos juntos na inauguração do prédio do Tiro de Guerra de Conceição das Alagoas.
	Essa era uma vontade da população de Conceição das Alagoas. O Prefeito Celson Pires está realizando esse sonho de todos nós. 
Parabéns por sua administração, Celson Pires! Parabéns por seu patriotismo! Nós vamos estar lá no dia 11, às 9 horas da manhã, inaugurando a sede do nosso Tiro de Guerra.
	Sr. Presidente, aproveito a oportunidade para relatar que, no sábado passado, no Triângulo Mineiro, próximo a Uberlândia, choveu muito forte, mais de 100 milímetros. Todas as cidades do entorno de Uberlândia ficaram alagadas. Eu gostaria de dizer a todos os Prefeitos que estão ali empenhados em consertar as ruas e avenidas das cidades, as escolas, enfim, que podem contar com a nossa boa vontade e o nosso apoio. Estamos conseguindo várias emendas para as nossas cidades.
	Fiquei com muita pena dos moradores, principalmente dos que vivem no bairro do Morumbi, em Uberlândia. O Prefeito Gilmar Machado e seu Secretário Dr. Fernando foram verificar de perto os estragos em vários bairros da nossa querida Uberlândia. 
Estamos atentos e vamos tentar recuperar as cidades o mais rápido possível.
Muito obrigado, Sr. Presidente."
2016-04-04T20:06;ELEIÇÃO MUNICIPAL,  UBERLÂNDIA (MG), CHAPA ELEITORAL, CANDIDATURA, COMPOSIÇÃO, DEFESA.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de agradecer a todo o povo mineiro, especialmente ao povo de Uberlândia e de nossa região do Triângulo Mineiro, pelo que fizemos durante esses últimos meses, que foi a chamada cívica para as chapas de prefeitos e vereadores e toda a nossa região.
	Quero aqui, de maneira muito especial, cumprimentar Alexandre Andrade, nosso pré-candidato a Prefeito de Uberlândia. Ele foi o grande coordenador nessa fase de juntar os pré-candidatos a Vereador. Também cumprimento o Veloso, que foi seu braço direito. Em Uberlândia, especificamente, nós estamos com mais de cem pré-candidatos a Vereador, nas chapas do PSB, do PTC, do PPS e do PTN.
	Parabéns a todos vocês!
	Muito obrigado pela confiança que tiveram em nós."
2016-04-05T10:48;ELEIÇÕES, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), PRÉ-CANDIDATURA, MINAS GERAIS, TEMA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de parabenizar e de cumprimentar todos os Presidentes de partido do nosso Brasil, especificamente os do Triângulo Mineiro e Alto Paranaíba e do noroeste de Minas Gerais. Gostaria de cumprimentar todos esses presidentes de partido, Vereadores e Prefeitos que serão pré-candidatos nas próximas eleições, um ato cívico democrático para o qual, por esses meses, todos se empenharam. E trabalharam muito!
	Quero parabenizar cada Município, a começar pelo Pontal do Triângulo Mineiro: Carneirinho, Limeira do Oeste, Iturama, Ituiutaba, Campina Verde, Santa Vitória, do Prefeito Genesinho, Gurinhatã, do Prefeito Leleu, Canápolis, Capinópolis, Uberlândia, Tupaciguara, Monte Alegre. Quero parabenizar também Conceição das Alagoas, Planura, Romaria, Indianópolis, Douradoquara. Quero parabenizar todas essas cidades, que são exemplo, como o é Araguari, com o nosso Vice-Prefeito Wesley Macedo. Todas trabalharam muito.
	Quero parabenizar de uma forma muito especial, o pré-candidato a Prefeito de Uberlândia, Alexandre Andrade, assim como o Veloso e Carla. Enfim, quero parabenizar todos que se empenharam junto aos nossos partidos, em especial ao nosso querido PSB.
	A todos vocês que trabalharam, quero enviar o meu abraço carinhoso. Somente nós sabemos o quanto foi difícil trabalhar diuturnamente, inclusive em finais de semana.
	Às vezes, pessoas vêm passando por cima, como um rolo compressor, comprando partidos, incentivando com recursos financeiros, pré-candidatos que não têm dinheiro - e, às vezes, não têm também personalidade.
	Àqueles que ficaram firmes conosco, nossos parabéns e nossos cumprimentos por acreditarem em um grande grupo, com mais de mil pré-candidatos a Vereadores e com quase uma centena de pré-candidatos a Prefeitos. Por isso, estou aqui hoje ocupando esta tribuna me congratular com todas essas pessoas e parabenizá-las.
	Vamos Juntos! A democracia é isto: trabalhar dialogando com todas as pessoas.
	Tenho certeza plena de que teremos uma vitória maciça no dia 2 de outubro. Quem trabalhou vai colher bons frutos.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, Deputado."
2016-04-05T14:22;PRÉ-CANDIDATO, PREFEITO, VEREADOR, MINAS GERAIS, CONGRATULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar todos os pré-candidatos do Estado de Minas Gerais, em particular, porque foram meses de batalha, de trabalho, numa ação cívica, de todos os presidentes de partidos do Brasil, que lutaram para formar suas chapas.
	Eu estou aqui para parabenizar cada integrante, independentemente da sigla partidária. Todos eles se empenharam, trabalharam. Democraticamente nós iremos às urnas em outubro, com as chapas de Vereadores e de Prefeitos, para que possamos engrandecer e enobrecer cada vez mais a nossa democracia.
	Nós estamos numa fase difícil, mas não podemos desistir do Brasil. Nós vamos ter grandes Vereadores, Vereadoras e Prefeitos em nossos Municípios brasileiros.
	Obrigado."
2016-04-16T09:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO,;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Srs. Parlamentares, meus amigos e irmãos brasileiros, é com grande pesar que subo a esta tribuna hoje, porque eu jamais quis ter que votar o impeachment de uma Presidente da República. Eu queria que no Brasil estivesse tudo bem na educação, na saúde, na economia, em todos os detalhes. Infelizmente, isso não está acontecendo.
	Eu sempre prezei, durante toda a minha vida, a ética e a moralidade em relação ao nosso País e à minha vida, como patriota que sou, oriundo do Exército Brasileiro, onde fiquei por 10 anos. Hoje, não estou falando aqui simplesmente com os meus ex-soldados, estou falando com os meus irmãos brasileiros, em especial com os nossos amigos e irmãos mineiros.
	Eu estou no meu sétimo mandato consecutivo: fui quatro vezes Vereador, duas vezes Deputado Estadual e, agora, estou no Congresso Nacional. Quando fui Vereador, eu já cobrava desta Casa, dos nossos representantes, que tomassem a decisão certa a respeito de todos os projetos polêmicos que analisávamos.
	Agora a imprensa brasileira cobrou de todos nós Parlamentares uma conduta, a manifestação do nosso voto quanto ao impeachment: ""sim"", ou ""não"", ou indecisão. Mas, mesmo antes de haver o resultado da nossa Comissão do Impeachment, isso nos desagradava muito, porque eu não poderia jamais ser irresponsável.
	Então, o que nós fizemos? Aguardamos a decisão dessa Comissão e ao mesmo tempo consultamos as nossas bases. Conversei, nas nossas Minas Gerais, com os nossos empresários, com os nossos trabalhadores, com os nossos professores e alunos, e após tudo isso fizemos consulta aos nossos Prefeitos - mais de cem Prefeitos - e aos nossos Vereadores.
	Hoje eu estou votando ""sim"", pelo impeachment, depois de pegar a resposta das nossas bases. 
	Muito obrigado. (Manifestação no plenário: Muito bem! Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. TENENTE LÚCIO (PSB-MG.) - Por Minas e pelo Brasil, pelo Exército Brasileiro, quero aqui, Sr. Presidente, em nome do grupão de amigos de Uberlândia e região, Alexandre Andrade, em nome da memória de Eduardo Campos, que me trouxe para o PSB, Valentina, dizer que o meu voto é ""sim"". (Manifestação no plenário.)
	O SR. BETO MANSUR - Deputado Tenente Lúcio, do PSB de Minas Gerais: voto ""sim"". Total: 310 votos acumulados."
2016-05-03T17:26;"DESEMPREGO, AUMENTO, PREOCUPAÇÃO.
MUNICÍPIO, RECURSOS, INSUFICIÊNCIA, VEREADOR, ATUAÇÃO, RELEVÂNCIA.";PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós comemoramos há pouco o Dia do Trabalhador, e eu gostaria de externar minha preocupação com os quase 12 milhões de desempregados no nosso País.
	O desemprego vai atrapalhar muito a vida do jovem que sonha em comprar seu carro, sua casa, em se casar, em formar família. Mas, quando a pessoa já tem certa idade, já está trabalhando, sustentando a família, pagando a faculdade dos filhos, e se vê desempregada, o transtorno é muito grande.
	Eu estava conversando com um médico amigo meu. Ele disse que a maior causa de suicídio é a depressão. E muita gente já está deprimida em nosso País. Ou este Governo ou o Governo que há de vir precisa consertar isso. É a nossa esperança.
O povo brasileiro espera ter o emprego de volta, espera ter de volta a esperança.
	Para encerrar meu pronunciamento, Sr. Presidente, eu gostaria de dizer que nós temos que começar a reconstruir o Brasil a partir dos Municípios. Prefeitos de todas as cidades deste País não estão dando conta nem de pagar a folha de pagamento. O orçamento está muito apertado. As pequenas e médias cidades fazem um sacrifício muito grande, principalmente para atender a população na área da saúde, e isso atinge todas as famílias brasileiras.
	Nós precisamos começar a trabalhar com afinco para mostrar ao povo brasileiro que temos esperança de dar dignidade a todo mundo. E vamos começar pelos nossos Municípios, pelas Câmaras de Vereadores, porque nada um prefeito faz sem autorização das Câmaras Municipais.
	Sr. Vereador, V.Exa. tem papel fundamental nesse processo. Prefeitos e Vice-Prefeitos, vamos trabalhar de mãos dadas. Vamos ter esperança e dignidade, mas não vamos nos esquecer do que é maior, que é o nosso Deus. Deus é o grande responsável por tudo. Não vamos esquecê-lo!"
2016-05-04T09:18;BRASIL, GERAÇÃO DE EMPREGO, CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), REVISÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu estou muito preocupado com a situação dos nossos empresários em todo o País, em especial da Associação Comercial e Industrial de Uberlândia, presidida por Fábio Pergher, um grande empreendedor.
	Nós iremos enviar uma indicação ao Governo Federal - vou até deixar para fazê-lo na semana que vem, quando tivermos um novo Presidente, o Michel Temer -, para que ele possa refazer a Contribuição para Financiamento da Seguridade Social - COFINS e o Programa de Recuperação Fiscal - REFIS para os empresários, que querem gerar empregos, mas estão estrangulados.
	Há quase 12 milhões de desempregados no Brasil. Nós precisamos incentivar os geradores de empregos, que são os nossos empresários. Eu espero que o Presidente Michel Temer, com quem falarei pessoalmente, acate essa minha sugestão.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Claudio Cajado) - Deputado Tenente Lúcio, eu sugeriria a V.Exa. e aos demais oradores inscritos no período destinado aos discursos dados como lidos que também se inscrevessem para fazer uma breve comunicação.
	Eu vou conceder mais 30 segundos a V.Exa. E peço que se inscreva para as Breves Comunicações, quando será disponibilizado o tempo de 3 minutos para cada orador. V.Exa. pode concluir o seu discurso.
	O SR. TENENTE LÚCIO - Está certo, Sr. Presidente.
	Portanto, nós vamos apresentar esse pedido ao Presidente Michel Temer, para que seja dada uma oportunidade aos nossos empresários, que são os verdadeiros empreendedores e empregadores do País. 
	Não há como refazer o que foi feito no passado. Os nossos trabalhadores estão deixando de atender a suas famílias, estão muito preocupados, uns até com problemas de saúde. E nós temos que trabalhar em prol da geração de empregos, não podemos deixar que continue acontecendo esse desemprego em massa no nosso País.
	Muito obrigado.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa."
2016-05-04T09:32;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, POSSIBILIDADE, DECORRÊNCIA, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), REVISÃO, EXPECTATIVA.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Muito obrigado.
	V.Exa. continua muito justo com este Plenário, com este Deputado.
	Srs. Parlamentares, eu gostaria de externar minha preocupação com os desempregados do nosso País, quase 12 milhões de pessoas. Temos que rever o nosso pensamento, as oportunidades que damos a quem gera emprego em nosso País, que são os empresários. 
Os empresários estão batalhando muito, e muitos têm dívidas com a Receita. É preciso fazer um novo pacto, uma nova ordenação neste Governo que vai se iniciar semana que vem, o Governo Michel Temer, já quase certo. Vou apresentar uma indicação ao novo Presidente da República logo após a sua posse, e vou pedir a ele pessoalmente, ainda hoje, que acate o nosso pedido, certamente um pedido de todos os brasileiros, pelo menos da grande maioria da nossa população, um pedido para que ele dê voz, um voto de confiança aos nossos empresários, que estão passando por um problema muito sério. 
	O REFIS - Programa de Recuperação Fiscal precisa ser reformulado. Precisamos dar oportunidade aos geradores de emprego, dar esse incentivo aos empresários que abraçarem a causa e empregarem mais pessoas, num grande pacto pelo País. Vamos passar a limpo o Brasil. 
	Tenho plena convicção de que, com mais empregos e investimento na economia, vamos ter um Brasil mais saudável. 
Esses 12 milhões de pessoas não podem continuar desempregadas, sujeitas a doenças. Falo principalmente dos casos de suicídio que já temos visto no País. Não podemos deixar prevalecer este pânico. Temos a certeza absoluta de que gerar emprego significa dar dignidade ao trabalhador e sua família.
	Muito obrigado."
2016-05-31T14:28;OPERAÇÃO LAVA JATO, POLÍCIA FEDERAL, DIRETORIA GERAL, ERIKA MIALIK MARENA, DELEGADO DE POLÍCIA FEDERAL, NOMEAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PEDIDO.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de informar que hoje saiu a lista tríplice para a escolha do Diretor-Geral do Departamento de Polícia Federal do nosso País. 
	Nós tivemos a grata satisfação de a Delegada Dra. Erika Mialik Marena ter sido a mais votada nessa lista tríplice, de ter sido escolhida pelos policiais federais do Brasil. Acho que essa escolha é um presente para o nosso Presidente Michel Temer, que poderá colocar na direção da Polícia Federal uma mulher jovem, brava e competente. 
	A Dra. Erika é uma das coordenadoras da Operação Lava-Jato, e a ela manifestamos os nossos cumprimentos.
	Portanto, fica aqui a reivindicação deste Deputado para que o Presidente Michel Temer acolha essa lista tríplice e escolha para o cargo a mais votada, a Delegada Erika, uma mulher de fibra, competente, que está à frente da Lava-Jato."
2016-06-01T16:36;PIRAPORA (MG), EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar os moradores da cidade de Pirapora, que está completando 104 anos de emancipação política. Parabenizo todas as famílias e todos os moradores da nossa querida Pirapora.
	Em especial aos legítimos representantes do povo, aos Srs. Vereadores, na pessoa do meu amigo Tião Duarte e da sua assessora Tereza Cristina, deixo os meus cumprimentos.
	Às margens do Rio São Francisco, bem próxima a Ponto Chique e ao lado de Buritizeiro, a cidade progressista de Pirapora dá exemplos ao Brasil e ao mundo.
	Pirapora continua morando em nossos corações.
	Parabéns a todos!
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado Tenente Lúcio."
2016-06-09T15:54;"SOLICITAÇÃO,  LÍDER DO PARTIDO, ACORDO, VOTAÇÃO, PL 2295/2000, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO. 
TENENTE LÚCIO, DEPUTADO FEDERAL, ATUAÇÃO, LIBERAÇÃO, RECURSOS FINANCEIROS, MUNICÍPIO, MINAS GERAIS.";COMO LÍDER;"O SR. TENENTE LÚCIO (PSB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria, primeiramente, de falar sobre projeto relativo a uma categoria de profissões que eu abracei antes mesmo de chegar a esta Casa: o Projeto de Lei nº 2.295, de 2000, que estabelece jornada de 30 horas para enfermeiros, técnicos e auxiliares de enfermagem.
	Este projeto está para entrar em pauta há 16 anos. Nós já fizemos várias tentativas para colocá-lo em votação. Os nossos enfermeiros, técnicos e auxiliares estão aguardando há 16 anos. As Comissões de Seguridade Social e Família, de Finanças e Tributação e de Constituição e Justiça e de Cidadania aprovaram o projeto por unanimidade. Vários requerimentos de urgência já foram apresentados. Eu mesmo apresentei, no final de 2015, um requerimento de inclusão na Ordem do Dia.
	Cerca de dez Estados da Federação e mais de cem Municípios já regulamentaram as 30 horas. Eu cito aqui o exemplo de Curitiba e Rio de Janeiro. No Estado de São Paulo, dos 645 Municípios, 61 já adotaram as 30 horas para os enfermeiros, técnicos e auxiliares.
	Hoje, eu conversei com o meu Líder, mais uma vez, o Deputado Foletto, do Espírito Santo. Nós, do PSB, apoiamos integralmente esse projeto.
	Sr. Presidente, peço, mais uma vez, aos Líderes de bancada que entrem num acordo, para que possamos votar as 30 horas para essas profissões: enfermeiros, técnicos e auxiliares.
	Sr. Presidente, gostaria também dizer ao Brasil, em especial ao meu Estado de Minas Gerais, que nós já conseguimos a liberação de mais de 5,8 milhões de reais para diversos Municípios mineiros. Alguns recursos já foram empenhados está-se aguardando o pagamento. Nós temos várias áreas atendidas, como educação e cultura, saúde, esporte, infraestrutura e turismo.
	Na área de educação e cultura, foi destinado 1 milhão de reais para a Pró-Reitoria de Extensão da Universidade Federal da minha querida Uberlândia; na área de saúde, 1,4 milhão de reais - 950 mil reais para o Hospital de Clínicas da Universidade Federal de Uberlândia; 450 mil para o Centro de Referência Nacional em Dermatologia Sanitária e Hanseníase, o CREDESH. E foram destinados 2 milhões e 250 mil reais a várias cidades de Minas Gerais: Monte Alegre de Minas, 300 mil reais; Planura, 290 mil reais; Indianópolis, 190 mil reais; Romaria, 120 mil reais; Conceição das Alagoas, 250 mil reais; Santa Vitória, 250 mil reais; Vazante, 240 mil reais; Estrela do Sul, 300 mil reais; Douradoquara, 85 mil reais; Carmo do Paranaíba, 225 mil reais; Prata, 408 mil reais.
	Para a área de Esporte, foram destinados 390 mil reais - Prata, 260 mil reais, para a construção de quadra poliesportiva; Cabeceira Grande, 130 mil reais, para aquisição de equipamentos de academia ao ar livre.
	O setor de Infraestrutura recebeu 260 mil reais - Romaria (pavimentação asfáltica em vias urbanas); o de turismo, 150 mil reais, destinados a Conceição das Alagoas, para realização de evento.
	Foram liberados mais de 5 milhões em pagamentos para vários Municípios mineiros. Através de gestão em Ministérios e Secretarias, consegui a liberação de pagamentos pendentes de várias obras e ações públicas patrocinadas pela União em Minas Gerais.
	Na saúde, 3 milhões e 650 mil reais - construção de unidades básicas de saúde em Araguari, Indianópolis, Conceição das Alagoas, Romaria, Vazante (implantação de sistema de água  ara os quilombolas), e Buritizeiro.
	Na infraestrutura, 1 milhão e 206 mil reais - pavimentação asfáltica em Conceição das Alagoas, Gurinhatã, Planura, Prata.
	Na agricultura, 755 mil e 625 reais - Douradoquara, aquisição de patrulhas mecanizadas (tratores e implementos agrícolas) para atender os pequenos produtores rurais. Está aqui o nosso amigo Zé Silva, que entende muito bem disso; Conceição das Alagoas, construção do mercado municipal.
	No turismo, 150 mil reais - Conceição das Alagoas, evento e veículos (4 unidades para a saúde); Monte Alegre de Minas, Santa Vitória, Guimarânia e Buritizeiro.
	No Orçamento Geral da União foi prevista a liberação de 13 milhões de reais, e aguardo o pagamento de mais de 10 milhões para as áreas de educação, saúde, proteção social, infraestrutura, desenvolvimento urbano, setor agropecuário, desenvolvimento sustentável. Os recursos serão aplicados em parceria também com as prefeituras, a Universidade Federal de Uberlândia e a CODEVASF. A previsão é atender Uberlândia e mais de 40 Municípios do Triângulo Mineiro, Alto Paranaíba e outras regiões de Minas no seguinte:
	- Fomento ao setor agropecuário (480 mil reais);
- Aquisição de patrulhas mecanizadas; manutenção e conservação de estradas vicinais; fornecimento de calcário para correção do solo; aquisição de veículo de carga para apoio de associação de produtores de hortifrutigrangeiros para os Municípios de Gurinhatã; Monte Carmelo, Guimarânia e Carneirinho;
	- Apoio à Política Nacional de Desenvolvimento Urbano (500 mil reais) com asfalto, pavimentação e recapeamento de vias urbanas - Municípios de Monte Alegre de Minas e Monte Carmelo;
	- Funcionamento de instituições federais de ensino superior: 713 mil reais, para custeio de eventos culturais, esportivos e educacionais, envolvendo alunos, professores e comunidades; investimento e custeio de projetos e ações voltadas para a assistência veterinária de animais abandonados e de propriedade de pessoas de baixa renda - UFU, Universidade Federal de Uberlândia;
	- Apoio a projetos de desenvolvimento sustentável local integrado (400 mil reais) - aquisição de patrulhas mecanizadas; aquisição de veículo de carga; perfuração de poços artesianos; apoio a projetos de desenvolvimento regional e local ( Municípios: Pirapora, Buritizeiro, Ponto Chique);
	- Estruturação da rede de serviços de proteção social básica e especial (480 mil reais) - aquisição de veículos para apoio de entidades de proteção social ( Municípios: Canápolis, São Gotardo, Limeira do Oeste);
	- Apoio à manutenção de unidades básicas de saúde (5 milhões e 100 mil reais) - manutenção e custeio de unidades básicas de saúde; aquisição de material de consumo; reforço orçamentário para cumprimento de metas estabelecidas nos Municípios ( Municípios: Tupaciguara, lbiá, Estrela do Sul, Prata, Conceição das Alagoas, Monte Carmelo, Planura, Santa Vitória, Douradoquara, Presidente Olegário, Buritizeiro, Lagoa Formosa, Vazante, Romaria, Lagamar, Indianópolis, Ipiaçu; e o Hospital Sarah Kubitschek);
	- Equipagem para os Conselhos Tutelares (2 milhões e 460 mil reais). São 39 Municípios: Água Comprida, Araguari, Arapuá, Buritizeiro, Campina Verde, Canápolis, Capinópolis, Carneirinho, Cascalho Rico, Conceição das Alagoas, Douradoquara, Estrela do Sul, Frutal, Funilândia, Guimarânia, Gurinhatã, Indianópolis, Ipiaçu, Iraí de Minas, Itapagipe, ltuiutaba, João Pinheiro, Lagamar, Limeira do Oeste, Monte Alegre de Minas, Patrocínio, Perdizes, Pirapora, Planura, Prata, Prudente de Morais, Rio Paranaíba, Romaria, Santa Juliana, Santa Vitória, Serra do Salitre, Tupaciguara, Uberlândia e Vazante. Cada Município desses receberá um carro, cinco computadores, uma impressora e um refrigerador.
	São mais de 110 milhões de reais de emendas aprovadas em Comissão, sobre as quais não vou falar, por causa do tempo, Sr. Presidente.
	Para encerrar, falo sobre as emendas que já foram pagas: 70 mil para uma empilhadeira para Uberlândia, a pedido do Roni da ASA; 200 mil para obras da Rede Crescer, da ex-Secretária Denise Lima, a pedido da Vereadora Jerônima Carlesso; 240 mil para o Grupo Salva-Vidas; 100 mil para a compra de um caminhão pelo Pastor Uécio e pelo Pastor Renato; e também 100 mil para compra de um caminhão para o Pastor Marcos - já compraram, e vamos fazer a entrega; Romaria, 80 mil, para o campo de futebol; Coronel Murta, 30 mil para equipamentos de escola; Santa Vitória, 150 mil para a construção de um velório; Estado de Minas Gerais: 30 mil para material esportivo.
	Obrigado, Sr. Presidente."
2016-06-14T17:16;HOSPITAL DE CLÍNICAS, HOSPITAL, UBERLÂNDIA (MG), FECHAMENTO, ATENDIMENTO, POPULAÇÃO, REGIÃO, TRIÂNGULO MINEIRO, PREOCUPAÇÃO, REUNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PROVIDÊNCIAS, PEDIDO.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu ocupo a tribuna com uma preocupação muito grande em relação à minha cidade de Uberlândia. A saúde está um caos em todo o País, mas em Uberlândia, no Triângulo Mineiro, o Hospital de Clínicas, o maior hospital público de Minas Gerais, fechou as portas. Não recebe pacientes nem de Uberlândia nem da região.
	Nós tivemos um orçamento no ano passado, na cidade de Uberlândia, de cerca de 1,5 bilhão de reais. Só na área de saúde, o Prefeito gastou 492 milhões de reais. Assim mesmo, a saúde continua um caos, por receber pessoas da região. E devemos recebê-las, sim! As cidades vizinhas têm Uberlândia como uma cidade-polo.
	Na semana passada, estive com o Ministro da Saúde para tratar dos problemas não só de Uberlândia, mas também da cidade de Patrocínio. Levei o Deputado Estadual Deiró Marra e os diretores das Santas Casas daquela cidade. Mas Uberlândia hoje nos preocupa muito. Mesmo conversando com pessoas que fizeram o Orçamento de Uberlândia, que está previsto para 2 bilhões de reais, mesmo depois de conversar com o Ministro da Saúde, eu faço aqui um apelo ao Presidente da República em exercício hoje, que é o Presidente Michel Temer: olhe para milhões de pessoas do Triângulo Mineiro, até do sudoeste de Goiás, todas as cidades que convergem para Uberlândia recebendo o atendimento do SUS. Se a Universidade Federal de Uberlândia fechar as portas do Hospital Público da Medicina, isso sobrecarregará todo o setor público - o Hospital Municipal, as UAIs e as cidades vizinhas. Pessoas estão morrendo nas filas dos hospitais.
	Portanto, Sr. Presidente Michel Temer, pessoa em que nós confiamos, estamos fazendo esse apelo a V.Exa., como Presidente do Brasil, para que olhe para o nosso Hospital Público da Medicina de Uberlândia, porque não podemos admitir isso, eu que confiei e que confio em V.Exa. Estive com o Ministro da Saúde, Ricardo Barros. Não fiquei satisfeito com a maneira como nos informou: ""Não temos dinheiro!"". Para salvar vidas, nós precisamos de recursos em Uberlândia. É isso que estou aqui pedindo a V.Exa.
	O SR. PRESIDENTE (Ricardo Tripoli) - Esta Presidência registra a manifestação de V.Exa."
2016-06-20T14:04;TENENTE LÚCIO, DEPUTADO FEDERAL, VISITA, BURITIZEIRO (MG), LUIZINHO, PREFEITO, GESTÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, estive em Buritizeiro e Pirapora e estive também com pessoas de Ponto Chique.
	Gostaria, em especial, de  parabenizar todas as pessoas de Buritizeiro e de a elas agradecer. Gostaria também de parabenizar a equipe do Prefeito Luizinho.
	Que equipe maravilhosa e competente! Nós tivemos a grata satisfação de inaugurar várias obras - asfalto, Farmácia de Minas, reforma total da Prefeitura de Buritizeiro e praças públicas.
	Quero dizer que o Prefeito já pagou 50% do 13º salário na semana passada.
	Eu gostaria muito de parabenizar você, Luizinho, pela sua equipe. Você é um grande gestor, o melhor que eu já vi em Minas Gerais. Parabéns!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Está feito o registro."
