dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-29T15:06;PARECER, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), ADMISSIBILIDADE CONSTITUCIONAL, PARCIALIDADE, MPV 710/2016, MEDIDA PROVISÓRIA, ABERTURA, CRÉDITO EXTRAORDINÁRIO, PARTIDO SOCIAL CRISTÃO (PSC),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC reconhece que houve um erro grosseiro, de ordem técnica ou de redação, por parte do Relator. Um fato não pode ser parcialmente constitucional, da mesma maneira como nós não podemos votar parcialmente ""sim"" ou parcialmente ""não"".
 No entanto, no mérito, a matéria é boa. É possível que o Relator tenha se perdido em subjetividade sobre a relevância ou a urgência e não tenha voltado à realidade e entendido que legislação importa rigor semântico. Com o devido perdão ao Relator, o PSC vota favoravelmente."
2016-03-30T09:00;;HOMENAGEM;"Ata da 60ª (sexagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 30 de março de 2016. Às 9h23, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao aniversário de 50 anos do Partido do Movimento Democrático Brasileiro - PMDB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Newton Cardoso Jr, Osmar Serraglio, Lelo Coimbra, Luiz Carlos Hauly e Saraiva Felipe, Deputados Federais; Eliseu Padilha, fundador do MDB/PMDB; e Ibsen Pineiro, ex-Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional; proferiu discurso de sua autoria; e concedeu a palavra aos Srs. Newton Cardoso Jr, autor do requerimento; Edinho Araújo, pelo PMDB; e Carlos Marun, Deputado Federal. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Newton Cardoso Jr e concedeu a palavra aos Srs. Luiz Carlos Hauly, pelo PSDB; Danilo Forte, pelo PSB; José Carlos Aleluia, pelo Democratas; Rubens Bueno, Líder do PPS; Goulart, pelo PSD; Evair de Melo, Líder em exercício do PV; Carlos Henrique Gaguim, pelo PTN; Beto Mansur, pelo PRB; Marcondes Gadelha, pelo PSC; Arnaldo Faria de Sá, pelo PTB; e Orlando Silva, pelo PCdoB. O Sr. Presidente convidou ainda para compor a Mesa o Sr. Mauro Benevides, ex-Deputado Federal, e concedeu a palavra aos Srs. componentes da Mesa, Eliseu Padilha, Ibsen Pinheiro e Mauro Benevides. Usaram da palavra pela ordem os Srs. Carlos Bezerra, Saraiva Felipe, Mandetta, Mauro Pereira, Josi Nunes, Baleia Rossi, Vitor Valim, Sóstenes Cavalcante, Soraya Santos, Heráclito Fortes, Lelo Coimbra, Delegado Edson Moreira, Marco Tebaldi, Darcísio Perondi, Luiz Carlos Hauly, João Marcelo Souza, Leonardo Picciani, Edinho Bez, Alceu Moreira, Ronaldo Benedet, Jair Bolsonaro, Valdir Colatto, Leonardo Quintão e Rogério Peninha Mendonça, Deputados Federais; e o Sr. Bruno Júlio, Presidente Nacional da Juventude do PMDB. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h04, encerrou a sessão.

Beto Mansur
Presidente

                Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-03-30T15:34;SUBSTITUTIVO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), PL 8194/2014, PROJETO DE LEI ODINÁRIA,  ALTERAÇÃO, DECRETO-LEI, NORMAS, ROTULAGEM, ALIMENTO, LACTOSE, CASEÍNA, UTILIZAÇÃO, GORDURA TRANS, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a inserção no rótulo de informações sobre a lactose é muito bem inspirada. Agora, a proibição do uso ou da produção de gordura vegetal hidrogenada é uma radicalização desnecessária e prejudicial. Isso é um absurdo! Estão querendo transformar este plenário em um laboratório de teses bioquímicas que ainda não foram concluídas sequer nas universidades. Não há essa correlação direta que se está estabelecendo entre o consumo de gordura vegetal e os níveis de colesterol, Sr. Presidente. O colesterol tem produção endógena, no organismo. Essa proibição precipitada é prejudicial a toda a cadeia produtiva deste País, desde o setor industrial até o setor agrícola, e não tem nenhuma base científica, nenhuma razão. 
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado. Não podemos prorrogar o tempo.
	O SR. MARCONDES GADELHA - Isto é um absurdo, Presidente!
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota o PSC?
	O SR. MARCONDES GADELHA - O PSC vota contra esta medida, que não tem nenhuma base científica e está tumultuando...
	O SR. PRESIDENTE (Eduardo Cunha) - O.k. O PSC vota ""não""."
2016-03-30T17:12;TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, RELEVÂNCIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATUAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Sem revisão do orador.) - Sr. Presidente, a boa notícia é que está chovendo copiosamente no Nordeste setentrional. Aparentemente, escapamos do quinto ano consecutivo de seca.
	Mas isso não pode ser pretexto ou desculpa para esquecermos o cronograma e, eventualmente, esmorecermos no compromisso com o ritmo e o andamento da obra de transposição de águas do Rio São Francisco.
	Estivemos recentemente no Ministério da Integração Nacional, em companhia dos Senadores Cássio Cunha Lima e Garibaldi Alves Filho. Lá nos foi assegurado que a obra será entregue até o final deste ano, desde que assegurado o fluxo financeiro de 237 milhões de reais ao mês.
	Quero dizer, Sr. Presidente, que não é grande o custo dessa obra. Para aqueles que ainda pensam o contrário, eu diria que o custo total da transposição de águas do Rio São Francisco será de pouco mais de 8 bilhões de reais. Agora, neste momento, nos Estados Unidos, estão planejando uma transposição para servir apenas ao Estado da Califórnia, captando-se água no delta do Rio San Joaquin e do Rio Sacramento para levar até o sul, a Los Angeles e San Diego, ao custo de 15 bilhões de dólares. Os chineses acabaram de completar a obra de transposição do Rio Yangtsé para a bacia do Rio Amarelo ao custo de 62 bilhões de dólares, Sr. Presidente.
	Essa transposição de águas do Rio São Francisco vai atenuar a situação de insuficiência hídrica de 12 milhões de nordestinos, em 340 Municípios. Mais ainda: ela terá um efeito didático, um efeito de demonstração. Esta será a primeira obra de transposição no Brasil, mas vai ser imitada em inúmeras outras que são absolutamente necessárias num País divido em duas grandes regiões, uma com muita água e população pouco densa; outra muito populada, mas sem água. Essa transposição, portanto, deverá ser imitada em outras regiões do País.
	Seja o que for, Sr. Presidente, chova o quanto chover este ano lá no Nordeste, o déficit hídrico será insuperável, se nós deixarmos as coisas apenas por conta da natureza. É preciso importar água de algum lugar, e o manancial mais próximo, mais abundante e mais barato é o Rio São Francisco."
2018-05-17T15:44;HOMENAGEM PÓSTUMA, RÔMULO GOUVEIA, EX-DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. MARCONDES GADELHA (PSC-PB. Sem revisão do orador.) - Sr. Presidente, meu caro Senador José Maranhão, que me honra com a sua presença, Sras. e Srs. Deputados, sabem todos das circunstâncias em que assumo, uma vez mais, o mandato de Deputado Federal. Podem, por isso, avaliar a ingente responsabilidade que estou contraindo neste momento. Hão de avaliar quanto há de ser difícil, quanto há de ser árdua a missão de substituir, nesta Casa, o nobre Deputado Rômulo Gouveia, um dos mais operosos Parlamentares não só da Paraíba, mas também do Brasil.
	Se eu fosse destacar do elenco de virtudes, de bons princípios e de atributos que adornavam a sua personalidade, eu destacaria exatamente este atributo: a operosidade. Refiro-me ao dinamismo, à garra, à determinação, à energia, à adrenalina que expendia na realização do seu propósito de fazer sempre mais pelo seu Estado e pelo seu País, de tal sorte que a sua seara se ampliava a cada dia e era cada vez maior o campo da sua atuação, do ponto de vista tanto funcional como espacial.
	Felizmente, Sr. Presidente, Rômulo parece que tinha o dom da ubiquidade, a capacidade de estar presente em toda parte ao mesmo tempo, como se vivesse continuamente desafiando as leis da física. Fosse evento político, social, cultural, ele estaria presente a todos, sem sacrificar a sua agenda de compromissos, o seu programa de audiências ou a sua assiduidade ao plenário.
	Mas, transcendendo tudo isso, Rômulo Gouveia era acima de tudo um político exemplar, completo, e um cidadão admirável. Vocacionado para a arte da política desde priscas eras, vocacionado para a política, que estava entranhada nas suas veias e artérias, desde os tempos em que exercia liderança comunitária nos bairros de Campina Grande, passou depois pelos mais diversos postos eletivos, que conquistou ao longo de uma trajetória fulgurante. Foi Vereador várias vezes, Deputado Estadual várias vezes, Deputado Federal.
	Por onde passou, foi cumulado com manifestações de apreço, de admiração, de respeito de seus colegas. Assim foi Presidente da Assembleia Legislativa da Paraíba, 4º Secretário da Câmara dos Deputados, tendo granjeado a maior votação de todos os tempos, jamais consagrada a qualquer candidato a membro da Mesa ao longo das mais diversas legislaturas.
	Era também um cidadão exemplar, um amigo fiel, leal, um ombro fraterno, o companheiro solidário, atento às vicissitudes do próximo. Se não podia resolver um problema ou outro, pelo menos tinha sempre uma palavra de conforto a oferecer. Jamais voltava as costas, jamais ficava indiferente, jamais refluía diante da necessidade do seu semelhante.
	Foi um pai de família exemplar. Construiu com Eva um lar harmonioso, e foi premiado por Deus com quatro filhos muito amados.
	Sr. Presidente, eu rendo esta homenagem à memória do meu antecessor, a quem costumava ver aí na Mesa Diretora, quase sempre como escrutinador, e sempre como partícipe das grandes decisões, quando este Plenário era desafiado a dar a sua contribuição em favor do País.
	Sr. Presidente, contemplando o espaço vazio nessa mesa, resta-me dizer: nessa mesa está faltando ele, e a saudade dele está doendo em nós.
	Muito obrigado."
2018-05-23T09:00;;HOMENAGEM;"Ata da 121ª (centésima vigésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de maio de 2018. Às 09h32, o Sr. Efraim Filho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao centenário de nascimento de Ivan Bichara Sobreira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Marcondes Gadelha, Deputado Federal; Ana Maria Monteiro Bichara, neta do Ex-Governador Ivan Bichara Sobreira; Germano Toscano de Brito, Chefe de Gabinete na gestão do Governador Ivan Bichara Sobreira; Luciano Cartaxo, Prefeito de João Pessoa-PB; Ubiratan de Assis, representando o Prefeito José Aldemir Meireles, de Cajazeiras-PB. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a regência do 1º Tenente Josael Albertino Moreira. Após a exibição do vídeo institucional, assumiu a Presidência o Sr. Marcondes Gadelha, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Efraim Filho, autor do requerimento, que proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Reassumiu a Presidência o Sr. Efraim Filho, e concedeu a palavra aos Srs. Marcondes Gadelha, Ana Maria Monteiro Bichara, Germano Toscano de Brito e Ubiratan de Assis, componentes da Mesa. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h31, encerrou a sessão.
Rodrigo Maia
Presidente

Domingos Neto
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-23T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 121ª (centésima vigésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de maio de 2018. Às 09h32, o Sr. Efraim Filho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao centenário de nascimento de Ivan Bichara Sobreira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Marcondes Gadelha, Deputado Federal; Ana Maria Monteiro Bichara, neta do Ex-Governador Ivan Bichara Sobreira; Germano Toscano de Brito, Chefe de Gabinete na gestão do Governador Ivan Bichara Sobreira; Luciano Cartaxo, Prefeito de João Pessoa-PB; Ubiratan de Assis, representando o Prefeito José Aldemir Meireles, de Cajazeiras-PB. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a regência do 1º Tenente Josael Albertino Moreira. Após a exibição do vídeo institucional, assumiu a Presidência o Sr. Marcondes Gadelha, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Efraim Filho, autor do requerimento, que proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Reassumiu a Presidência o Sr. Efraim Filho, e concedeu a palavra aos Srs. Marcondes Gadelha, Ana Maria Monteiro Bichara, Germano Toscano de Brito e Ubiratan de Assis, componentes da Mesa. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h31, encerrou a sessão.
Rodrigo Maia
Presidente

Domingos Neto
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-23T11:00;;HOMENAGEM;"Ata da 122ª (centésima vigésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de maio de 2018. Às 11h17, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao Deputado Rômulo Gouveia e convidou todos a ouvir o Toque de Silêncio executado pelo soldado Alexandre de Souza de Oliveira, da Banda da Polícia Militar do Distrito Federal. Após prestar as devidas homenagens, convidou para compor a Mesa os Srs. Domingos Neto, Deputado Federal; André de Paula, 4º Secretário da Câmara dos Deputados; Cássio Cunha Lima, Senador da República; Gilberto Kassab, Ministro do Ministério da Ciência, Tecnologia, Inovações e Comunicações; Romero Rodrigues, Prefeito de Campina Grande; e Pablo Ramos Gouveia e Rômulo José de Gouveia Filho, filhos do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a Regência do 1º Tenente Josael Albertino Moreira. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Domingos Neto, autor do requerimento. Após a apresentação de hino cantado pela Sra. Kerolen Carolina da Silva, acompanhada pela Banda da Polícia Militar do Distrito Federal, em homenagem ao Deputado Rômulo Gouveia, o Sr. Presidente proferiu discurso de sua autoria. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Domingos Neto. O Sr. Presidente convidou para compor a Mesa os Srs. Raimundo Lira, Senador da República; e Luciano Cartaxo, Prefeito de João Pessoa. O Sr. Presidente concedeu a palavra à Sra. Soraya Santos, pelo PR; ao Sr. Aguinaldo Ribeiro, Líder do Governo; e aos Srs. Gilberto Kassab, Cássio Cunha Lima, Raimundo Lira e André de Paula, componentes da Mesa. Assumiu a Presidência o Sr. André de Paula, 4º Secretário. O Sr. Presidente leu Comunicado da Presidência que informa que a Sessão Deliberativa Extraordinária antes convocada para quarta-feira, 23 de maio, às 13 horas, foi transferida para às 13h30, em função do não encerramento da presente sessão solene. O Sr. Presidente concedeu a palavra aos Srs. Simão Sessim, pelo PP; Herculano Passos, pelo MDB; Felipe Bornier, Líder do PROS; Pedro Cunha Lima, pelo PSDB; Damião Feliciano, pelo PDT; Marcondes Gadelha, pelo PSC; e aos Srs. Componentes da Mesa, Romero Rodrigues, Rômulo Gouveia Filho e Pablo Ramos Gouveia. Usaram da palavra pela ordem os Srs. Fábio Ramalho e Otavio Leite. Usou ainda da palavra o Sr. Joao Paulo Freire, amigo da Família do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h10, encerrou a sessão.

Delegado Edson Moreira
Presidente

Izalci Lucas
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-28T19:08;GREVE, MOTORISTA DE CAMINHÃO, PREÇO, OLEO DIESEL, PETRÓLEO BRASILEIRO (PETROBRAS), MERCADO INTERNACIONAL.;BREVES COMUNICAÇÕES;"O SR. MARCONDES GADELHA (PSC-PB. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, a Nação respira aliviada com a assinatura do acordo entre o Governo e os representantes dos caminhoneiros. 
	Porém, infelizmente, Sr. Presidente, ainda não é esta a solução definitiva. Trata-se de um mecanismo de contemporização importante, necessário e oportuno, porque o País está nos seus limites físicos e espirituais em meio a esse processo de desabastecimento já em curso, com a ameaça de desestruturação do agronegócio, dos diversos setores industriais e do próprio setor de serviço.
	A solução, Sr. Presidente, só será alcançada quando a PETROBRAS se dignar a praticar pelo menos preços de mercado internacional aqui no mercado interno, descendo da estratosfera onde resolveu estacionar.
	Isso é perfeitamente plausível, porque o custo de produção de 1 litro de óleo diesel, considerados todos os fatores, é de apenas 93 centavos. Nada justifica que a PETROBRAS coloque esse mesmo óleo nas refinarias ao preço de 2 reais e 33 centavos. Se a PETROBRAS não consegue praticar ao menos preços internacionais aqui no mercado interno, algo de grave está comprometendo a sua gestão e os seus propósitos em relação ao povo brasileiro.
	Mas, Sr. Presidente, nós não vamos buscar nenhum mecanismo coercitivo e nem reinventar a roda. O ponto central é aumentar a oferta de óleo diesel no mercado interno para atender a mais elementar das leis de ciência econômica. O que se pode discutir é o modus faciendi. Ou o Governo se utiliza da sua condição de sócio majoritário e induz decididamente a PETROBRAS...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Julio Lopes) - Deputado, eu já dei 1 minuto extraordinariamente a V.Exa. O Deputado Luis Carlos Heinze quer a palavra.
	O SR. MARCONDES GADELHA - Obrigado, Sr. Presidente. Oportunamente eu vou apresentar uma proposta concreta em nome do PSC para solucionar essa crise. Lamento pela exiguidade do tempo.
	O SR. PRESIDENTE (Julio Lopes) - Agradeço a V.Exa."
2018-05-30T16:16;"PROTESTO, O GLOBO, EXCLUSÃO, PAULO RABELLO DE CASTRO, PRÉ-CANDIDATO A CARGO ELETIVO, PRESIDÊNCIA DA REPÚBLICA, PARTIDO SOCIAL CRISTÃO (PSC), ARTIGO DE JORNAL, GREVE, PARALISAÇÃO, MOTORISTA DE CAMINHÃO. 
LEITURA, CARTA, PRÉ-CANDIDATO, SUGESTÃO, CRISE, PREÇO, COMBUSTÍVEL, ÓLEO DIESEL .
SOLICITAÇÃO, JORNAL, PUBLICAÇÃO, CARTA.";COMO LÍDER;"O SR. MARCONDES GADELHA (PSC-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o jornal O Globo de ontem publicou alentada matéria sob a epígrafe A Política de Preços no Alvo, em que informa que encaminhou perguntas iguais aos ""principais pré-candidatos a Presidente da República"" sobre a greve dos caminhoneiros e a paralisação consequente de atividades importantes da vida econômica do País, na busca, naturalmente, de soluções a médio e curto prazo para o problema. Os chamados ""principais pré-candidatos"" são, em seguida, nominados, e as suas respostas publicadas de forma exuberante, com as fotos devidamente justapostas.
	Sr. Presidente, é escusado dizer que, salvo honrosas exceções, o que nós vemos ali é um desfile de obviedades, como se alguns daqueles agentes políticos apenas estivessem querendo se desincumbir de alguma obrigação ritual.
	Estranhamente, alguns pré-candidatos foram colocados à margem desse questionamento, seja por desídia, seja por discriminação. Entre os excluídos, Sr. Presidente, está o pré-candidato do Partido Social Cristão à Presidência da República, o Dr. Paulo Rabello de Castro, que nos honra com a sua presença neste plenário.
	Eu digo que é virtualmente impossível ignorar ou fazer abstração da pré-candidatura de Paulo Rabello de Castro, porque ele tem luz própria, ele tem visibilidade independente da própria condição de pré-candidato a Presidente da República. Ele foi Presidente do IBGE, onde realizou, com sucesso, o Censo Agropecuário, mais do que nunca uma ferramenta útil para os analistas, neste momento; e também foi Presidente do BNDES, onde reestruturou o órgão, dando eficiência às suas ações. Digo, então, que seria impossível fazer abstração da pré-candidatura de Paulo Rabello de Castro, considerado um dos maiores economistas deste País. Recentemente foi escolhido pelos seus pares da Ordem dos Economistas do Brasil o Economista do Ano, título que vai receber no próximo mês de agosto.
	Eu me permito fazer duas observações diante dessas circunstâncias. A primeira é que falece ao jornal O Globo ou a qualquer jornal deste País autoridade ou competência para estabelecer quem é importante neste processo, quem é principal e quem é secundário na disputa pela Presidência da República, induzindo a uma formação viciosa de juízo de valores pelos seus leitores.
	A segunda observação é que daqui por diante é absolutamente necessário que os órgãos de comunicação estejam atentos ao princípio da isonomia. Há que se dar tratamento igual a todos os candidatos, principalmente ao de um partido que tem representação importante nesta Casa, Sr. Presidente.
	O sistema Globo se arvora de ser um órgão democrático e pluralista. É preciso por em prática estes princípios. A bem da verdade, O Globo parece até que se penitenciou da sua iniciativa equivocada e fez publicar, na edição on-line do sistema, um conjunto de respostas do pré-candidato Paulo Rabello de Castro, mas, na própria edição on-line, O Globo insiste em estabelecer aquela ordem de importância e de prioridade entre os diversos candidatos, sem ter o cuidado sequer de eliminar esse borrão no seu texto, que deslustra toda a trajetória de respeito aos direitos e à igualdade de tratamento a ser concedido aos diversos postulantes dentro da vida pública.
	Sr. Presidente, o pré-candidato Paulo Rabello de Castro, nada obstante, não se fez de rogado nem refluiu do seu dever de prestar a sua colaboração, aqui e agora, ante a situação traumática que vive o País e as perspectivas não só da vida dos caminhoneiros e dos fornecedores de petróleo - eu não sou da PETROBRAS -, mas também da Nação inteira, que, neste momento, vive uma angústia na expectativa de encontrar meios e modos de estabilizar o mercado de derivados de petróleo.
	O Dr. Paulo Rabello de Castro, então, encaminhou a este Deputado uma carta na qual expõe o seu pensamento e apresenta uma proposta simples, elegante, eficiente e rápida para o enfrentamento desta crise. É uma proposta simples porque fundamentalmente se dispõe a aumentar a oferta de diesel no mercado interno, atendendo à mais elementar das leis da ciência econômica: a lei da oferta e da procura.
	Sr. Presidente, a carta foi dirigida a este Deputado Marcondes Gadelha, mas, em verdade, ela se dirige à Nação brasileira como um todo nesta hora difícil, ante as perspectivas que no momento se delineiam tão sombrias e tão adversas para esta Nação.
	Diz o Dr. Paulo Rabello de Castro:
		Estimado Deputado Marcondes Gadelha, nós, do PSC, queremos oferecer ao País uma alternativa a essa ideia de se fazer apenas um congelamento temporário do preço do diesel. Nossa proposta tem dois eixos: os Leilões - on-line - de Diesel e o Programa Frota Eficiente.
		O sistema de leilões - on-line - de diesel promoverá um aumento no suprimento do produto, dando ao caminhoneiro a tranquilidade de que vai haver maior oferta, e logo uma redução do preço do diesel.
		Em qualquer mercado, seja de tomates, laranjas ou batatas, é impossível fazer o preço baixar quando a oferta não aumenta. O que faz o preço baixar, de qualquer mercadoria, frente uma dada demanda, é a maior oferta do produto.
		Assim, os leilões - on-line - de diesel farão o preço baixar, pois aumentarão a oferta do produto.
		Participarão dos leilões - on-line - de diesel, como supridoras, a Petrobras e as importadoras. E como consumidores, os distribuidores e os caminhoneiros autônomos, organizados em cooperativas.
		É importante destacar que as vendas nos leilões serão usadas para abastecer todo o mercado e suprir a demanda dentro do preço-alvo determinado pelo acordo.
		O subsídio anunciado incidirá sobre a diferença entre os preços de compra e venda praticados pelo leiloeiro, a ANP. Isso se houver diferença negativa entre a compra e a venda. O subsídio deve acarretar um gasto fiscal bastante menor do que o projetado pelo governo.
		A Petrobras, por sua vez, não será prejudicada, mas não há razão para que ela receba subsídios ou compensações fora dos leilões. Para ser contemplada, a Petrobras tem que participar do esforço de suprir a demanda de mercado aumentando suas ofertas nos leilões.
		A Petrobras já passou do limite no equivocado exercício do seu poder de monopólio. A consequência dos leilões de diesel aqui propostos será tornar os caminhoneiros menos sujeitos ao poder de mercado da Petrobras.
 	Nós temos que valorizar os petroleiros brasileiros e a Petrobras como uma empresa brasileira competitiva mundialmente. Mas a competição só é ganha jogando-se o jogo de mercado. Portanto, vamos ajudar a Petrobras a entrar nesse jogo, por meio do sistema de leilões de diesel e assim se tornar de fato globalmente competitiva.
		Com tudo isso, o Brasil vai logo expandir a oferta e o consumo de diesel, vai criar mais empregos e renda para todos. Nós brasileiros vamos entrar no jogo, para ganhar!
		Além dos leilões de diesel, propomos uma política para ""eficientizar"" a frota de caminhões do Brasil, o Programa Frota Eficiente.
		Muitos dos caminhões que rodam nas estradas são antigos e ineficientes quanto ao consumo de diesel, além de serem mais poluentes. 		Não adianta prometer frete mínimo se o caminhão consome demais. A margem de lucro do caminhoneiro vai continuar muito apertada. Basta um pneu rasgado para uma viagem dar prejuízo.
		O BNDES tem condições de colocar esse programa de substituição de caminhões em pleno funcionamento imediatamente, adotando condições de financiamento especiais, compatíveis com o atual momento econômico.
		Assim, os caminhoneiros autônomos que hoje rodam com caminhões ultrapassados poderão ser proprietários de modernos caminhões zero quilômetro, com maior capacidade de carga, menor consumo de combustível e baixo custo de manutenção. Isso significa, evidentemente, mais lucro para o caminhoneiro!
		O Programa Frota Eficiente e os Leilões - on-line - de Diesel são ideias simples e inovadoras, que podem ser colocadas em prática imediatamente, bastando o governo querer. E se o atual Governo não quiser, o futuro governo do PSC vai fazer.
 	Um grande abraço do seu amigo, admirador e correligionário,
		Paulo Rabello.
	Sr. Presidente, o mínimo que posso pedir ao jornal O Globo é que faça menção a esta carta do Dr. Paulo Rabello de Castro. É um ato de justiça. É um ato que atende à necessidade de isonomia no tratamento dos demais candidatos. Afora isso, apelo também à grandeza espiritual daqueles que dirigem o jornal, lembrando sempre a boa frase dos franceses: noblesse oblige.
	Obrigado.
	O SR. PRESIDENTE (Hildo Rocha) - Agradeço ao Deputado Marcondes Gadelha, do PSC da Paraíba."
2018-06-05T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PROJETO DE LEI DE CONVERSÃO, MPV 820/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC). VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - O PSC, Sr. Presidente, considera o art. 11 matéria estranha aos propósitos da medida provisória. Vota ""não"" e entende que está na hora de abolir esta prática de transformar medida provisória em cavalo de troia para veiculação de matéria diversa da intenção do legislador."
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEÇA ORIGINAL, INCLUSÃO, SUBSTITUTIVO, PL 1220/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós louvamos a generosidade subjacente a este destaque, mas afirmamos que ele refoge dos princípios da racionalidade que foram estabelecidos, com muita competência e com muita propriedade, pelo Relator.
	Nossa posição, Sr. Presidente, é ""não""."
