dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-11T21:12;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, FUNDO DE PENSÃO, INDICIAMENTO, RESPONSÁVEL, PREJUIZO, ENTIDADE, PREVIDÊNCIA FECHADA, COMUNICADO.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS (CARF), RESULTADO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, os jornais já estão anunciando que a CPI dos Fundos de Pensão vai encaminhar o indiciamento de mais de 200 pessoas.
	É claro que a intervenção do Estado nos fundos de pensão - dos apadrinhados do Governo, dos apadrinhados da Dilma, dos apadrinhados do Lula - quebrou os fundos de pensão. Por quê? Porque se aproveitaram dos fundos de pensão como fizeram com as diretorias da PETROBRAS.
	Há outra CPI em curso, a CPI do BNDES, que provavelmente vai mostrar tantos desmandos e tanta anormalidade quanto a CPI dos Fundos de Pensão. Mas há uma que vai levantar defunto do túmulo: a CPI do CARF. Precisa-se urgentemente investigar a denúncia sobre o CARF - Conselho Administrativo de Recursos Fiscais.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-13T14:02;REPÚDIO, CONCESSÃO, ADICIONAL DE PERICULOSIDADE, TRABALHADOR, PETRÓLEO BRASILEIRO (PETROBRAS), PREJUÍZO, EMPRESA ESTATAL.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, um exemplo de intervenção em instituição que precisa ter um corpo técnico que ande sozinho é Diego Hernandes. Esse é o nome do sindicalista que assumiu não sei que posto na área de recursos humanos da PETROBRAS.
	E o que ele fez? Primeiro, concedeu aos trabalhadores de terra, aqueles que trabalham no escritório da PETROBRAS em Vitória e no Rio de Janeiro, o adicional de periculosidade que só os que trabalham em mar, nas plataformas, recebiam. Depois disso, aqueles que trabalhavam nas plataformas quiseram um aumento.
	Esse bolo todo trouxe mais um prejuízo à PETROBRAS. O julgamento do caso está no Tribunal Regional do Trabalho e vai custar entre 11 bilhões e 20 bilhões aos cofres da PETROBRAS. 
Houve intervenção do Estado em uma estrutura que devia caminhar, mas está quebrada.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2016-04-13T17:48;"PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), POSIÇÃO, FAVORÁVEL, APROVAÇÃO, DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, REGISTRO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INCAPACIDADE, NEGOCIAÇÃO, POLITICA, INCOMPETÊNCIA, GESTÃO PÚBLICA, CRITICA, RELATÓRIO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), PEDALADA FISCAL, GOVERNO FEDERAL, COMUNICADO.
CLÁUSULA CONTRATUAL, EDITAL, CONCESSÃO, BR 101, RODOVIA FEDERAL, PREJUIZO, POPULAÇÃO, ESPIRITO SANTO, PROTESTO.
ACORDO, GOVERNO FEDERAL, EMPRESA, SAMARCO MINERAÇÃO S.A., REPARAÇÃO DO DANO, DECORRÊNCIA, ACIDENTE, ROMPIMENTO, BARRAGEM, RESÍDUO QUÍMICO, MARIANA (MG), CONTRARIEDADE.";COMO LÍDER;"O SR. PAULO FOLETTO (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero agradecer aos companheiros do PSB pela oportunidade de falar em nome do partido.
	O assunto que domina os nervos do Parlamento brasileiro, principalmente da Câmara neste momento, já está bastante debatido. Vamos, no domingo, a partir das 14 horas, definir a questão do impeachment da Presidente Dilma Rousseff.
	O PSB, Sr. Presidente, em reunião de bancada, apurou que 91% dos seus Deputados são favoráveis ao impedimento da Presidente. Por isso, em nota, a Direção Nacional Executiva já manifestou a vontade da absoluta maioria do nosso partido.
	Tenho em minhas mãos, Presidente, um relatório do TCU, documento que recebi ontem por ocasião de uma visita que fizemos ao Presidente Ministro Augusto Nardes. Nele há algumas situações que não configuram o que se chama de golpe. Golpe, na verdade, é isso a que o povo brasileiro está sendo submetido neste momento: um golpe durante a campanha eleitoral, utilizando recursos públicos em esquemas com empreiteiras, para prometer o que não poderia nunca ser realizado; além das pedaladas fiscais.
Isso tudo consta no relatório do TCU - Tribunal de Contas da União, que é o órgão de assessoramento desta Casa Legislativa e que nos orienta.
	O relatório explica o atraso de pagamento dos compromissos com bancos públicos; o adiantamento junto à Caixa Econômica Federal; os recursos utilizados do BNDES, do Banco do Brasil e do Fundo de Garantia por Tempo de Serviço - 40,2 bilhões de reais.
Explica o referido relatório, também, que contingenciar é um ato exigido das famílias e das organizações que passam por um momento difícil, que importa sacrifício presente para evitar um desastre futuro, mas que não foi feito quando o momento assim o exigia.
Por fim, o relatório mostra o valor total das pedaladas, que soma 106,4 bilhões de reais, o que, por si só, vindo do Tribunal de Contas da União, caracteriza que houve uma falha administrativa.
Mas o problema da Presidente não é só esse; o problema é que ela não tem controle da administração nacional; enfiou o País em um nó econômico que não sabe desatar e está sem saída, por incompetência pessoal. E, além de tudo, a Presidente não tem domínio, não sabe lidar com o Parlamento, não sabe conversar com os Deputados.
	Além disso, Sr. Presidente, gostaria de falar sobre dois assuntos específicos do Espírito Santo. Há 3 anos, foi feito um contrato de concessão da BR-101, que será duplicada de norte a sul do Estado do Espírito Santo. Foi constituída uma Comissão Especial, a pedido do Deputado Marcus Vicente - e fazemos parte dela oito Deputados Federais, de uma bancada que tem um total de dez Deputados -, e também nessa visita de ontem comunicamos ao Tribunal de Contas da União que o terceiro reajuste da tarifa do pedágio está por ser executado em maio, mas nenhum quilômetro foi duplicado. Há uma previsão de entregar, no final do quarto ano da concessão, o trecho que vai de João Neiva até Serra, que é o mais difícil, o mais caro, trecho que ainda não foi iniciado.
	Outros modelos de concessão utilizaram o atraso como maneira de fazer caixa, já que a punição - pasmem! - no edital de concessão é apenas um deságio no último reajuste. Como nós vamos para o terceiro reajuste que, somado, dá quase 100% da taxa de pedágio inicial, o deságio que vai ser cobrado, se ela não vai entregar as obras, será apenas um pedacinho. Com isso, com essa taxa de juros enorme, a concessionária pega o dinheiro, bota-o no bolso, explora o cidadão capixaba, não faz as obras e fica prolongando a possibilidade delas. 
	Para terminar, Sr. Presidente, em relação ao desastre de Mariana, está sendo comemorado o acordo entre a empreiteira Samarco, suas acionárias e o Governo Federal, mas é um acordo em que não está sendo contemplada a população capixaba. Ontem, o Ministério Público do Estado de Minas Gerais esteve conosco em uma audiência pública e disse que isso não contempla a população de Minas Gerais e do Estado do Espírito Santo.
	Por isso, Sr. Presidente, não há motivos para se comemorar o acordo que foi celebrado com muita salva de palmas, com muita alegria. Só que o montante inicial previsto de aplicação financeira de 20 bilhões de reais não pode ser calculado assim. Dano ambiental não tem preço. Dano ambiental tem que ser compensado até o fim.
	Por isso, nós estamos de olho nesse acordo feito entre os dois Governos e entre o Governo Federal, IBAMA e a empresa Samarco e suas acionistas majoritárias, lembrando que há a necessidade, nessa possível fundação que vai nascer, de haver uma fiscalização externa - o que é fundamental, caso contrário, não teremos a compensação necessária para o desastre que assolou os Estados de Minas Gerais e Espírito Santo.
	Muito obrigado, Sr. Presidente."
2016-04-14T14:16;AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), SEDE, ESPÍRITO SANTO, EDIFÍCIO, ECORODOVIAS, CONCESSIONÁRIA (ADMINISTRAÇÃO PÚBLICA), CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente Carlos Manato, o que eu vou falar interessa a V.Exa. e a todo cidadão do Estado do Espírito Santo. 
	O dito popular ""colocar a raposa dentro do galinheiro"" aplica-se integralmente ao que está acontecendo no Espírito Santo com relação à Agência Nacional de Transportes Terrestres - ANTT. É uma vergonha a Agência estar ""morando"" no prédio da EcoRodovias, concessionária do trecho da BR-101 no Estado do Espírito Santo, de uma parte do trecho no Rio de Janeiro e de outra parte na Bahia, por cuja duplicação será a responsável.
	Ocorre que o órgão fiscalizador, que deveria ver se a concessionária age de acordo com o contrato, está ""morando e dormindo"" na casa da concessionária. Isso é uma vergonha!
	O Presidente da ANTT tem que tomar uma providência com relação a essa situação no Espírito Santo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Faço minhas as suas palavras. Temos de estar atentos, porque é um absurdo isso que está acontecendo no nosso querido Espírito Santo."
2016-04-15T09:00;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;COMO LÍDER;"O SR. PAULO FOLETTO (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputadas e Deputados, cidadãs e cidadãos brasileiros que neste momento nos acompanham através da TV Câmara por este Brasil todo, antes de começar o meu discurso, como o tempo é curto, não vou fazer 1 minuto de silêncio, vou fazer 10 segundos de silêncio.
	(O orador presta a homenagem.)
	Senhoras e senhores brasileiros, esse é o silêncio que acontece hoje na economia nacional, que está parada, caminhando para a morte, com parada respiratória, sobrevivendo por aparelhos.
	Esse é o silêncio que acontece na saúde brasileira, que faz com que cidadãos que têm condições de sobrevivência não sobrevivam.
	Esse é o silêncio da educação brasileira, que, no período do Governo da Presidente Dilma, que se intitulou de Pátria Educadora, não aportou recursos para as universidades. Antes de se preocupar com a universidade, tinha que ter se preocupado com a educação básica, com a creche, com a educação fundamental, com o ensino médio. A nota de todos os testes a que estamos sendo submetidos está sempre piorando.
	Esse é o silêncio da infraestrutura do País, que, no ano que vem, não tem dinheiro para tapar buraco de estrada. Não se trata de começar obra nova, não. Esta Nação, que já esteve entre a quinta, a sexta e a sétima economia do mundo, não tem recurso para tapar buraco de estrada no ano que vem.
	Esse é o silêncio a que o povo brasileiro não vai se submeter. O povo brasileiro vai continuar nas ruas neste final de semana, porque não quer mais este Governo. Refiro-me à grande maioria, não àquele que recebeu financiamento para ir às ruas protestar, em uma prática comum do PT e dos partidos aliados. Espontaneamente, o povo brasileiro vai às ruas dizer que não quer mais este Governo.
	Eu e a grande maioria dos meus companheiros de partido, após várias reflexões, permitindo inclusive opiniões contrárias, informamos que a bancada do PSB hoje tem mais de 90% dos seus votos favoráveis ao impeachment da Presidente.
	Este não é um voto que dou com alegria. Não é um voto sobre o qual venho aqui falar, em nome do meu partido, nesta sessão de hoje, com alegria. Eu falo com tristeza, porque nós deveríamos, nesse período de 13 anos e meio, estar deslanchando, mas este Governo não se preocupou com a roubalheira.
	Vou ler tudo que disse Ulysses Guimarães no dia da promulgação da Constituição brasileira, e não parte do discurso, como fez o Ministro José Eduardo Cardozo.
	Ulysses Guimarães, na promulgação da Constituição, que o PT não assinou, disse o seguinte:
		""A moral é o cerne da Pátria. A corrupção é o cupim da República. República suja pela corrupção impune tomba nas mãos de demagogos que a pretexto de salvá-la a tiranizam.
		Não roubar, não deixar roubar, por na cadeia quem roube, eis o primeiro mandamento da moral pública.""
	Isso foi dito por Ulysses Guimarães no dia da promulgação da Constituição que nós utilizamos até hoje.
	Por isso, senhoras e senhores, é com tristeza que eu venho aqui apoiar o impedimento da Presidente Dilma, mas também com alegria, por saber que, se esta Casa não tomar esta atitude de remeter ao Senado a continuidade desse procedimento, este País vai se afundar cada vez mais.
	A Presidente enfiou o País em um buraco econômico, em um nó político que ela não tem competência para desatar. E a história de golpe já passou, porque impeachment está na Constituição brasileira, na Constituição que o PT não assinou - por várias e várias oportunidades, tentou aqui ""impeachmar"" Presidentes como Fernando Henrique Cardoso, como Itamar Franco. Então, vale para João, mas não vale para Manoel?
	Por isso, senhoras e senhores brasileiros que nos assistem neste momento, com tristeza nós vamos ter que tirar essa Presidente. Nós gostaríamos de estar batendo palmas para bons programas, de estar batendo palmas para uma economia em evolução, e não de estar constatando que ela cometeu falhas administrativas, erros constitucionais; que ela se apoderou de recursos públicos que não tinha o direito constitucional de obter. Isso fez com que este Congresso, após a perda do controle político e administrativo da Nação, que enfiou a Nação em um buraco sem fundo, tivesse que tomar a atitude que 90% do PSB apoia.
	O impeachment da Presidente Dilma não é golpe e está na Constituição."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. PAULO FOLETTO (PSB-ES.) - Sr. Presidente, em nome da minha querida cidade de Colatina, de todos os filhos do solo capixaba, do noroeste capixaba, de todo o Espírito Santo; em nome da Nação brasileira; em nome dos meus filhos Sara, Estevão, Giordano e Donato; em nome do meu sobrinho, de toda a minha família e de todos os jovens deste País; em nome de todos esses e em nome do Brasil, com a esperança de que nós possamos construir, com o novo Governo, um diálogo com a política, com a economia e recuperar esta Nação, eu voto ""sim"".
	O SR. BETO MANSUR - Deputado Paulo Foletto, do PSB do Espírito Santo: voto ""sim"". Total: 259 votos acumulados."
2016-04-26T14:56;AMABILIS, MARCA DE COMÉRCIO, ROUPA, EMPRESA, COLATINA (ES), ROBSON SANTOS, LUIZ GUIDONI, PROPRIETÁRIO, SAUDAÇÃO, SÃO PAULO FASHION WEEK, PARTICIPAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Obrigado, Presidente Mauro Pereira.
	Eu queria fazer uma menção de alegria aos meus amigos Robson Santos, o Robinho, e Luiz Guidoni, o Guidoni, que são proprietários da marca que hoje vira grife de moda: Amabilis.
	Essa é uma empresa da minha cidade de Colatina. Ela é a primeira marca do Espírito Santo que vai desfilar no São Paulo Fashion Week, representada da modelo Vivian Fuzari, que é também da minha cidade. 
	Colatina tinha mais de 15 mil postos de trabalho na indústria de confecção e transformou isso em moda, em qualidade. Pela primeira vez, uma empresa, uma marca, uma grife do Espírito Santo, que tem no polo de confecções, no polo de moda, um grande suporte de sua economia, participa de um desfile no São Paulo Fashion Week. 
	O meu abraço ao Robinho e ao Luiz, que sempre me receberam muito nas campanhas, deixando-me ter acesso à sua fábrica, e que agora chegam ao auge de suas vidas como estilistas, como modelistas, levando uma marca de Colatina para o maior evento de moda do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Paulo Foletto."
2016-04-27T13:38;"LUIZ GUIDONI, ROBSON SANTOS, COLATINA (ES), AMABILIS, MARCA DE COMÉRCIO, ROUPA, INDÚSTRIA TÊXTIL, INDÚSTRIA DA MODA, SÃO PAULO FASHION WEEK, SÃO PAULO (SP), PARTICIPAÇÃO.
ESPÍRITO SANTO, REGIÃO NOROESTE, MARILÂNDIA (ES), CRISE, ABASTECIMENTO DE ÁGUA, PRODUÇÃO RURAL, CAFÉ, PERDA PARCIAL, PREJUÍZO.
MPV 707/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, SUSPENSÃO, PRAZO, INSCRIÇÃO, DÍVIDA ATIVA, OPERAÇÃO DE CRÉDITO RURAL, COBRANÇA JUDICIAL, DÍVIDA, PRODUTOR RURAL, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), ESPÍRITO SANTO, INCLUSÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, cometi um equívoco no final da fala de ontem. Queria parabenizar dois colatinenses, o Luiz Guidoni e o Robson Santos, conhecidos como Guidoni e Robinho, os proprietários da marca Amabilis, que hoje, como grife, desfila no São Paulo Fashion Week; o maior evento de moda deste País, que transforma uma marca numa grife. É a primeira marca ou grife capixaba que consegue desfilar nesse grande evento de moda mundial. 
	Parabéns, Robinho! Parabéns, Guidoni! Vocês representam a comunidade colatinense e orgulham muito a nossa cidade de Colatina. A comunidade começou fazendo confecção, hoje consegue fazer moda e chegou ao maior evento de moda do Brasil. Parabéns a vocês dois que sempre me receberam com muito carinho nas dependências de sua fábrica!
	Sr. Presidente, queria destacar também que a região noroeste do Estado do Espírito Santo enfrenta a maior crise hídrica de sua história. A última grande chuva, que aconteceu no final de 2014, comprometeu significativamente a colheita de café - safra de 2014/201515 -, com perdas em torno de 40% a 50% da produção esperada. Em Marilândia, onde houve um excelente movimento para que se esticasse o prazo para o pagamento das dívidas e até para o perdão das dívidas, já há uma previsão, para este ano, de que as perdas na produção - e a grande mola propulsora da economia de Marilândia é o café - girem em torno de 75%. Com que condições o agricultor que pegou financiamento para fazer o seu plantio, que pegou financiamento para fazer a sua irrigação, vai pagar suas dívidas? 
	Nós fazemos um apelo para que este Plenário se envolva na votação da Medida Provisória nº 707, que está para ser pautada em uma das sessões desta semana. Ela já avançou bastante. O Senador José Pimentel procurou colaborar, mas o Governo não entendeu que o Espírito Santo não é só o Rio Doce para cima, onde está a região da SUDENE. Marilândia foi contemplada, Colatina foi contemplada. E o sul capixaba? E a região centro-serrana?
	Então, o nosso apelo é para que o Governo tenha um pouco de piedade, neste momento para com o Espírito Santo, que perdeu o FUNDAP e que atravessa uma crise econômica maior do que a do Brasil, mas que continua sendo um Estado organizado, e prorrogue as dívidas, perdoe as dívidas, como foi feito com os Municípios da área da SUDENE, dos Municípios do Estado em toda a sua extensão.
	E novamente faço um elogio à comunidade de Marilândia, que fez um movimento ordeiro e organizado para pedir que a Medida Provisória nº 707 seja aprovada nesta Casa o mais rapidamente possível."
2016-04-27T14:48;INDIGNAÇÃO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), INTERRUPÇÃO, FORNECIMENTO, INTERNET, POPULAÇÃO, BRASIL.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Gilberto Nascimento, pela gentileza constante no exercício desta Presidência. Eu queria que V.Exa. prestasse atenção e desse divulgação ao que eu vou falar aqui agora.
	Foi desavergonhada a posição da Agência Nacional de Telecomunicações - ANATEL de interromper o fornecimento de Internet fixa para a população brasileira. Graças a Deus, o Ministério Público Federal tomou uma atitude e foi para cima da ANATEL.
	Em um Governo cujas agências estão todas aparelhadas, mais uma vez a Agência fez um acordo com os grandes, com as grandes empresas de telecomunicação. Imagino eu o volume financeiro que estava escondido por trás desse acordo desavergonhado que a ANATEL vinha fazendo com as teles. Ainda bem que o Ministério Público Federal ajudou a intervir, à grita popular, e a população brasileira foi protegida.
	Eu estranho muito, na situação em que vivemos, a ANATEL assim como algumas outras agências ficarem do lado de quem presta o serviço e não do mais pobre, daquele que precisa do serviço. Já ganharam muito, na época da privatização, e querem continuar assaltando o povo brasileiro.
	Meus parabéns, novamente, ao Ministério Público Federal, que agiu em favor da nossa população!
	O SR. PRESIDENTE (Gilberto Nascimento) - O.k., Deputado Paulo Foletto."
2016-04-27T18:18;CÂNCER, TRATAMENTO DE SAÚDE, FOSFOETANOLAMINA SINTÉTICA, TEMA, GERALDO LUCCHESE, RODOLFO COSTA SOUZA, CONSULTOR LEGISLATIVO, AUTORIA, NOTA TÉCNICA, DISTRIBUIÇÃO, COMISSÃO DE SAÚDE NO TRABALHO (COSAT), PEDIDO.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que V.Exa. pedisse à Comissão de Saúde que encaminhasse aos e-mails de todos os Deputados a nota técnica produzida pelos Consultores Legislativos da Área XVI - Saúde Pública, os Srs. Geraldo Lucchese e Rodolfo Costa Souza, em que fazem uma análise de todo o processo da fosfoetanolamina sintética, desmistificando os conceitos que estão querendo atribuir à Lei nº 13.269, de 2016, que foi aprovada por este Plenário e pelo Senado e sancionada pela Presidente Dilma.
	Isso mostra claramente que a fosfoetanolamina não é nenhuma medicação milagrosa, mas que têm todo sentido o estudo que está sendo conduzido pelo grupo técnico desta Casa e a contribuição que podemos dar na questão do tratamento do câncer no Brasil. Só o fato de a INTERFARMA, que é representante dos grandes conglomerados de produtores de remédios contra o câncer e que consome uma grana desta Nação, colocar-se frontalmente contrária já nos faz abrir os olhos e os ouvidos.
	O artigo é muito bom e poderia embasar a opinião da grande maioria dos Deputados desta Casa. Por isso, eu sugiro que todos tenhamos a nota técnica chamada Fosfoetanolamina Sintética, produzida por Consultores Legislativos desta Casa.
	Muito obrigado, Sr. Presidente."
2016-05-03T14:14;MPV 707/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), AUMENTO, PRAZO, REFINANCIAMENTO, DÍVIDA, MOTORISTA DE CAMINHÃO, TRANSPORTE RODOVIÁRIO, TRANSPORTE DE CARGA, ALTERAÇÃO, LEI FEDERAL, SUSPENSÃO, PRAZO, INSCRIÇÃO, DÍVIDA ATIVA, OPERAÇÃO DE CRÉDITO RURAL, COBRANÇA JUDICIAL, DÍVIDA, PRODUTOR RURAL, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), TEMA, VOTAÇÃO, PEDIDO.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, tramita nesta Casa a Medida Provisória nº 707, de 2015, que precisa ser votada. Faço um pedido ao Presidente desta Casa e aos Parlamentares para que possamos nos envolver na sua aprovação. Ela trata da diluição do prazo de pagamento de empréstimos bancários de comunidades do Nordeste e de parte do Espírito Santo que estão abrangidas pela Superintendência do Desenvolvimento do Nordeste - SUDENE.
	Além disso, pedimos que o Relator Marx Beltrão, ao proferir a leitura do seu relatório em plenário e com a concordância de todos nós, faça o pedido para que a medida se estenda para todo o Espírito Santo. Com o perdão de parte das dívidas e a diluição do prazo do pagamento restante, os agricultores, que há 3 anos vivem uma estiagem tremenda, poderão sobreviver e ficarão adimplentes junto aos bancos. 
	Este é, portanto, o meu pedido: votação da Medida Provisória nº 707, de 2015, e adimplência para todos os agricultores."
2016-05-03T19:50;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 701/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  SEGURO DE CRÉDITO À EXPORTAÇÃO (SCE),  FUNDO DE GARANTIA À EXPORTAÇÃO (FGE), ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria é de interesse para vários Estados brasileiros, principalmente para os do Nordeste. A matéria tem duas emendas que foram aceitas pela bancada do PSB.
	Por isso, o encaminhamento de voto do PSB é ""não"", Sr. Presidente."
2016-05-04T14:44;BRASIL, MEIO AMBIENTE, RIO DOCE, BACIA HIDROGRÁFICA, DESASTRE AMBIENTAL, CORRELAÇÃO, AÇÃO CIVIL PÚBLICA, MINISTÉRIO PÚBLICO FEDERAL (MPF), ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Pereira, amanhã completa 6 meses o desastre criminoso de Mariana que devastou toda a Bacia do Rio Doce, matou gente e trouxe um prejuízo incrível às populações ribeirinhas e ao meio ambiente.
	Comodamente, o Governo do Estado do Espírito Santo, o Governo de Minas Gerais e o Governo Federal fizeram um acordo de 20 bilhões de reais com três grandes empreiteiras - BHP Billiton, Vale do Rio Doce e Samarco - para reparação dos danos.
	Parecia que ia ficar nisso, mas o Ministério Público Federal - e eu quero aqui louvar essa atitude - não se contentou com esse ""acordinho"" e pediu, ontem, em uma ação civil pública, o valor de 155 bilhões de reais, bem mais do que os 20 bilhões com que os governos se contentaram.
	Afastaram a população da discussão; afastaram os atingidos da discussão.
	Então, registro aqui a honradez do Ministério Público Federal, que se posicionou duramente contrário ao ""acordinho"" que foi feito pelos que acharam que, num cala-boca inicial, iriam reparar a população pelo desastre criminoso que devastou toda a Bacia do Rio Doce, inclusive a minha cidade de Colatina.
	Estamos atentos e vamos continuar lutando. Esta Casa tem uma Comissão para acompanhar o assunto. Não vai ser um ""acordinho"" puro e simples que vai reparar à população o mal que essa empresa causou com o maior acidente ambiental de que esta Nação já foi testemunha.
	Obrigado, Presidente Mauro Pereira."
2016-05-10T14:18;EDUCAÇÃO, TECNOLOGIA DA INFORMAÇÃO, HAROLDO CORREA ROCHA, SECRETÁRIO, ESPÍRITO SANTO (ESTADO), GESTÃO, TEMA, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, hoje fiquei satisfeito quando vi na grande imprensa do Espírito Santo que a Secretaria de Estado da Educação, sob a orientação do Dr. Haroldo Correa Rocha, coloca novas ferramentas de tecnologia da informação à disposição dos alunos - tablets, smartphones - e possibilita que até o pai, o cidadão comum, acesse a grade curricular e o conteúdo de cada matéria. Isso é espetacular. Nós não podemos continuar com aquele ensino antigo, porque a meninada está toda modernizada, inteirada com o mundo atual, não aceita mais aquele quadro verde, giz, pincel.
	Dr. Haroldo, eu sou um entusiasta, um admirador do seu trabalho, porque o senhor está conectando as crianças e os jovens do Espírito Santo às com as novas ferramentas da tecnologia da informação. Agora é só trazer os professores para esse mundo, e nós teremos uma educação de qualidade."
2016-05-11T16:27;CONGRATULAÇÃO, POPULAÇÃO, NOVA VENÉCIA (ES), PREMIAÇÃO, SERVIÇO BRASILEIRO DE APOIO ÀS MICRO E PEQUENAS EMPRESAS (SEBRAE).;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. e ao Deputado Alberto Fraga a gentileza.
	Sras. e Srs. Deputados, Nova Venécia, Município do noroeste do Estado do Espírito Santo, está de parabéns: ontem à noite recebeu do SEBRAE o Prêmio Prefeito Empreendedor - ou Prefeitura empreendedora, já que sozinho o Prefeito não faz nada. Se o cidadão não entender a proposta de trabalho, se a equipe não colaborar, o projeto não vai adiante.
	Parabéns aos cidadãos de Nova Venécia, primeiro Município do Brasil eleito pelo SEBRAE em pequenos negócios no campo, após disputar com 24 Estados e 1.600 Municípios.
	Nova Venécia orgulha o Espírito Santo. O Município, que tem 50.294 mil habitantes, em 2015 ocupou a vigésima posição no ranking de qualidade de vida, a quarta em desenvolvimento econômico e a segunda em geração de emprego.
	Parabéns ao Prefeito Mário Sérgio Lubiana pela luta constante e por levar não só a Nova Venécia, no Espírito Santo, mas a todo capixaba orgulho no coração.
	Obrigado, Sr. Presidente."
