dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-05T17:10;"RIO AMAZONAS, ENCHENTE, VÍTIMA, SOLIDARIEDADE, SOLICITAÇÃO, GOVERNO FEDERAL, GILBERTO OCCHI, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, AUXÍLIO, MUNICÍPIOS, AMAZONAS.
ENGENTE, RIO AMAZONAS, ARTIGO DE IMPRENSA, TRANSCRIÇÃO, ANAIS DA CÂMARA DOS DEPUTADOS.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de entrar no assunto, a enchente na Amazônia, registro desta tribuna minha total solidariedade às populações atingidas pelas enchentes no Amazonas, meu Estado. A situação ali chega a ser de calamidade. Pelo menos até hoje, segundo dados oficiais, nada menos de 110 mil pessoas sofrem as consequências das inundações de nossos rios.
	Sempre que ocorrem enchentes nos rios da região, o resultado é o de que o Brasil todo toma conhecimento pelo noticiário, em especial pela televisão.
	A Defesa Civil do Amazonas divulgou informe dando conta da extensão das cheias. Já há um Município em estado de calamidade pública, Boca do Acre, na Mesorregião do Sul Amazonense. Para além disso, 19 outros Municípios estão em situação de emergência. É urgente, Sr. Presidente, que o Governo Federal acorra com rapidez e olhe para as populações que tanto sofrem neste momento. O Governo do Estado já está atuando: fez a remessa de quase 400 toneladas de alimentos, que estão sendo distribuídos aos habitantes dos Municípios afetados.
	Com este pronunciamento, dirijo-me ao Ministro da Integração Nacional, Gilberto Magalhães Occhi, para encarecer a S.Exa. uma assistência mais ativa, sob pena do agravamento da situação. Faço este apelo porque, embora sejam, por ora, 20 os Municípios atingidos pelas cheias, o Ministério efetuou repasse de verbas da União apenas a três: ""União autoriza repasse de verba apenas a três, Envira, Tapauá e Eirunepé"", conforme publicação no Correio da Amazônia, em 2 de abril do corrente.
	Indago ao Sr. Ministro: e os demais Municípios? Quando o Ministério e o Governo Federal vão implementar ações de socorro?
	Sr. Presidente, virei a esta tribuna frequentemente para cobrar ações da União em favor das populações do meu Estado.
	Estou anexando a este pronunciamento o noticiário sobre as enchentes, para que o País todo fique inteirado do flagelo que atinge meus coestaduanos.
	Era o que tinha a dizer.
ARTIGOS A QUE SE REFERE O ORADOR
Autorizado repasse de R$ 580 mil a municípios atingidos por cheia dos rios no Amazonas
Por Yara Aquino (Agência Brasil)
O Ministério da Integração Nacional autorizou a transferência de cerca de R$ 580 mil para ações de assistência e reestabelecimento de serviços essenciais aos municípios amazonenses de Envira, Eirunepé e Tapauá que enfrentam os efeitos da cheia nos rios do Amazonas. As cidades estão em situação de emergência.
As portarias que tratam do repasse dos recursos estão publicadas na edição de hoje (2) do Diário Oficia da União. Foi autorizado o emprenho e transferência de R$ 237,3 mil para o município de Envira, de R$ 172,4 mil para Tapauá e de R$ 169 mil para Eirunepé.
Ontem (1°), a Defesa Civil do Amazonas enviou para Eirunepé segunda remessa de alimentos, kits dormitórios e hipoclorito de sódio para purificar a água. De acordo com a Defesa Civil, o Amazonas tem um município em situação de calamidade pública, doze em situação de emergência e cinco em situação de alerta.

Enchentes no Amazonas afetam 110 mil pessoas em 19 municípios
Boca do Acre, localizado na microrregião de Purus, está em estado de calamidade pública
Balanço divulgado nesta segunda-feira (27) pela Defesa Civil do Amazonas informa que as enchentes no estado já afetaram 110.610 pessoas, o que corresponde a 22.116 famílias. Neste momento, há um município em estado de calamidade pública: Boca do Acre, localizado na microrregião de Purus; 18 em situação de emergência e cinco em situação de alerta. Segundo o governo do estado 363 toneladas de alimentos foram enviados a 19 municípios atingidos pelas cheias.
Em Tabatinga, a maior enchente da história ocorreu em 1999, quando o nível do rio Solimões ficou em 13,82 metros - cota pouco acima dos 13,54 metros registrados no domingo (26). Na localidade há seis bairros e 29 comunidades ribeirinhas atingidas pela enchente. De acordo com a Defesa Civil, só nessa região 3.680 pessoas foram afetadas pela cheia do rio. Em Benjamin Constant, as cheias atingiram 51 das 61 comunidades rurais. Seis dos nove bairros estão alagados. Onze famílias desabrigadas foram realocadas em dois abrigos humanitários, onde recebem refeições, assistência médica e social.
Os municípios que estão com situação de emergência declarada são Itamarati, Guajará, Ipixuna, Eirunepé, Envira e Juruá, localizados na microrregião de Juruá; Canutama, Tapauá, Carauari, Pauini e Lábrea, na microrregião de Purus, além de Atalaia do Norte, Benjamin Constant, Tabatinga, Amaturá, Santo Antônio do Iça, São Paulo de Olivença e Tonantins, no Alto Solimões. Já os municípios em situação de alerta são Humaitá, localizado em Madeira. Também estão nas mesmas condições Fonte Boa, Uarini, Alvarães e Tefé, localizados no Médio Solimões.
Por meio de nota, o secretário de Defesa Civil do Amazonas, Roberto Rocha, disse que a ajuda financeira enviada pelo governo do estado ajudará as prefeituras a manterem a logística de atendimento às famílias que se encontram com seus orçamentos comprometidos. Segundo ele, foram enviados R$ 550 mil à região de Boca do Acre; R$ 200 mil a Envira; R$ 200 mil a Itamarati; e R$ 300 mil a Eirunepé.

A um passo do recorde
Rio Solimões está a menos de 30 centímetros de bater o recorde histórico de maior cheia, que foi registrada em 1999
A cheia do rio Solimões medida no Município de Tabatinga (a 1.108 quilômetros de Manaus) pode bater, nessa semana, o recorde histórico registrado em 1999, quando atingiu a cota de 13m82. No domingo, a cota chegou a 13,54m, apenas 28 centímetros abaixo da maior cheia. Seis bairros e 29 comunidades ribeirinhas foram atingidos pela subida da água, totalizando 3.680 pessoas afetadas na região.
A dona de casa Vanderléia Peres, 29, moradora do bairro Guadalupe é uma delas. Ela e todas as famílias da área urbana já foram atendidas com a ação humanitária do Governo do Estado. ""Passamos por isso há 10 anos e por isso dependemos da ajuda do Estado"", diz.
Em Benjamim Constant, das 61 comunidades da área rural, 51 foram atingidas. Dos nove bairros, oito estão alagados. Parte do município vive do comércio. Roberto Dias, 48, contabiliza os prejuízos. ""O dinheiro que temos é para comprar madeira e subir a casa. Para o restante contamos com a ajuda do governo que é sempre bem vida"", disse o comerciante.
Onze famílias que ficaram desabrigadas na cidade foram realocadas em dois abrigos humanitários. No local, elas recebem refeições diárias, assistência médica e social da Prefeitura. O Estado entra com cestas básicas, colchões, redes, fraldas e kits de higiene. ""Tenho oito filhos. Meu marido e eu estamos trabalhando, mas receber essa ajuda é um grande reforço"", garantiu Gesila Ramos, 48, que está com a família em um dos abrigos.
Por conta da forte enchente na região do Alto Solimões, o intensificou neste fim de semana o atendimento nos municípios de Tabatinga e Benjamin Constant, que estão em Situação de Emergência por conta da cheia.
""A ajuda é importante porque permite que as prefeituras mantenham a logística de atendimento as famílias que neste momento estão com o orçamento comprometido"", afirmou o Secretário da Defesa Civil, Roberto Rocha."
2015-05-05T20:04;"PROPAGANDA PARTIDÁRIA, PT, CRITICA. 
MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, REJEIÇÃO, DEFESA.";COMO LÍDER;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amigos e amigas presentes na galeria, o Brasil acabou de assistir, Deputado Raul Jungmann, ao panelaço que tomou conta das residências em todo o País.
	Eu tive o cuidado de parar um pouco lá no cafezinho, em frente à televisão, para assistir, mesmo sem som, a um pedacinho do programa do PT, uma produção, como sempre, hollywoodiana, superprodução que deixa Steven Spielberg no chinelo.
	Impressionante como aquele discurso antigo, velhaco do Partido dos Trabalhadores continua o mesmo. Se antes atingia mais gente, eu tenho certeza, Deputado Heráclito Fortes, atinge menos hoje. Começou aquela história de novo no programa: antes do PT, aparecia uma favela; depois do PT, aparecia um País diferente.
	A realidade é que o Partido dos Trabalhadores nada mais faz do que demonstrar uma prática política eleitoreira que não demonstra a realidade pela qual passa o nosso País neste momento.
	Portanto, eu fico entristecido de ver que os métodos continuam os mesmos, a prática continua a mesma, e as mentiras continuam a tentar ser propagadas por um modelo de Governo que já se exauriu.
	Espero que aconteça ainda hoje a votação da Medida Provisória nº 665, de 2014, que trata de assuntos fundamentais do ajuste fiscal proposto pelo Governo Federal.
	Primeiro, na eleição, nós assistimos a um show de mentiras que foram ditas pela Presidente da República, para, mais uma vez, levar a eleição, mesmo que de forma não justa.
	O resultado das urnas foi este: nós temos hoje uma Presidente que não pode sair nas ruas, não pode falar na televisão e temos o segundo colocado que também não pode sair nas ruas. Aécio Neves, hoje, é um pop star neste País, porque através do seu programa de Governo, foi dita a verdade à população brasileira sobre o que precisava acontecer, Deputado Domingos, nos próximos anos.
	Ajuste fiscal é necessário? É necessário, mas não da forma como o Governo Federal faz. Eu já falei duas vezes desta tribuna que só 14% dos recursos saem de corte do Governo Federal. Os cortes maiores são na educação, na saúde, na infraestrutura.
	A realidade é que o povo brasileiro está tendo que pagar pelos erros cometidos, Deputado Pauderney Avelino, por este Governo. Quem criou esta crise senão Lula e Dilma Rousseff? Vão dizer que foi Fernando Henrique Cardoso 30 anos atrás? Quem foi que institucionalizou a corrupção neste País? Quem foi que levou a PETROBRAS a quebrar? Quem foi? Foram os atores do programa de TV da novela cinematográfica bonita, bem construída pelo João Santana. São os mesmos!
	Portanto, neste momento, nós assistimos a uma dicotomia: partido que se diz defensor dos trabalhadores votando hoje na MP 665 contra os trabalhadores. E não adianta dizer que é a favor deles. Não adianta dizer isso. Nós olhamos para a galeria e vemos os trabalhadores da Força Sindical aqui presentes, e eles serão tão prejudicados quanto os outros com os cortes feitos pelo Governo Federal.
	Portanto, não dá para dizer que esses que estão aqui não estão cientes do que vai acontecer com as suas vidas depois desses ajustes feitos, Deputado Arthur Oliveira Maia, pelo Governo Federal.
	Sr. Presidente, eu gostaria de conclamar este Congresso para que vote ""não"" à MP 665, para que vote com coerência, demonstrando através desse voto que o Governo Federal tem que cumprir a sua responsabilidade - não onerando o trabalhador, não tirando dinheiro do bolso do trabalhador.
	O Governo Federal deveria cumprir a sua responsabilidade diminuindo o número de Ministérios. São 39 Ministérios para conseguir botar os seus cabos eleitorais em cargos que nós sabemos que não deveriam existir. Deveriam diminuir os 24 mil cargos comissionados; deveriam cortar na própria carne. Mas não, vem mais uma vez o povo brasileiro sofrer as consequências da irresponsabilidade de alguns!
	A história vai ser bem clara com a Presidente Dilma. A história vai demonstrar para o Presidente Lula que todas as mentiras do programa de TV não são a realidade que o País vive.
	Portanto, Sr. Presidente, para encerrar, eu gostaria neste momento de parabenizar a população brasileira pelo panelaço e, ao mesmo tempo, de me solidarizar com essa mesma população, que clama por dias melhores para este País. É do bolso do cidadão que vai sair o dinheiro do ajuste fiscal.
	Governo Federal, aja com seriedade, corte na própria carne! Tire dinheiro dos superfaturamentos, dos contratos superfaturados! Tire dinheiro do que está sendo desperdiçado neste País!
	Então, aqui fica o meu protesto. Aqui fica a minha homenagem ao povo brasileiro, que hoje mais uma vez demonstra estar indignado com o Governo que aí está.
	Muito obrigado, Sr. Presidente."
2015-05-06T14:42;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, as máscaras estão caindo. O Brasil assiste estarrecido a tudo isso. Neste momento, não adianta falar para os Deputados. Eu gostaria de falar para os trabalhadores que estão nas galerias, tanto os da Força Sindical quanto os da CUT e da CSB: quem trouxe essa maldade para a vida de vocês foi a Presidente da República. Quem está retirando direito dos trabalhadores é a Presidente da República.
	A Minoria age com extrema cautela e respeito à vida das pessoas.
	O SR. PRESIDENTE (Eduardo Cunha) - Peço que conclua, Deputado. Nós temos prazo.
	O SR. ARTHUR VIRGÍLIO BISNETO - Vou concluir, Sr. Presidente. 
As pessoas precisam de nossa mão amiga. 
Nós votamos ""não"" ao encerramento da discussão, Sr. Presidente."
2015-05-06T17:02;"RECÉM-NASCIDO, DEFICIÊNCIA MENTAL, DEFICIÊNCIA FÍSICA, LICENÇA À GESTANTE, AMPLIAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TEMA, ARTHUR VIRGÍLIO BISNETO, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.
ASSOCIAÇÃO DE ASSISTÊNCIA À CRIANÇA DEFICIENTE (AACD), AUTORIA, LIVRO, REGISTRO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna compartilhar com todos e todas uma proposta de emenda à Constituição que visa beneficiar as mães com filhos recém-nascidos com alguma má formação congênita.
	Em 2014, durante nossas frutíferas caminhadas e conversas com a população do meu Estado, o Amazonas, um dos temas que discutimos foi sobre a situação das mães com recém-nascido portador de alguma deficiência. Vimos o tamanho da dificuldade que é saber lidar com essa situação. Além da dificuldade em si no cuidar da criança, no entender a deficiência e conviver com ela, é, no geral, um processo de aceitação e aprendizagem que muito influencia o psicológico dos pais. 
	Por conta disso, projeto nosso, apresentado quando eu era Deputado Estadual, foi aprovado na Assembleia Legislativa do Estado do Amazonas para estender por mais 3 meses a licença-maternidade às servidoras públicas estaduais cujos filhos recém-nascidos sejam portadores de deficiência física, mental ou sofram de má formação congênita.
	Trazemos agora essa proposição para beneficiar as mães de todo o País que se encontram na situação relatada.
	Uma criança recém-nascida portadora de alguma deficiência muda a rotina dos pais mais do que se fosse uma criança sem nenhum tipo de deficiência. É também evidente que o bebê precisa de uma atenção redobrada da mãe, principalmente em seus primeiros meses de vida, numa relação recíproca de ensinamento e adaptação.
	A Constituição Federal, em seu inciso XVIII, art. 7º, estabelece a duração da licença-maternidade de 120 dias, e a Lei nº 11.770, de 2008 (regulamentada pelo Decreto nº 7.052, de 2009), que cria o Programa Empresa Cidadã, possibilita a licença-maternidade por 180 dias para a empregada da pessoa jurídica que aderir ao Programa, desde que a empregada requeira a prorrogação do licença-maternidade até o final do primeiro mês após o parto, conforme consta no art. 1º do referido Decreto.
	A PEC apresentada por nós altera a redação do inciso XVIII, art. 7º, da Constituição, para ampliar para 270 dias o período de licença-maternidade às mães com filhos recém-nascidos que sejam portadores de alguma deficiência.
	Esse tempo adicional aqui proposto será de grande importância para preparar a mãe psicológica e até tecnicamente, quando for o caso. Será um período para que as relações de afeto, carinho e ternura possam aflorar com mais intensidade, sem correr o risco de serem interrompidas por conta de um período atual de licença-maternidade que não é suficiente para que a mãe de uma criança com deficiência possa provê-la com os cuidados necessários. É um período adicional que pode trazer benefícios para o resto da vida da criança e da mãe, uma vez que a deficiência será mais bem compreendida e a mãe estará mais preparada para lidar com a situação.
	Segundo dados referentes ao ano de 2013 do DATASUS, do Ministério da Saúde, o quantitativo de nascidos vivos no Brasil foi cerca de 2,9 milhões de crianças. Ainda segundo a mesma fonte, desse total, 22.912 nascimentos foram de crianças com alguma anomalia congênita, ou seja, cerca de 0,8% dos nascimentos. São as mães desse pequeno público que a presente PEC beneficia.
	E o impacto dessa ampliação na Previdência Social é irrisório frente aos benefícios proporcionados para a mãe e o seu recém-nascido. Se considerarmos que todas as mães com filhos recém-nascidos com alguma anomalia estiverem aptas a receber o salário-maternidade pago pelo Regime Geral de Previdência Social, o adicional no orçamento da Previdência seria de apenas R$ 20 milhões/ano, o que significa ampliar em apenas 1,1% o que é destinado atualmente para licença-maternidade.
	Trata-se, portanto, de uma alteração na Constituição que representa uma atenção mais humana aos recém-nascidos portadores de alguma deficiência. Será mais uma grande contribuição deste Parlamento para as famílias brasileiras.
	Gostaria de registrar aqui uma publicação para que os nobres pares pudessem consultá-la. Trata-se do livro Que amor é esse?, da Associação de Assistência à Criança Deficiente - AACD. Nele é apresentado um trabalho fotográfico impressionante de mães e seus filhos com deficiência. É um exemplo do tamanho da ternura, do carinho, do afeto e do amor envolvidos na relação mãe-criança. Podemos, com a aprovação desta PEC, possibilitar que mãe e filho desfrutem mais um do outro, e que imagens de felicidade como as contidas no citado livro sejam mais e mais frequentes.
	Nobres pares, conto com o apoio de cada uma das senhoras e dos senhores para que consigamos aprovar essa PEC.
	Era o que tinha a dizer."
2015-05-07T14:38;EMENDA AGLUTINATIVA, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda aglutinativa incorpora a Emenda nº 94, de autoria do PPS, e a Emenda nº 208, de autoria do Senador Tasso Jereissati, que buscam resgatar e facilitar a vida do trabalhador em relação ao seguro-desemprego, diminuindo o que foi aprovado, de 18 meses para 12 meses, de 12 meses para 8 meses, em relação aos 30 dias de trabalho do ano-base, em relação ao abono salarial.
	A Minoria compreende que esta emenda aglutinativa é importantíssima para nós resgatarmos pelo menos um pouco do impacto que será causado na vida dos trabalhadores brasileiros.
	Portanto, a Minoria encaminha o voto ""sim"", Sr. Presidente."
2015-05-07T14:38;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, MANUTENÇÃO,  INCISO (TEXTO LEGISLATIVO), PREJUIZO, DIREITOS, TRABALHADOR, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria encaminha o voto ""não"", por entender que nós temos que garantir, de uma vez por todas, que o trabalhador não sofra mais danos.
	É temeroso nós aprovarmos um projeto como esse, que retira do trabalhador brasileiro garantias históricas, tudo o que conquistou ao longo de sua vida.
	Portanto, a Minoria encaminha o voto ""não"" à matéria."
2015-05-07T14:38;DESTAQUE PARA VOTAÇÃO EM SEPARADO, RETIRADA, ARTIGO (TEXTO LEGISLATIVO), MANUTENÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI, SEGURO-DEFESO, ABONO SALARIAL, CONTRARIO, OPOSIÇÃO POLÍTICA.;PELA ORDEM;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está bem claro o posicionamento do Governo em relação às perdas para os trabalhadores com a Medida Provisória nº 665.
	Em nenhum momento, Deputado Moroni Torgan, a Oposição brasileira disse que não deveriam ser feitos ajustes nas contas públicas brasileiras. A Oposição brada contra o fato de que os ajustes que estão sendo feitos estão tirando dinheiro do bolso do trabalhador. O Governo não cortou na própria carne, não diminuiu suas contas, não mexeu nos contratos superfaturados, não diminuiu o número de Ministérios, não mexeu nos cargos comissionados. Portanto, os ajustes deveriam acontecer de forma diferente.
	Fica aqui o protesto da Oposição brasileira contra algo que prejudica a vida dos mais simples deste País, Sr. Presidente."
2015-05-07T17:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, ABONO SALARIAL, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se quem defende a MP 665 insiste em dizer que isso não prejudica o trabalhador, não existe maldade maior do que o que acontece com essa mudança dos 30 para os 90 dias na questão do abono salarial. Se isso não prejudica o trabalhador, o que é prejudicar o trabalhador? Digam-me.
	Portanto, é fundamental que esta Casa analise com carinho a situação de pessoas que vivem com até dois salários mínimos. Elas vão receber um salário mínimo integral. Eles querem sobreviver! Que esta Casa cumpra o seu papel!
	Mas vamos lá, de novo: a bancada do Governo dizer que isso não é uma imoralidade, não é uma maldade, é fingir que o povo brasileiro não é inteligente e que esta Casa não compreende a realidade política, o que está acontecendo hoje.
	Portanto, a Minoria indica o voto ""sim"", Sr. Presidente."
2015-05-07T17:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), SEGURO-DEFESO, PESCADOR, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, SEGURO-DESEMPREGO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. sabe que eu venho da região amazônica e conheço muito bem a realidade dos pescadores artesanais, principalmente do meu Estado, o Amazonas.
	É uma maldade, e eu repito, como disse na outra votação do abono, é uma imoralidade, retirarem-se direitos de pessoas que necessitam, como poucos neste País, de um auxílio governamental. Se há fraude, que o Governo Federal conserte os seus erros. Se há fraude que se resolva. Mas não deixem os pescadores artesanais brasileiros passarem necessidades, que é o que vai acontecer se o Governo, através dessa MP 665, deixar esse detalhe passar.
	Portanto, eu encaminho o voto ""não"", Sr. Presidente."
2015-05-07T17:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, MANUTENÇÃO, CRITERIO, CONCESSÃO, SEGURO-DESEMPREGO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar, primeiro, o Líder Chico Alencar e o PSOL pela bela emenda, a Emenda nº 98, que estende para mais 1 mês o recebimento do seguro-desemprego para os trabalhadores. É uma emenda pró-trabalhador.
	Portanto, a Minoria não tem outro caminho a não ser se congratular com o PSOL e encaminhar o voto ""sim""."
