dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-18T14:02;VETO PARCIAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, VOTO IMPRESSO, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO CONTRARIO, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Sem revisão do orador.) - Sr. Presidente, a Rede vota ""não"", vota pela derrubada do veto para que, em caso de necessidade de qualquer conferência, seja possível comparar o impresso com o eletrônico.
	Se há dúvidas quanto ao processo eleitoral, o voto impresso colhido na urna pode, em comparação com o voto eletrônico transmitido, tirar qualquer dúvida. Por essa razão, em defesa da transparência e da democracia, a Rede vota ""não"", Sr. Presidente."
2015-11-18T14:02;VETO PARCIAL, PL 863/2015, PROJETO DE LEI ORDINÁRIA, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, DESONERAÇÃO TRIBUTÁRIA, INDÚSTRIA DE CONFECÇÃO, INDÚSTRIA TÊXTIL, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO CONTRARIO, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Sem revisão do orador.) - Presidente, a Rede vota ""não"", preocupada com o impacto dessa medida sobre o desemprego. Neste momento delicado do País, no nosso entendimento é importante manter a desoneração. E esse é um setor intensivo em mão de obra, como foi dito. Por essa razão, a Rede vota ""não"", pela derrubada do veto."
2015-11-18T14:02;"VETO PARCIAL, PLV 9/2015, PROJETO DE LEI DE CONVERSÃO, MPV 672/2015, MEDIDA PROVISÓRIA, CORREÇÃO SALARIAL, APOSENTADORIA, ÍNDICE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA,  REDE SUSTENTABILIDADE (REDE),  OBSTRUÇÃO PARLAMENTAR.
REPÚDIO, VIOLÊNCIA, CONTRA, MARCHA DAS MULHERES NEGRAS.";ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Sem revisão do orador.) - Sr. Presidente, considerando as posições assumidas pelos Parlamentares antes de integrarem a Rede e a decisão de maioria da bancada, a Rede vai obstruir a votação desta matéria. Depois da obstrução, apontará o seu voto.
	Sr. Presidente, quero aproveitar nosso minuto de orientação de bancada para, em nome da Rede, repudiar qualquer ato de violência contra a Marcha das Mulheres Negras e lamentar profundamente que, na semana em que se comemora a consciência negra, a Marcha das Mulheres Negras seja alvo de qualquer tipo de ataque, de agressão, de ofensa, de violência, o que é ainda pior aqui na frente do Congresso Nacional.
	Nós repudiamos esses atos e entendemos que o gramado na frente do Congresso Nacional deve, sim, ser palco de manifestações democráticas, mas sem apropriação por uma única posição política. Todas as posições políticas devem ser respeitadas, inclusive a da Marcha das Mulheres Negras.
	Obrigado."
2015-11-18T14:02;VETO PARCIAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, EMPRESA PRIVADA, PESSOA JURÍDICA, FINANCIAMENTO, CAMPANHA ELEITORAL, PARTIDO POLÍTICO, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO FAVORÁVEL, REDE SUSTENTABILIDADE (REDE).;COMO LÍDER;"O SR. ALESSANDRO MOLON (Rede-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente do Congresso Nacional, Senador Renan Calheiros, Sras. e Srs. Deputados, Sras. e Srs. Senadores, é de fato motivo de perplexidade esse painel de orientação das Lideranças depois de ter o Senado rejeitado esta proposta, o Supremo Tribunal Federal ter jugado inconstitucional a doação de empresas para partidos e campanhas e a Presidente da República ter vetado a matéria. Portanto, nos três Poderes houve manifestação contrária a essa iniciativa de tentar legalizar o que é inconstitucional.
	O Supremo Tribunal Federal já tomou uma decisão clara: é inconstitucional, é contrária à Constituição a permissão da doação de empresas para partidos políticos e campanhas, porque isso contraria a igualdade de oportunidades, a igualdade na disputa eleitoral. Isso confronta o princípio democrático e o princípio republicano. Isso faz com que a soberania deixe de emanar da vontade da população e passe a derivar sobretudo da capacidade de arrecadação de candidatos e partidos. Isso desequilibra o jogo eleitoral. Isso coloca o Poder Legislativo e o Poder Executivo de joelhos diante do poder econômico.
	Não pode ser bom para um país que, a cada 2 anos, os futuros eleitos tenham que bater às portas das empresas para pedir doações. A regra do jogo é dar problema. Quando não dá problema, podem ter certeza, é exceção. 
	Esse é um sistema feito para não funcionar; é um sistema feito para distorcer a vontade popular; é um sistema feito para diferenciar o resultado do Parlamento daquilo que esperam a vontade popular e a opinião pública.
	Portanto, Sr. Presidente, se o resultado desta votação for a derrubada do veto, o significado dessa decisão será um tapa na cara do Supremo Tribunal Federal. 
	Não se trata aqui da apreciação de uma proposta de emenda à Constituição. Prova disso, Senador Renan Calheiros, foi a rejeição desta proposta pelo Senado. Essa proposta foi recolocada no texto legal pela Câmara depois da decisão contrária, correta, do Senado Federal. E, depois disso tudo, a Câmara propor derrubar esse veto e recolocar uma lei que já foi declarada inconstitucional... 
	O que significa isso, do ponto de vista da convivência harmônica dos Poderes, da separação da independência, mas da harmonia dos Poderes? Significa uma afronta; significa a Câmara dos Deputados dizer ao Supremo Tribunal Federal: ""Não respeito suas decisões, não ouço o que você diz, não levo a sério as ponderações feitas pelos Ministros"". 
	Aqui, a Câmara não está discutindo uma proposta de emenda à Constituição; aqui, a Câmara não está alterando o texto constitucional, o que seria também inconstitucional. A Câmara está fazendo pior do que isso: está se propondo a derrubar um veto baseado numa decisão do Supremo por 8 votos a 3. Portanto, uma decisão incontestável.
	Eu percebo nisso, Sr. Presidente, um grande temor, um grande medo do que podem ser as eleições de 2016 sem a força do dinheiro. Qual será o resultado que sairá dessas eleições? Como será fazer uma campanha em que o que será decisivo será a capacidade de argumentação dos candidatos, a verdade de suas propostas e não o tamanho de suas contas bancárias? Qual pode ser o resultado dessa eleição? Será que, finalmente, e para desespero de alguns, o que vai contar é a vontade do povo e não a força do interesse econômico?
	Eu acho que é isso que essa votação traduz: um grande medo, no fundo, do verdadeiro soberano, do povo brasileiro, que não pode ser ouvido, que não pode se manifestar, que não pode escolher em igualdade de condições seus candidatos e que é obrigado a ver todos os seus candidatos submetidos à lógica de curvar o interesse público ao interesse econômico.
	Triste Câmara esta que se propõe a derrubar um veto correto, aposto pela Presidente da República, calcado numa decisão do Supremo Tribunal Federal. De poucos vetos na história deste Parlamento tivemos tanta certeza de seu acerto do ponto de vista do controle de constitucionalidade. Em muitos, esse controle é discutível. Quanto a este, já ouvimos o Senado, ouvimos o Supremo e ouvimos o Poder Executivo. E, apesar disso, a Câmara dos Deputados se propõe a derrubá-lo.
	A Rede votará ""sim"" ao veto, respeitando o Supremo, apoiando a decisão correta da Presidente e apoiando a decisão correta do Senado. A nossa esperança é que, se de fato, lamentavelmente, esse resultado se configurar, o Senado se mantenha erguido e não desfaça o acerto que praticou, derrotando essa proposta."
2015-11-19T10:44;PROCEDIMENTO, SUSPENSÃO, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, POSSIBILIDADE, REABERTURA, CUMPRIMENTO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, ACORDO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - A meu ver, Sr. Presidente, o Deputado Silvio Costa foi corretíssimo naquilo que disse. A meu ver, o Conselho de Ética foi regularmente instalado no dia de hoje. Por que, Sr. Presidente? Porque o artigo citado, que fala do limite de meia hora para o atingimento de quórum - art. 79 -, refere-se única e exclusivamente ao Plenário.
	As Comissões não têm prazo de meia hora para atingir o quórum, porque, se tivessem, quase nenhuma deliberação teria sido tomada neste ano. Nenhuma Comissão tem o prazo de meia hora para atingir quórum. Esse é o art. 50, que trata das Comissões. Elas são convocadas, instaladas - e tem razão o Deputado Silvio Costa - e não podem deliberar quando do início da Ordem do Dia. 
	Não houve deliberação. O Presidente do Conselho suspendeu os trabalhos. Terminada a Ordem do Dia, ele reiniciará os trabalhos do Conselho de Ética. São artigos diferentes o art. 79 (meia hora para atingir o quórum de 51 para o Plenário) e o art. 50 (para Comissões, não há prazo). Se não, a CCJ não aprovaria nada neste ano, a Comissão de Educação não aprovaria nada, nenhuma Comissão... É raríssimo que uma Comissão atinja o quórum em meia hora. Por quê? Porque isso não é exigido. Isso trata do Plenário. Das Comissões trata o art. 50.
	Eu acho que, com isso, esclarecemos o assunto. Eu acho que não houve nenhum atropelo do Regimento até agora; de um lado ou de outro, não houve nenhum atropelo no Regimento. Vamos avançar e, depois, retoma-se o trabalho do Conselho de Ética."
2015-11-24T17:54;PARECER, COMISSÃO MISTA, INADMISSIBILIDADE, EMENDA, MPV 691/2015, MEDIDA PROVISÓRIA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, REDE SUSTENTABILIDADE (REDE), PROTESTO, CONTRA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO, CARGO, PRESIDÊNCIA, DEFESA.;PELA ORDEM;"O SR. ALESSANDRO MOLON (REDE-RJ. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, a REDE tem a mesma posição: a posição pela obstrução. Nós entendemos que o Deputado Eduardo Cunha deve afastar-se da Presidência, para que todos nós tenhamos a tranquilidade de que o Conselho de Ética vai funcionar sem qualquer tentativa de interferência ou de manipulação dos resultados. 
	Na semana passada, no nosso entendimento, ficou claro que a condução dada pela Presidência da Casa tinha por objetivo impedir o regular funcionamento do Conselho de Ética. A partir de então, a REDE decidiu propor aos demais partidos a obstrução dos trabalhos e a ida à Procuradoria-Geral da República para fazer uma representação pelo afastamento do Deputado, o que acontecerá amanhã. 
Por essa razão, a posição da REDE continuará sendo pela obstrução."
2015-11-24T17:54;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 691/2015, MEDIDA PROVISÓRIA, GESTÃO, PATRIMÔNIO, IMÓVEL, UNIÃO, AUTARQUIA, FUNDAÇÃO PÚBLICA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede orienta a obstrução, pelas razões aduzidas na nossa última orientação. Nós entendemos que é fundamental que V.Exa. se afaste da Presidência dos trabalhos, para que o Conselho de Ética possa funcionar sem qualquer interferência.
Por essa razão, a Rede decidiu obstruir todas as votações, pedindo o afastamento de V.Exa.
	Por isso, a orientação da Rede é obstrução. E peço a V.Exa. que, na ordem correta, conceda-me a palavra como Líder.
	Obrigado."
2015-11-24T17:54;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 691/2015, MEDIDA PROVISÓRIA, GESTÃO, PATRIMÔNIO, IMÓVEL, UNIÃO, AUTARQUIA, FUNDAÇÃO PÚBLICA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA REPÚBLICA.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede vai orientar pela obstrução. 
O nosso entendimento é de que essa é a posição correta neste momento, pedindo o afastamento de V.Exa. da Presidência da Casa, para que o Conselho de Ética possa funcionar sem qualquer tipo de interferência ou pressão.
	Essa foi a posição tirada pela Rede, junto com outros partidos, como o PSOL, o PSDB, o Democratas e o PPS.
	Por essa razão, a REDE se coloca em obstrução."
2015-11-24T17:54;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 691/2015, MEDIDA PROVISÓRIA,  ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, a Rede entra em obstrução. A Rede entende que o Deputado Eduardo Cunha deveria se afastar da Presidência da Casa até a conclusão do processo no Conselho de Ética. 
	Por essa razão, a Rede, junto com outros partidos - PSOL, PPS, PSDB e Democratas -, vai obstruir a votação das matérias até que essa solução seja dada a esse processo. Por esse motivo, a Rede entra em obstrução."
2015-11-24T17:54;MPV 691/2015, MEDIDA PROVISÓRIA, GESTÃO, PATRIMÔNIO, IMÓVEL, UNIÃO, AUTARQUIA, FUNDAÇÃO PÚBLICA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA REPÚBLICA.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, a Rede optou, desde o fim da semana passada, pela obstrução de todos os trabalhos. E hoje, em reunião com o Partido Socialismo e Liberdade, o Partido Popular Socialista, o Democratas e o PSDB, por fazer uma obstrução conjunta dos trabalhos da Casa, até que o Eduardo Cunha se afastasse da Presidência dos trabalhos.
	No nosso entendimento, a semana passada deixou claro que a força da Presidência será usada para interferir nos trabalhos do Conselho de Ética. Nós consideramos isso inaceitável e, por esta razão, vamos obstruir esta matéria e todas as demais.
	A Rede é pela obstrução, Sr. Presidente."
2015-11-24T17:54;REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR, PROTESTO, CONTRA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INTERFERÊNCIA PREJUDICIAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REPÚDIO, AFASTAMENTO, PRESIDÊNCIA, DEFESA.;COMO LÍDER;"O SR. ALESSANDRO MOLON (Rede-RJ. Como Líder. Sem revisão do orador.) - Sras. e Srs. Deputados, venho a esta tribuna para falar sobre as motivações que levaram a Rede a adotar o procedimento de obstrução de todas as votações aqui no plenário da Câmara até que o Deputado Eduardo Cunha se afaste da Presidência da Casa.
	Nós, como partido político, somos coautores da representação que está no Conselho de Ética, cujo Relator é o Deputado Fausto Pinato. A Rede Sustentabilidade e o Partido Socialismo e Liberdade deram entrada a uma representação pela abertura do processo de quebra de decoro parlamentar contra o Deputado Eduardo Cunha. Desde então, nós vimos defendendo o seu afastamento da Presidência da Casa.
	No entanto, na semana passada, para aqueles que ainda tinham dúvida - não é o caso da Rede -, ficou claro que, se o Deputado Eduardo Cunha continuar à frente dos trabalhos da Casa, inevitavelmente ele interferirá no Conselho de Ética para que o processo não avance. Foi o que vimos aqui na quinta-feira passada, quando, por uma série de manobras, quase se cancela - aliás, se tentou fazer isso - a sessão do Conselho de Ética.
	Depois, o Deputado Eduardo Cunha voltou atrás e cancelou a decisão do Deputado Felipe Bornier, que, na presidência dos trabalhos, acolhendo uma questão de ordem formulada, tinha determinado o cancelamento da reunião do Conselho de Ética.
	Isso é uma aberração regimental! Não pode um Presidente da Casa cancelar uma reunião regimental, legal e constitucional do Conselho de Ética.
	Diante desse fato, mais de uma centena de Parlamentares saiu em marcha pelo meio do plenário. Os Parlamentares se retiraram e impediram que fosse votada esta medida provisória. Seu mérito não é polêmico, mas, em reação a essa atitude truculenta, arbitrária e antidemocrática, eles se retiraram, derrubaram o quórum e foram ao Conselho de Ética.
	Naquela ocasião, o Presidente do Conselho, o Deputado José Carlos Araújo, suspendeu os trabalhos. Hoje, foram retomados os trabalhos no Conselho de Ética.
	No nosso entendimento, para que haja tranquilidade de que o processo no Conselho de Ética vai funcionar sem qualquer interferência da Presidência da Casa, como se tentou fazer na semana passada, nós consideramos imprescindível que o Deputado Eduardo Cunha se afaste da Presidência da Câmara dos Deputados.
	Essa é a motivação da Rede. É isso que a Rede Sustentabilidade busca - nada além disso - para que a Casa retome o seu funcionamento regular e para que a ética na política seja restaurada no plenário desta Casa."
2015-11-24T20:26;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 12, ARTIGO (TEXTO LEGISLATIVO), CRITÉRIO, PAGAMENTO, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, PLV 24/2015, MPV 691/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - A Rede permanece em obstrução, pedindo o afastamento do Deputado Eduardo Cunha da Presidência da Câmara, para que o processo no Conselho de Ética possa transcorrer com toda a tranquilidade. 
Por isso a Rede permanece em obstrução."
2015-11-24T20:26;EMA 5/2015, EMENDA AGLUTINATIVA, MPV 591/2015, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - A Rede permanece em obstrução, pela razão que já anunciou da tribuna da Casa e deste microfone mais de uma dezena de vezes: pede o afastamento do Deputado Eduardo Cunha da Presidência da Casa. 
A Rede permanece em obstrução."
2015-11-24T20:26;REQUERIMENTO, VOTAÇÃO POR ARTIGO, MPV 691/2015, MEDIDA PROVISÓRIA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, REDE SUSTENTABILIDADE (REDE), PROTESTO, CONTRA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INTERFERÊNCIA PREJUDICIAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, AFASTAMENTO, PRESIDÊNCIA, DEFESA.;PELA ORDEM;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - A Rede vai manter o processo de obstrução, decisão tomada pelo nosso partido, ainda na semana passada, diante da decisão da Presidência de tentar cancelar a sessão do Conselho de Ética de instrução do processo contra o Deputado Eduardo Cunha. Nós entendemos que essa medida demonstrou o risco de interferência no processo do Conselho de Ética enquanto o Deputado Eduardo Cunha ocupar a Presidência da Casa.
	Por essa razão, a Rede pede o seu imediato afastamento e demonstra isso através do processo de obstrução que a Rede mantém com os demais partidos.
	Por isso, a Rede está em obstrução."
2015-11-24T20:26;"PLV 24/2015, PROJETO DE LEI DE CONVERSÃO, MPV 691/2015, MEDIDA PROVISÓRIA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, REDE SUSTENTABILIDADE (REDE).
EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede vai manter a sua postura pela obstrução.
	O placar mostra que se trata de uma medida provisória praticamente consensual. No entanto, a nossa posição não diz respeito ao mérito da matéria em si, mas ao exercício da presidência dos trabalhos da Casa pelo Deputado Eduardo Cunha.
	Por essa razão, a Rede mantém sua posição pela obstrução nesta votação também."
2015-11-24T20:26;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 4º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 8º, ARTIGO (TEXTO LEGISLATIVO), AUSÊNCIA, NECESSIDADE, AUTORIZAÇÃO, PODER LEGISLATIVO,  ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede também continua defendendo a obstrução nesta votação e em todas as demais: em todas as que se passaram e em todas as próximas. Nós entendemos que essa é a postura adequada para denunciar aquilo que entendemos ser inaceitável.
	Entendemos que o Presidente da Casa, Deputado Eduardo Cunha, deve se afastar da Presidência, deve deixar a Presidência, para que tenhamos a tranquilidade de que o Conselho de Ética funcione sem qualquer tipo de interferência ou pressão.
	No nosso entendimento, na quinta-feira da semana passada, a Presidência deixou claro que tentará interferir no processo, e isso é inadmissível. É fundamental que o processo transcorra sem qualquer pressão externa.
	Estivemos hoje no Conselho de Ética acompanhando a apresentação do voto do Relator. Queremos que o processo siga seu caminho até o fim. Queremos que se faça justiça e que se recobre a ética na política.
	Por isso, a Rede permanece em obstrução."
2015-11-24T20:26;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 691/2015, MEDIDA PROVISÓRIA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, REDE SUSTENTABILIDADE (REDE), PROTESTO, CONTRA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INTERFERÊNCIA PREJUDICIAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, AFASTAMENTO, PRESIDÊNCIA, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - A Rede também compreende que é fundamental uma manifestação não apenas desses partidos, mas também de todos os Parlamentares, pela obstrução dos trabalhos.
	Nós entendemos que é fundamental que o Deputado Eduardo Cunha se afaste da Presidência da Câmara para que tenhamos certeza e tranquilidade de que o processo contra o Deputado, no Conselho de Ética, será apreciado sem qualquer tipo de interferência, pressão ou manipulação, para que produza os resultados que deve produzir: um julgamento justo, mas também firme.
	Por essa razão, a Rede se posiciona pela obstrução, fazendo um apelo para que todos contribuam com esse esforço de fazer a Casa dar um passo, na certeza de que não vai funcionar sob a condução do Deputado Eduardo Cunha, até que se resolva o processo no Conselho de Ética."
2015-12-02T13:52;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, SUBSTITUTIVO, CÂMARA DOS DEPUTADOS, PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LEI ORÇAMENTÁRIA ANUAL (LOA), ORÇAMENTO, SUPERAVIT, RECEITA, DESPESA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Sem revisão do orador.) - Sr. Presidente, a Rede vota a favor do encerramento da discussão. Os argumentos de lado a lado já foram colocados. O Plenário já está esclarecido. Não há o que se ganhar com a prorrogação das discussões. Nós estamos prontos para a votação. 
	Por isso, a Rede vota ""sim"" ao requerimento de encerramento da discussão."
2015-12-02T13:52;SUBSTITUTIVO, CÂMARA DOS DEPUTADOS, PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LEI ORÇAMENTÁRIA ANUAL (LOA), ORÇAMENTO, SUPERAVIT, RECEITA, DESPESA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Sem revisão do orador.) - Sr. Presidente, a Rede vota ""sim"" ao PLN 5, porque rejeitá-lo significaria manter uma meta fiscal impossível para este ano, o que levaria à paralisação de uma série de investimentos e gastos, inclusive gastos sociais. 
	Isso faria com que pagassem a conta por essa decisão do Congresso Nacional, sobretudo, os mais pobres, agravando os já enormes problemas sociais do País, agravando o desemprego e assim por diante.
	Por essa razão, com muita tranquilidade, a Rede vota ""sim"" ao PLN 5, para a revisão da meta fiscal. Com isso, protege, sobretudo, os que mais dependem dos gastos que seriam cortados para se tentar atingir uma meta já impossível até o fim do ano.
	Por isso, a Rede vota ""sim""."
