dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-28T18:16;MPV 684/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO DAS ORGANIZAÇÕES DA SOCIEDADE CIVIL, AUMENTO, PRAZO, INÍCIO, VIGÊNCIA, LEI, PARCERIA, ENTIDADE FILANTRÓPICA, EDUARDO BARBOSA, DEPUTADO FEDERAL, RELATOR, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não poderia deixar de registrar, apesar da sessão um pouco difícil, a importância dos parceiros filantrópicos para as políticas públicas e o trabalho fundamental, heroico, árduo, de muitas horas, do nosso Relator, Deputado Eduardo Barbosa. Não é fácil fazer o que ele fez, e ele o fez com enorme sucesso. Fica o registro. Se eu puder citar uma pessoa do serviço público, um exemplo de Parlamentar, essa pessoa é o Deputado Eduardo Barbosa.
	Parabéns à Câmara! Parabéns, Eduardo Barbosa!"
2015-10-29T11:26;GOVERNO ESTADUAL, SÃO PAULO (ESTADO), IMPLANTAÇÃO, PROJETO, EDUCAÇÃO, DIVISÃO, CICLO, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar, neste momento de dificuldade, uma medida extremamente importante e benéfica adotada pelo Estado de São Paulo em relação à educação.
A Secretaria da Educação do Estado de São Paulo começou um grande projeto que separa as nossas crianças, os nossos filhos, em primeiro ciclo e segundo ciclo. Isso já é feito no Primeiro Mundo.
	No Brasil, provavelmente nos próximos meses ou próximos anos, os demais Estados também seguirão esse modelo. Fazer essa separação é o melhor modelo de educação, por causa da grande diferença de idade dos alunos.
	Eu queria deixar registrado aqui o meu agradecimento ao Secretário Herman pela coragem e ao Governador Geraldo Alckmin pela determinação em prover uma educação melhor.
	Obrigado, Sr. Presidente."
2015-11-05T09:30;;HOMENAGEM;"Ata da 340ª (tricentésima quadragésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de novembro de 2015.  Às 9h58, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 120 anos do Tratado de Amizade e Relações Diplomáticas entre o Brasil e o Japão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Sua Alteza, o Príncipe Akishino; Sua Alteza, a Princesa Kiko; Cláudia Cruz, esposa do Presidente da Câmara dos Deputados; Átila Lins, Secretário de Relações Internacionais da Câmara dos Deputados; Keiko Ota, Luiz Nishimori e William Woo, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional japonês e o Hino Nacional brasileiro, executados pela Banda de Música do Corpo de Fuzileiros Navais, sob regência do Suboficial Lúcio Pinheiro Morgado. O Sr. Presidente proferiu discurso de sua autoria e concedeu a palavra à Sua Alteza, o Sr. Príncipe Akishino; e ao Sr. Luiz Nishimori, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Nishimori e concedeu a palavra aos Srs. Arlindo Chinaglia, pelo PT; Rubens Bueno, Líder do PPS; Hildo Rocha, pelo PMDB; Claudio Cajado, pelo Democratas; William Woo, pelo PV; Edmilson Rodrigues, pelo PSOL; Eduardo Cury, pelo PSDB; e Damião Feliciano, pelo PDT. Usaram da palavra pela ordem os Srs. Silas Câmara, Luiz Carlos Hauly, Átila Lins, Hélio Leite, Alexandre Valle, Júlio Delgado, Professor Victório Galli, Zé Geraldo, Geraldo Resende e Henrique Fontana. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h17, encerrou a sessão.

Beto Mansur
Presidente

Keiko Ota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-10T17:04;SOLIDARIEDADE, POPULAÇÃO, MARIANA (MG), VÍTIMA, DESASTRE AMBIENTAL, TRAGÉGIA, ROMPIMENTO, BARRAGEM, EMPRESA PRIVADA, MINERAÇÃO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar, rapidamente, como paulista filho de mineiros, a minha solidariedade com os irmãos mineiros que estão passando essa enorme dificuldade na região de Mariana.
	Presto ao Deputado Rodrigo de Castro e ao Deputado Caio Narcio, que acaba de se pronunciar e é um legítimo representante de Mariana, toda a nossa solidariedade e apoio no que for preciso para que os moradores atingidos pelo rompimento da barragem possam restabelecer sua vida o mais breve possível."
2015-11-12T11:50;"ELOGIO, ATUAÇÃO, GOVERNO ESTADUAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), SÃO PAULO (ESTADO). 
CONGRATULAÇÃO, GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), APRESENTAÇÃO, ORÇAMENTO.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, brasileiros que nos acompanham pela TV Câmara, industriais que aqui representam o pujante Estado do Paraná, devido à profundidade da crise, acho que temos que ressaltar os bons exemplos, mostrar que é possível trilhar caminhos positivos e diferentes. 
	O PSDB, como todos sabem, governa o Estado de São Paulo há 20 anos. Pegou uma situação bastante difícil, um Estado quase quebrado na década de 1990, e promoveu um belo e grande saneamento à época, o que lhe permitiu tocar o Estado com muita responsabilidade até os dias de hoje. 
	Esse trabalho foi iniciado pelo saudoso Governador Mário Covas, teve continuidade com o grande José Serra e continua hoje com o magnífico Governador Geraldo Alckmin, que comanda os destinos do nosso Estado, onde colhe os frutos da sua absoluta austeridade, competência e seriedade.
	Vários Estados no Brasil apresentam orçamentos deficitários já para o ano que vem. São Estados bem administrados, com Governadores bem intencionados, mas que, dada a crise, apresentam orçamentos deficitários, com grandes dificuldades para o ano que vem. Enquanto isso, o Governo do Estado de São Paulo já encaminhou à Assembleia Legislativa um orçamento absolutamente responsável e equilibrado, em que pesem as restrições impostas pela grande crise promovida pelo Governo Federal. Este, por exemplo, não autorizou o empréstimo de 2,6 bilhões que estava contratado com o Governo do Estado de São Paulo, em que não haveria nenhum desembolso por parte do Orçamento federal. Infelizmente, dada a crise e a insensibilidade do Governo Federal, isso não foi feito.    
	Para dar um exemplo, em São José dos Campos, minha cidade, o Governo Estadual está iniciando, no Hospital Municipal, uma obra da ordem de 220 milhões de reais, mas o BNDES não repassou esse recurso. Embora o Banco não tivesse recurso para honrar o contrato previamente acordado, tinha dinheiro para repassar para Cuba, para a Venezuela. Não tinha recursos para um hospital de um Estado adimplente, que tinha condições plenas de honrar os seus compromissos.
	Voltando ao orçamento estadual, o Governo de São Paulo estabeleceu um orçamento de 207 bilhões de reais, com 94 bilhões exclusivamente para a área social. Lembro que nós vamos ter na área de investimentos, no ano que vem, um aumento de 11% em relação a este ano, mesmo em momento de enorme dificuldade, saltando de 22 bilhões para 24,5 bilhões de reais. 
	Quero fazer esse registro e dar os parabéns ao Governador Geraldo Alckmin e a toda a sua equipe, que, mesmo em momentos de adversidade, mesmo em momentos de dificuldade, apresentaram um orçamento equilibrado e responsável, preservando a área social e investindo. Parabéns a todos!
	São Paulo está no rumo certo. Eu tenho certeza de que é essa a contribuição do Estado para o Brasil e para o povo brasileiro. 
	Sr. Presidente, peço que seja feito o registro deste pronunciamento no programa A Voz do Brasil e nos canais competentes. 
	Obrigado."
2015-11-19T16:46;RELEVÂNCIA, REJEIÇÃO, VETO PRESIDENCIAL, VOTO IMPRESSO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Obrigado, Sra. Presidente Jozi Araújo. Agradeço à Deputada Rosangela Gomes a deferência e a gentileza de me ceder a vez. 
	Eu queria fazer um registro sobre a votação de enorme importância, nas últimas duas noites, na sessão do Congresso. Refiro-me à obrigatoriedade do voto impresso, em complemento ao uso das urnas eletrônicas. 
	Foi travado um debate - na minha opinião, bastante emocional - desnecessário, mesmo porque essa providência se refere às novas eleições. Não se trata aqui de nenhuma tentativa de rever decisões de eleições passadas. A democracia do Brasil é estável. Agora, para todo governante ser legitimado, há necessidade de que se tenha tranquilidade sobre o resultado da eleição. 
	As urnas eletrônicas foram um enorme avanço, mas há de se entender que nenhum sistema é seguro se não for auditável, ou seja, se não pudermos verificar posteriormente se houve segurança no resultado. Nos países do Primeiro Mundo, não existe nenhum sistema em que se confie 100% somente no sistema eletrônico fechado.
	O PSDB contratou um laudo bastante técnico, bastante apurado, que detectou justamente ser esse sistema não auditável. A escolha de Presidentes, Governadores, Prefeitos é de enorme importância para a vida do cidadão, é a base da democracia. Não faz sentido se ter um sistema que gere desconfiança quanto ao seu resultado. 
	Esta Casa, na minha opinião, num momento de lucidez, teve uma grande vitória. Não foi uma vitória dos Deputados ou dos partidos de Oposição, mas do cidadão brasileiro, que, a partir de agora, pode ter um sistema muito mais seguro e, com isso, legitimar os novos governantes eleitos, para adotar medidas duras e necessárias quando assim convier. 
	A credibilidade, a legitimidade e a legalidade de uma eleição, de um governante ou de um governo são fundamentais. Eu quero aqui parabenizar a todos os que cerraram fileiras para que isso fosse possível. O embate foi político, mas absolutamente necessário neste momento de grande crise econômica e política pela qual passa o Brasil.
	Obrigado, Sra. Presidente. Obrigado pela deferência, Deputada."
2016-02-18T14:46;"BRASIL, CIENCIA E TECNOLOGIA, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (CDES), REUNIÃO, CORRELAÇÃO, ROGÉRIO CEZAR DE CERQUEIRA LEITE, FÍSICO, AUTORIA, FOLHA DE SÃO PAULO, JORNAL, ARTIGO DE JORNAL, ANÁLISE.
BRASIL, CIENCIA E TECNOLOGIA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.
BRASIL, ECONOMIA, POLÍTICA, CRISE, REGISTRO.
BRASIL, CARGA TRIBUTÁRIA, CRÍTICA.";COMO LÍDER;"O SR. EDUARDO CURY (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o físico Rogério Cezar de Cerqueira Leite, um dos mais respeitados do Brasil, escreveu hoje, em matéria publicada no jornal Folha de S.Paulo, que observou, na recente reunião do Conselho de Desenvolvimento Econômico e Social, que nenhum dos presentes citou ""ciência e tecnologia"".
	Isso nos impressiona, Sr. Presidente, porque lá estavam Ministros, representantes da sociedade civil e de diversos segmentos. Isso nos impressiona, mas não nos surpreende.
	Nos últimos 10 anos, o Brasil, que estava no caminho, pari passu, com grandes países do BRICS e, inclusive, do Primeiro Mundo, em relação à ciência e tecnologia, acabou ficando para trás, porque houve descontinuidade de todos os programas de longo prazo, que exigem investimento em pessoas capacitadas, enviando-as para fora do País, a fim de fazerem mestrado e doutorado.
	Para se ter uma ideia, há 30 anos, o nosso País, com o Programa Espacial Brasileiro, competia com a França - na Argentina não existia isso -, mas, hoje, é o último entre os países de médio porte ou mesmo entre os do BRICS. A própria Argentina ultrapassou o Brasil na produção de satélites.
	Cito esse exemplo para mostrar o não governo - não é nem desgoverno. Posso dar inúmeros exemplos não só na área social, como também nas áreas de esporte, de educação e de saúde, mas seria redundante.
	O grande dilema pelo qual o Brasil passa hoje é realmente a ausência de governo. Toda liderança municipal, estadual ou federal ou qualquer liderança religiosa, empresarial ou de trabalhadores está calcada em três pilares básicos: legalidade, legitimidade e credibilidade.
	Infelizmente, o atual Governo foi eleito com dinheiro desviado da PETROBRAS. Isso deve ser provado nos próximos dias. Então, ele deve perder a sua legalidade. A legitimidade ele perdeu quando, na campanha eleitoral, foi dita uma série de mentiras, de maneira exagerada, única e exclusivamente com o objetivo de deter o poder, de ganhar as eleições. Quanto à credibilidade, nós não fazemos nenhuma análise específica, porque a sua perda qualquer pesquisa de opinião pode atestar.
	O que eu quero dizer é que não se trata de um Parlamentar da Oposição querer cutucar o Governo do qual diverge. Não há como um líder de qualquer entidade, principalmente a Presidência da República, apontar caminhos, saídas para uma crise, se não estiver calcado nestes três pilares: legalidade, legitimidade e credibilidade.
	Temos dois mundos: o mundo nosso, dos políticos, e o mundo da sociedade. O ano de 2016 começou. As pessoas estão perdendo os empregos, as empresas estão quebrando, o sistema financeiro está absolutamente blindado, com altos lucros, porque é intermediário de toda e qualquer ação da sociedade e do Governo.
	Se o Governo está endividado, a sociedade é obrigada a, com a poupança, repassar esses recursos através do sistema oligopolizado. Temos três bancos privados e dois bancos públicos. Então, quanto mais o Governo se endivida, mais os bancos ganham. Com esse modelo, não se chega a lugar algum.
	Temos uma Presidente absolutamente à parte de qualquer solução para a crise. O seu comportamento, a sua fala e a sua postura mostram que ela não tem noção da gravidade da crise pela qual o Brasil passa.
	Senhoras e senhores, o que me preocupa não é a Presidente Dilma; o que me preocupa não são as lideranças do PT, que, na verdade, comandam o País; o que me preocupa é a nossa postura; o que me preocupa é o que estamos fazendo hoje para sair da crise.
	Não concordo, mas até entendo a defesa dos membros do PT aos seus colegas, em especial ao ex-Presidente Lula, porque são companheiros de luta de vários anos - não concordo, mas entendo. O que não entendo é que defendam o modelo econômico adotado, porque com ele não haverá saída para o País.
	O Brasil está dividido em dois tipos de cidadão: aquele que pode trabalhar e contribuir e aquele que recebe usufruto disso. Entre eles estamos nós Parlamentares, juízes, delegados, que legitimamente recebemos proventos.
	A carga em cima daqueles que sustentam o País está insuportável. O Brasil é sustentado por um terço dos seus membros. Os índices de desemprego retratam falsamente uma realidade, Sr. Presidente. Nós estamos medindo o número de desempregados, quando, na verdade, nós temos que medir o número dos que estão trabalhando.
	O Brasil é tocado por somente 33% dos seus membros, pessoas que trabalham. São esses que nos sustentam e sustentam o Brasil. E, a cada crise, o Governo pensa em quê? Em sacrificar o trabalhador, em sacrificar o empreendedor, aumentando a carga tributária.
	O Governo aumenta o IOF - Imposto sobre Operações Financeiras, punindo 60% da população brasileira, que está endividada. O IOF nada mais é do que a CPMF disfarçada, a Contribuição Provisória sobre Movimentação Financeira. A CPMF pagamos todos; o IOF pagam os endividados, os que estão em mais dificuldade, as pequenas empresas, o pequeno trabalhador que tem o crédito consignado.
	Não há saída com este Governo. A Presidente não tem visão do tamanho do problema e não terá visão para a saída da crise.
	Espanta-me demais, Sras. Deputadas, Srs. Deputados, o comportamento das lideranças do País - parte deste Parlamento, daqueles que apoiam o Governo, das lideranças empresariais, do setor financeiro - que dizem, à boca miúda, que não acreditam na Presidente, não acreditam neste Governo, mas são incapazes de dizer a verdade ao povo brasileiro. São todos coniventes e serão responsáveis pelo agravamento da crise.
	Não acredito que este Governo chegue ao seu final; também não acredito que o seu fim esteja próximo. Este Governo detém muito poder: tem influência no Supremo, em parte da imprensa, em parte do Ministério Público. Não acredito numa solução rápida. Para mim, isso é muito triste. Acho que estamos cometendo um grande pecado, uma grande irresponsabilidade com o Brasil.
	Dentro de 1 ou 2 anos, esta crise vai passar. Eu quero saber que Brasil nós vamos deixar para o povo: um Brasil que protege os espertos, um Brasil que protege os amigos ou um Brasil que protege aqueles que sustentam o País, os empreendedores e os trabalhadores? A cada problema, vem-se com aumento de carga tributária ou com soluções paliativas.
	Quero dizer, senhoras e senhores, que não vejo solução dessa forma. Não vejo solução com este Governo. Espero, sinceramente, que recaia sobre a sociedade um pouco de luz, para que possamos dar um destino e, principalmente, esperança ao povo brasileiro.
	Obrigado, Sr. Presidente."
2016-03-09T14:26;PARTIDO DOS TRABALHADORES (PT), PAULO DE TARSO VENCESLAU, EX-SECRETÁRIO DE MUNICÍPIO, SECRETARIA DE MUNICÍPIO DA FAZENDA, SÃO JOSÉ DOS CAMPOS (SP), DENÚNCIA, CORRUPÇÃO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em 1993, nos primeiros Governos do PT, em São José dos Campos, minha cidade, o Secretário da Fazenda era Paulo de Tarso Venceslau. Foi um petista histórico, torturado, que veio na troca do Embaixador americano.
	O Secretário da Fazenda denunciou o início da corrupção do PT. Lula nomeou uma comissão, com Martins Cardoso, Hélio Bicudo e um terceiro membro do PT. Bicudo disse que realmente já estava havendo corrupção de amigos de Lula. Martins Cardoso resolveu atender ao pedido de Lula e disseram que foi só uma tentativa. Isso foi só o começo. 
	Isso lembra o filme Spotlight, que acaba de ganhar o Oscar. Se nós pesquisarmos a história, veremos que isso tem sido uma sistemática da cúpula do PT. Eu não acuso todos os petistas por isso, mas quero dizer que o Governo acabou. Preparem-se, pois muitos vão para a cadeia. Salve-se quem puder."
2016-03-10T15:33;"INSTITUTO SÃO JOSÉ, ESCOLA PRIVADA, SÃO JOSÉ DOS CAMPOS (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), APROVAÇÃO, DEFESA.
MANIFESTAÇÃO, DEFESA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, agradeço a deferência. 
	Eu quero tratar de três assuntos; que apresentarei de forma sucinta, em razão do tempo. 
	Primeiro falarei de uma questão importante para a minha cidade, São José dos Campos. 
	O Instituto São José completou 90 anos. Trata-se de uma entidade educacional ligada à Rede Salesiana, composta por 114 escolas espalhadas por todo o Brasil, pela qual já foram formados, e bem formados, 50 mil alunos.
	Faço este registro dada a importância da Rede Salesiana para o Brasil e, especificamente, para a minha cidade. 
	Parabéns às irmãs que comandam o Instituto São José. A nossa cidade é bastante grata a elas. Eu falo como representante da região e também como ex-Prefeito do Município.
	Sr. Presidente, o segundo ponto que eu gostaria de realçar é o projeto do nosso colega Deputado Esperidião Amin - nós o debatemos esta semana - que trata da revisão dos índices de correção das dívidas dos Estados e Municípios.
	Existe um ponto dos debates que, em minha opinião, foi pouco abordado, e eu faço questão de ressaltá-lo, por ter sido Vice-Presidente da Frente Nacional de Prefeitos. A dívida pública brasileira está explodindo. Segundo o último relatório da própria assessoria da Câmara, ela chega a 66% do PIB. Destes, somente 4% pertencem a Estados e Municípios; 62% são responsabilidade do Governo Central, daqui de Brasília. É esse monstro, esse dinossauro que absorve todo e qualquer recurso dos trabalhadores e da atividade empreendedora, sugando-o e não traduzindo isso em serviços necessários à sociedade.
	É importante lembrar que a maioria dos serviços públicos importantes ao cidadão é realizada pelos Municípios e pelos Estados. Os Estados ficam com perto de 25% da carga tributária, os Municípios, com perto de 11%, e mais de 60% são absorvidos pelo Governo Federal. Justamente o pai rico tem a maior dívida: a do Governo Federal corresponde a 62% do PIB, e a dos Estados e Municípios, a somente 4%.
	Não há sentindo em continuar impondo um sacrifício gigantesco a Estados e Municípios, porque são eles que prestam o verdadeiro serviço de saúde, de educação, de atendimento social direto, de manutenção das ruas e que complementam a segurança pública através das forças policiais dos Estados e das Guardas Municipais. Essa lógica tem que ser invertida. A correção dos índices é um primeiro passo para que nós possamos fazer justiça e liberar os gestores municipais e estaduais a fim de terem um pouco mais de autonomia para fazer frente ao seu grande desafio.
	Nós temos que modificar esse monstro que se chama Governo Federal. Ele, na verdade, absorve, tira toda capacidade do cidadão de receber e poder cobrar diretamente os seus serviços.
	Sr. Presidente, o terceiro ponto é bastante conjuntural. Eu não poderia deixar de falar sobre o próximo domingo, dia 13 de março, data importantíssima para o Brasil. 
	Eu não falo isso como um Deputado de oposição. As pessoas que me conhecem sabem que eu procuro ser bastante centrado. Mas a situação do Brasil é bastante delicada, é muito grave. Não se trata de a Oposição querer simplesmente apoiar o impeachment. O Brasil não tem como continuar nessa situação. É absolutamente impossível a continuidade desse Governo. Acredito que mesmo os Parlamentares de oposição, quando voltam para as suas casas e conversam com as suas famílias, sabem que não tem saída. Não existe saída política, não existe saída institucional para esse Governo.
	Então, por que fazermos as pessoas sofrerem? Elas estão perdendo os seus empregos. As empresas estão quebrando. Nós temos elementos legais e jurídicos suficientes para que esse Governo seja interrompido. 
	Eu sou suspeito. Eu conheço o PT. Como eu disse, a corrupção começou na minha cidade, na década de 1990. Foi denunciada à época por um petista, que foi torturado. Fizeram vista grossa à época. Mas paciência. Nós estamos nesse quadro. Vamos olhar para frente. 
	No dia 13 de março é absolutamente importante que saiamos todos às ruas, pacífica e ordeiramente, lembrando sempre que as polícias estarão nas ruas para garantir a segurança das pessoas de bem. Receba o seu amigo policial. Cumprimente-o. Entregue uma rosa para ele. Ele estará nas ruas para apoiá-lo e para lhe dar segurança, para que você faça uma manifestação pacífica e mostre ao Brasil que esse Governo acabou.
	Obrigado, Sr. Presidente."
2016-03-17T15:04;"CAMPANHA ELEITORAL, MANDATO, EXERCÍCIO, RELEVÂNCIA.
GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICA, CRÍTICA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, EXPECTATIVA.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais Deputados, o fim está próximo, o fim de um Governo que algumas pessoas julgam legítimo e legal. Em minha opinião, este Governo já teria acabado na campanha eleitoral. 
Tenho um grande amigo ex-Deputado, pessoa correta, o Deputado mais votado no Brasil há três legislaturas. Ele dizia o seguinte: a qualidade do seu mandato ou do seu trabalho é pior ou igual à qualidade da sua campanha eleitoral. Isso vale para todos.
	O patamar de dignidade e de ética de um governo se dá na campanha eleitoral, baseado naquilo que se promete, naquilo que se inspira, naquilo que se transmite olho no olho para o eleitor. O seu mandato será dali para baixo, nunca dali para cima. 
	Quando olhei a campanha eleitoral deste Governo, e conhecendo o modus operandi do grupo que a coordenou, comandado pelo - ressalto que não falo de todos do PT - desde a sua fundação, imaginei que só poderia mesmo dar no que deu.
	Embora hoje a agenda seja policial, seja uma agenda ética, uma agenda da existência ou não de roubo, um fator está mais ou menos camuflado: o grande equívoco do modelo econômico implantado no País.
	Este Governo iria dar errado mesmo que as roubalheiras não fossem descobertas. Por quê? Porque acabou a festa, acabou o dinheiro dos outros, acabou o dinheiro de quem trabalha, acabou o dinheiro daquele que empreende, porque se esgotou este modelo que esfola, que tira tudo, até o suor de quem trabalha, para sustentar um Governo perdulário, um modelo econômico equivocado. Há um limite para o quanto se pode tirar do esforço e do dinheiro daquele que contribui. 
Este modelo já estava se esgotando. As pessoas não perceberam, mas, na campanha eleitoral de 2014 o Brasil já havia quebrado. Paciência! Quis o destino que fosse desta forma, que fosse por um motivo policial. 
	O Governo terá alguns meses ou semanas - isto não é tão importante -, e caberá a todos nós dosar o grau de sacrifício que vamos impor à sociedade para que este Governo termine, e termine de direito, porque de fato já terminou. Quanto mais prolongarmos esta situação, mais filhos nossos perderão o emprego, mais empresas quebrarão, mais alto será o custo social e o custo institucional.
	Eu acredito que todos aqui - base do Governo, membros do PT e da Oposição - que tiverem alguma responsabilidade para com as pessoas que estão sofrendo nas ruas sabem que devemos encurtar esse processo, para que ele seja o mais rápido possível. O custo para o Brasil retomar o prumo deve ser o mínimo possível.
	Vamos trabalhar. Vamos encerrar este Governo. Não haverá golpe. Haverá impeachment da Presidente e prisão do Lula.
	Obrigado, Sr. Presidente."
2016-03-22T15:58;ANÚNCIO, REUNIÃO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, RENEGOCIAÇÃO, DÍVIDA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Obrigado, Presidente Carlos Marun. Eu só preciso de 30 segundos para fazer meu registro.
	Neste exato momento, a Presidência recebe os Governadores da maioria dos Estados brasileiros para tratar da renegociação de suas dívidas, dos indicadores. É inconcebível deixarmos nossos Estados e Municípios na situação em que se encontram. 
Importa dizer, a dívida pública brasileira se aproxima de 67% do PIB, e somente 4% são de responsabilidade de Estados e Municípios, portanto 63% são do Governo Federal, esse monstro que suga todas as economias de quem trabalha, de quem se esforça. 
	Vamos defender os Governadores nessa negociação!"
2016-03-28T19:38;"DEFESA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.
PARECER FAVORÁVEL, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO),  ADMISSIBILIDADE CONSTITUCIONAL, MPV 702/2015, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SAÚDE, MINISTÉRIO DO TRABALHO E EMPREGO, MINISTÉRIO DAS CIDADES.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esse projeto nada mais é do que o pagamento das pedaladas fiscais, pedaladas da Dilma. Ué, mas se as pedaladas não ocorreram, por que estamos pagando agora? 
	Na verdade, trata-se do pagamento de umas pedaladas de um Governo que não existe. É uma lei, é uma medida provisória de um Governo que não existe. Eu nem sei o porquê de nós votarmos isso. Dinheiro virtual, dinheiro que não existe, para pagar uma dívida criada artificialmente, para sustentar um Governo que não sabe para onde vai e que não sabe para que serve.
	Alguns dias atrás, levantaram a tese do golpe. Juristas defendem a tese de que o impeachment que está em curso é um golpe. O problema é que para o PT só é jurista quem defende o PT. Hélio Bicudo, fundador do PT, até começar a denunciar a corrupção nas Prefeituras, o desvio do dinheiro, esquema comandado por Lula e José Dirceu, para mandar para o caixa único e financiar campanhas, era considerado jurista. Quando começou a denunciar, no início dos anos 90, deixou de ser jurista. Para ser jurista tem que ser advogado do PT. Para sindicato ter legitimidade tem que ser do PT.
	Graças a Deus, esse filme de terror está com os dias contados. Nos próximos dias, cada um nesta Casa, com a legitimidade dos votos que receberam, terá a responsabilidade de decidir o destino deste Governo e deste País.
	O impeachment já está contratado, não há como recuar. Aliás, se houvesse forma de não haver o impeachment, o que aconteceria com o Brasil no dia seguinte? Que Governo é esse que vai precisar agora, nos últimos dias, negociar o que tem e o que não tem, gastar os últimos recursos para segurar o inevitável?
	O impeachment é necessário! O Brasil precisa voltar a trabalhar, o Brasil precisa voltar a honrar as pessoas que trabalham, os trabalhadores, os empreendedores. Nós precisamos parar de colocar uma carga nos trabalhadores para sustentar um Governo corrupto e incompetente, um Governo inepto, um Governo que nem deveria ter começado - 2014 nem deveria ter começado.
	Nas próximas duas semanas, nós, os 513 Deputados, e depois de algumas semanas, os Senadores, teremos a grande responsabilidade de pôr fim a este Governo. Não haverá golpe. Haverá impeachment, a prisão de Lula, e com certeza a Lava-Jato continuará.
	Obrigado, Sr. Presidente."
