dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-21T15:40;PROCESSO LEGISLATIVO FEDERAL, ATRASO, CRÍTICA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes eu queria fazer uma proclamação e uma reclamação à Mesa.
	São quase 4 horas da tarde; esta Casa não teve reunião de Comissão Permanente; deveria ter iniciado os seus trabalhos às 13 horas. São quase 4 horas da tarde, e V.Exa. está aí, sem bater o ponto. Se me permite, as abelhas estão com ciúme: V.Exa. está fazendo mais cera do que elas."
2018-03-21T18:08;COMISSÃO, APRECIAÇÃO, PLP 470/2018, PROJETO DE LEI COMPLEMENTAR.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto já passou pelas Comissões Temáticas?
	O SR. PRESIDENTE (Rodrigo Maia) - Já há até um projeto de lei ordinária, que está no Senado.
	O SR. ESPERIDIÃO AMIN - Eu queria alertar aos especialistas que, nos países mais desenvolvidos, o sinal de celular não é coibido, porque a área de inteligência acompanha a tecnologia. É com base no que sai do celular que a inteligência evita uma série de crimes que poderiam ser ordenados pelo celular.
	Eu acho que a área de inteligência, de tecnologia da informação e da comunicação exige que se repense esse assunto."
2018-03-21T18:08;"PL 8456/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, DESONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO, ANÁLISE.
APRESENTAÇÃO, PROPOSIÇÃO LEGISLATIVA, RENÚNCIA FISCAL.";PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu votei ""sim"", com o meu partido, mas gostaria de fazer uma brevíssima reflexão perante V.Exa. e perante os companheiros, apesar do horário.
	Por que estamos desonerando alguns produtos e não estamos desonerando outros? É o mistério da fé. É a última caixa-preta com que a democracia brasileira consente.
	O SR. PRESIDENTE (Rodrigo Maia) - Não é a última, não. Tem outras. (Riso.)
	O SR. ESPERIDIÃO AMIN - Mas é a mais acintosa.
	Sr. Presidente, em 1991, eu estava no Senado e apresentei um projeto de lei submetendo toda forma de renúncia, todas elas, à avaliação de custo e benefício.
	O SR. PRESIDENTE (Rodrigo Maia) - Claro.
	O SR. ESPERIDIÃO AMIN - O projeto foi aprovado no Senado e rejeitado na Câmara. Na semana que vem, com a atualização que a equipe técnica está fazendo, eu vou reapresentá-lo. Agora já temos Lei de Responsabilidade Fiscal, já temos Tribunal de Contas, já temos um IPEA forte, para que avaliemos, sob o ponto de vista de emprego, sob o ponto de vista de competitividade do setor e sob o ponto de vista de vantagem para o consumidor, se vale a pena. E eu quero a sua ajuda para que isso trafegue.
	O SR. PRESIDENTE (Rodrigo Maia) - V.Exa. a tem totalmente.
	O SR. ESPERIDIÃO AMIN - De modo que não estejamos mais aqui sujeitos a isto: vamos votar uma lista de benesses e outra de maldades, sem saber do que se trata.
	Para concluir, faço só uma ponderação: eu desafio o Deputado, fora os Deputados Luiz Carlos Hauly e Júlio Cesar, que saiba qual é o valor da renúncia fiscal deste ano, só a federal.
	O SR. PRESIDENTE (Rodrigo Maia) - É de 285 bilhões de reais.
	O SR. ESPERIDIÃO AMIN - Tenho que lhe dar os parabéns, porque V.Exa. está ligado. É de 285 bilhões de reais de renúncia fiscal num país quebrado!
	O SR. PRESIDENTE (Rodrigo Maia) - Isso mesmo, num país quebrado.
	O SR. NELSON MARQUEZELLI - Vamos votar, Sr. Presidente! Chega!
	O SR. ESPERIDIÃO AMIN - E se somarmos as estaduais, são 500 bilhões de reais por ano, sem saber por que, nem para que, nem a quem irá beneficiar.
	O SR. PRESIDENTE (Rodrigo Maia) - Fora os benefícios do setor público. Só de gratificação são mais 42 bilhões de reais.
	O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - O PTB vai entrar em obstrução às 21 horas.
	O SR. ESPERIDIÃO AMIN - Os Ministros da Fazenda depois dizem: ""Aquilo foi uma brincadeira"". E o atual diz: ""Isso é a bolsa-empresário"". E nós votamos.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Amin, quando começou esse debate eu pedi ao Ministério da Fazenda exatamente essa conta.
	O SR. ESPERIDIÃO AMIN - Eles não dizem.
	O SR. NELSON MARQUEZELLI - Vamos votar! Vamos embora!
	O SR. PRESIDENTE (Rodrigo Maia) - Eu perguntei qual o setor que tem a melhor relação da renúncia no tocante à geração de empregos, mas eles disseram que não tinham essa informação.
	Então, infelizmente, fica no ""chutômetro"" a decisão do Relator e do Plenário. 
	O SR. ESPERIDIÃO AMIN - Fora os ruídos, os besouros, os jabutis e as abelhas.
	O SR. PRESIDENTE (Rodrigo Maia) - Não, isso não. Isso é coisa do passado. No presente, não há nem ruído nem besouro.
	O SR. ESPERIDIÃO AMIN - Mas eu quero lhe dizer que fico muito feliz, porque V.Exa. vai ser convidado para subscrever o projeto.
	O SR. PRESIDENTE (Rodrigo Maia) - Pronto.
	O SR. NELSON MARQUEZELLI - Vamos! Vamos!
	O SR. PRESIDENTE (Rodrigo Maia) - Na LRF, eu tentei aprovar a contabilidade de custos. Fui derrotado aqui no plenário. 
	O SR. ESPERIDIÃO AMIN - Vai valer a pena esse projeto.
	O SR. PRESIDENTE (Rodrigo Maia) - Vai.
	Podemos encerrar a votação depois do meu debate aqui com o Governador Esperidião Amin? (Pausa.)"
2018-03-26T18:28;GABRIEL MEURER, VEREADOR, FLORIANÓPOLIS (SC), CÂMARA DOS DEPUTADOS, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Sem revisão do orador.) - Sr. Presidente, eu quero registrar, com grande satisfação, na presença dos Deputados Covatti Filho e Renato Molling, a visita que estamos recebendo do Vereador Gabriel, do PSB, Partido Socialista Brasileiro, de Florianópolis, Capital de Santa Catarina, o qual, superando as dificuldades materiais e físicas, faz um grande trabalho, é um exemplo de valentia moral. Conforta-me muito poder dizer que ele é um grande exemplo de superação e dá uma demonstração clara também da grandeza do povo de Florianópolis, que o faz seu representante legítimo.
	Quero agradecer a V.Exa. a oportunidade de registrar a presença desse Vereador.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado.
	Vereador, aproveite a dica e se candidate a Deputado Estadual.
	O SR. ESPERIDIÃO AMIN - Federal!
	O SR. PRESIDENTE (Carlos Manato) - Federal! Melhor ainda."
2018-03-27T09:40;PLP 487/2018, PROJETO DE LEI COMPLEMENTAR , ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, AVALIAÇÃO, IMPACTO SOCIOECONÔMICO, BENEFÍCIO FISCAL, BENEFÍCIO FINANCEIRO, BENEFÍCIO CREDITÍCIO, BENEFÍCIO PATRIMONIAL, RENÚNCIA DE RECEITA, AUMENTO, DESPESA.;BREVES COMUNICAÇÕES;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero apenas fazer o registro inicial de que dei entrada ontem ao Projeto de Lei Complementar nº 487, de 2018, que modifica a Lei Complementar nº 101, de 2000, a Lei de Responsabilidade Fiscal, e estabelece a avaliação periódica anual dos impactos econômico-sociais sobre todos os mecanismos de incentivo ou benefício de natureza tributária, financeira, creditícia ou patrimonial do qual decorra renúncia de receita ou aumento de despesa.
	Com isso, nós não teremos mais esse voo cego que exibe o Projeto de Lei nº 8.456, de 2017, que trata da reoneração, em que não se sabe por que alguma coisa é beneficiada e outra não o é. Tudo será avaliado.
	Obrigado."
2018-03-27T11:04;PLP 487/2018, PROJETO DE LEI COMPLEMENTAR , ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, AVALIAÇÃO, IMPACTO SOCIOECONÔMICO, BENEFÍCIO FISCAL, BENEFÍCIO FINANCEIRO, BENEFÍCIO CREDITÍCIO, BENEFÍCIO PATRIMONIAL, RENÚNCIA DE RECEITA, AUMENTO, DESPESA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero traçar em linhas gerais o que pretende o oportuno Projeto de Lei Complementar nº 487, de 2018, que apresentei ontem.
	Nós estamos deliberando sobre o projeto do Governo de reoneração da folha, que consiste em voltar a cobrar contribuição previdenciária de setores que produzem alguns bens que estão numa lista que ninguém aqui conhece. E aqui não se conhece a lista e, muitas vezes, não se sabe por que um bem ou produto entrou e outro não entrou na lista dos desonerados.
	Esse projeto de lei complementar que protocolei ontem exige que a Lei de Diretrizes Orçamentárias apresente anualmente uma avaliação de custo-benefício de todas as renúncias fiscais, todas elas. Neste ano haverá um total de 287 bilhões de reais em renúncia de receitas, só no âmbito da União, num país que terá um déficit de 160 bilhões de reais. E essa renúncia de receitas não é objeto de avaliação sistemática, vai se perpetuando e no fim se transforma em direito adquirido de determinados setores da nossa economia, sem que esta Casa saiba se essa concessão trouxe proveito para o País, especialmente sob três aspectos: se gerou empregos de qualidade, porque não adianta falar em número de empregos se há precarização do salário; se o consumidor ganhou alguma coisa com essa ""bondade"" - entre aspas - do Governo; e finalmente se o setor contemplado aproveitou o benefício para aumentar a sua competitividade.
	Anexos ao projeto de lei complementar encontram-se vários textos para discussão. Por exemplo, há um texto do IPEA que diz que, no geral, os resultados obtidos apontam para ausência de efeitos da política de renúncia fiscal para a geração e para a qualidade de empregos.
	Quero aproveitar para citar duas frases de dois Ministros. O Ministro da Fazenda Joaquim Levy, do Governo da Presidente Dilma, declarou que esse conjunto de renúncias foi uma brincadeira que não deu resultados. E o atual Ministro da Fazenda, Henrique Meirelles, declarou que esses benefícios são uma tal de bolsa-empresário.
	Peço a atenção de todos para esse projeto de lei complementar e peço que esta Casa se debruce sobre ele, até porque o Presidente Rodrigo Maia mostrou-se muito sensível a esse assunto, na semana passada, quando entrou em pauta o tal projeto de reoneração da folha de pagamento. Tanto desonerar quanto reonerar sem critério significa aceitar um jogo dúbio que nos traz, no mínimo, perplexidade e muita desconfiança sobre o motivo de alguém ser beneficiado e outro alguém não o ser - o ""alguém"" vale para empresas, vale para pessoas e vale para produtos. 
	É da maior responsabilidade, inclusive em respeito ao povo brasileiro, apreciar adequadamente esse projeto, e esse é o apelo que eu faço ao Presidente Rodrigo Maia e aos meus pares. 
	Por fim, eu quero me congratular com o Deputado Deley, que pagou o compromisso que assumiu comigo pela vitória do Avaí sobre o Fluminense."
2018-03-27T12:56;MUNICÍPIO, AUXÍLIO FINANCEIRO, CAIXA ECONÔMICA FEDERAL (CEF), REAJUSTE, GESTÃO, GOVERNO FEDERAL, POSIÇÃO, CRÍTICA, FEDERAÇÃO CATARINENSE DE MUNICÍPIOS (FECAM), AUTORIA, CARTA, APOIO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ocupo o microfone, secundando o que o Deputado Jorge Boeira já enunciou, para apresentar a minha integral solidariedade aos Municípios brasileiros, em especial aos Municípios de Santa Catarina, e à Federação Catarinense de Associações de Municípios, que se insurgem - e nós também temos que nos insurgir - contra dois atos de desdém do Governo Federal.
	O primeiro é o não pagamento do apoio financeiro aos Municípios aprovado por esta Casa e anunciado pelo Governo em dezembro do ano passado. O segundo é o abusivo reajuste das tarifas de administração de emendas parlamentares, que passaram de 2,5% para 3,39% até 12%. 
	Isso é muito grave, Sr. Presidente! As emendas parlamentares vão pagar um pedágio de 3% a 11,94% ao Governo Federal, que está atrasando pagamentos aos Municípios e retendo até emendas impositivas dos Parlamentares federais.
	Eu peço que os meios de comunicação divulguem este protesto e que V.Exa. e os demais Parlamentares se associem ativamente a ele. 
Muito obrigado."
2018-03-27T12:56;MÁRCIO DREVECK, PREFEITO, SÃO BENTO DO SUL (SC), CÂMARA DOS DEPUTADOS, PRESENÇA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero primeiramente agradecer ao Deputado Afonso Hamm as palavras e traduzir aqui a minha alegria pela pujança do meu partido no Rio Grande do Sul.
	Quero também registrar, Sr. Presidente, com a sua benevolência, a presença de Márcio Dreveck, Prefeito em exercício de São Bento do Sul, em Santa Catarina, e de Cristian Cristofolini e Beto Cortes, que integram a sua equipe.
	O Prefeito de São Bento do Sul já foi recebido pelo Ministro da Saúde e esteve no Ministério da Agricultura tratando de assuntos de interesse daquela comunidade.
	Muito obrigado."
2018-03-27T17:40;"CONTRARIEDADE, DECISÃO, CAIXA ECONÔMICA FEDERAL (CEF), AUMENTO, PERCENTUAL, COBRANÇA ADMINISTRATIVA, MUNICÍPIO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA.
REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ADELIANA DAL PONT, PREFEITO,  PITANTA, VEREADOR, SÃO JOSÉ (SC).";PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se V.Exa. me permite, primeiro quero reiterar o que já tinha falado sobre essa elevação abusiva, de que se comentou há pouco, das tarifas para repasse das emendas.
	Mas, pelo menos para amenizar um pouco, desejo - depois de cumprimentar o nosso Deputado Júlio César, que desistiu de escrever o novo Apocalipse e passou a escrever um livro melhor - registrar a presença da nossa Prefeita de São José, Adeliana Dal Pont e do Vereador Pitanta, que tem 11 mandatos - ele é o Miro Teixeira da Palhoça! - e das assessoras da Prefeita.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Prefeita!
Parabéns, Vereador! De V.Exa., com 11 mandatos, dá até uma inveja maravilhosa!"
2018-04-02T20:44;"SESSÃO DELIBERATIVA, REALIZAÇÃO, CONTRÁRIO.
PAUTA (PROCESSO LEGISLATIVO), REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, VOTAÇÃO, CONTRÁRIO.";PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como V.Exa., cheguei aqui no horário para o qual nós fomos convocados.
	O SR. PRESIDENTE (Carlos Manato) - Certo.
	O SR. ESPERIDIÃO AMIN - V.Exa. me assistiu desde o início do seu exercício magnífico da Presidência da sessão.
	Chegamos agora às 21h06min, com um quórum conquistado a duras penas, querendo votar alguma coisa para quê? Para salvar as aparências?
	Eu acho que a Mesa deveria refletir sobre o que fez. Ela nos convocou para as 15 horas de uma segunda-feira. E agora nós queremos o quê? Vamos votar um requerimento - o Deputado Miro Teixeira sabe da admiração que eu tenho por ele - para quê? Para salvar as aparências e dizer que nós deliberamos?
	O SR. MIRO TEIXEIRA - O que eu quero é que se siga o Regimento.
	A SRA. ALICE PORTUGAL - Nem cabe a votação.
	O SR. ESPERIDIÃO AMIN - Esta convocação foi uma irresponsabilidade, inclusive financeira, pelos custos da compra de passagem a partir de quinta-feira da semana passada, quando foi decretada sessão para se deliberar sobre nada. Então, trata-se de irresponsabilidade de quem o fez. Não estou mencionando nomes. A Mesa, que V.Exa. representa agora, sabe que tomou uma decisão impulsiva e inconsequente.
	Sou contra que se vote qualquer coisa para remediar um erro que é irremediável."
2018-04-03T00:00;"VETO 47/2017, VETO PARCIAL, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, PENALIDADE, ACIDENTE DE TRÂNSITO, DERRUBADA DE VETO, APOIO.
DISCUSSÃO, VETO 4/2018, VETO PARCIAL, PL 6437/2016, PROJETO DE LEI ORDINÁRIA, DERRUBADA DE VETO, APOIO.
DISCUSSÃO, VETO 5/2018, VETO TOTAL, PLP 171/2015, PROJETO DE LEI COMPLEMENTAR, DERRUBADA DE VETO, APOIO.
DISCUSSÃO, VETO 8/2018, VETO TOTAL, PL 9206/2017, PROJETO DE LEI ORDINÁRIA, DERRUBADA DE VETO, APOIO.
DISCUSSÃO, VETO 44/2017, VETO TOTAL, PL 3831/2015, PROJETO DE LEI, DERRUBADA DE VETO, APOIO.
DISCUSSÃO, VETO 46/2017, VETO TOTAL, MPV 789/2017, MEDIDA PROVISÓRIA,  DERRUBADA DE VETO, APOIO.";DISCUSSÃO;"O SR. ESPERIDIÃO AMIN (Bloco/PP - SC. Para discutir. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Deputados, em boa hora, V. Exª preservou a Ordem do Dia, e isso merece ser registrado. 
Eu quero fazer minhas as observações da Senadora Ana Amélia, especialmente quanto aos Vetos 44, 46 e 47, de 2017. 
Neste último, o Veto 47, quero dizer que voto também em homenagem a todas as pessoas, especialmente as mães, que, como a Deputada Christiane Yared, podem testemunhar que este Veto 47, de 2017, pode permitir um afrouxamento na penalização de quem tem a desventura de, alcoolizado, provocar um acidente de morte.
Finalmente, quero fazer minhas as observações a respeito dos Vetos nºs 4, 5 e 8, de 2018, por beneficiarem a função, o exercício da função de agente comunitário de saúde e de combate a endemias: o nº 8 por fazer justiça na, até então, controvertida questão do Funrural, e, no caso do Veto nº 5, esta Casa, o Congresso, tanto a Câmara quanto o Senado praticarão um ato de justiça ao restabelecer o Refis para pequenas e microempresas, que são exatamente as que mais precisam e as que mais geram empregos e dinamizam a economia nacional.
Por isso, resumindo, os Vetos 44, 46 e 47, de 2017, devem ser derrubados, e este será o meu voto pessoal. Também os Vetos nºs 4, 5 e 8, de 2018, devem ser igualmente repelidos por esta Casa, em nome da justiça, para reparar um equívoco lamentável do Executivo, que, em boa hora, pelo que eu sei, rende-se ao reconhecimento do seu equívoco.
Muito obrigado, Presidente."
2018-04-03T10:00;"SESSÃO DELIBERATIVA, CONVOCAÇÃO, SEGUNDA-FEIRA, CONTRÁRIO.
PL 8456/2017, BENEFÍCIO FISCAL, SETOR PRODUTIVO, ECONOMIA, AUMENTO, TRIBUTAÇÃO, TEMA, EMENDA, ESPERIDIÃO AMIN, DEPUTADO FEDEDAL, ORADOR, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero secundar as palavras do Deputado Valdir Colatto a respeito da necessidade de a Mesa da Casa se preocupar com as consequências dessas sucessivas sessões que temos tido às segundas-feiras, absolutamente frustradas e frustrantes.
	Em segundo lugar, solicito aos Líderes das bancadas as assinaturas de apoio a uma emenda que estou oferecendo ao Projeto de Lei nº 8.456, de 2017, que versa sobre a reoneração. Pretende a emenda que nenhuma oneração, desoneração ou reoneração aconteça, sem uma avaliação de custo-benefício daquele benefício fiscal.
	Nós temos hoje um total de 287 bilhões de renúncia fiscal no Brasil, na União, apenas no Governo Federal, neste ano de 2018. Esse projeto de reoneração tem como objetivo eliminar 11 bilhões de perdas de receita da União. O projeto que vai ser apresentado certamente contempla algumas desonerações que permanecerão e outras que serão até incluídas, sem que haja qualquer avaliação técnica do que a sociedade ganhou ou não ganhou em matéria de emprego e qualidade de emprego, competitividade do setor e o que o cidadão brasileiro ganhou com essa renúncia de receita.
	O meu pedido é para que os Líderes ofereçam a sua assinatura para que a emenda tramite."
2018-04-03T10:16;PL 8456/2017, BENEFÍCIO FISCAL, SETOR PRODUTIVO, ECONOMIA, AUMENTO, TRIBUTAÇÃO, EXONERAÇÃO TRIBUTÁRIA, TEMA, EMENDA, APOIO, ESPERIDIÃO AMIN, DEPUTADO FEDEDAL, ORADOR, PEDIDO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico muito preocupado com a contrariedade do Deputado Nelson Pellegrino, mas tenho certeza de que S.Exa. vai se preparar para a sua estreia ou reestreia - nós reconhecemos que os baianos não nascem, eles estreiam. S.Exa. vai reestrear hoje, certamente.
	Eu gostaria de aproveitar a ocasião para reiterar o apelo que farei aos Líderes partidários para obter suas assinaturas e as dos Deputados para a emenda que vou apresentar ao Projeto de Lei nº 8.456, de 2017, que trata da desoneração fiscal. 
	Enquanto não temos a reforma tributária, sobre a qual está trabalhando o Deputado Luiz Carlos Hauly, acho que não podemos ver o Brasil onerar ou desonerar a folha de pagamento sem saber o benefício que esta providência fiscal, ou favor fiscal, representou para o consumidor, para a competitividade do setor e para a geração ou manutenção de empregos e a qualidade dos empregos.
	Eu quero reiterar meu apelo às Lideranças partidárias, com a sua assinatura, para que permitam a apresentação desta emenda de plenário e, assim, o Relator, o Deputado Orlando Silva, a avalie e se manifeste sobre ela quando for relatar o projeto de lei sobre a reoneração fiscal.
	Muito obrigado."
2018-04-10T18:08;CRISE, SETOR PESQUEIRO, APREENSÃO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer coro com o Deputado Cleber Verde e dizer que estarei no café da manhã no Anexo III, amanhã de manhã, para discutir a desdita, o infortúnio da pesca no Brasil sob o Governo Federal.
	O meu Estado é o maior em matéria de pesca industrial. Como o Deputado Cleber Verde mesmo registrou, só uma indústria tem quase 3 mil empregados. Nós estamos bloqueados, desde dezembro, por medo, por falta de gestão no Brasil.
	Mas eu quero lembrar o seguinte, Presidente, e V.Exa. conhece o assunto: a pesca já foi Ministério, foi Secretaria Especial autônoma, foi para o Ministério da Agricultura, do Ministério da Agricultura foi deslocada para o Ministério do Desenvolvimento, Indústria e Comércio, depois foi deslocada para a Casa Civil da Presidência da República e agora está indo para a Secretaria de Governo, cujo Ministro saiu. Portanto, passou por seis endereços.
	Isso me faz lembrar, Deputado Cleber Verde, Lucas, capítulo 23, versículo 34, quando Cristo, crucificado, disse: ""Pai, perdoai-lhes, porque eles não sabem o que fazem"".
	Este Governo não sabe mais o que fazer para debochar do pescador e da pesca em todos os níveis, porque, num espaço de menos de 4 anos, fazê-la passar por quatro Ministérios e jurisdições, isso é coisa de quem quer o mal.
	Como dizia Roberto Campos, o fracasso não é obra do acaso, é uma obra ou planejada ou desastrada. Esta, na melhor das hipóteses, é uma obra desastrosa e desastrada. 
	Amanhã vou participar desse café, em protesto e com alguma esperança ainda.
	Muito obrigado.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Esperidião Amin."
2018-04-11T14:00;MIGUEL TITO ROSA,  EX-PREFEITO, ARAQUARI (SC), HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Sem revisão do orador.) - Sr. Presidente, eu quero pedir permissão para registrar com pesar, mas ao mesmo tempo com orgulho, o falecimento de um ex-Prefeito de Araquari - ele foi Prefeito por 10 anos, nos mandatos de 1977 a 1982 e de 1989 a 1992 -, o meu querido amigo Miguel Tito Rosa, ex-Prefeito, eu repito, da cidade de Araquari, em Santa Catarina. 
	E quero dizer, com pesar pelo seu falecimento, com a minha solidariedade extensiva aos seus amigos, familiares e aos munícipes de Araquari e de Balneário Barra do Sul, que o seu exemplo de vida modesta, de vida disciplinada em matéria de bem comum e de busca de fazer o bem é motivo de orgulho para todos nós.
	Este é o registro que eu quero fazer. 
	E peço apenas, Presidente, que V.Exa. defira que este registro seja veiculado nos meios de comunicação.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido."
2018-04-11T14:28;ESPERIDIÃO AMIN, DEPUTADO FEDERAL, PARTICIPAÇÃO, EVENTO POLÍTICO, DISCUSSÃO, CRISE, SETOR PESQUEIRO, FALTA, ÓRGÃO PÚBLICO, RESPONSABILIDADE, ELABORAÇÃO, POLÍTICA PÚBLICA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, além de me dirigir aos colegas, quero dirigir-me a V.Exa., que ontem presidia a sessão quando atendíamos ao convite do Deputado Cleber Verde para, na manhã de hoje, participarmos do café com entidades ligadas à pesca, com a presença do Ministro Carlos Marun.
	Eu reitero o que disse ontem: a pesca no Brasil, nos últimos anos, passou por seis domicílios: do Ministério da Pesca, foi para a Secretaria da Pesca; voltou para o Ministério da Agricultura; foi para o Ministério da Indústria, Comércio Exterior e Serviços; foi para a Secretaria da Casa Civil da Presidência da República; agora, para a Secretaria-Geral. Portanto, são seis domicílios administrativos para um setor. 
Esta é a maneira como se trata um enjeitado: ninguém o quer. 
	O pior é que, em Estados como Santa Catarina, onde há pesca industrializada, Deputado Luiz Sérgio, estamos proibidos de exportar, porque quem atesta a sanidade do produto é ainda o Ministério da Agricultura. E o Ministério da Agricultura atestou em dezembro do ano passado nossa incompetência para exportar e, de lá para cá, não nos movemos desta interdição.
	Passando para outro ramo da pesca, Santa Catarina vislumbra no calendário mais um ano de muitas tensões. No dia 1º de maio - o Governo queira ou não, como o galo canta ao raiar do dia -, as tainhas estarão chegando ao litoral catarinense. Hoje, dia 11 de abril, a 20 dias do início da safra, exatamente para o pescador artesanal, temos zero de norma publicada. 
	Eu registro que o Secretário Dayvson de Souza nos assegurou que vai publicar a tempo, ou melhor, vai tentar recuperar o tempo perdido, e que estará em Santa Catarina nos dias 1º e 2 de maio, quando começa a safra para o pescador artesanal. 
	Sr. Presidente, registro este fato com preocupação e compartilho com V.Exa., que tem conhecimento desta causa, a aflição de toda a nossa gente da pesca industrial, profissional e artesanal.
	Finalizando, gostaria de arrematar meu comentário com a frase de ontem: ""Pai, perdoa-lhes, porque eles não sabem o que fazem"", segundo  Lucas 23:34."
2018-04-11T17:52;ANTONIO CERON, PREFEITO, LAGES (SC), PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se V.Exa. me permite, eu quero registrar a presença do Prefeito Antonio Ceron, de Lages, Santa Catarina, cidade que nos deu o maior número de Governadores, terra natal de Nereu Ramos, que foi Presidente da Câmara e Presidente da República.
	Registro, com muita satisfação, a presença desse ilustre amigo, o Prefeito de Lages, Antonio Ceron, graças à sua gentileza.
	Muito obrigado."
2018-04-11T17:52;COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), CONVOCAÇÃO, REPRESENTANTE, GOVERNO FEDERAL, CAIXA ECONÔMICA FEDERAL (CEF), ESCLARECIMENTO, INSTRUÇÃO NORMATIVA, MINISTÉRIO DO PLANEJAMENTO, DESENVOLVIMENTO E GESTÃO, EXECUÇÃO, CONTRATO, PRESTAÇÃO DE SERVIÇOS, UNIÃO, INSTITUIÇÃO FINANCEIRA OFICIAL FEDERAL.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até em homenagem ao Deputado Bohn Gass, que apontou aquele assunto das tarifas da Caixa Econômica Federal, eu quero dar uma notícia.
	Eu subscrevo o pensamento dele e o texto.
	Hoje pela manhã nós tivemos a primeira reunião da CFT, e todos os integrantes da Comissão assinamos um requerimento de convocação de representantes do Governo e da Caixa Econômica Federal para explicarem essa história.
	No mérito, como eu disse aqui ao Deputado Bohn Gass - e eu acho que interpreto o sentimento de todos os Deputados -, nós não vamos nos omitir diante desse esbulho que o Governo e a Caixa perpetraram, sem qualquer consulta aos interessados, incluindo-se Parlamento e Municípios, e mesmo Estados, que possam ser beneficiados por emendas.
	Tenho certeza de que V.Exa. é solidário a essa ideia.
	Obrigado."
