dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-06T17:02;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ARTIGO (TEXTO LEGISLATIVO), CONTRATO POR PRAZO INDETERMINADO, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o pacote de maldades do Governo já foi posto. O arroxo ao trabalhador já foi colocado aí por 252 Deputados, sem coerência com suas bases, traindo o seu passado e sendo condenado ao seu futuro.
O que o destaque está tentando é diminuir esse pacote de maldades com o trabalhador brasileiro, neste momento, contra o trabalhador rural brasileiro. O que o texto diz é: ""Terá direito à percepção do seguro-desemprego o trabalhador rural contratado por tempo indeterminado"". 
Ou seja, o Governo quer punir o trabalhador rural, o homem que sai com sua enxada de manhã para tirar a sua colheita. O PT quer condenar este trabalhador por tempo indeterminado. O que esse destaque faz é não diferenciar o trabalhador por tempo indeterminado daquele com tempo determinado. 
	Portanto, o Democratas aprova o destaque e vota ""não"", em solidariedade aos trabalhadores rurais brasileiros."
2015-05-06T17:02;PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, CONTRARIO.;PELA ORDEM;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há algumas semanas, eu dei um voto com convicção no projeto da terceirização, porque eu entendia que defendia 15 milhões de trabalhadores terceirizados. Sofri, na minha base, uma grande campanha por parte da CUT, do Partido dos Trabalhadores, dizendo que os Deputados que tinham votado pela terceirização seriam os inimigos dos trabalhadores.
	Eu quero entender hoje por que o Partido dos Trabalhadores prega o voto a favor das Medidas Provisórias nºs 664 e 665 e corta conquistas obtidas pelos trabalhadores. Esse é não é um ajuste fiscal; esse é um ajuste em cima do ganho dos trabalhadores. Os que votarem hoje favoráveis à MP estarão amanhã nas ruas colocados como inimigos dos trabalhadores.
	Eu quero aqui deixar a minha posição, juntamente com a maioria do meu partido, contra esse arrocho nos ganhos trabalhistas do povo brasileiro; a minha solidariedade às famílias que, a partir de amanhã, terão seus direitos cortados, às viúvas que terão os seus direitos cortados. E vejam só: por quem? Por aquele partido que sempre se disse defensor das minorias, dos mais necessitados, dos mais pobres, dos trabalhadores brasileiros. Pois são esses que no passado se julgavam defensores do povo brasileiro que agora punem o povo mais humilde do Brasil e aqueles que geram renda: os trabalhadores do nosso País."
2015-05-12T17:50;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no momento em que o Governo vem aqui querer votar o prejuízo do seguro-desemprego, o abono salarial, o auxílio-doença, a pensão por morte, vem trazer aqui uma medida provisória para aumentar recursos subsidiados pelo Tesouro no valor de 50 bilhões de reais. Nós estamos falando de algo em torno de 3 bilhões e 625 milhões de reais pagos pelo trabalhador, pagos pelo contribuinte, pagos pelo Tesouro, que é o detentor dos recursos dos impostos federais.
	O Democratas orienta o voto ""não"" ao requerimento de encerramento de discussão, porque o Governo precisa explicar o que ele quer fazer, que é pagar juros subsidiados para outros países, como Venezuela, Cuba, Bolívia e Argentina. Com dinheiro brasileiro, não! Então, vamos continuar discutindo esta matéria, e é importante o povo brasileiro tomar conhecimento da pauta do dia de hoje."
2015-05-12T17:50;PLV 5/2015, PROJETO DE LEI DE CONVERSÃO, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante que a Casa entenda o que esta medida provisória autoriza. O Governo já tem autorização para emprestar com juros subsidiados 402 bilhões de reais! O que se está fazendo é estender esse limite para mais 50 bilhões, ou seja, de 402 bilhões para 452 bilhões.
	O problema é que os 50 bilhões são captados no mercado a 13,25%, taxa SELIC, e remunerados a 6%, TJLP. Ou seja, o Tesouro vai pagar 7,25% sobre os 50 bilhões de reais. Nós estamos falando de 3 bilhões, 250 milhões de reais. Dizer que isso é para as pequenas e microempresas é mentira, não é verdade!
	Em 2004, por exemplo, apenas 24% dos recursos desembolsados pelo BNDES foram para as pequenas e microempresas. O resto foi para as grandes empresas, apadrinhadas pelo Governo do PT, assim como para países amigos do Governo Federal. O Porto de Mariel, em Cuba, recebeu 682 milhões de dólares no BNDES. A Hidrelétrica de Chaglla, no Peru, recebeu 320 milhões de dólares do BNDES. A segunda ponte sobre o Rio Orinoco, na Venezuela, recebeu 300 milhões de dólares do BNDES. E enquanto isso, a infraestrutura brasileira está caindo aos pedaços. Estradas, portos e aeroportos estão todos deficitários.
	Ou seja, o dinheiro do BNDES não está sendo bem utilizado. Não cabe à Casa estender para mais 50 bilhões de reais o empréstimo com juros subsidiados e deixar o Governo, dentro de uma caixa-preta, fazer o que deseja.
	Portanto, o Democratas reitera sua posição contrária à Medida Provisória nº 663, por entender que ela não atende ao interesse nacional."
2015-05-12T17:50;DESTAQUE PARA VOTAÇÃO EM SEPARADO, PARÁGRAFO (TEXTO LEGISLATIVO), ARTIGO (TEXTO LEGISLATIVO),  VALOR, TOTAL, FINANCIAMENTO, SUBVENÇÃO ECONÔMICA, UNIÃO, PLV 5/2015, MPV 663/2014, MEDIDA PROVISÓRIA, MANUTENÇÃO,  ORIENTAÇÃO DE BANCADA, DEM, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de 2008 até hoje já foram repassados pelo BNDES 500 bilhões de reais. O BNDES capta o recurso pela taxa SELIC, de 13,25%, e remunera pela TJLP, de 6%, portanto subsidia 7,25%. Se nós pegarmos 7,25% de 500 bilhões teremos 35 bilhões de reais. É isso o que o Tesouro Nacional paga por ano para subsidiar o empréstimo do BNDES. Isso é mais do que o Bolsa Família, onde são aplicados 25 bilhões de reais. 
Cadê a mudança na infraestrutura do nosso País? Os recursos que são emprestados pelo BNDES não estão mudando a cara do Brasil. A infraestrutura está falida. Volto a dizer que a cara da infraestrutura no Brasil não tem mudado. Talvez em Cuba, na Venezuela, na Argentina, esses recursos estejam surtindo efeito. Agora, no Brasil, o papel do BNDES não está dando resultados.
	Portanto, o Democratas vota ""não"", para manter o texto sem os 50 bilhões de reais de acréscimo nos subsídios do BNDES."
2015-05-12T17:50;EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ENCAMINHAMENTO, RELATÓRIO, CONGRESSO NACIONAL, DIVULGAÇÃO, CONCESSÃO, FINANCIAMENTO, MPV 663/2014, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa emenda pode ser chamada de emenda da transparência, a transparência da caixa-preta do BNDES. A ousadia do BNDES é tão grande que hoje eles recorrem ao Supremo Tribunal Federal para desobedecer a uma determinação do Tribunal de Contas da União. 
	O povo brasileiro quer saber onde está indo o dinheiro fruto dos impostos. O Tesouro destina já 500 bilhões de reais para serem emprestados para obras edificantes. Mas onde estão essas obras? Qual é o valor emprestado? Qual era o valor recebido? Por quanto o Governo capta no mercado e por quanto ele concede aquele empréstimo?
	Nós temos que, de uma vez por todas, abrir essa caixa. O BNDES pode vir até a fazer um bom trabalho, mas o povo brasileiro precisa conhecer o bom trabalho. Vamos acabar com a caixa-preta do BNDES!
	A orientação é pelo voto ""sim""."
2015-05-13T18:12;DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 507/2015, EMENDA, TEMPO DE CONTRIBUIÇÃO, LIMITE MÍNIMO, CONCESSÃO, PENSÃO POR MORTE, MPV 664/2014, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de orientar a minha bancada, eu não posso deixar de tecer alguns comentários sobre o que eu ouvi dizerem há pouco tempo da tribuna.
	Quero elogiar V.Exa. pela condução desta sessão, mas não posso deixar de dizer que, em minha curta carreira política, eu nunca imaginei ver a base de sustentação do Partido dos Trabalhadores, os sindicatos e os sindicalistas dizerem, apontarem, fazerem um gesto de traição aos seus antigos liderados, que é o Partido dos Trabalhadores.
	Essa MP é mais um item do pacote de maldades contra os trabalhadores, contra as viúvas, contra aqueles que se encontram doentes. Que fique registrada mais uma vez a nossa indignação com o conteúdo dessa medida provisória. É um ajuste fiscal em cima do trabalhador. Por que não é em cima do custeio da máquina, dos 38 Ministérios, dos quase 100 mil cargos comissionados? Por que não combater a sonegação neste País? Querem punir o trabalhador, o viúvo, a viúva, o aposentado! Essa é uma indignação do povo brasileiro, que hoje, na sessão em que nós estamos, veio manifestar o seu protesto.
	O Democratas, em favor dos aposentados e pensionistas, vota ""sim"", Sr. Presidente."
2015-05-13T18:12;GOVERNO, PT, REMISSÃO DE DÍVIDA, TIME, FUTEBOL, AUMENTO, RECURSOS, FINANCIAMENTO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), RETIRADA, DIREITOS, TRABALHADOR, CRITICA.;PELA ORDEM;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos desnudar o rei; no caso, a rainha.
	Essas duas MPs, a 664 e a 665, vão economizar ao Governo 13 bilhões de reais. É a economia que o Governo vai fazer em cima do sacrifício do trabalhador, dos pais e das mães de família e dos aposentados, através do seguro-desemprego, da pensão por morte, do auxílio-doença, da aposentadoria por invalidez.
	Mas será que o povo brasileiro sabe que em breve neste plenário virá a Medida Provisória nº 671, a PROFUT, que vai dar redução ou perdão da dívida de 4 bilhões de reais aos clubes de futebol do Brasil? Será que o Brasil sabe que ontem o Governo Federal aprovou a Medida Provisória nº 663, que estende mais 50 bilhões ao BNDES, ou seja, junta-se aos 402 bilhões de reais, mais 50 bilhões, que dão 452 bilhões, para serem emprestados a juros subsidiados? Isso vai custar ao Tesouro 33 bilhões de reais. Para concluir, por que não dizer que a indústria, só este ano, demitiu 50 mil trabalhadores do Partido dos Trabalhadores? 
O que o Governo vai fazer? Vai desonerar a folha de pagamento, ou seja, vai aumentar a folha de pagamento para que o empresário tenha que demitir ainda mais. Esse é o retrato do Governo.
	O SR. PRESIDENTE (Eduardo Cunha) - Para concluir, Sr. Deputado.
	O SR. FELIPE MAIA - O Governo que protege os empresários, que protege os ricos do Brasil e dá as costas ao trabalhador brasileiro, que hoje lotou as galerias para dizer, para gritar o seu protesto contra aqueles antigos líderes que eram do Partido dos Trabalhadores. Hoje é o partido dos grandes grupos empresariais, dos grandes clubes de futebol, não daqueles que gostariam de levar o sustento para sua casa.
	O SR. PRESIDENTE (Eduardo Cunha) - Para concluir, Sr. Deputado.
	O SR. FELIPE MAIA - Para concluir, Sr. Presidente, eu deixo aqui a minha indignação."
2015-05-14T14:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 3º , ARTIGO (TEXTO LEGISLATIVO),  PENSÃO POR MORTE, CONJUGE, COMPANHEIRO, PRAZO, ENCERRAMENTO, BENEFÍCIO PREVIDENCIÁRIO, PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, DEM, MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de orientar o Democratas, eu quero mostrar este avulso. Para que o povo brasileiro entenda, isso aqui é um Doril, a tentativa de diminuir a dor de cabeça do trabalhador brasileiro. Isso é a tentativa de o Congresso Nacional, de a Câmara dos Deputados, através da apresentação de 500 emendas, modificar esse projeto esdrúxulo do Governo.
	Mas, Sr. Presidente, o destaque que o Democratas apresenta é para acabar com o escalonamento por tempo e por idade da viúva para recebimento da pensão por morte. Por que o Democratas apresenta esse destaque, Sr. Presidente? Porque 60% das pensões por morte no Brasil são de até um salário mínimo. Não se faz necessário fazer um ajuste em cima da pensão da viúva que recebe até um salário mínimo.
	Ou seja, eu peço o apoio deste Plenário para derrubar o escalonamento que está presente na medida provisória, para que a viúva possa receber o seu salário mínimo sem precisar ter abatida parte do valor total."
2015-05-26T16:16;CORTE, CONTIGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, INDIGNAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FELIPE MAIA (DEM-RN. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, senhoras e senhores que nos assistem e nos ouvem por meio de diversos veículos de comunicação da Câmara dos Deputados, a pauta de hoje é a reforma política, e também, por que não dizer, a Marcha dos Prefeitos. No momento em que me refiro à Marcha dos Prefeitos, não posso deixar de falar do ajuste fiscal publicado nesta semana: serão cortados do Orçamento 70 bilhões de reais, fruto da irresponsabilidade e da falta de competência e planejamento do atual Governo.
	Não é novidade desta tribuna citar o contingenciamento do preço da gasolina, feito para evitar que a inflação subisse. Mas isso fez com que a PETROBRAS tivesse um grande rombo e com que o Governo tivesse que tampar esse rombo, sem falar dos casos de corrupção. Também não é novidade desta tribuna ressaltar a falta de sensibilidade da Presidente ao anunciar ao povo brasileiro a redução da conta de energia. Isso fez com que o mercado tivesse hoje que ser suprido pelo mercado spot, com a energia mais poluente do Brasil, a energia térmica, uma vez que a matriz brasileira é hidráulica e os reservatórios estão baixos.
	O fato é que a conta chega e tem um valor: 70 bilhões de reais. Quem vai pagar essa conta, o responsável pelo rombo ou o mais fraco? A resposta está na mídia. É o mais fraco, é o povo brasileiro, é o trabalhador brasileiro, é o pai e a mãe de família. Isso ocorrerá, seja com o corte dos seus direitos trabalhistas, das suas conquistas, como o seguro-desemprego, o auxílio-doença, a pensão por morte, seja com o corte das obras edificantes do nosso Brasil.
	Sr. Presidente, nas obras do PAC vai haver corte de 25 bilhões de reais; no Minha Casa, Minha Vida, o grande programa do Governo Federal, vai haver corte de 7 bilhões de reais; nas nossas emendas parlamentares, como presente aos Prefeitos que chegam a Brasília na Marcha dos Prefeitos, vai haver corte de 21 bilhões de reais.
	Ocupo esta tribuna, Sr. Presidente, para dizer ao povo brasileiro que infelizmente este Governo está cortando no lugar errado, onde nós poderíamos voltar a crescer - eu me refiro aos investimentos -, onde nós não poderíamos cortar; está cortando as conquistas trabalhistas do povo brasileiro. Em relação a programas como o Minha Casa, Minha Vida, pessoas estão sendo demitidas e diversas empresas no Brasil estão quebrando.
	Para concluir, Sr. Presidente, quero dizer da conta do ajuste: corte de gastos, 44 bilhões; aumento de impostos, 41 bilhões; corte de investimentos, 19 bilhões; redução de benefícios sociais, 12 bilhões de reais. Estão aí os cortes ao povo brasileiro, está aí o presente que o Governo do PT, pela sua incompetência, pela sua irresponsabilidade e pela sua falta de planejamento, dá ao povo brasileiro. Corte de Ministérios, corte de cargos comissionados, nenhum! O povo brasileiro tem seu recurso cortado em 100%.
	Portanto, deixo aqui minha indignação, meu protesto e meu pedido de providências em favor do povo brasileiro.
	O SR. PRESIDENTE (Daniel Coelho) - Obrigado, Deputado."
2015-06-01T16:04;CARGA TRIBUTÁRIA, AUMENTO, COMPARAÇÃO, PRECARIEDADE, PRESTAÇÃO DE SERVIÇOS, SETOR PÚBLICO, CRITICA.;BREVES COMUNICAÇÕES;"O SR. FELIPE MAIA (DEM-RN. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, ocupo a tribuna desta Casa, nesta tarde de segunda-feira, para trazer uma notícia ruim e boa ao mesmo tempo: o brasileiro tomará conhecimento, a partir deste momento, se já não tomou, de que hoje é o primeiro dia em que ele vai trabalhar para poder ganhar o seu recurso. Até ontem, dia 31 de maio, o brasileiro trabalhou apenas para pagar impostos, para manter uma máquina de 39 ou 40 Ministérios e 113 mil cargos comissionados, uma grande estrutura governamental que não dá nenhum retorno prático ao contribuinte brasileiro.
	Foram 151 dias, amigos que nos visitam neste momento, em que o povo brasileiro teve que trabalhar, dia, tarde e noite, para pagar impostos, a fim de que o Governo possa pagar o custo da sua máquina.
	O Instituto Brasileiro de Planejamento e Tributação estima em 41,37% de todo o rendimento que o brasileiro irá ganhar o que será pago de impostos. A Consultoria PwC estipula que, em relação à taxa sobre o contrato trabalhista, a carga tributária do Brasil é de 39,6%, enquanto que a taxa média no mundo é de 16,3%. Ou seja, o brasileiro irá pagar sobre o seu contrato 39,6% de impostos.
	E as empresas, que são responsáveis por gerar emprego, renda e desenvolver o País? A taxa total de impostos sobre o lucro das empresas, ou seja, o Imposto de Renda Pessoa Jurídica, a Contribuição Social sobre o Lucro Líquido, o PIS e a COFINS, no Brasil, será de 24,9%. E a do mundo? Algo em torno de 16%.
	O Brasil, que está entre os 30 países do mundo com maior carga tributária, foi, pela quinta vez, o último colocado em relação a impostos pagos, carga tributária, versus devolução de serviço público de qualidade. Enquanto a Austrália está em primeiro lugar, o nosso Brasil está em último lugar entre os 30 países com maior carga tributária.
	Para que o povo brasileiro entenda a carga tributária a que está submetido no seu dia a dia, eu digo que nós pagamos, sobre a energia elétrica, 48% de carga tributária; sobre a gasolina, 53%; sobre a telefonia, 46%; sobre o refrigerante, 45%.
	E as perguntas que ficam no final do meu pronunciamento são estas: os serviços públicos estão sendo fornecidos no mesmo patamar? Como está a segurança? Como está a saúde? Como está a educação? Como está a infraestrutura do nosso País? O Governo Federal tem garantido a educação, os programas sociais do Brasil? 
	As notícias que temos são as de que até o tão propagado programa Bolsa Família está sendo cortado, diante dos ajustes fiscais deste Governo. Ou seja, o Governo do PT sabe cobrar impostos, mas não sabe, definitivamente, administrar um país, e, infelizmente, quebrou o Brasil. Sobra agora a conta ao trabalhador. Sobra a conta ao empresário. Sobra a conta àquele que menos deveria estar pagando pelos erros do Governo do PT.
	Deixo aqui registrados a minha indignação, o meu protesto e o meu pedido para que o Brasil possa ser governado com mais responsabilidade.
	Muito obrigado."
2015-06-01T16:54;SÉRGIO MARASCA, PREFEITO, ONEIDE DOCENA, NEUSA UNNEWEHR HINNAH, EVANETE INEZ HOST GRAVE, VEREADOR, WESTFÁLIA (RS), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Felipe Maia) - Antes de chamar o próximo Deputado inscrito, eu quero, a pedido do Deputado Afonso Motta, do PDT do Rio Grande do Sul, registrar a presença de uma comitiva da cidade de Westfália, do Rio Grande do Sul. 
	Estão aqui acompanhando a nossa sessão o Prefeito Sérgio Marasca e os Vereadores Jucimar Oneide Docena, Neusa Unnewehr Hinnah e Evanete Inez Host Grave. Bem-vindos à Casa do Povo, à Câmara dos Deputados. V.Exas. serão sempre bem-vindos ao Congresso Nacional."
