dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-29T15:46;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 212/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, primeiro o PTB parabeniza o Relator, o Deputado Arnaldo Faria de Sá, pelo belo trabalho que fez. Esta é uma questão, Deputado Manato, que impacta Municípios e Estados do País como um todo. E isso vai dar um fôlego para que os Estados e os Municípios possam pagar os seus precatórios. É por isso que eu acredito que esta matéria é da maior relevância e urgente para atender à necessidade dos nossos entes federados. Pedimos então o apoio de todos para sua aprovação. E o apoio se traduz nesta votação em votar ""não"", para que nós possamos apreciar a PEC o mais rápido possível. 
	Parabéns a todos e parabéns ao Deputado Arnaldo Faria de Sá pelo brilhante trabalho que fez nesta matéria!"
2017-11-29T15:46;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA,  PEC 212/16, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO. 
ANÚNCIO, ASSINATURA, ORDEM DE SERVIÇO, CONSTRUÇÃO, OBRA PÚBLICA, PROTEÇÃO, LINHA FERROVIÁRIA, ROLÂNDIA (PR).";ORIENTAÇÃO DE BANCADA;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vota ""não"". Acho que é importante que possamos votar esta PEC.
	Eu queria aproveitar, Sr. Presidente, para dizer que, na sexta-feira, haverá um evento de grande importância na cidade de Rolândia, relacionado a um sonho de mais de 30 anos da comunidade que diz respeito ao trilho do trem que corta a cidade. Na sexta-feira, o Dr. Charles Magno, Diretor de Infraestrutura Ferroviária do Departamento Nacional de Infraestrutura de Transportes - DNIT, vai estar na cidade de Rolândia para assinar a ordem de serviço para a construção de uma trincheira no Município.
	Eu quero deixar o agradecimento ao Ministro dos Transportes, ao Valter Casimiro, que é o Diretor-Geral do DNIT, ao Dr. Charles e a toda a equipe do Ministério e do DNIT.
	Também quero parabenizar a comunidade de Rolândia por mais essa grande conquista, por ter esse grande sonho transformado em realidade.
	O PTB vota ""não"", Sr. Presidente."
2017-12-13T21:12;"SATISFAÇÃO, SANÇÃO, LEI FEDERAL, ALTERAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).
AGRADECIMENTO, PRESIDENTE, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO (FNDE), REUNIÃO, ESCLARECIMENTO, PROGRAMA SOCIAL, EDUCAÇÃO, LONDRINA (PR), MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, PRESENÇA, MUNICÍPIO, INÍCIO, CONSTRUÇÃO, CAMPUS UNIVERSITÁRIO.";COMO LÍDER;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Sr. Presidente, nobres pares, eu gostaria de tecer comentários rápidos a respeito de três assuntos voltados à área de educação. 
	Primeiro, na semana passada, na última quinta-feira, tivemos a sanção, por parte do Presidente da República, do novo FIES. Trata-se de um projeto discutido nesta Casa, que aqui chegou por meio de medida provisória.
	Quero agradecer aos Líderes André Moura e Jovair Arantes por nos terem designado Relator da matéria, para que pudéssemos, ao longo de várias reuniões, ouvir os mais variados segmentos e trazer ideias a respeito do FIES.
	O FIES é um programa fundamental para o País. Em torno de 75% das vagas nas universidades se dão nas universidades privadas, e é de fundamental importância que nós tenhamos um programa para financiar jovens estudantes que queiram chegar ao ensino superior, mas não podem pagar.
	Por isso ouvimos muitas pessoas e apresentamos um texto. E aqui agradeço a todos os Deputados e Senadores que nos ajudaram a construir um texto importante para que pudéssemos aprovar esse novo FIES, o qual traz três novas modalidades: o FIES 1, no qual temos juro zero, para atender às necessidades de nossos cidadãos; o FIES 2, voltado para locais já atendidos por fundos constitucionais; e o FIES 3, que conta com recursos do BNDES, para que possamos alavancar milhares de vagas e atender às necessidades da população.
	Quero deixar aqui o nosso agradecimento pelo apoio que tivemos de Deputados e Senadores para que pudéssemos aprovar essa matéria.
	Há outro assunto relacionado à educação que eu gostaria de abordar.
	Quero agradecer ao FNDE, porque tivemos há poucos dias na cidade de Londrina o projeto ""FNDE em Ação"". 
	O FNDE vai a determinado Município do Estado e chama todos os Secretários do Estado para que possam dirimir as suas dúvidas com relação ao Programa de Ações Articuladas - PAR, ao Programa Nacional de Alimentação Escolar - PNAE, ao Programa Nacional de Apoio ao Transporte do Escolar, enfim, a todos os programas do Ministério da Educação executados através do FNDE. Essa é a oportunidade para que os gestores municipais possam tirar as suas dúvidas e viabilizar os seus projetos em cada um dos Municípios.
	Quero agradecer ao Presidente Silvio, do FNDE, parabenizando-o pelo trabalho que faz e por ter ido à cidade de Londrina e se reunido com centenas de pessoas para discutir as questões relevantes e necessárias para a educação de cada um dos Municípios do nosso Estado do Paraná.
	O último assunto que trago, Sr. Presidente, relaciona-se com o Ministro Mendonça Filho. O Ministro Mendonça Filho também nos deu o privilégio de estar na nossa cidade de Londrina, onde tivemos a oportunidade de, junto com o Reitor Zanatta, do Instituto Federal do Paraná, transformar um grande sonho da nossa cidade e da nossa região norte do Paraná, a construção do novo campus do Instituto Federal do Paraná, numa obra de quase 9 milhões de reais.
	O Ministro Mendonça Filho, mostrando compromisso com a educação, mostrando compromisso com a educação profissional e tecnológica, esteve em Londrina, juntamente com o Prefeito Marcelo Belinati, juntamente com os servidores e o próprio Diretor do Instituto Federal, Marcelo Poleti, e deu a ordem de serviço para que possamos construir o campus do Instituto Federal da nossa cidade. E ele foi lá quando, poucos dias antes, a cidade de Londrina comemorava os seus 83 anos.
	Então, sem dúvida, esse foi um grande presente que o Ministro Mendonça Filho deu à nossa cidade de Londrina e ao Estado do Paraná através dessa ação que faz para o Instituto Federal.
	Aliado a isso, ele teve a oportunidade de atender a uma demanda grande da cidade de Jandaia do Sul, onde nós temos um campus da Universidade Federal do Paraná. Ele destinou recursos para que pudéssemos, de uma vez por todas, dizer que aquele campus continua na cidade de Jandaia do Sul, e também disponibilizou novos professores e funcionários para atender às universidades federais que nós temos no Estado do Paraná.
	Por isso, Sr. Presidente, quero falar da nossa alegria. Para nós que, ao longo dos anos, temos feito da educação a nossa principal bandeira e temos nos dedicado a que possamos, através da educação, construir uma sociedade mais justa e mais humana, nada é melhor do que conseguirmos, através de parceiros, através do Ministério da Educação, através do FNDE, transformar os sonhos do nosso povo em realidade.
	Por isso, parabenizo o Presidente Michel Temer pela sanção do novo FIES, parabenizo o Ministro Mendonça Filho pelo trabalho que faz em prol da educação e parabenizo o Reitor Zanatta pelo trabalho que faz em prol da educação profissional do Estado do Paraná, com a certeza de que todos nós, juntos, haveremos de construir um Paraná e um Brasil melhor.
	Muito obrigado, Sr. Presidente."
2017-12-19T18:04;BASE NACIONAL COMUM CURRICULAR (BNCC), APROVAÇÃO, CONSELHO NACIONAL DE EDUCAÇÃO (CNE), ELOGIO.;COMO LÍDER;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres pares, amanhã será um dia histórico para a educação brasileira. Desde a Constituinte de 1988 e depois na própria LDB se previa uma Base Nacional Comum Curricular, para que pudessem ser feitos os currículos de todo o nosso País.
	Eu lembro que no ano de 2013 tive o privilégio de estar na Universidade de Yale com várias lideranças da educação brasileira - é preciso registrar que isso foi uma iniciativa da Fundação Lemann -, para discutirmos alguns assuntos relevantes para a educação, a fim de que em 2014 levássemos isso aos candidatos à Presidência da República e eles assumissem esse compromisso, independentemente de quem fosse eleito.
	Naquele encontro foi discutida então a importância de termos uma Base Nacional Comum Curricular para termos uma melhoria da qualidade da educação brasileira. Naquele evento houve a participação de vários países dizendo o quanto foi impactante uma base nacional comum. E daquele evento saímos todos que estávamos lá com o compromisso de tentarmos construir essa Base Nacional Comum Curricular.
	A princípio muitos não acreditavam que seria possível reunir tantas pessoas para elaborar um projeto como esse. Mas, apesar de termos passado, se não me falha a memória, por seis Ministros e dois Governos, tivemos a oportunidade, desde 2015, quando se começou a fazer essa Base Nacional Comum Curricular, de um grande arranjo para construirmos essa base.
	Houve três versões dessa base e consulta a milhares e milhares de professores e pessoas em todo o Brasil para darem sugestões. E nós tivemos o privilégio de estar no Conselho Nacional de Educação no dia que ele recebeu a Base Nacional Comum Curricular do fundamental 1 e 2, para que pudesse, se não me falha a memória, através de cinco audiências públicas, ouvir mais sugestões. Na última semana, o projeto foi aprovado pelo Conselho Nacional de Educação e, amanhã, Sr. Presidente e nobres pares, o Ministro Mendonça Filho, ao lado do Presidente Temer e de várias lideranças da educação brasileira, vai homologar a Base Nacional Comum Curricular.
	Isso vai ensejar que nós, Estados e Municípios, tenhamos currículos das nossas redes. Vamos ter a possibilidade também da particularidade de uma determinada região, porque não se engessa esse currículo, que vai ser o ponto fundamental para que cada aluno do nosso País, independentemente de onde ele esteja, no Nordeste, no Norte, no Sul, no Centro-Oeste do País, tenha o direito de aprendizagem, para que os seus professores saibam aquilo que determinado aluno precisa aprender em cada um dos anos, para que o aluno saiba aquilo que ele deve aprender e tem o direito de aprender e também para que os seus pais possam acompanhar aquilo que será dado pela escola.
	Na nossa visão, Sr. Presidente, esse é um marco fundamental para a educação brasileira. E queremos cumprimentar todos aqueles que se engajaram, professores, pessoal do MEC, especialistas, sociedade civil organizada, no processo de construção desse grande projeto para a educação brasileira.
	A partir dessa homologação, nós teremos a oportunidade de, em 2018, 2019, começar a implementá-lo no nosso País como um todo. E isso vai fazer com que haja uma grande mudança nos livros didáticos e na própria formação de professores, porque eles terão clareza daquilo que os nossos alunos deverão aprender.
	Por isso, Sr. Presidente, eu queria deixar registrado aqui o momento especial que a educação brasileira vai viver a partir de amanhã. E mais do que isso: se amanhã comemorarmos a homologação dessa base, nós teremos que cumprimentar a todos aqueles que ao longo desse tempo estiveram construindo essa base, estiveram trabalhando para que nós pudéssemos chegar a esse momento.
	Com certeza, a partir de amanhã, nós vamos dar um passo decisivo para melhorar a qualidade da educação no nosso País. 
	Portanto, Sr. Presidente, quero parabenizar todos aqueles Deputados e Deputadas que participaram desse processo, o Ministério da Educação, especialmente o Ministro Mendonça Filho, o Secretário de Educação Básica, Prof. Rossieli, a nossa Secretária-Executiva Maria Helena, o próprio Conselho Nacional de Educação e os milhares e milhares de pessoas em todo o Brasil, que, a partir de amanhã, vão dar ao País aquilo que a Constituição já preconiza, desde 1988, e a própria LDB, desde 1996, que é uma Base Nacional Comum Curricular para a educação brasileira. 
	Parabéns a todos, e viva a educação no nosso País! 
	Muito obrigado, Sr. Presidente."
2018-03-07T20:00;"HOMENAGEM, MULHER.
EXPECTATIVA, AMPLIAÇÃO, BANCADA FEMININA, CÂMARA DOS DEPUTADOS. 
REGISTRO, ENTREGA, MINISTÉRIO DA EDUCAÇÃO, ORDEM NACIONAL DO MÉRITO EDUCATIVO.
ELOGIO, ATUAÇÃO, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO.";COMO LÍDER;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, rapidamente, também gostaria de deixar aqui a nossa homenagem às mulheres, ainda mais vendo a Deputada Mariana com essa competência, com essa dedicação, conduzindo a nossa sessão e aprovando matérias importantes para a valorização das mulheres. Então, registro aqui os nossos cumprimentos a todas as mulheres pela dedicação e pelo trabalho. E que em 2019 possamos ter neste Plenário representação feminina não apenas de 10% da Casa, como temos hoje, mas sim um número ainda maior de mulheres para, com a sua garra, a sua determinação e a sua vontade defenderem a sociedade brasileira.
	Sra. Presidente, eu também gostaria de dizer que hoje à tarde, no Ministério da Educação, houve a entrega das medalhas da Ordem Nacional do Mérito Educativo.
	O Ministro Mendonça Filho está fazendo um grande trabalho à frente do Ministério da Educação, com pautas importantes, e conseguiu aprovar várias matérias relevantes para a educação do nosso País. Ele prestou hoje, através daquela comemoração e daquela condecoração, o reconhecimento a inúmeras pessoas que ajudaram a educação ao longo dos anos.
	Quero cumprimentar aqui o Deputado Wilson Filho, o Deputado Caio Narcio, Presidente da Comissão de Educação e também um dos homenageados, além da Deputada Professora Dorinha Seabra Rezende. Várias pessoas da educação, do terceiro setor, do próprio Ministério, assim como mantenedores receberam homenagens, o que revela a importância que a educação tem.
	Foi um evento extremamente prestigiado e que mostrou realmente, Deputado Wilson Filho, que é através da educação que nós vamos transformar a nossa sociedade.
	Quero deixar aqui o meu agradecimento ao Ministro Mendonça. Tivemos o privilégio de ser uma das pessoas que receberam homenagem por parte do Ministério da Educação. Por isso, registro a nossa gratidão.
	Parabéns às mulheres! 
	Viva a educação!"
2018-03-13T18:52;"ELEIÇÃO, LONDRINA (PR), SECRETÁRIO DE ESTADO, EDUCAÇÃO.
GOVERNO MUNICIPAL, LONDRINA (PR), RECEBIMENTO, DOAÇÃO, COMPUTADOR, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, PROFESSOR.";COMO LÍDER;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres pares, quero dizer que poucos dias atrás houve um evento na cidade de Londrina em que o Prefeito Marcelo Belinati recebeu uma doação por parte da Fundação Lemann e também por parte do Google for Education para fazermos um grande programa de formação de professores na cidade de Londrina.
	Sr. Presidente, Londrina fez um projeto inédito. Quando o Prefeito Marcelo Belinati se elegeu, nós demos a ele a sugestão para que pudéssemos fazer não simplesmente a indicação do Secretário de Educação, mas que pudéssemos fazer uma seleção nacional para que pessoas do País inteiro pudessem se colocar como candidatas ao cargo.
	Através de uma instituição chamada Vetor, fez-se uma seleção nacional, e 218 pessoas de todo o Brasil se inscreveram para o cargo de Secretário Municipal de Educação de Londrina.
	A instituição Vetor chegou a seis nomes. Eles passaram por uma sabatina na cidade de Londrina, através de uma banca composta pelo Henrique Paim, ex-Ministro da Educação; pela Rossieli Silva, Secretária de Educação Básica do MEC; pela Cláudia Costin, uma das maiores autoridades na área de educação do Brasil; pela Priscila Cruz, do movimento Todos pela Educação; pela Profa. Nádina Moreno, ex-Reitora da Universidade Estadual de Londrina; e pela Joane Vilela, ex-Secretária de Educação na cidade de Foz de Iguaçu.
	Essa banca escolheu três nomes, e o Prefeito acabou escolhendo a Secretária Maria Tereza, que havia sido Secretária no Município de Ourinhos e hoje é Secretária Municipal de Londrina. Ela, por sinal, está fazendo um grande trabalho em prol da educação de Londrina.
	Nós estivemos na cidade de São Paulo e falamos com a Fundação Lemann. E eu quero reconhecer aqui o grande e importante trabalho que faz essa Fundação para a educação brasileira, juntamente com o Google for Education, para que nós pudéssemos criar um grande programa de formação de professores na cidade de Londrina que fosse um modelo para o Brasil.
	Há poucos dias, numa solenidade que tivemos na cidade de Londrina, além de termos feito a doação de 540 chromebooks, nós tivemos o lançamento dessa plataforma que vai fazer a formação de professores na cidade de Londrina.
	Eu acredito, Sr. Presidente, que esse será um importante passo que nós podemos dar para viabilizar uma educação de melhor qualidade para a cidade de Londrina.
	Uma das questões mais importantes para que nós possamos melhorar a educação do Brasil é, sem dúvida, a formação dos nossos professores, a formação inicial e a formação continuada. Esse é um grande gargalo que a educação brasileira tem.
	Eu acredito que a Secretária Maria Tereza, juntamente com a equipe da Secretaria Municipal de Londrina, através dessa parceria com a Fundação Lemann e também com o Google for Education, vai poder dar um novo caminho para que nós possamos fazer desse um case a ser levado para o Brasil como um todo.
	É por isso, Sr. Presidente, que eu gostaria de deixar aqui registrado os nossos cumprimentos ao Prefeito Marcelo Belinati, à nossa Secretária de Educação e a toda a equipe.
	Quero também, Deputado Ivan Valente, agradecer aqui à Fundação Lemann e também ao Google for Education.
	Era isso, Sr. Presidente.
	Muito obrigado."
2018-03-27T12:56;JOHNNY LEHMANN, EX-PREFEITO, ROLÂNDIA (PR), FALECIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero deixar registrado aqui o lamentável falecimento, na semana passada, do ex-Prefeito da cidade de Rolândia, Johnny Lehmann, que foi um Prefeito inovador. Ele era dentista e empresário, mas tinha a capacidade de ver muito além do que a maioria das pessoas tinha, e conseguiu fazer uma administração muito diferenciada. Levou empresas para a sua cidade, viabilizou projetos muito importantes.
	E ele, desde o início do seu mandato, lutava por um grande sonho da cidade de Rolândia: uma trincheira por causa da linha do trem. O trem acabava parando a cidade, e isso criava uma série de problemas. Nós começamos um trabalho com ele, e agora, há poucos dias, tivemos o início das obras dessa trincheira.
	Quero deixar aqui registrados minha solidariedade, meu carinho e meu agradecimento a esse grande líder que foi nosso Prefeito Johnny Lehmann."
2018-04-11T17:52;"PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO SIGILO BANCÁRIO, LEI DO CADASTRO POSITIVO, DISCIPLINAMENTO, FORMAÇÃO, CONSULTA, BANCO DE DADOS, CADASTRO POSITIVO, CRÍTICA. 
UNIVERSIDADE TECNOLÓGICA FEDERAL DO PARANÁ (UTFPR), CORNÉLIO PROCÓPIO (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";COMO LÍDER;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, a quem agradeço a gentileza, Srs. Deputados, três assuntos me trazem à tribuna: o primeiro é para dizer que, na minha visão, este projeto não vai abaixar juros coisa nenhuma. Quantos projetos nós vemos dizer, Deputado Osmar Serraglio: ""Olhem, se aprovarmos esse projeto, haverá diminuição de juros"". Tudo conversa fiada. Para mim, quem está por trás deste projeto são os bancos e SERASA e companhia. Eles, sim, têm interesses neste projeto. 
Na minha visão, ele não vem para o interesse do consumidor, para o cidadão, e, sim, para o interesse dos bancos. Por isso, meu voto será contrário, com todo o respeito àqueles Deputados que divergem. Na minha visão, este projeto é maléfico para o consumidor, para o cidadão brasileiro. 
	Outro assunto que quero abordar aqui, Sr. Presidente, é a Universidade Tecnológica Federal do Paraná - UTFPR. O Paraná tem o privilégio, Deputado Goulart, de ter a primeira e única universidade tecnológica federal do País. O antigo CEFET - Centro Federal de Educação Tecnológica do Paraná foi transformado na primeira universidade tecnológica federal. E hoje o campus dessa universidade, na nossa querida cidade de Cornélio Procópio, completa 25 anos, com aproximadamente 3 mil alunos de todo o Brasil. Sem dúvida alguma, ela é um importante motor do desenvolvimento da nossa querida cidade. 
	Deixo aqui os meus cumprimentos ao nosso querido Prefeito Amin, à nossa Vice-Prefeita Angélica, a todos os Vereadores e à direção da Universidade Tecnológica Federal do Paraná: nosso Reitor Pilatti e também ao Márcio, Diretor-Geral do Campus, pelo aniversário de 25 anos da UTFPR. 
	Desejo que esse campus continue a ser referência para o Brasil. Lá nós temos seis faculdades de engenharias, mestrado, doutorado, trata-se de um grande polo voltado para a área de informática. Milhares de oportunidades são geradas através do campus da nossa querida cidade de Cornélio Procópio.
	Deixo, então, o meu abraço a toda a equipe competente, aos servidores, aos professores, a todos os alunos e à comunidade de Cornélio Procópio pelo aniversário de 25 anos do campus da UTFPR.
	Sr. Presidente, aproveito ainda a oportunidade para tratar também da educação superior. Nós estamos tendo nesta semana a primeira formatura da Universidade Federal do Paraná, Campus Jandaia do Sul.
	Quando a nossa universidade, a mais antiga do Brasil, a Universidade Federal do Paraná, tinha à frente o Reitor Zaki Akel, nós fizemos a ele um desafio: criar mais campus daquela universidade no interior do Estado.
	Para a nossa alegria, em Jandaia do Sul - tenho que render minha homenagem ao ex-Prefeito e ex-Deputado Borba, que foi um lutador para que esse campus se instalasse na cidade -, foi instalado o campus, com cinco cursos, que tem viabilizado muitas oportunidades para a nossa região. E, hoje, no quinto ano desse campus teremos a primeira formatura.
	Deixo registrado os meus cumprimentos ao Reitor Ricardo e ao Eduardo, Diretor do Campus de Jandaia do Sul. Cumprimento a todos os formandos, os professores e funcionários daquele campus, o nosso Prefeito Ditão Pupio, os Vereadores de toda aquela região, porque sabemos do impacto positivo que esse campus está proporcionando ao Vale do Ivaí, especialmente à cidade de Jandaia do Sul.
	Sr. Presidente, quero ainda parabenizar o novo Ministro da Educação, o Professor Rossieli, que assumiu ontem aquela Pasta. Ele era o Secretário da Educação Básica e, como tal, fez um belo trabalho. Ainda hoje um Parlamentar dizia que nós temos no Ministério da Educação alguém ligado à educação básica, o que é muito importante.
	Não poderia deixar também de registrar o nosso agradecimento ao nosso companheiro, o ex-Ministro Mendonça Filho, pelo belo trabalho, pela dedicação, pela competência e pelas inovações que trouxe para o Ministério da Educação, pelos avanços que nós obtivemos inclusive na legislação - projetos importantes foram aprovados para a melhoria da educação do nosso País.
	Portanto, deixo registrado esses marcos importantes da educação do Paraná e do Brasil, com a certeza de que todos unidos haveremos de viabilizar uma educação que vai significar um Brasil melhor para todos nós.
	Muito obrigado, Sr. Presidente Rodrigo Maia."
2018-04-12T12:24;ELOGIO, SERVIÇO BRASILEIRO DE APOIO ÀS MICRO E PEQUENAS EMPRESAS (SEBRAE), ELABORAÇÃO, PLANEJAMENTO, INOVAÇÃO TECNOLÓGICA, LONDRINA (PR).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. ALEX CANZIANI (Bloco/PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para destacar uma ação que é de suma importância para o desenvolvimento social e econômico.
	É sabido que tudo o que é planejado tem chance maior de obter grandes resultados. Isto vale para o poder público, isto vale para a iniciativa privada, para o setor produtivo. 
	Na cidade de Londrina, no norte do Paraná, um exemplo é o belo trabalho que o SEBRAE está fazendo em parceria com diversas entidades representativas locais. Eles apresentaram, oficialmente, o Planejamento do Ecossistema de Inovação de Londrina. 
	Elaborado pelos pesquisadores da Fundação Centros de Referência em Tecnologias Inovadoras - CERTI, de Santa Catarina, a partir da análise da vocação e do potencial do Município e do levantamento de oportunidades e tendências de mercado, o documento, Sr. Presidente, traz um plano de ação de médio e longo prazo para fomentar o desenvolvimento local a partir da inovação em cinco áreas prioritárias: saúde, agronegócio, tecnologia da informação e comunicação - TIC, química e materiais, e eletrometalmecânica. 
	Tive o prazer de participar da apresentação do planejamento, ocorrida segunda-feira passada. Louvo e parabenizo os envolvidos no trabalho. 
	A iniciativa faz um levantamento dos principais setores de inovação da cidade e - por que não? - também daquela microrregião. O estudo é privilégio de poucas cidades brasileiras. O planejamento vai, no auge de sua execução, ajudar a viabilizar novos investimentos e oportunidades para a cidade, pois o estudo foca naquilo que é relevante para o seu futuro. 
	Está de parabéns o Coordenador Estadual de Ecossistemas de Inovação do SEBRAE do Paraná, Heverson Feliciano, que, na apresentação do planejamento, destacou que Londrina possui ativos, mas que falta integrar e conectar os diferentes setores, academia, entidades e empresas. 
	Segundo ele, as áreas destacadas na pesquisa possuem alto potencial de inovação, e há respaldo científico e tecnológico instalado na cidade. 
	O trabalho começou em maio de 2016, Srs. Deputados, com o mapeamento de informações e entrevistas com lideranças políticas e empresariais, além de pesquisadores de Londrina. A partir de agora, o objetivo é integrar as ações para potencializar o desenvolvimento e transformar Londrina em um polo de inovação. 
	O planejamento envolveu mais de 70 lideranças do Município. Para mim, o lançamento desta obra foi um momento particularmente especial. Sinto-me feliz porque, ao longo desses anos, temos trabalhado intensamente para que a cidade de Londrina possa ser um núcleo inovador e de oferta de oportunidades, e, em especial, de produção de mentes importantes e pessoas que possam fazer a diferença. 
	Confio piamente no futuro! 
	Era isso, Sr. Presidente. 
	Muito obrigado!"
2018-04-18T17:12;CADASTRO POSITIVO, CRIAÇÃO, APROVAÇÃO, CONTRÁRIO, ALEX CANZIANI, DEPUTADO FEDERAL, ORADOR, REGISTRO.;PELA ORDEM;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada, eu fiz um discurso contra este projeto, e V.Exa., muito gentilmente, convidou-nos para irmos a sua casa, para uma reunião com o Banco Central, com Marcos Lisboa, inclusive, que foi do Banco Central. Lá me foi dada a informação de que todos os países evoluídos tinham o cadastro positivo. Qual não foi a minha surpresa quando recebi informações de que na Alemanha não é desse jeito, de que nos Estados Unidos não é desse jeito, de que na Espanha também não é desse jeito.
	Ora, Sr. Presidente, o Deputado Luiz Carlos Hauly falou: ""Não vejo nenhum banco aqui"". Realmente, não são os bancos que estão aqui querendo isso. Quem está querendo isso é a SERASA, é o Boa Vista, é o SPC, porque eles vão usar essas informações para quebrar o sigilo dos cidadãos do Brasil inteiro e também para ganhar muito, mas muito dinheiro à custa do povo brasileiro."
2018-05-02T16:24;EDIFICIO, JAPÃO, ASSAÍ (PR), INAUGURAÇÃO, ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. ALEX CANZIANI (Bloco/PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, ontem estivemos em Assaí, cidade do norte do Paraná, onde inauguramos o primeiro castelo japonês do nosso País.
	Em 2008, quando o Brasil comemorou o IMIN 100, começamos este projeto com o ex-Prefeito Michel Bomtempo, o Tuti. Durante 10 anos, trabalhamos para terminar aquela obra.
	Ontem, em bela cerimônia na cidade de Assaí, ocasião em que se comemorou também 86 anos de emancipação da cidade, a inauguração foi realizada.
	Parabenizo o Prefeito Acácio. Parabenizo o Vereador Amarildo, por intermédio de quem saúdo e parabenizo todos os Vereadores. Parabenizo o nosso eterno Prefeito Tuti e todas as lideranças que lá estiveram, neste momento tão importante do turismo, não só de Assaí, mas também do norte do Estado, de todo o Paraná e por que não dizer do Brasil.
	A obra foi financiada com recursos do Ministério do Turismo.
	Muito obrigado, Sr. Presidente."
