dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-23T20:30;"GIACOBO, SEGUNDO-VICE-PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONDUÇÃO, SESSÃO, ELOGIO.
EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, PERDA DE MANDATO PARLAMENTAR, WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, AFASTAMENTO, DEFESA.";PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante destacar que, dentro desta discussão política que está acontecendo nesta Casa, felizmente, as coisas estão acontecendo.
	Sabe por quê? Porque o Sr. Eduardo Cunha, amarrado na Lava-Jato, junto com toda essa turma que nós estamos denunciando, não está presidindo esta Casa; porque o Sr. Waldir Maranhão, fantoche do Sr. Eduardo Cunha, não tem a coragem de sentar naquela cadeira, porque não tem hombridade, porque não tem condições políticas e morais, como tal, para comandar esta Casa.
	Sr. Presidente Giacobo, com lisura, com o conhecimento e a experiência de V.Exa. em questões sobre Regimento Interno, com o respeito a posições diferentes e sem interesses escusos, V.Exa. está fazendo com que esta Casa caminhe. Então, parabéns a V.Exa. pela condução dos trabalhos!
	Então, fora todos esses que, com interesses escusos e de grupos políticos, utilizam esta Casa de maneira equivocada! Fora, Temer! Fora, Cunha! Fora, Maranhão!"
2016-05-23T23:04;"REQUERIMENTO DE VOTAÇÃO POR DETERMINADO PROCESSO, AGRUPAMENTO DE ARTIGOS, PLV 10/2016, PROJETO DE LEI DE CONVERSÃO, MPV 708/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO CONTRÁRIO. 
DEFESA, PUNIÇÃO, MEMBRO, PARTIDO POLÍTICO, COMPROMETIMENTO, CORRUPÇÃO,
DEFESA, REALIZAÇÃO, ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA.";PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o sistema brasileiro é corrupto. O sistema brasileiro levou um soco no estômago, como se costuma dizer, quando o Supremo Tribunal Federal fez o que os políticos não tiveram coragem de fazer: suspendeu o financiamento privado das campanhas eleitorais, que ficou nas guardas do Sr. Gilmar Mendes por muito tempo.
	Nós, da Rede, entendemos que todos, de qualquer partido, que estejam envolvidos em processo de corrupção têm que ser investigados e têm que ser punidos caso a Justiça encontre irregularidades.
	Defendemos a tese de uma nova eleição, porque entendemos que a Justiça tem um caminho que pode levar à vontade popular, que é de nova eleição.
	O que nós temos hoje, de fato, é uma gravação do Sr. Romero Jucá dizendo: ""Temos que paralisar a Lava-Jato.""
	A Rede vota ""não""."
2016-05-24T00:00;VETO PARCIAL, PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, MEDIDA PROVISÓRIA, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, RIO DE JANEIRO (RJ), DESONERAÇÃO TRIBUTÁRIA, ISENÇÃO TRIBUTÁRIA, IMPOSTO SOBRE A IMPORTAÇÃO DE PRODUTOS ESTRANGEIROS (II), IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), MATERIAL ESPORTIVO, ENCAMINHAMENTO DE VOTAÇÃO, VETO, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALIEL MACHADO (REDE - PR. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, Aliel em seguida.
Obrigado, Sr. Presidente, eu gostaria apenas de pedir um destaque ao Plenário...
A SRª ANA AMÉLIA (Bloco/PP - RS) - É um Deputado e uma Senadora.
O SR. ALIEL MACHADO (REDE - PR) - ... pedir a observação de todos os Srs. Deputados e as Srªs Deputadas: nós temos o Veto nº 9, item 21, que trata sobre a isenção para a importação de produtos esportivos. 
Nós estamos prestes a sediar agora, no ano de 2016, as Olimpíadas, o maior evento esportivo do Planeta, mas nós precisamos deixar um legado aos nossos atletas, àquelas pessoas que dependem de instrumentos para poder praticar os seus esportes e que não têm as condições financeiras necessárias. E esse projeto de autoria do Deputado João Derly visa trazer condições para que a nossa juventude tenha acesso. São materiais esportivos importados que não têm fabricação em nosso País, que não têm a possibilidade de serem comprados em nosso País. Por isso, a importância da derrubada do Veto nº 9, do item 21.
Peço a colaboração...
(Interrupção do som.)"
2016-05-24T00:00;QUESTÃO DE ORDEM, PARALISAÇÃO, SUSPENSÃO, ATIVIDADE, COMISSÃO PARLMANTAR DE INQUÉRITO (CPI), BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CÂMARA DOS DEPUTADOS, SIMULTANEIDADE, SESSÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL.;QUESTÃO DE ORDEM;"O SR. ALIEL MACHADO (REDE - PR. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, art. 57, da Câmara dos Deputados, que não tem previsão no Regimento Interno do Senado. 
Está havendo uma reunião deliberativa da CPI do HSBC no Senado Federal, inclusive com requerimentos de deliberação. Isso atrapalha o andamento da sessão do Congresso. 
Na Câmara dos Deputados, há a previsão... 
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Não atrapalha, não atrapalha. É o inverso: nenhuma deliberação concomitante com a sessão do Congresso Nacional valerá.
Então, é preciso advertir aqueles que estão reunidos nesta CPI ou em qualquer outra CPI que, havendo deliberação concomitante com a sessão do Congresso, ela será anulada.
O SR. ALIEL MACHADO (REDE - PR) - É justamente esse pedido que faço a V. Exª, não só pela questão das deliberações que vão ser inócuas dentro da CPI, mas também pela não participação dos Srs. Senadores, das Srªs e dos Srs. Deputados que podem estar acompanhando essa reunião da CPI, o que atrapalha o andamento do processo nesta sessão do Congresso Nacional.
Então, peço a V. Exª que, no entendimento do art. 57 da Câmara dos Deputados, solicite a paralisação ou a suspensão dos trabalhos da CPI, principalmente porque está havendo deliberações, inclusive com votações de requerimentos naquela CPI, para que possamos dar continuidade ao andamento dos trabalhos aqui na sessão do Congresso.
Agradeço a V. Exª. 
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Agradecendo a intervenção do Deputado Aliel, eu queria só lembrar que, na forma do Regimento, qualquer deliberação que acontecer concomitantemente com a Ordem do Dia do Congresso Nacional está nula. 
O SR. ALIEL MACHADO (REDE - PR) - Mas V. Exª tem que determinar o encerramento dos trabalhos da CPI, Sr. Presidente. Está havendo deliberação. Cabe a V. Exª, como Presidente não só do Congresso, mas também daquela Casa de Leis, pedir, é claro, com toda a gentileza e a experiência de V. Exª, que haja o encerramento dos trabalhos daquela Comissão, cuja reunião está deliberativa neste momento. 
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Mas é uma redundância. Ela não pode deliberar."
2016-05-24T00:00;VETO PARCIAL, PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA,  MANUTENÇÃO,  ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (REDE - PR. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Nós vamos também fazer o encaminhamento pelo ""sim"" simplesmente, Sr. Presidente, porque não é apenas a vontade da discussão de mérito que tem que ser levada em consideração. Existe muita importância de nós nos atermos à questão da legalidade. Imagine um governo que tenta governar, que manda medidas no sentido de fazer correções, no sentido de fazer incentivos dentro da previsão governamental, do planejamento do governo, e a Casa de leis faz a introdução dessas propostas de jabutis, propostas alheias à proposta original.
Nós temos que ter responsabilidade em relação a isso, não apenas à política pela politicagem e, sim, pela responsabilidade do ato. 
Portanto, nós votamos pela manutenção do veto."
2016-05-24T00:00;VETO PARCIAL, IMPEDIMENTO, OBRIGATORIEDADE, CONTRATAÇÃO, SEGURO RURAL, CONCESSÃO, CRÉDITO RURAL,  GARANTIA, PRODUTOR RURAL, OPÇÃO, SEGURADORA, PLV 19/2015, PROJETO DE LEI DE CONVERSÃO, MPV 682/2015, MEDIDA PROVISÓRIA,  AGÊNCIA BRASILEIRA GESTORA DE FUNDOS E GARANTIAS (ABGF), GESTÃO, FUNDO DE ESTABILIDADE DO SEGURO RURAL (FESR), ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE),  MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (REDE - PR. Sem revisão do orador.) - Sr. Presidente, nós também vamos fazer o encaminhamento contrário a esse veto. Por quê? Porque este veto não traz qualquer tipo de outra obrigatoriedade que irá trazer problemas ao Governo. Pelo contrário, ele traz a possibilidade de um seguro de apólices que vai ajudar o nosso agricultor, o nosso produtor. Portanto, ao Deputado Weverton Rocha, ao PDT, os nossos parabéns. 
Pedimos às Srªs e aos Srs. Deputados que nos acompanhem no painel, contrários a esse veto. Também fazemos um apelo, como muito bem já explicou os motivos o PDT, o Deputado Weverton, para que se posicionem contrários a esse veto."
2016-05-24T00:00;QUESTÃO DE ORDEM, PRERROGATIVA, PARTIDO POLÍTICO, ORIENTAÇÃO DE BANCADA, VETO PRESIDENCIAL.;QUESTÃO DE ORDEM;"O SR. ALIEL MACHADO (REDE - PR. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, na votação passada do veto, V. Exª, de maneira democrática, concedeu a palavra a alguns Deputados quando o Partido já havia feito orientação. Mas fiquei aqui, por um bom tempo, tentando fazer a orientação partidária, e V. Exª não me permitiu e encerrou a votação, prejudicando o que está previsto no art. 192, §2º, que os líderes partidários têm o direito de fazer orientação de bancada.
V. Exª abriu a votação antes da indicação da orientação partidária, e, posteriormente, foi feito o encerramento da votação do veto, com quórum baixo, não havendo a possibilidade de o meu Partido, a Rede, fazer o encaminhamento da orientação da Bancada.
Que isto fique registrado, Sr. Presidente: V. Exª, de maneira democrática, inclusive, abriu a palavra a outros Deputados que já tinham orientação partidária, feita pelos seus Partidos, para fazerem suas colocações, e não preservou o direito de os partidos fazerem orientação partidária.
Obrigado."
2016-05-24T00:00;REQUERIMENTO DE INVERSÃO DE PAUTA, PLN 1/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO, LEI ORÇAMENTÁRIA, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), ALTERAÇÃO, META FISCAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (REDE - PR. Sem revisão do orador.) - Nós da Rede entendemos também que, primeiro, não houve detalhamento sobre esse déficit que o Governo encaminha para esta Casa. Em poucos dias, este Governo, que assumiu com o intuito de trazer uma solução e fazer os cortes necessários, corta onde não deveria cortar, limita gastos como propostas na saúde e na educação, traz um arrocho ainda pior na vida do povo brasileiro e cria um déficit ainda maior.
Um Governo provisório que não detalha aonde está indo esse arrocho que é apenas para tentar justificar à Nação brasileira os cortes que estão atingindo o povo mais pobre. Enquanto, nesta Casa de leis, hoje nós não derrubamos, por exemplo, o veto que queria colocar mais dinheiro na saúde.
Portanto, a Rede orienta, neste momento, o voto... 
(Interrupção do som.)"
2016-05-24T00:00;VETO PARCIAL, PL 2177/2011, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CÓDIGO NACIONAL DE CIÊNCIA TECNOLOGIA E INOVAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (REDE - PR. Sem revisão do orador.) - A REDE vai votar ""não"" ao veto, porque, quando se trata, Sr. Presidente, de ciência e tecnologia, significa investir no futuro do País. Se nós pegarmos os exemplos dos bancos públicos que dependem de bastante ciência e tecnologia, veremos que os investimentos dos bancos privados no nosso País são muito superiores do que os investimentos na área pública do governo como um todo.
Isso demonstra que nós estamos atrás e que precisamos muito ainda evoluir nesse quesito. As nossas universidades, os centros tecnológicos que fazem pesquisas, que trazem curas e tudo mais precisam desse investimento e de um aporte do governo. Como muito bem disse o Deputado Carimbão, isso não é um gasto, isso é um investimento. A aplicação de recursos agora significa economia para o País, significa independência e soberania.
A REDE é contra."
2016-05-24T00:00;VETO PARCIAL, PLN 1/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO, LEI ORÇAMENTÁRIA, APLICAÇÃO, RECURSOS PUBLICOS, SAUDE PUBLICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (REDE - PR. Sem revisão do orador.) - Sr. Presidente, estou aqui orientando pela Rede. Nós somos defensores, desde o início, de uma nova eleição. Somos defensores de uma nova eleição justamente pelo problema da ilegitimidade que nós estamos vivendo. 
Seja Aloizio Mercadante, seja Delcídio - que foi uma proposição da Rede com o PPS, pedindo que fossem tomadas as devidas medidas -, seja em relação ao Senador Romero Jucá. 
O Senador Romero Jucá foi pego com a boca na botija. 
(Soa a campainha.)
O SR. ALIEL MACHADO (REDE - PR) - A gravação é clara para todo o povo brasileiro, a gravação é muito clara! E V. Exª fez um acordo - ou pelo menos tentava justificar com o Sr. Sérgio Machado -, falando que queria a paralisação das investigações da Lava Jato.
Eu e a Rede defendemos que todos os acusados...
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Como vota a Rede? Como vota a Rede?
O SR. ALIEL MACHADO (REDE - PR) - ...têm de ser julgados e punidos. 
A Rede, em respeito ao piso para a saúde, vota contrariamente a esse veto."
2016-05-31T15:18;DIA DO TRABALHADOR DO TRANSPORTE COLETIVO, HOMENAGEM, PONTA GROSSA (PR), REGISTRO.;PEQUENO EXPEDIENTE;"O SR. ALIEL MACHADO (Rede-PR. Sem revisão do orador.) - Sr. Presidente, eu gostaria de destacar a comemoração, no âmbito de Ponta Grossa, do Dia do Trabalhador do Transporte Coletivo.
	Houve algumas manifestações nos últimos dias por causa da onda de assaltos e de violência dentro dos ônibus contra os funcionários do transporte coletivo da cidade e os usuários. Pode parecer simples mais de 100 mil pessoas utilizarem seu sistema de transporte coletivo por dia, mas é preciso que o poder público, responsável por ele, tenha todas as informações e se preocupe tanto com as ações dos funcionários públicos, que merecem respeito, dignidade e segurança por parte das autoridades da área, quanto com as dos usuários.
	Parabéns ao Vereador Antonio Aguinel, propositor da ideia de se comemorar em 31 de maio, no âmbito do Município de Ponta Grossa, o Dia do Trabalhador do Transporte Coletivo.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2016-05-31T18:20;TRABALHADOR, TRANSPORTE COLETIVO, PONTA GROSSA (PR), PROTESTO, CONTRA, ASSALTO, ONIBUS, APOIO.;PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, dia 30 de maio, comemorou-se o Dia do Trabalhador do Transporte Coletivo na cidade de Ponta Grossa, por proposição do Vereador Antônio Aguinel. A questão pode parecer simples, mas é de extrema importância, porque ela nos chama a um tema que hoje está em debate no Município.
	Esta semana, houve manifestação dos trabalhadores do transporte coletivo de Ponta Grossa, porque está havendo uma onda de assaltos, uma onda de abusos dentro dos ônibus que circulam na cidade. É precisa ter respeito a esses funcionários, que, apesar de prestarem serviço para uma empresa privada, atendem a população, afinal de contas o ônibus é um transporte público. 
	Sr. Presidente, fica registrado o meu respeito e o meu carinho a esses trabalhadores e a minha cobrança às autoridades pública, em especial às autoridades da área de segurança, que têm que valorizar esses profissionais.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-05-31T18:42;"GIACOBO, SEGUNDO-VICE-PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, REUNIÃO, COLÉGIO DE LÍDERES, ELOGIO. 
WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero destacar a importância...
	O SR. JOSÉ GUIMARÃES - Sr. Presidente, só uma questão...
	O SR. ALIEL MACHADO - ... da reunião de hoje do Colégio de Líderes, que V.Exa. conduziu.
	O SR. EDMILSON RODRIGUES - Sr. Presidente, há uma lista de inscrições.
	O SR. PRESIDENTE (Giacobo) - Só um momento.
	O SR. ALIEL MACHADO - Fez-se ali o debate sobre uma pauta importantíssima para esta Casa - quando V.Exa. abriu o espaço extemporâneo à Deputada Maria do Rosário -, que envolve as nossas mulheres no Brasil.
	É importante a sensibilidade desta Casa e de V.Exa., que não tem amarras políticas, que tem tato político, que une Oposição e Situação, pensando no bem da população brasileira.
	V.Exa., com muita competência, conduziu o Colégio de Líderes hoje, mostrando diferença em relação ao Sr. Waldir Maranhão, que só trabalha nos corredores para fazer manobras, que não tem condições de presidir esta Casa, nem de conduzir o Conselho de Ética e, muito menos, o Colégio de Líderes.
	Portanto, Sr. Presidente, V.Exa. está de parabéns, bem como esta Casa, por ter tomado uma atitude depois de muito tempo.
	Obrigado.
	O SR. PRESIDENTE (Giacobo) - Obrigado, Deputado.
	Concedo a palavra ao Deputado José Guimarães, Líder da Minoria, por 1 minuto. (Pausa.)"
2016-06-01T15:44;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ROGER SELSK, PREFEITO, IPIRANGA (PR), VALDENOR PAULO DO NASCIMENTO, CENOURA, PROFESSOR CARECA, VEREADOR, PONTA GROSSA (PR), ACOMPANHAMENTO, APRESENTAÇÃO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, FAVORÁVEL, MUNICÍPIO.;PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Obrigado, Deputado Ronaldo Fonseca.
	Eu só quero agradecer a presença, nesta Casa de Leis, hoje, do Prefeito Roger Selski, do Município de Ipiranga, Estado do Paraná. Ele é um Prefeito jovem, ativo, que vem fazendo um trabalho fantástico naquela cidade. Agradeço também pela presença do Vereadores Valdenor Paulo do Nascimento, o Vereador Cenoura, e do Vereador Professor Careca, dois Vereadores muito combatentes, representantes da periferia da cidade de Ponta Grossa.
	Nós estamos entregando-lhes hoje um documento que oficializa duas emendas parlamentares. A primeira é uma emenda parlamentar para a agricultura, que foi empenhada para o Município de Ipiranga, que tem uma área rural muito grande. Essa emenda vai ajudar muito os agricultores daquele Município, e foi um pedido do Prefeito Roger. E a segunda é uma emenda de 300 mil reais para o esporte, que vai atender aquela periferia, a pedido dos Vereadores Professor Careca e Paulo Cenoura.
	Muito obrigado, Sr. Presidente e Deputado Ronaldo Fonseca."
2016-06-01T20:52;"PL 2648/2015, PROJETO DE LEI ORDINÁRIA, REAJUSTE, TABELA DE VENCIMENTOS, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, AUMENTO, PERCENTUAL, GRATIFICAÇÃO, CARGO EM COMISSÃO, ADICIONAL DE QUALIFICAÇÃO, TÉCNICO JUDICIÁRIO, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.
PROPOSIÇÃO LEGISLATIVA, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Rede também se posiciona favorável aos projetos que visam repor o aumento salarial de servidores públicos brasileiros de todas as carreiras.
Preciso ressaltar, porém, com o maior respeito que temos por todos os servidores, que, se isso está saindo, não é por demagogia de um ou de outro lado, mas porque houve uma pressão de todos os servidores que vêm a esta Casa há muitos meses, que vêm passando por dificuldades. (Palmas nas galerias.)
	Então, não venham com essa história de um lado ou de outro, para tentar aprovar a matéria. A duras penas, eles tiveram que vir convencer as Sras. e os Srs. Deputados de que era uma reposição salarial. 
	E essa dificuldade se deu pela má condução da economia, sim, tanto de um lado como do outro, afinal é dinheiro público que está sendo utilizado, e nada mais justo do que pagar a essas carreiras.
	Então, a Rede, com responsabilidade e dando prioridade a quem merece, encaminha o voto favorável ao projeto."
2016-06-02T00:50;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), RETROATIVIDADE, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - A Rede vai esclarecer àqueles que dizem que é ignorância não fazer o entendimento que, se é uma retroatividade sobre exercício financeiro, como votaram o impeachment da pedalada fiscal em 2015 antes do final de 2015 ser do ano financeiro? (Manifestação no plenário.)
	Essa proposta está querendo retroatividade para algo que não foi votado por culpa desta Casa. Portanto, é um equívoco votar uma antecedência, porque já estava nesta Casa a proposta.
	Falaram sobre a questão econômica. Com todo o respeito, apenas para colocar os pontos nos ""is"", o Relator do Orçamento da Presidente Dilma é hoje Ministro da Saúde do atual Governo. Portanto, é um equívoco votar essa antecedência.
	A Rede orienta que se vote ""não""."
2016-06-02T09:00;;HOMENAGEM;"Ata da 136ª (centésima trigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 2 de junho de 2016. Às 9h35, o Sr. Alessandro Molon, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração ao Dia Mundial sem Tabaco; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Mônica Andreis, Vice-Diretora da Aliança e Controle do Tabagismo + Saúde (ACT+); Tânia Cavalcante, Secretária-Executiva da Comissão Nacional para Implementação da Convenção Quadro para o Controle do Tabaco - CONICQ; Luis Fernando Bouzas, Diretor do Instituto Nacional do Câncer - INCA; Valeska Carvalho Figueiredo, Coordenadora do Centro de Estudos sobre Tabaco e Saúde - CETAB/ENSP/Fiocruz; Cristina de Abreu Perez, Consultora em Controle do Tabagismo da Fundação do Câncer; e Cristiane Vianna, Representante no Brasil do The Union (International Union Against Tuberculosis and Lung Disease). O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente concedeu a palavra à Sra. Carmen Zanotto, pelo PPS. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Luiz Carlos Hauly, pelo PSDB, Gonzaga Patriota, pelo PSB, e Luiz Couto, pelo PT; às Sras. Mônica Andreis, Tânia Cavalcante, Valeska Carvalho Figueiredo, Cristina de Abreu Perez e Cristiane Vianna; e ao Sr. Luis Fernando Bouzas, componentes da Mesa; e ao Sr. Charles Lamb, Coordenador Geral do Centro de Estudos e Promoção da Agricultura de Grupo - CEPAGRO. Usaram da palavra pela ordem os Srs. Mauro Benevides, Aliel Machado e Erika Kokay. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h28, encerrou a sessão.


Carlos Manato
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-06-08T12:08;WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CONDUÇÃO, TRABALHO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, CONTRARIO, RENUNCIA, REALIZAÇÃO, ELEIÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede foi citada pelo Deputado Rubens Bueno, e eu gostaria de deixar muito claro que em nenhum momento a Rede fez a defesa de V.Exa. Muito pelo contrário: nós nos preocupamos muito, porque V.Exa. representa nada mais, nada menos do que a continuidade das barbaridades e atrocidades do Sr. Eduardo Cunha.
	Nós temos hoje uma anomalia. O Supremo Tribunal Federal afastou o Sr. Eduardo Cunha por 11 motivos, e por 11 a 0, naquela Corte, pelas irregularidades e tramoias criadas nesta Casa.
	A Rede não concorda de maneira nenhuma com a permanência de V.Exa. na Presidência desta Casa. V.Exa. não tem condições morais, assim como Eduardo Cunha, para ficar na Presidência. V.Exa. deveria ter o mínimo de dignidade e renunciar a esse cargo, para que pudéssemos ter novas eleições.
	Nós não concordamos com a permanência de V.Exa., porque deveria trazer dignidade a esta Casa.
	A pauta que nós defendemos é a da votação, o mais rápido possível, da cassação do Sr. Eduardo Cunha nesta Casa, para voltarmos à normalidade. (Palmas.)"
2016-06-08T13:48;"DEFESA, LIBERDADE DE EXPRESSÃO.
CONTRARIEDADE, MAGISTRADO ESTADUAL, MEMBRO, MINISTÉRIO PÚBLICO ESTADUAL, APRESENTAÇÃO, AÇÃO JUDICIAL, CONTRA, JORNALISTA, DECORRÊNCIA, DIVULGAÇÃO, SALÁRIO, IMPRENSA.";PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu apenas quero registrar uma preocupação. Eu sempre fui e sou a favor da liberdade de expressão. É claro que se tem que coibir alguns abusos de pessoas que se valem disso para cometer crimes, para inventar mentiras, para acabar com a vida de outras com mentiras esfarrapadas. Porém, a liberdade de expressão tem que ser preservada. O direito à nossa democracia passa por isso. 
No Estado do Paraná, tivemos mais de 30 ações judiciais de magistrados e membros do Ministério Público contra órgãos de imprensa respeitados, apenas por terem reproduzido matérias sobre os salários desses magistrados. É claro que a grande maioria dos Juízes e dos Promotores são sérios, mas muitos deles estão entrando com ações para coibir o trabalho jornalístico. São mais de 30 ações, repito, que jornalistas sérios estão sofrendo no Estado do Paraná por reproduzirem matérias que mostram à população paranaense, à população brasileira, os gastos e os subsídios que são pagos com dinheiro público aos servidores do Judiciário, aos Juízes e servidores do Ministério Público.
Nós estamos aqui defendendo as carreiras, a reposição salarial, porém, é preciso que a liberdade de expressão e a democracia sejam preservadas, que esses jornalistas não sejam punidos por membros do Judiciário porque cumpriram com sua obrigação jornalística. 
Obrigado, Sr. Presidente."
