dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EMENDA, EMC 67/2016, EMENDA DE COMISSÃO, MPV 735/2016, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque trata, na verdade, da restrição da terceirização das atividades finalísticas e das atividades acessórias. 
	Nós compreendemos que este é um setor que, cada dia mais, precisa de modernização. E essa restrição vai engessar as concessionárias. É um setor que, repito, precisa acelerar os seus processos cada dia mais, para manter a competitividade no mercado como um todo. 
	Nesse sentido, nós somos contrários ao destaque. Votamos ""não"", rejeitando a emenda."
2016-10-25T16:22;"RODRIGO RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
APOIO, MANIFESTAÇÃO PÚBLICA.
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, SEGUNDO TURNO, APOIO, APROVAÇÃO.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, gostaria que acalmássemos um pouco os ânimos. Nesta Casa há uma disputa por microfone, todo mundo quer falar ao mesmo tempo. Eu quero trazer um pouquinho de serenidade para que nós possamos nos impor pelas ideias e não pela gritaria.
	Neste momento, Sr. Presidente, quero para parabenizar V.Exa. pela condução democrática e firme, quando tem que ser firme. Eu acho que nós, como Parlamentares, temos que travar sempre as discussões no campo das ideias. É legítimo que cada um tenha as suas convicções. Nós estamos aqui para isto, para defender nossas convicções. Eu fico triste, e acho que todos nós devemos nos entristecer, quando vemos cenas como essas que acabamos de ver.
	Eu acho que é legítimo todo e qualquer tipo de manifestação. É legítimo! Nós temos que respeitar. O que não se pode admitir em nosso País, embora esteja acontecendo, é intolerância, seja de que parte for. Eu condeno qualquer uma. Não devemos ser intolerantes.
	Sr. Presidente, eu queria afirmar mais uma vez que este é um momento importante para o Brasil. Estamos aqui, do ponto de vista da administração, tomando uma medida de responsabilidade fiscal. Por essa razão, hoje a maioria absoluta dos Parlamentares está mais uma vez ratificando aquilo que já fizeram no primeiro turno, votando ""sim"" à PEC 241. Não vamos fazer o discurso de que não se precisa da PEC. Ela é mais que uma sinalização. Ela é uma medida de disposição que gera compromisso com a responsabilidade fiscal do nosso País.
	É com este sentido que todos nós queremos a responsabilidade fiscal, que o País recupere a geração de empregos, o crescimento econômico, a retomada do desenvolvimento com justiça social, com distribuição de renda, sobretudo com credibilidade, devolvendo à Nação aquilo que um dia tivemos e todos queremos voltar a ter: a autoestima de cada brasileiro. 
	Nós estamos, verdadeiramente, vivendo dias difíceis. É bom que todos tenhamos essa consciência. Mas, em um momento como este, é preciso que sobretudo nós políticos, que representamos o povo brasileiro, tenhamos essa consciência para, com altivez, responsabilidade e serenidade, exercer o mister do nosso compromisso com o povo brasileiro.
	Nós já havíamos votado ""sim"" e, hoje, reafirmamos ""sim"" à PEC 241."
2016-10-25T21:12;APOIO, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), MANUTENÇÃO, ACORDO DE LIDERANÇAS, CONCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós havíamos discutido e feito o acordo de que, na convocação feita para o dia de ontem e de hoje, nós fizéssemos um esforço - por ser exatamente uma semana de eleição ainda para vários Municípios brasileiros onde ocorre o segundo turno- e ficássemos até a hora que fosse necessário, para concluirmos os trabalhos noite de hoje.
	Portanto, nós do Partido Progressista, e falo em nome do bloco que participou da reunião, encaminhamos para que se cumpra o que ficou acordado. Vamos votar tudo o que for necessário. E amanhã os Srs. Parlamentares estarão liberados para voltarem aos seus Estados - aliás, hoje."
2016-11-29T19:02;QUESTÃO DE ORDEM, PARECER DO RELATOR, INCONSTITUCIONALIDADE, EMENDA SUPRESSIVA.;QUESTÃO DE ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Questão de ordem. Sem revisão do orador.) - Primeiramente, gostaria de levantar uma questão de ordem, com base no art. 121:
Art. 121. ........................................................
Parágrafo único. O exame do mérito, da adequação financeira ou orçamentária e dos aspectos jurídicos e legislativos das emendas poderá ser feito, por delegação dos respectivos colegiados técnicos, mediante parecer apresentado diretamente em Plenário, sempre que possível pelos mesmos Relatores da proposição principal junto às Comissões que opinaram sobre a matéria.
	O que eu quero levantar como questão de ordem? O Relator trouxe o parecer pela inconstitucionalidade sobre um texto que nós estamos suprimindo. Um texto dele está sendo suprimido. (Pausa.)
	Eu vou fazer a questão de ordem, Deputado, e V.Exa. poderá manifestar-se.
	Se eu pressuponho que essa parte do texto que eu estou suprimindo é inconstitucional, e eu não estou admitindo qual é a inconstitucionalidade que existe, então o texto dele é todo inconstitucional.
	O SR. PAULO PIMENTA - Perfeito, esse é o nosso recurso.
	O SR. AGUINALDO RIBEIRO - Quer dizer, numa supressão como essa, não estamos discutindo inconstitucionalidade, estamos apenas retirando parte do texto. Não é inconstitucionalidade suprimir parte do texto. Isso não é inconstitucionalidade.
	Então, não caberia, neste caso, a conclusão pela inconstitucionalidade.
	O SR. PRESIDENTE (Rodrigo Maia) - Prorrogo a sessão por 1 hora.
	O SR. AGUINALDO RIBEIRO - É esse o encaminhamento que eu gostaria de fazer a V.Exa.
	O SR. PRESIDENTE (Rodrigo Maia) - V.Exa. está tratando da emenda do destaque do PT.
	O SR. AGUINALDO RIBEIRO - Estou tratando da emenda do destaque do PT, que é exatamente a supressão do Destaque nº 11.
	O SR. PAULO PIMENTA - Perfeitamente.
	O SR. AGUINALDO RIBEIRO - Nós não estamos tratando de inconstitucionalidade, estamos apenas suprimindo parte do texto que o próprio Relator admitiu ser inconstitucional. Se ele relata que é inconstitucional, então é inconstitucional o texto todo que ele incluiu.
	O SR. PAULO PIMENTA - Sr. Presidente, na realidade, o parecer pela inconstitucionalidade só serve para evitar que o tema venha a plenário.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu acato a questão de ordem de V.Exa. e considero admitido o destaque do PT. (Palmas.)
	O SR. PAULO PIMENTA - Muito obrigado, Presidente.
	O SR. AGUINALDO RIBEIRO - Obrigado, Sr. Presidente."
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que esclareça o que estamos votando agora.
	O SR. PRESIDENTE (Rodrigo Maia) - Está em votação o substitutivo adotado pela Comissão Especial, ressalvados os destaques.
	O SR. AGUINALDO RIBEIRO - Sr. Presidente, nós do Bloco PP/PTB/PSC iremos votar favoravelmente ao textos, com as ressalvas de todos os destaques que não foram cumpridos e que precisam ser destacados, para que possamos trazer à luz a responsabilidade desse tema, que é tão importante e caro para o nosso País.
	Na verdade, se fôssemos votar esse texto pura e simplesmente, eu iria encaminhar contra. Eu discordo do texto que foi elaborado, com respeito ao Relator, com respeito a todos os que participaram desse processo, mas não dá para tratarmos de um tema tão importante como se fosse uma marca de propaganda, já que as pessoas sequer sabem do que se trata.
	E, se perguntarmos aos colegas neste plenário quais são as 10 medidas, que viraram 18 e depois baixaram para 12, a maioria não saberá do que trata esse tema.
	Por isso é preciso, em cada destaque, nós aprofundarmos a discussão, com transparência, para que os brasileiros saibam da gravidade daquilo que nós estamos votando. Eu tenho certeza de que, como cidadão, há muita coisa que está sendo inserida aqui que não é vontade da sociedade e da maioria dos brasileiros deste País.
	Vamos orientar ""sim"", com a ressalva de todos os destaques que iremos discutir e, se Deus quiser, aprovar."
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 85, ARTIGO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, ART. 86, SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003).;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos ratificar o que foi muito bem exposto pelo Deputado Elmar Nascimento, do Democratas: essa inovação, essa nova tipificação é realmente uma temeridade da forma como está posta. Não é simples, não é simples.
	Nós precisamos de uma legislação objetiva. O subjetivismo é que está trazendo tanta insegurança ao País, é que faz com que as pessoas nele estejam inseguras.
	Eu acho que nós temos que enfrentar tudo com a maior transparência. Se se perguntar quem é contra as 10 Medidas, ninguém dirá que é contra. Todo mundo é a favor das 10 Medidas. Mas houve várias inovações, e precisamos tratar do que é essencial para a modernização.
	Nós votamos ""não"" para...
	(O microfone é desligado.)"
2016-11-30T00:12;ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO,DISPOSITIVO LEGAL, ART. 97º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero chamar a atenção de V.Exas. para o fato de que esse destaque do bloco trata simplesmente de um artigo sobre a responsabilização dos partidos políticos.
	Eu gostaria de chamar a atenção porque acho que esse é um tema que afeta a todos os que integram esta Casa. Ele está inserido no § 6º do art. 44-D, que permite ao juiz de primeira instância, ao Tribunal Regional Eleitoral ou mesmo ao Tribunal Superior Eleitoral, em havendo partido político que reincida em prática grave - e, aí, não especifica que prática grave é essa -, na sua circunscrição, suspender o registro do partido político. 
	Qual é a nossa preocupação? Aqui não se trata de melhorar ou piorar, trata-se de preservar a nossa democracia, que só é forte com partidos políticos fortes. Esse dispositivo traria uma insegurança jurídica muito grande. Por exemplo, em ano eleitoral, o juiz de primeira instância, segundo seu entendimento, poderia suspender o registro de determinado partido político, inviabilizando, durante aquele ano, a eleição ou a participação do partido nas eleições.
	Achamos uma temeridade deixar isso aberto. Por essa razão, fizemos esse destaque. Toda a parte partidária ficou preservada, pois fizemos o destaque apenas do § 6º, para que não haja uma insegurança do ponto de vista democrático e eleitoral, o que afetaria os partidos políticos. 
	Por essa razão, eu gostaria de pedir o apoiamento dos senhores a este destaque, para que possamos aprovar a supressão do § 6º do art. 44-D. É simplesmente isso."
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE DE VOTAÇÃO EM SEPARADO, TÍTULO IV, TÍTULO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos ""não"", pela extinção do texto.
	Na mesma direção do que disse o Deputado Silvio Costa, quero só explicar aos demais companheiros que na extinção de domínio não se devolve a casa. Trata-se de bloqueio. 
No caso de extinção de domínio se expropria o bem, ou seja, pega-se o bem e o vende O dinheiro dele é colocado numa conta antes que haja condenação em trânsito julgado. Posteriormente, como já aconteceu na própria Operação Lava-Jato, de alguns terem sido absolvidos em segunda instância, devolve-se aquele dinheiro, não mais o bem."
2016-12-15T11:20;QUESTIONAMENTO, PAUTA (PROCESSO LEGISLATIVO), SESSÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero um esclarecimento: o que é que nós vamos votar agora? Qual será a pauta?
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, a minha pauta é tentar conseguir, ainda hoje, fechar o acordo da renegociação das dívidas dos Estados, que é o pleito dos Governadores. O acordo ainda não está finalizado. Para que não percamos o quórum, porque a votação do acordo de renegociação da dívida dos Estados depende de votação nominal e maioria absoluta, nós estamos tentando avançar em algumas pautas, para que aquelas mais consensuais nos garantam o tempo necessário para que o acordo referente às dívidas dos Estados seja realizado na sala da Presidência.
	O SR. AGUINALDO RIBEIRO - E quais são as matérias?
	O SR. PRESIDENTE (Rodrigo Maia) - A primeira votação é sobre a criação da Secretaria da Juventude.
	O SR. AGUINALDO RIBEIRO - Posteriormente...
	O SR. PRESIDENTE (Rodrigo Maia) - Posteriormente, acho que não haverá acordo na questão dos obesos, então vamos pensar se há alguma matéria sobre a mesa que possa ser votada por consenso.
	O SR. AGUINALDO RIBEIRO - Uma sugestão a V.Exa.: que nós avancemos na questão da Secretaria enquanto o acordo se constrói. Se concluirmos a votação antes, já passaremos a outro tema.
	O SR. PRESIDENTE (Rodrigo Maia) - Isso.
	O SR. AGUINALDO RIBEIRO - Nós, do PP, não temos dificuldades em avançar nessas matérias que foram colocadas.
	O SR. PRESIDENTE - Vamos lá."
2016-12-20T14:18;"CÂMARA DOS DEPUTADOS, PROCESSO LEGISLATIVO FEDERAL, ANÁLISE.
PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, TEMA, APROVAÇÃO, RELEVÂNCIA.
ANO-CALENDÁRIO, CELEBRAÇÃO, FESTA NATALINA, FAVORÁVEL, EXPECTATIVA.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer alguns registros que são relevantes, sobretudo no dia de hoje, em que a Casa termina o ano bem.
	Eu acho que é fundamental destacar que tivemos momentos de extrema dificuldade na Casa, mas estamos concluindo um ano em que votamos o Orçamento e a LDO. Além disso, hoje, estamos dando um passo importante na direção da renegociação das dívidas dos Estados - ainda que muita gente não cresse que teríamos o quórum necessário, nós estamos aqui votando essa matéria.
	Quero agradecer ao Deputado Simão Sessim, a todos os outros Vice-Líderes e à nossa bancada. Eles aqui demonstraram compromisso com o Brasil nas matérias relevantes e importantes, quando o País precisou.
	Também quero destacar o trabalho, especialmente no dia de hoje, dos Deputados Julio Lopes e Simão Sessim, da nossa bancada do Rio Grande, Deputado Covatti, e de todos que aqui estiveram.
	De forma especial, também agradeço ao nosso Relator, Deputado Esperidião Amin, que nos ajudou, juntamente com V.Exa., Presidente Rodrigo Maia, a construir uma saída, que foi exatamente a construção desse texto final, para o impasse, o que eu acho que foi relevante. E o próprio Governo também sinalizou no sentido de solucionar essa questão, porque ninguém quer uma crise insolúvel no nosso País. Por essa razão, eu queria fazer esse registro de reconhecimento de todos aqueles que estiveram imbuídos do mesmo propósito.
	Também gostaria de felicitar o Colégio de Líderes, a Mesa e os funcionários que aqui estiveram durante todo esse tempo. Aproveito, ainda, a oportunidade, para desejar um Feliz Natal a todos e um ano novo de muita produtividade na Casa. 
	Nós queremos um Brasil que aponte no caminho da tranquilidade, da paz, da segurança jurídica, do desenvolvimento e, sobretudo, da justiça social e da melhoria da qualidade de vida para todos os brasileiros.
	Eu tenho certeza de que esta Casa não faltará ao País, Deputado Marcus Pestana. Eu tenho certeza de que o Congresso Nacional irá responder a todos os anseios da população brasileira. É esta a nossa compreensão: que tenhamos a Casa como principal defesa. 
Eu acho que esta instituição precisa ter o sentimento de corpo. É nesse sentido que eu também prego que, no ano que vem, nós tenhamos uma Casa muito forte, que convirja para os interesses do próprio País. Esse é o sentido e a razão de ser desta Casa. Aqui estão, verdadeiramente, pessoas delegadas pelo povo brasileiro para representar os seus interesses. 
	Por isso, aqueles que estão aqui são os que têm a procuração para elaborar, para discutir, para fazer as leis para o povo brasileiro. Nesse sentido, tenho a plena convicção de que vamos continuar com altivez, não abdicando dos poderes que esta Casa tem, defendendo a harmonia institucional, a harmonia entre os Poderes sem abrir mão das prerrogativas desta Casa e da atividade Parlamentar.
	Tenho certeza de que 2017 será um ano de compromisso do Congresso Nacional, da Câmara dos Deputados para que este País possa crescer e para que a autoestima do povo brasileiro possa voltar a ser aquela autoestima que todos nós conhecemos.
	Para finalizar, não posso deixar de fazer menção ao Deputado, Senador, Governador, Ministro e Presidente do meu partido, Presidente de honra, Francisco Dornelles, que é uma instituição para nós e para este País. Eu não poderia deixar de fazer esta homenagem, porque ele cuidou desta matéria com muito esmero, com muito cuidado, com muito zelo. Rendo esta homenagem ao nosso Ministro e Presidente Francisco Dornelles.
	Parabéns a todos. Feliz Natal! Feliz Ano-Novo!
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado."
2017-03-08T18:36;DIA INTERNACIONAL DA MULHER, HOMENAGEM.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu gostaria de felicitar as mulheres. Hoje esta Casa, todos nós estamos celebrando ainda o Dia Internacional da Mulher.
	Eu recebi encargo da Liderança do Governo. Tinha inclusive preparado um pronunciamento para fazer hoje, mas, em face deste dia, mais do que merecido e mais do que justo, eu o farei na próxima semana, na próxima terça-feira. Nesse pronunciamento, vou tratar de vários temas. Mas eu não podia deixar de homenagear as mulheres, que são mais de 50% da população do nosso País, e a outra metade é filha desses 50%.
	Parabéns a todas! Espero que este País possa reconhecer, a cada dia mais, como este Parlamento está reconhecendo hoje, este dia tão importante, o Dia Internacional da Mulher.
	Quando falamos em mulher, falamos também em família. Eu acho que temos que resgatar isso, porque a mulher é o símbolo da família. Este País também precisa resgatar isso.
	Meus parabéns!
	Esta Liderança vai considerar também, nas discussões e nas políticas que nós haveremos de aqui estabelecer, o compromisso de atuar dispensando todo o respeito à mulher, sem dúvida nenhuma.
	Sra. Presidente, parabéns pela condução dos trabalhos, tão bem realizada por V.Exa.!
	A SRA. PRESIDENTA (Mariana Carvalho) - Muito obrigada."
2017-03-22T16:40;"DEFESA, PARECER DO RELATOR, SUBSTITUTIVO, SENADO FEDERAL, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO, TERCEIRIZAÇÃO. 
SATISFAÇÃO, ACORDO, CARLOS ZARATTINI, LÍDER, PARTIDO DOS TRABALHADORES (PT), JOSÉ GUIMARÃES,  LÍDER DA MINORIA, RETIRADA, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO NOMINAL, MÉRITO, MATÉRIA.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu gostaria de iniciar a nossa fala com toda a tranquilidade e serenidade que devemos ter para os debates que virão.
	É necessário que façamos uma reflexão de que vivemos numa crise política. Talvez nós próprios tenhamos sido contribuintes desta crise política, inclusive diante da imagem que a sociedade hoje tem da política. 
	Eu vim aqui nesta tarde para fazer a defesa do parecer do Deputado Laercio Oliveira. Nós podemos discordar de uma matéria como essa porque cada um tem uma compreensão. Só não podemos discordar de que o Brasil mudou, avançou, e que a nossa a legislação é arcaica, a qual impede que o Brasil seja competitivo e não condiz com a realidade de um País que representa uma economia de oitavo mundo. Isso não quer dizer tirar emprego de quem quer que seja. Do contrário, quer apontar para o caminho da modernidade.
	Temos a convicção de que este momento de crise que atinge a todos nós - a crise política não é do Governo, não é da Oposição, é da política - é um momento de responsabilidade e de resgate. 
Por essa razão, de forma muito serena, a minha missão será a de promover o debate, não o ideológico, mas o debate feito com responsabilidade para decidir o que é melhor neste período de transição que estamos vivendo. Este importante momento pode retratar ainda mais a atual agudização da crise política, econômica e social, ou pode apontar para um caminho de resgate que todos nós queremos para o nosso País.
	Essa é a nossa primeira compreensão, com respeito ao contraditório, com respeito às opiniões, na defesa da democracia. Para tanto, é preciso que saibamos ouvir, respeitar as opiniões, os contraditórios. Que possamos discordar e, ainda assim, convivermos como Nação. Esse é o sentido democrático.
	Sr. Presidente, Srs. e Sras. Parlamentares, diferentemente de outros entendimentos que ouvimos aqui, hoje é o momento em que haveremos de avançar, com a compreensão de que estamos fazendo o melhor para o País, ao colocar as nossas digitais, sem nenhum temor, nesta importante votação. E as colocaremos porque estamos convictos da importância de se aprovar esse projeto que vai gerar mais empregos. 
A terceirização não vai tirar emprego de ninguém. Basta olhar os exemplos que aconteceram no mundo todo. Podemos até lembrar, por exemplo, a Revolução Industrial, quando chegaram as máquinas e muitos disseram que elas iriam roubar os empregos das pessoas. Do contrário, o mundo mudou, as pessoas se adaptaram, e novas oportunidades de trabalho foram geradas.
	Já existe um estudo de ciência para o mundo de amanhã, numa universidade da Califórnia, nos Estados Unidos, apontando que 40 profissões, nos próximos anos, não existirão mais. Por quê? Porque as mudanças no mundo estão ocorrendo. Nós não tínhamos o Uber. Hoje nós temos startups. Precisamos modernizar a relação de trabalho, e é isso que nós estamos tentando fazer.
	Queremos avançar numa relação que não tire emprego de ninguém, que preserve os empregos e que também não enfraqueça os sindicatos. Essa é a compreensão neste instante. Os sindicatos também vão se modernizar, vão se adaptar à nova realidade em que vivemos. Por isso, tenho convicção de colocar a nossa digital a favor desse projeto, sem aceitar qualquer tipo de provocação.
	Finalizando, Sr. Presidente, celebro a proposição aqui feita e a considero importante para reforçar a democracia. O Líder do PT, o Deputado Carlos Zarattini, e o Líder da Minoria, o Deputado José Guimarães, propuseram um entendimento, com o qual concordamos. Retiramos a obstrução e passamos à votação nominal do mérito da matéria principal, colocando as nossas posições, sem nenhum temor, com muita convicção, e votaremos os destaques de forma simbólica. 
Essa foi a proposta acordada e celebrada por nós, dentro da relação que quero ter enquanto estiver nesta Liderança, com muito respeito, sabendo ouvir e discutir. Acho que é o respeito que fortalece a democracia. 
	Muito obrigado, Sr. Presidente."
2017-03-22T16:40;ESCLARECIMENTO, ACORDO, VOTAÇÃO NOMINAL, SUBSTITUTIVO, SENADO FEDERAL, PL 4302/1998, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para ficar claro para o Plenário, quero registrar que o acordo proposto nós aceitamos.
	O Líder José Guimarães há pouco estava conosco. Fomos até aí para deixar claro que nós vamos votar o mérito de forma nominal. Nós vamos ter duas votações nominais em razão de termos a aprovação do substitutivo e a rejeição às emendas do texto principal do mérito. Então, nós vamos ter duas votações nominais e, posteriormente, os 7 destaques serão votados simbolicamente, sem obstrução. 
	Então, só para ficar claro...
	(O microfone é desligado.)"
2017-03-22T20:46;AGRADECIMENTO, LÍDER, BASE DE APOIO POLÍTICO, GOVERNO, APROVAÇÃO, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO.;PELA ORDEM;O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Sem revisão do orador.) - Sr. Presidente, só quero fazer um agradecimento a todos os Líderes da base e a todos os Parlamentares que ficaram até esta hora e parabenizá-los, porque temos a convicção de que avançamos para gerar mais empregos no País, empregos de qualidade, modernizando a nossa legislação e caminhando rumo ao futuro.
2017-04-11T12:12;DEPUTADO FEDERAL, PRESENÇA, VOTAÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, SOLICITAÇÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não vou gritar aqui, mas parece que se estabeleceu o grito como forma de ser ouvido nesta Casa. Isso não é argumento para um Parlamento. No Parlamento, nós podemos nos fazer ouvir pelos argumentos que nós temos; cada um expõe o seu, e que vença o melhor.
	A SRA. ALICE PORTUGAL - Eu vou pedir com mansidão: questão de ordem, Sr. Presidente.
	O SR. AGUINALDO RIBEIRO - Está complicado, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - O Deputado Aguinaldo Ribeiro está com a palavra, Deputada. Isso não é possível!
	O SR. AGUINALDO RIBEIRO - Deputada, peço respeito a minha fala, assim como respeitei todo mundo aqui, calado, ouvindo direitinho.
	Vamos estabelecer o que é fundamental: Oposição cuida da Oposição; Governo cuida do Governo. A Oposição não tem que dizer o que o Governo vai fazer ou qual a estratégia do Governo. Isso é problema do Governo. Temos que garantir os votos aqui e ganhar as votações.
	Esta matéria, diga-se de passagem - e de verdade -, é uma matéria que interessa ao País. Nós estamos tratando aqui de recuperação fiscal. Estamos tentando fazer um debate. Eu ainda não tinha feito esse enfrentamento do debate, aguardando o momento oportuno, porque estamos há 1 semana em obstrução, cumprindo o nosso mister como Deputado que é estar aqui pacientemente, aguardando, votando os requerimentos. E, devagarzinho, estamos vencendo essa obstrução.
	Este é o momento em que eu queria...
	O SR. JOSÉ GUIMARÃES - Deputado Aguinaldo Ribeiro, Líder...
	O SR. AGUINALDO RIBEIRO - Deixe-me concluir...
	O SR. JOSÉ GUIMARÃES - Eu queria dialogar com V.Exa. Nós dois temos um bom diálogo.
	O SR. AGUINALDO RIBEIRO - Estou só querendo concluir para dizer o seguinte: Sr. Presidente, nós chegamos até aqui no dia de hoje, numa Semana Santa, vários Parlamentares fizeram o esforço de sair de suas bases, de permanecerem aqui ontem até tarde da noite e de estarem aqui hoje até esta hora, alguns sem almoçar.
	Então, por respeito a todos, vamos seguir com as votações. Eu quero chamar os Parlamentares que estão na Casa para virem ao plenário, porque muitos não estão aqui presentes.
	Dessa forma, respeitosamente, vamos poder vencer a obstrução e ganhar no voto, colocando, sim, as nossas digitais nessa importante matéria para o nosso País."
