dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-06T17:02;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), TRANSFORMAÇÃO, ABONO SALARIAL, DÉCIMO TERCEIRO SALÁRIO, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ESCLARECIMENTO, DEFESA.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - O destaque é do Solidariedade?
	O SR. PRESIDENTE (Eduardo Cunha) - Isso.
	O SR. PAULO PEREIRA DA SILVA - O destaque diz que é para retirar do texto a expressão que transforma o abono em pagamento parecido com o décimo terceiro. O nosso destaque é para retirá-la do texto. Portanto, se votar ""não""...
	O SR. ZÉ GERALDO - Sr. Presidente, o voto do PT é assim: ""não"" ao destaque e ""sim"" pela manutenção do texto.
	O SR. PAULO PEREIRA DA SILVA - Por isso, eu acho que o PT, que está votando contra os trabalhadores, não está orientando errado, não."
2015-05-06T17:02;DESTAQUE PARA VOTAÇÃO EM SEPARADO, MANUTENÇÃO, EXPRESSÃO VOCABULAR, ARTIGO (TEXTO LEGISLATIVO), TRANSFORMAÇÃO, ABONO SALARIAL, DÉCIMO TERCEIRO SALÁRIO, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - O Solidariedade, Sr. Presidente, vota ""não"", porque é um absurdo o que se está fazendo. Este destaque do abono salarial é importante. O trabalhador que trabalhava durante 1 mês, se ganhasse menos de dois salários mínimos, tinha o abono salarial. Isso significa que 22 milhões de brasileiros serão prejudicados e que agora praticamente passam a perder esse abono, na medida em que o Relator piorou esta emenda.
	Portanto, o Solidariedade vota com tranquilidade, vota com os trabalhadores, vota ""não""."
2015-05-07T14:38;DESTAQUE PARA VOTAÇÃO EM SEPARADO, RETIRADA, ARTIGO (TEXTO LEGISLATIVO), MANUTENÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Quero convidar os Deputados do Solidariedade a vir ao plenário votar ""não"". Este destaque do DEM é muito importante, porque ele recoloca o prazo do seguro-desemprego em 6 meses. 
	Dado que este é um ano em que trabalhadores vão perder o emprego - aliás, já estão perdendo -, não só no setor da construção civil, como no setor automobilístico, especialmente no ABC, terra do Deputado Vicentinho, seria importante garantirmos o seguro-desemprego. 
	Voltando aos 6 meses, retomamos a situação anterior. Então, peço aos Deputados que garantam essa condição de 6 meses. Depois de tantos direitos dos trabalhadores serem tirados, seria importante que os Deputados repusessem essa condição, porque trabalhar 1 ano para ter direito ao seguro-desemprego, como quer o PT, é quase impossível num ano em que haverá tanto desemprego. 
	Posso garantir aos Deputados que, com esta exigência de 1 ano, mais de 10 milhões de trabalhadores não terão direito ao seguro-desemprego este ano, porque milhões de pessoas vão perder o emprego, e na hora em que mais precisarem não terão auxílio.
	Para derrotarmos o PT, a Dilma e o Lula, venham ao plenário! Vamos votar ""não"", para restituir o seguro-desemprego para os trabalhadores brasileiros."
2015-05-13T16:20;QUESTÃO DE ORDEM, POSSIBILIDADE,  MPV 664/2014, MEDIDA PROVISÓRA, MATÉRIA, COBRANÇA, PREVIDÊNCIA SOCIAL, SEGURO-DESEMPREGO, SEGURO-DEFESO.;QUESTÃO DE ORDEM;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o texto dessa medida provisória, que já prejudica tanto o aposentado e a aposentada, na medida em que acaba com a pensão por morte, foi piorado pelo Relator Carlos Zarattini.
	Agora, ela também passa a cobrar Previdência Social do seguro-desemprego e do seguro-defeso. É uma coisa absurda o que fez o Relator! 
Além do texto da medida provisória, que já prejudicava o trabalhador, a aposentada, a pensionista, o Relator, para quebrar ainda mais o galho do Governo, acrescentou, no seu relatório, a cobrança de Previdência Social do seguro-desemprego e do seguro-defeso, além de outras malandragens que há no meio. O Relator fez um relatório absurdo!
	Eu quero saber de V.Exa. se é possível, numa medida provisória que tratava da Previdência, passar a cobrar Previdência Social do seguro-desemprego de milhões de pessoas que vão perder o emprego, inclusive no ABC, região do Lula e do PT. 
Eu quero saber se é possível fazer isso, Sr. Presidente. (Palmas nas galerias.)
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, a questão de ordem de V.Exa. vai estar respondida, de uma forma ou de outra, pela decisão da Presidência sobre as matérias estranhas ao PLV. 
	Se estiver contemplado aquilo que V.Exa. está falando entre as matérias estranhas ao PLV que serão excluídas, tudo bem. Senão, V.Exa. depois poderá recorrer.
	O SR. PAULO PEREIRA DA SILVA - Obrigado."
2015-05-13T16:20;PARECER, COMISSÃO MISTA, MPV 664/ 2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - O Solidariedade, Sr. Presidente, quer não só deixar claro aqui este assalto que o PT e Dilma fazem as nossas viúvas nas pensões por morte, mas também dizer aos Deputados que está nesta medida provisória a questão do acidente de trabalho e da doença profissional.
	No momento em que a indústria nacional, em que as empresas do Brasil estão em uma situação muito difícil, o Governo vai aumentar o custo da empresa, vai passar de 15 para 30 dias o afastamento por doença profissional e acidente de trabalho. Isso vai dobrar o custo que a empresa tem hoje com esse tipo de acidente e de doença; isso significa numa hora destas de desemprego, de recessão, quando as empresas estão demitindo, aumentar mais ainda a demissão.
	Portanto, esta medida provisória precisa ser derrotada e o Solidariedade vota ""não""."
2015-05-13T16:20;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 664/ 2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero saudar a presença de dirigentes sindicais do Brasil inteiro que estão aqui: companheiro Miguel Torres, Vice-Presidente da Força Sindical; companheiro Warley Martins, Presidente da COBAP - Confederação Brasileira de Aposentados e Pensionistas -; companheiro João Inocentino, dos aposentados; companheiro Bira, da CGTB - Central Geral dos Trabalhadores do Brasil -; companheiro Antonio Neto, da CSB - Central dos Sindicatos Brasileiros. Quero cumprimentar os sindicalistas que vieram para cá hoje para acompanhar esta vergonha que o PT e Dilma querem fazer com os trabalhadores. (Palmas nas galerias.)
	E lamento o papel que o Deputado Zarattini vem fazendo. O Deputado Zarattini, que todos conhecemos desde criança, filho de um dos maiores lutadores do Brasil, que esteve preso, que enfrentou a ditadura, agora fez um PLV pior do que a medida provisória, acrescentando uma série de jabotis, que continua tirando direitos... Tirar pensão da viúva na hora em que mais precisa é uma coisa absurda que o PT e Dilma querem fazer com os aposentados e as aposentadas!
	Por isso, o Solidariedade vota ""não"". (Palmas nas galerias.)"
2015-06-17T09:10;;HOMENAGEM;"Ata da 160ª (centésima sexagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 17 de junho de 2015.  Às 9h13, o Sr. Eduardo Cunha, Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem Póstuma ao ex-Deputado e ex-Ministro Mendes Ribeiro Filho; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Pablo Mendes Ribeiro, filho e Vereador da Câmara Municipal de Porto Alegre-RS; Fernanda Lima Nuñez Mendes Ribeiro, ex-esposa do homenageado; os Srs. Alceu Moreira, Darcísio Perondi, José Fogaça, Mauro Pereira e Osmar Terra, Deputados Federais; Eliseu Padilha, Ministro da Secretaria da Aviação Civil da Presidência da República; e José Paulo Cairoli, Vice-Governador do Rio Grande do Sul. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso de sua autoria. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Osmar Terra e concedeu a palavra ao Sr. Alceu Moreira, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. José Fogaça e concedeu a palavra ao Sr. Mauro Pereira, autor do requerimento. O Sr. Presidente leu carta do Sr. José Ivo Sartori, Governador do Rio Grande do Sul, alusiva à memória do homenageado. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Alceu Moreira e concedeu a palavra aos Srs. José Fogaça, autor do requerimento; e Luis Carlos Heinze, pelo PP. Reassumiu a Presidência o Sr. José Fogaça e concedeu a palavra aos Srs. Celso Maldaner, pelo PMDB; Afonso Motta, pelo PDT; Marcon, pelo PT; Luiz Carlos Hauly, pelo PSDB; Heitor Schuch, pelo PSB; Onyx Lorenzoni, pelo Democratas; Luiz Carlos Busato, pelo PTB; Rubens Bueno, pelo PPS; e Pablo Mendes Ribeiro, componente da Mesa. Usaram da palavra pela ordem os Srs. José Guimarães, Valdir Colatto, Sergio Souza e Covatti Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h40,  encerrou a sessão.

Carlos Manato
Presidente

Misael Varella
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-06-30T17:18;REQ 1681/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 1358/2015, PROJETO DE LEI ORDINÁRIA, CORREÇÃO MONETÁRIA, FGTS, CRITÉRIO, REMUNERAÇÃO, DEPÓSITO, CONTA VINCULADA, TRABALHADOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SD.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - O Solidariedade, Sr. Presidente, como autor, junto com o Líder Leonardo Picciani e o Líder Mendonça Filho, apresentou um projeto para poder corrigir uma distorção que vem acontecendo no Fundo de Garantia, há muito. O Fundo de Garantia é corrigido pela TR mais 3%. Mas a TR há muito tempo tem sido manipulada pelo Governo e, nos últimos tempos, tem dado zero.
	Então, o Fundo de Garantia, que deveria ter sido corrigido pelo menos de acordo com a inflação, tem sido reajustado com percentual abaixo desse índice. Isso fez com que sindicatos e milhares de trabalhadores entrassem na Justiça para corrigir essa distorção. 
	Nós achamos, portanto, que esse projeto corrige uma injustiça que vem sendo feita contra os trabalhadores brasileiros e, por isso, votamos ""sim""."
2015-08-12T17:16;PL 4566/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS, CORREÇÃO, SALDO, CONTA VINCULADA, APLICAÇÃO DE RECURSOS, REPASSE, PERCENTUAL, PATRIMÔNIO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, DATA, VOTAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como o texto ainda não chegou...
	O SR. PRESIDENTE (Eduardo Cunha) - Não, o texto já chegou. Ele está aqui.
	O SR. PAULO PEREIRA DA SILVA - Quero aproveitar este momento para dizer que os trabalhadores do Brasil estão numa luta muito grande na questão do Fundo de Garantia. V.Exa. esteve no 1º de Maio da Força Sindical e anunciou um projeto importante na pauta da Casa. 
	Assinamos esse projeto junto com o Líder do PMDB, Deputado Leonardo Picciani, e com o Líder do DEM, Deputado Mendonça Filho. Essa é uma luta histórica. O Governo vem assaltando o Fundo de Garantia do Tempo de Serviço dos trabalhadores desde 1999. Sabendo que o Governo está roubando o FGTS dos trabalhadores, temos um projeto para corrigir daqui para frente, para dar pelo menos esperança de que os próximos depósitos serão corrigidos.
	Há aqui lideranças sindicais do Brasil inteiro que vieram a esta Casa, presidentes de sindicatos e de federações. Gostaria de saber se poderíamos definir o dia para a votação do projeto, a fim de que tivéssemos nesse dia as galerias lotadas, e os trabalhadores do Brasil, definitivamente, tivessem seu Fundo de Garantia, pelo menos daqui para frente, corrigido. Quanto ao passado, estamos na Justiça com milhares e milhares de processos, mas o futuro nós precisamos resolver aqui na Casa. 
	Então, eu gostaria de saber se V.Exa. pode definir um dia para que os trabalhadores tenham seu Fundo de Garantia definido."
2015-08-18T17:54;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4566/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS, INCORPORAÇÃO, SALDO, CONTA VINCULADA, APLICAÇÃO DE RECURSOS, REPASSE, PERCENTUAL, PATRIMÔNIO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, RESERVA TÉCNICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero deixar claro que os trabalhadores que vieram aqui não estão recebendo nem receberam churrasco para estar aqui nas galerias, como alguns têm feito para fazer manifestações. (Palmas nas galerias.)
	Quero também deixar claro que nós, do Solidariedade, que apresentamos, junto com o Deputado Mendonça Filho e o Líder do PMDB, Deputado Leonardo Picciani, esse projeto para corrigir uma injustiça de alguns anos, mais de 15 anos, estamos fazendo aqui, hoje, uma concessão. 
	Fui a uma reunião, agora há pouco, com o Líder do DEM, Deputado Mendonça Filho, com o Relator, Deputado Rodrigo Maia, e com o Líder do Governo, que concordou com o acordo feito. E, agora, os Vice-Líderes... O Governo é tão desarticulado que os Vice-Líderes que estão aqui não sabem do acordo. Ou seja, é bem a cara do Governo Dilma, um Governo completamente atrapalhado. O Líder faz um acordo, e os Vice-Líderes não sabem disso; vêm para o plenário e fazem um requerimento para retirar de pauta, para obstruir um acordo que foi feito não só com os Líderes da base, com os Líderes da Oposição, mas também com o Líder do Governo.
	Portanto, nós só temos a lamentar que o Governo obstrua até o acordo que ele faz. (Palmas nas galerias.)"
2015-08-18T20:00;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, SUBSTITUTIVO, PL 4566/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, CORREÇÃO MONETÁRIA, POUPANÇA, APLICAÇÃO DE RECURSOS, REPASSE, PERCENTUAL, PATRIMÔNIO, RESERVA TÉCNICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SD, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), CONGRATULAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero agradecer a V.Exa., porque, quando esteve nas comemorações do 1º de Maio junto à Força Sindical, anunciou que era preciso corrigir uma distorção na remuneração do Fundo de Garantia, pelo que há muito tempo os trabalhadores vêm lutando.
	Milhares de sindicatos apresentaram ações na Justiça para corrigir o passado, e queremos hoje encerrar essa discussão e votar o mérito, elogiando aqui o papel de V.Exa. nesse trabalho.
	A correção dessa distorção no Fundo de Garantia - e, repito, milhares e milhares de trabalhadores têm processos tramitando na Justiça - que fazemos hoje aqui não é, talvez, o que o trabalhador merece; mas, pelo menos, corrigimos um pouco a distorção que vem acontecendo no Fundo. 
	Parabéns a V.Exa., Presidente da nossa Casa! 
	No 1º de Maio, ao participar de evento da Força Sindical, V.Exa. disse que votaríamos essa matéria no começo de agosto. Estamos aqui, hoje, com certeza, votando e corrigindo uma distorção do Fundo de Garantia e dando aqui um ganho para os trabalhadores. 
	Parabéns ao Presidente Eduardo Cunha!
	Votamos ""sim"". (Palmas nas galerias.)"
2015-08-18T20:00;SUBSTITUTIVO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), PL 4566/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, CORREÇÃO MONETÁRIA, POUPANÇA, APLICAÇÃO DE RECURSOS, REPASSE, PERCENTUAL, PATRIMÔNIO, RESERVA TÉCNICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SD, AÇÃO JUDICIAL, CORREÇÃO, FGTS, EXPECTATIVA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - O Solidariedade, Sr. Presidente, quer destacar que as perdas do Fundo de Garantia começaram em 1999, quando o Governo começou a manipular a TR, e a TR veio ao ponto de chegar a zero. Até 1999, a TR chegou a ser maior que a inflação. Só que, de 1999 para cá, o Governo foi fazendo distorção, e os trabalhadores perderam muito nesse período. Se pegarmos a TR e a inflação do período, pelo INPC, veremos que os trabalhadores tiveram uma perda de 109%. Isso fez com que milhares de sindicatos ligados à Força Sindical e a outras centrais sindicais entrassem na Justiça. 
	Eu espero, aliás, convencido de que a votação de hoje, ao corrigir essa distorção para frente, abre a possiblidade de ganharmos na Justiça para corrigir o Fundo de Garantia de milhões de pessoas em mais de 100%. Isso significa dobrar o Fundo de Garantia de cada um dos trabalhadores do Brasil inteiro. Espero que, a partir de agora, a Justiça tenha um parâmetro para poder corrigir essa distorção.
	Por isso o Solidariedade, com muita satisfação, vota ""sim"". (Palmas.)"
2015-10-14T19:20;AGRADECIMENTO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, LIDERANÇA PARTIDÁRIA, ACORDO,  SUPRESSÃO, ART 11, ART 12, ARTIGO (TEXTO LEGISLATIVO),  PREVALÊNCIA, ACORDO COLETIVO DO TRABALHO, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO,  MPV 680/2015, MEDIDA PROVISÓRIA,  CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE).;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero agradecer a V.Exa. pela recepção às centrais sindicais e por ter concordado inclusive em falar com vários Líderes sobre a importância da retirada destes dois artigos. Num momento de crise, num momento de dificuldades, abrir a possibilidade para que se possa negociar, e a negociação valer mais do que a lei, representa um perigo no meio sindical, no meio dos trabalhadores.
	Então, eu quero agradecer, primeiro, e muito, a V.Exa. pela recepção às centrais sindicais, depois, aos Líderes dos partidos, como disse aqui o Deputado Vicentinho, à Deputada Jandira Feghali, por termos chegado ao entendimento de que não é a hora de discutir este assunto. Estive com cada um dos Líderes dos partidos da Oposição, mostrando a importância de retirarmos estes dois artigos da lei. Portanto, quero agradecer aos Líderes que concordaram com isso.
	Acho que há acordo para que possamos rapidamente fazer esta votação e resolver um problema que hoje aflige todos os trabalhadores brasileiros."
2015-10-14T19:20;EMA 5/2015, EMENDA AGLUTINATIVA, ACORDO COLETIVO DO TRABALHO, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO, MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um alerta aos Líderes dos partidos no sentido de que o texto tira um direito dos demais sindicatos. A grande maioria dos sindicatos do Brasil, hoje, não é o preponderante. O preponderante é o sindicato de uma categoria, e dentro de cada uma das empresas, há uma série de trabalhadores que são ligados a outras categorias. 
	Aprovar uma lei que determina que só um sindicato pode negociar, acho até que fere a Constituição, porque a liberdade sindical está sendo ferida.
	Eu quero fazer um apelo aos parceiros aqui para que entendam isso. Nós estamos tirando o direito de os sindicatos negociarem. Apenas um vai poder negociar; os demais, não.
	O Solidariedade vota ""sim""."
2015-10-14T19:20;ESCLARECIMENTO, DECISÃO, QUESTÃO DE ORDEM, PREJUDICILIDADE, EMA 5/2015, EMENDA AGLUTINATIVA, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO,  MPV 680/2015, MEDIDA PROVISÓRIA, EXISTÊNCIA, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, CANCELAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Presidente, eu não entendi. V.Exa. poderia repetir?
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, trata-se de emenda aglutinativa. As emendas aglutinativas podem aglutinar textos que fazem parte de emendas, do texto principal ou de emendas destacadas. No texto destacado, foi incluída uma expressão que não constava nem da emenda nem do PLV. Consequentemente, a emenda aglutinativa carecia de suporte. Foi feita a questão de ordem, e eu constatei que havia razão. Por isso, a emenda está prejudicada e, consequentente, a votação, cancelada."
2015-11-03T17:36;IRREGULARIDADE, DOAÇÃO, CAMPANHA ELEITORAL, CONTRATO, GRÁFICA, EMPRESA, FALÊNCIA, CHICO ALENCAR, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Chico Alencar falou quinta-feira e falou hoje novamente. Na quinta-feira, ele já havia dado essas explicações.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu quero deixar claro que eu não dei tempo prorrogado a S.Exa. Eu dei o tempo de Liderança de dois partidos, que lhe cederam esse tempo. Ali, foi prorrogado.
	O SR. PAULO PEREIRA DA SILVA - Sr. Presidente, ele me chamou de novo de ""Paulinho mandado"". Quero dizer que o fiz em nome do meu partido. Sou mandado pelo meu partido, e o fiz porque há uma série de irregularidades. Uma delas é que ele deu nota fiscal para a Câmara pagar, durante 4 anos, de uma empresa falida. Isso é grave!
	O SR. CHICO ALENCAR - Quatro anos!
	O SR. PAULO PEREIRA DA SILVA - Quatro anos. 
	Além disso, no meu ponto de vista, ou o Ministério Público errou ou ele enganou o Ministério Público. O Ministério Público disse que a empresa fechou em 2008, mas que ele tinha contrato de 2007. O contrato dele é de 2009. Ou seja, ou ele sabia que a empresa estava falida... Também, contratar uma empresa sem verificar se ela está falida ou não!
	Agora quero lhe dizer, Chico: vai devagar, porque há mais coisa por aí. Eu ainda não quero falar tudo aqui, hoje, mas depois você vai ser pego pela palavra. Depois, quero a gravação do que você falou ali.
	Quero deixar claro: 4 anos, notas fiscais falsas, de empresas falidas, notas fiscais frias sendo pagas pela Câmara! Depois vai lá, devolve o dinheiro e diz que está tudo bem - dinheiro de um contrato que ele assinou depois que a empresa faliu. Há alguma coisa errada aí. Funcionários que doaram para a campanha, além do que diz a lei. Funcionários que doaram... Não sei se o dinheiro saiu direto da conta ou não; isso precisa ficar esclarecido. Por isso, a Comissão de Ética é o melhor foro para explicar essa questão.
	Obrigado."
