dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-10T18:10;ESTADO LAICO, IMPROCEDÊNCIA, MANIFESTAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, RELIGIÃO, ESCLARECIMENTO.;PELA ORDEM;O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui citado e gostaria apenas de esclarecer ao Deputado que democracia significa respeito também às minorias. Que ele nos respeite!
2015-06-10T18:10;ESTADO LAICO, DEFESA, IMPROCEDÊNCIA, MANIFESTAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, RELIGIÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria dizer que todos podem se manifestar - vivemos em democracia - e defender os seus pontos de vista. 
	É lógico que estão no direito todos aqueles que querem protestar sobre o que ocorreu na Parada Gay, mas eu gostaria de lembrar a todos que nós vivemos numa república laica e que não podem, até para que respeitem aqueles que não têm nenhuma profissão de fé religiosa, não transformem isso numa igreja. Não pode aqui ter nenhuma reza. (Manifestação no plenário.) 
	O SR. PRESIDENTE (Eduardo Cunha) - A palavra está assegurada ao orador. Por favor, a palavra está assegurada. Deixem o Deputado concluir, e logo vou encerrar a votação. 
	O SR. ROBERTO FREIRE - V.Exas. não são tão tolerantes?! Eu estou querendo apenas o respeito. (Apupos no plenário.)
O SR. PRESIDENTE (Eduardo Cunha) - Deixem o orador que está falando se pronunciar, por gentileza!
	O SR. ROBERTO FREIRE - Eu quero o respeito de todos, tanto quanto respeitei as manifestações que V.Exas. fizeram. 
	Eu estou querendo apenas trazer à lembrança de todos, para não falar dos 513, em nenhum momento, que respeitem a diversidade! E mais do que isso: respeitem a República laica brasileira! (Palmas. Apupos no plenário.)"
2015-06-10T22:08;EMA 54/2015, EMENDA AGLUTINATIVA,CALENDÁRIO ELEITORAL, COINCIDÊNCIA, ELEIÇÕES, CARGO ELETIVO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PPS, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui na antessala de cometermos um golpe contra a democracia brasileira. Isso já foi experimentado na ditadura. Nós temos experiência de que isso significa deixar de discutir as grandes questões nacionais e pautar a eleição na escolha daquilo que é legítimo, mas, evidentemente, é de um nível e de uma órbita diferente, que é a discussão do poder local.
	Não há país democrático no mundo que coloque a eleição do Poder municipal junto com a eleição nacional, dos problemas de um país, inclusive no concerto das nações internacionais. Isso não existe em lugar nenhum do mundo, e nós queremos inventar aqui. E pior: num argumento de quem se diz democrata e é contra o momento culminante da democracia, que são as eleições. 
Aqui nós estamos discutindo que muitas eleições é algo ruim, ou seja, o bom é a ditadura que não tem eleição; que eleição é um gasto excessivo, é um gasto que nós devemos limitar, o que tivemos oportunidade de fazer e não fizemos. 
	A democracia exige participação de cidadania. E o clímax dessa participação é na eleição. Nós estamos aqui querendo cercear em 5 anos, porque já votamos esse outro absurdo, 5 anos, sem que a cidadania decida os seus destinos. Isso é um absurdo!
	O PPS vota contra."
2015-06-18T15:58;REQ 2218/2015, REQUERIMENTO, APROVAÇÃO, MOÇÃO DE REPÚDIO, TRATAMENTO, COMITIVA, SENADOR, BRASILEIRO, MISSÃO OFICIAL, VENEZUELA, ORIENTAÇÃO DE BANCADA, PPS, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria trazer aqui uma lembrança, porque estou vendo muitos que lutaram conosco contra a ditadura brasileira. Naquela época, sofríamos restrições e achávamos importante quando qualquer autoridade internacional protestava contra os abusos e as arbitrariedades que internamente eram cometidas no País. Eu estou vendo muitos que estavam conosco na Frente Democrática e que resistiram à ditadura.
	Aprendi muito. Temos toda a nossa história vinculada ao Movimento Comunista Internacional. Defendíamos a ditadura do proletariado. Aprendemos na prática, na vivência, aqui no Brasil, lutando contra uma ditadura que torturava, matava e exilava cidadãos brasileiros.
	Não podemos imaginar que ele, porque é um ditador que tem alguma semelhança com uma ideologia qualquer, receba de Parlamentar que lutou contra a ditadura brasileira nenhum beneplácito. Tem que ser combatida qualquer ditadura. E a moção deve ser, inclusive, mais dura do que está."
2015-08-05T20:12;"PDC 384/1997, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PRESTAÇÃO DE CONTAS, GOVERNO FEDERAL, ITAMAR FRANCO, EX-PRESIDENTE DA REPUBLICA, PERIODO, EXERCICIO FINANCEIRO, FAVORÁVEL.
CONGRESSO NACIONAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DEFESA.";DISCUSSÃO;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta votação das contas do Presidente Itamar Franco e de seu governo me faz recordar um fato que é bom estar lembrando no momento que estamos vivendo: ele chegou à Presidência da República numa quadra em que a ingovernabilidade se havia instalado no País. O Governo Collor tinha perdido todas as condições de governar e, para o bem do País, foi necessária a intervenção do Congresso Nacional.
	É importante termos presente que o Congresso Nacional, talvez, no momento em que o Brasil vive, quando se aproxima também celeremente a ingovernabilidade deste Governo Dilma, talvez seja chamado, como foi no Governo Collor, para decretar o impeachment da Presidente da República.
	Ter presente isso é algo que traz a nossa lembrança o que significou de benfazejo para o Brasil o Governo Itamar Franco. E essas contas que vão ser aprovadas aqui, depois de um longo tempo, são a demonstração de que tivemos um Governo sério, decente, honesto, como o Brasil começa a precisar muito, urgentemente, na quadra em que nós estamos vivendo."
2015-08-26T20:14;PEC 471/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EFETIVAÇÃO, INEXIGIBILIDADE, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, SERVIÇO NOTARIAL, RESPONSÁVEL, SUBSTITUTO, MANUTENÇÃO, ATIVIDADE NOTARIAL, CARTÓRIO, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lembrar que, na Assembleia Parlamentar Constituinte, este foi um dos temas que gerou tremendas polêmicas. Há evidentemente um lobby muito bem formado pelos donos de cartório, essa excrecência brasileira que existe em poucos lugares do mundo democrático e civilizado. Mas nós conseguimos na visão de moralização do serviço público, na meritocracia do concurso para ingressar no serviço público, também ganhar, fixando concurso para os cartórios. 
	Várias oportunidades foram tentadas e com bom êxito para eles. Não conseguimos implantar definitivamente. E querem continuar com essa indignidade de não haver cartório a partir do concurso público. 
	Por isso, o PPS vota contra."
2015-09-02T17:42;PROPOSTA ORÇAMENTÁRIA, DÉFICIT ORÇAMENTÁRIO, REFORMULAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para constar, em função do que ouvimos do Relator do Orçamento. 
	Queria apenas esclarecer que ele não pode assumir uma responsabilidade que não é do Congresso. Quem tem que apresentar um Orçamento equilibrado é o Executivo. Ele não pode assumir a responsabilidade que não é nossa, e que fique claro: ele deveria, sim, era devolver esse Orçamento, como V.Exa. e o Presidente do Congresso Nacional."
2015-09-09T17:58;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, CAPUT (TEXTO LEGISLATIVO), ART 9º, ARTIGO (TEXTO LEGISLATIVO), PRAZO, FILIAÇÃO PARTIDÁRIA, SUBSTITUTIVO, SENADO FEDERAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, farei apenas um pequeno histórico: o sistema eleitoral brasileiro nunca teve prazo de filiação fixado por lei. Isso foi uma invenção da ditadura para garantir controle e reserva de mercado. 
	O controle sobre os partidos evidentemente é de um regime autoritário. Tentamos na Constituinte acabar com a ideia da filiação e do domicílio, ambos criação do regime militar, mas não conseguimos. Vemos hoje partidos democráticos assumirem aquilo que, na prática, significa: mais de 100 milhões de brasileiros, a partir de 1 ano antes da eleição, estarão cassados no direito de ser candidatos, porque é uma reserva de mercado quem está filiado a partido político. Isso é uma excrescência! 
	Portanto, mesmo querendo não ter prazo de filiação, o PPS contenta-se pelo menos em diminuí-lo. O nosso voto é ""não."""
2015-09-10T12:00;SUBEMENDA SUBSTITUTIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA,  INCIDÊNCIA,IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não temos um consenso sobre a questão da guerra fiscal. Existem Parlamentares nossos que utilizam muito os incentivos, inclusive para atrair investimentos para as suas regiões, para os seus Estados e para os seus Municípios. Por isso mesmo, sem termos consenso, o melhor, o mais indicado é liberarmos a bancada.
2015-09-15T21:00;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, POSSIBILIDADE, TEMA, ANÁLISE.;COMO LÍDER;"O SR. ROBERTO FREIRE (PPS-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou falar, talvez como um testemunho no plenário desta Casa, da verdadeira narrativa do que estamos dando início hoje. Efetivamente o pedido de impeachment da Presidente Dilma Rousseff não é narrativa vinculada ao que pretenderam aqui alguns setores de esquerda. Nada a ver com o golpe militar de 64. Não vamos comparar o que vivemos hoje com um fato histórico da maior relevância inserido no mundo da bipolaridade da Guerra Fria.
	Nós estamos vivendo hoje à semelhança do que vivemos aqui quando do impeachment de Collor, quando a sociedade brasileira, tal como faz hoje, discute a presença de um governo corrupto, de um governo irresponsável, de um governo incompetente.
	O que as ruas estão discutindo, e que aqui se começa efetivamente a discutir, é se houve crime de responsabilidade praticado pelo Governo da Sra. Dilma Rousseff.
	E para nós da Oposição - tal como a Oposição no Governo Collor, que era um governo legítimo, que tinha sido eleito, que falavam que era golpe porque queriam que Lula viesse a ser Presidente, já que tinha perdido a eleição para Collor em 1989 - nada disso foi levado em consideração, porque a sociedade brasileira entendeu que estávamos discutindo, nos termos constitucionais, o impeachment de um governo que tinha cometido crime de responsabilidade.
	E lembrem que, afora alguns pagamentos de despesas pessoais, contra Collor se falava de um Fiat Elba, de dinheiro proveniente de propina. Eu costumo dizer que, em relação a Dilma, o que as oposições brasileiras de hoje têm é uma frota de Fiat Elba.
	Precisamos entender que nós da Oposição - falo aqui em nome de um partido de esquerda que tem trajetória e história neste País - o PPS, que foi PCB - não temos que confundir com golpismo. Não somos! Lutamos contra a ditadura. (Manifestação no plenário: Muito bem!) Somos democratas e queremos discutir o impeachment nesta Casa por termos um governo que infelizmente enxovalhou a esquerda com a corrupção. Nós precisamos discutir se o Brasil, pela ingovernabilidade que aí está, exige novos rumos, exige novo Governo.
	Dou outro testemunho. Não tenho medo do futuro. Nós, quando no impeachment de Collor, tínhamos a perspectiva do futuro. E esse futuro eu vi construir-se com o Governo Itamar, que recobrou a confiança da população brasileira, que foi reformista. Eu fui líder desse governo, representando o governo de coalizão. E o PT que tinha participado do impeachment de Collor conosco, desse governo não participou por um oportunismo de imaginar que iria entrar em derrocada e Lula poderia vir a ser candidato a Presidente em 1994.
Todos nós conhecemos a história. É importante restaurá-la. Esta é a narrativa democrática: não golpista! É a narrativa...
(O microfone é desligado.)
O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
O SR. ROBERTO FREIRE - Ao concluir, quero apenas dizer que não podemos e nós aqui não aceitamos discussão. Será discussão polêmica, vamos ter confrontos políticos, mas não se pode trazer aqui a tentativa de fraudar a história. Nós somos democratas...
	(Intervenção fora do microfone. Ininteligível.)
O SR. ROBERTO FREIRE - Ele está aqui falando do que o PT fez inclusive com a Erundina. Aí, é passar para o pessoal!
 O fato concreto é que nós, os democratas brasileiros, independentemente de sermos de esquerda ou de direita, estamos utilizando a Constituição democrática de 1988, e, a partir de hoje, o impeachment de Dilma Rousseff iniciou sua tramitação no Congresso Nacional. (Manifestação no plenário: Muito bem! Palmas.)"
2015-09-17T11:58;REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PLP 124/2015, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, IDADE, APOSENTADORIA COMPULSÓRIA, PROVENTO PROPORCIONAL, AGENTE PÚBLICO, SERVIDOR PÚBLICO, MEMBRO, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, DEFENSORIA PÚBLICA, TRIBUNAL DE CONTAS, CONSELHO DE CONTAS DOS MUNICÍPIOS, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS encaminha o voto ""sim"", como consequência natural da decisão que esta Casa e o Senado já tomaram quanto à chamada PEC da Bengala.
	Vamos regulamentá-la. O voto é ""sim""."
2015-09-17T11:58;PLV 13/2015, PROJETO DE LEI DE CONVERSÃO, MPV 679/2015, MEDIDA PROVISÓRIA, OBRA, SERVIÇOS, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida provisória lembra, talvez com outro clima, também um grande evento que mobilizou o País: a Copa do Mundo.
	Naquela oportunidade, medidas provisórias trouxeram também todo esse encantamento de que iríamos ter um grande legado, de que seria necessário aprová-las. E aprovamos algo que, na prática, revelou escândalos, aos quais se acrescentam escândalos de corrupção desses tempos de Lula e Dilma.
	Mesmo com tudo isso não se pode evidentemente pensar em votar contra, mas é bom sempre aqui ressaltar que é necessário grande fiscalização, porque o legado da Copa não é nada que possa ajudar a pensar um Brasil diferente.
	Nesse sentido, o PPS vota ressalvando os destaques e fazendo essas...
	(O microfone é desligado.)"
2015-09-30T13:34;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ART 2º, ARTIGO (TEXTO LEGISLATIVO), COMPROVAÇÃO, UNIÃO ESTÁVEL, PLV 15/2015, PROJETO DE LEI DE CONVERSÃO, MPV 676/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CRITÉRIO, DEPENDENTE LEGAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, CÔNJUGE DIVORCIADO, CÔNJUGE SEPARADO, FILHO, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, TEXTO, VOTO FAVORÁVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não vamos antecipar uma disputa política que vai se dar inclusive com muita força ideológica na questão do Estatuto da Família, até porque nós já temos uma definição importante no Supremo Tribunal Federal quanto a essa questão e na própria Previdência Social já há o entendimento de que a entidade familiar - a comprovação da estabilidade companheiro e companheira - atende ao pensamento daqueles que estão vinculados ao século XXI, e não ao atraso, ao preconceito e ao fundamentalismo.
	Nesse sentido, o PPS segue a orientação do Relator e vota pela manutenção do texto, vota ""sim""."
2015-09-30T19:20;SUBSTITUTIVO, PEC 209/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REQUISITO, ADMISSIBILIDADE, RECURSO ESPECIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma das coisas fundamentais para se entender a democratização da Justiça está na primeira instância, os Juizados Especiais.
	Nós precisamos discutir a Justiça nos Tribunais, pensando inclusive no fortalecimento da Federação, dos Tribunais Estaduais, das Primeiras Varas das Justiças Federais. Essa proposta vem nesse sentido.
	Portanto, o PPS vota ""sim""."
2015-10-13T17:32;DESTAQUE PARA VOTAÇÃO EM SEPARADADO, EXPRESSÃO VOCABULAR, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse regime diferenciado já deu no Brasil grandes escândalos. A Copa do Mundo ainda não passou por nenhuma lupa do Ministério Público e de juízes que exerçam com dignidade os seus cargos.
	Portanto, o PPS, além do que já se concede na medida provisória, ainda quer acrescentar ""a administração"" como envolvida nesse novo sistema.
	Votamos ""não""."
2015-10-13T17:32;ART 9°, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, CRITÉRIO, LOCAL, REGISTRO DE TÍTULOS E DOCUMENTOS, PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que os Líderes que fizeram o acordo anunciassem que é um acordo parcial entre eles, porque engana aqueles que não participaram do acordo, como se não cumprissem acordo. Quero dizer que o PPS não participou de nenhum desses acordos.
	Portanto, vota ""não"", de acordo com a sua consciência."
2015-10-16T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 314ª (tricentésima décima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 16 de outubro de 2015. Às 15h08, o Sr. Roberto Freire, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao centenário de nascimento do ex-Deputado Fernando Sant´Anna; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Silas Brasileiro, Deputado Federal; Gilka Sant´anna, viúva do ex-Deputado Fernando Sant´Anna; e Isabella Sant´Anna, filha do homenageado, representando os irmãos Márcia e Pedro. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente proferiu parcialmente o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Silas Brasileiro, pelo PMDB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Silas Brasileiro e concedeu a palavra ao Sr. Roberto Freire, autor do requerimento. Reassumiu a Presidência o Sr. Roberto Freire, e concedeu a palavra aos Srs. componentes da Mesa. Usou da palavra, pela ordem, o Sr. Gabriel Sant´Anna Reis, neto do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 15h40, encerrou a sessão.

Izalci
Presidente

Jose Stédile
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-16T15:00;;HOMENAGEM;"Ata da 314ª (tricentésima décima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 16 de outubro de 2015. Às 15h08, o Sr. Roberto Freire, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao centenário de nascimento do ex-Deputado Fernando Sant´Anna; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Silas Brasileiro, Deputado Federal; Gilka Sant´anna, viúva do ex-Deputado Fernando Sant´Anna; e Isabella Sant´Anna, filha do homenageado, representando os irmãos Márcia e Pedro. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente proferiu parcialmente o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Silas Brasileiro, pelo PMDB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Silas Brasileiro e concedeu a palavra ao Sr. Roberto Freire, autor do requerimento. Reassumiu a Presidência o Sr. Roberto Freire, e concedeu a palavra aos Srs. componentes da Mesa. Usou da palavra, pela ordem, o Sr. Gabriel Sant´Anna Reis, neto do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 15h40, encerrou a sessão.

Izalci
Presidente

Jose Stédile
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-27T17:18;PLV 20/2015, PROJETO DE LEI DE CONVERSÃO, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA, AGÊNCIA NACIONAL DO CINEMA (ANCINE), CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vi aqui que nós estávamos querendo votar artigo por artigo por conta dos célebres jabutis. Eu acho que nós deveríamos ter, na Mesa, a capacidade de excluir esses jabutis previamente, até porque, numa decisão correta, o Supremo Tribunal Federal não fez nenhuma interferência no Legislativo, mas lembrou que há uma lei complementar que proíbe isso há muito tempo, e nós não a respeitamos.
	Não é para votar apenas contra isso, é mais: esse projeto corresponde a uma visão equivocada de um ajuste fiscal em que o Governo pretende apenas aumentar a carga tributaria brasileira.
	Por isso, o PPS vota contra."
2015-10-28T16:58;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT),  REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no mínimo, poderíamos dizer que esse projeto é polêmico, mas eu avanço um pouco mais: ele corre o risco de ser imoral.
	No momento em que todo o Brasil se mobiliza no combate à corrupção, é evidente que não podemos votar aqui qualquer coisa que tenha, minimamente, alguma relação com ilícito ou imoralidade.
	Para o bem da Casa, seria fundamental que não votássemos esse projeto. Ele interessa ao Governo para que possa fazer caixa - para este Governo irresponsável e corrupto, tanto faz uma imoralidade a mais.
	Nós votamos ""sim""."
2015-10-28T16:58;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT),  REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil está vivendo um momento em que esta Casa é palco de debate em que se discute impeachment por crime de responsabilidade da Presidenta da República; há corrupção desenfreada - Lava-Jato é algo que levanta a sociedade no combate à corrupção -; nós temos um ex-Presidente da República com família envolvida em processos de corrupção; e esta Casa, irresponsavelmente, quer votar um projeto profundamente imoral. O pior de tudo: é uma imoralidade de que não se conhecem nem os termos, porque não há apresentação nem de relatório, nem de substitutivo, nem mesmo do projeto original. Não se sabe o que vamos votar, mas se está querendo, aqui, manter esta imoralidade.
	Não bastasse mandar para cá uma imoralidade, que é este projeto, o Governo ainda quer que nós assumamos a responsabilidade de votá-lo no escuro. Com os levantamentos de questão de ordem que aqui foram feitos, não pensem que o Supremo Tribunal Federal não possa ser acionado, para ver se restaura a moralidade que nós estamos cada vez mais afundando neste País, junto com o Governo.
	O PPS vota ""sim"", evidentemente."
2015-10-28T18:14;DECISÃO DO PLENÁRIO DA CÂMARA DOS DEPUTADOS, RETIRADA, PAUTA (PROCESSO LEGISLATIVO), PROJETO DE LEI ORDINÁRIA, AUTOR, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Permita-me uma ponderação, Sr. Presidente. 
	O Plenário desta Casa, claramente, pronunciou-se pela não tramitação desse projeto. Há uma exigência regimental e constitucional para a Presidência, mas a Presidência recebeu também do Plenário uma delegação para dizer à Presidente da República que retire esse mandamento constitucional da exigência que aqui impede de continuar na pauta. V.Exa. suspende a sessão, busca a Presidente da República e diz que o Plenário não quer votar essa matéria neste momento. Inclusive, o País exige que não se vote. Foi isso que ficou demonstrado.
	A Oposição é minoria. Transformou-se em maioria. V.Exa. tem este mandato. E diria que isso vai ajudar a engrandecer a Casa. 
	Se não for feito assim, virão novas derrotas, e pode ser pior para todos nós."
