dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-08T10:10;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, RECLAMAÇÃO, CONTRA, VAZAMENTO, INFORMAÇÃO, OPERAÇÃO LAVA JATO, CRÍTICA.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO, COMISSÃO ESPECIAL, DECISÃO, EXPECTATIVA.
CRISE ECONÔMICA, DESEMPREGO, INFLAÇÃO, DÍVIDA PÚBLICA, AUMENTO.";PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, hoje vejo nos jornais a Presidente Dilma reclamando novamente do tal vazamento de informações da Lava-Jato. 
	Esse vazamento da Lava-Jato, Sr. Presidente, Srs. Deputados, tem sido o mantra do PT nesta Casa, o vazamento das informações da Lava-jato. Agora, é impressionante: o PT, a Presidente Dilma, o Presidente Lula, permanentemente, mostram que houve vazamentos, portanto reclamam, mas nunca discutem o mérito das questões, a corrupção, a ladroeira, o assalto ao dinheiro público. Sobre isso eles não falam, reclamam somente do vazamento. 
No entanto, a Justiça haverá de continuar, com a presença do juiz Sérgio Moro, do Supremo Tribunal Federal, dando respaldo a essas investigações. Temos a certeza de que os culpados serão, ao final desse grande movimento democrático que transforma o País em uma grande luta conjunta, todos eles, punidos, e boa parte, se não tudo, do dinheiro será devolvida aos cofres públicos. 
	Nós estamos prestes à tomada de uma grande decisão por esta Casa, a aceitação pela Comissão Especial, que começa as discussões hoje, do pedido de impeachment da Presidente Dilma Rousseff. A aceitação desse impedimento da Presidente Dilma é um imperativo ético. É um imperativo daqueles democratas que foram aos milhões para as ruas nesse último mês, 6 milhões de pessoas, um fato inédito, histórico, a Nação brasileira mobilizada para pedir a destituição de um Presidente da República.
	Esta Casa, com a responsabilidade que tem, mostra claramente que o caminho está sendo percorrido de maneira permanente, lenta, com tranquilidade, obedecendo às normas constitucionais, legais e jurídicas para que esse impedimento possa se realizar. Isso nós estamos vendo, e vai começar hoje a primeira e penúltima etapa desse processo, que é a votação na segunda-feira na Comissão Especial. O Plenário há de se manifestar. 
E há um dado positivo: pesquisa do Datafolha hoje mostra que esse processo de corresponsabilidade com a vontade da sociedade está se dando com os Parlamentares desta Casa. Mais de 300 Deputados - 304, de acordo com a pesquisa - são favoráveis ao impedimento. Os 342 votos necessários estão muito próximos, se levarmos em conta os indecisos. 
Um aspecto muito positivo também é a ausência dos Parlamentares do PT na defesa da Presidente Dilma nesta Casa. Desde o início da sessão de hoje, somente os Deputados favoráveis ao impeachment é que estão ocupando a tribuna. Não há mais defesa da Presidente Dilma. Ela está indefesa, ela está isolada no Palácio do Planalto. Logo, esse é o grande sintoma de que nós vamos votar segunda-feira na Comissão Especial, aprovar o relatório do Deputado Jovair Arantes e no próximo fim de semana vamos votar a aceitação do processo de impeachment da Presidente Dilma. 
O menor mal que se comete contra este País, o menor mal é afastar a Presidente Dilma e o PT do Governo. Só assim nós poderemos vislumbrar alternativas e uma luz no fim do túnel para este País. Fora disso, não há solução. A manutenção da Presidente Dilma aqui - essa é a responsabilidade de todos nós Parlamentares - será um desserviço ao País e à sociedade. Ela estará no Governo sem condições de governar, mantendo a tragédia dessa má gestão construída ao longo da sua presença no Governo. Aquela competente mãe do PAC ficou para trás, ficou para as calendas. Não tem condições de governar mais, principalmente sem apoio político, sem o apoio da sociedade. Por isso, o menor mal que se faz neste País hoje é afastar a Presidente Dilma do Governo.  
Sr. Presidente, o crescimento do desemprego neste momento em 9,5% está atingindo dois dígitos. O retorno da inflação chega a 10,36% nos últimos 12 meses. O crescimento da dívida pública atinge 67,6% do PIB. Confiança dos consumidores: quase nada. E vemos perda do grau de investimento, elevação da taxa de juros, falência dos serviços públicos, degradação da saúde pública brasileira, degradação do serviço de educação, de segurança pública.
Meus amigos, colegas Parlamentares, estamos prestes a tomar uma grande decisão. A responsabilidade de cada um de nós agora é com o nosso País. É muito importante recuperar a credibilidade das instituições. Acabar com a impunidade é uma exigência da sociedade. A Lava-Jato está aí, precisa continuar, e daremos a maior força para que isso aconteça. Recuperar a governabilidade é mais do que nunca importante, assim como a respeitabilidade internacional, já que sua falta acabou com os interesses pelo nosso País. Não temos mais nenhuma confiança internacional em relação ao Brasil. 
Portanto, chegamos ao fundo do poço. Agora, a decisão está nas mãos desta Câmara Federal: aceitar o impedimento da Presidente Dilma. Esse é o nosso grande desafio no dia de hoje. O meu voto será pelo impedimento. Para concluir, Sr. Presidente, o meu voto será pelo impeachment da Presidente Dilma. Essa é a decisão do País."
2016-04-16T19:00;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.
SERGIO MORO, JUIZ FEDERAL, OPERAÇÃO LAVA JATO, ATUAÇÃO, ELOGIO.";DISCUSSÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero começar prestando uma homenagem a um grande símbolo - um grande brasileiro - deste momento que estamos vivendo aqui e agora, o Juiz Federal Sérgio Moro, a representação do profissionalismo, do compromisso com a ética que os brasileiros tanto querem.
	A homenagem que faço aqui ao Juiz Sérgio Moro é exatamente porque ele motivou a mudança de que o Brasil precisa: a mudança da ética, a mudança do compromisso com a verdade, a mudança do respeito ao dinheiro público. Esse é o grande legado que deixa o Juiz Sérgio Moro a toda população brasileira.
	As pessoas não querem muito das instituições. As pessoas não querem muito do Parlamento, do Executivo, do Legislativo, do Judiciário. As pessoas querem só um tratamento decente do dinheiro público e mais ética, para que o dinheiro público seja usado em benefício da sociedade.
	É isso que as pessoas querem. Não querem muito, não; apenas que tenhamos compromisso com a verdade, com a ética, com a decência e, mais do que isso, com o futuro das gerações do nosso País.
	Sr. Presidente, Sras. e Srs. Deputados, o legado diferente que deixaram o ex-Presidente Lula e a Presidente Dilma é o legado da corrupção institucionalizada. Nós sabemos muito bem que não é admissível o vale-tudo que se faz neste momento para viabilizar os votos necessários para segurar a Presidente da República no Governo até o presente momento. Esse é o trabalho que se faz, permanentemente, na tentativa de comprar os votos necessários. É isso que a população brasileira repudia. Por isso, foram às ruas mais de 6 milhões de pessoas para reivindicar mais decência, mais seriedade, mais ética na vida pública.
	Portanto, nós queremos mudança. É isso que quer a população brasileira, Sr. Presidente, Sras. e Srs. Deputados.
	Nós vimos inconsequência na utilização do Orçamento, com as pedaladas fiscais. Nós vimos inconsequência dessas pessoas que governaram até hoje o Brasil, que está nas mãos do PT, do ex-Presidente Lula e da Presidente Dilma. essas pessoas não consubstanciaram a verdade que a população tanto quer.
	Por isso, vamos ao impeachment! Vamos ao movimento, amanhã, dizendo ""basta"", ""chega""! Queremos a verdade!"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. VANDERLEI MACRIS (PSDB-SP.) - Sr. Presidente, meus caros colegas, meu voto é contra o Governo, que institucionalizou a corrupção neste País. Quero fazer homenagem aqui aos brasileiros de bem, àqueles milhões que foram às ruas para reivindicar mudanças, e mudança é o impeachment.
	Pela Constituição, pelo Brasil, pelo meu Estado de São Paulo, voto ""sim"", Sr. Presidente.
	O SR. BETO MANSUR - Deputado Vanderlei Macris, do PSDB de São Paulo: voto ""sim"". Total: 198 votos."
2016-04-26T14:58;"IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CÂMARA DOS DEPUTADOS, DECISÃO, RELEVÂNCIA.
PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, CRITÉRIO, VOTAÇÃO, SEGUNDO TURNO, DEFESA.
SAÚDE PÚBLICA, BRASIL, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Muito obrigado, Presidente Mauro Pereira. 
	Quero dizer que nós, aqui, cumprimos, na semana que passou, uma importante e fundamental tarefa constitucional, legal e jurídica sobre a questão do impeachment da Presidente Dilma Rousseff. Fizemos a nossa parte.
	Nunca é importante para um país e nunca é bom tratarmos de um assunto como esse, que traumatiza a vida de todos nós brasileiros. Mas foi uma ação necessária, da qual grande parte dos Parlamentares aqui presentes, a esmagadora maioria, cumpriu com a sua obrigação. Todavia, a Câmara precisa voltar ao normal, dando a sua contribuição para os problemas brasileiros. 
	Nós temos aqui, Sr. Presidente, Sras. e Srs. Deputados, para votação em segundo turno, a Proposta de Emenda à Constituição nº 1, de 2015, de nossa autoria, que trata da questão da saúde. É a única proposta em tramitação em que o Congresso Nacional tem para provar sua inquietação com a piora da saúde pública brasileira.
	A PEC da Saúde, que já foi votada em primeiro turno, cria condições para o financiamento da saúde, tão demandada em nosso País nos últimos anos. Portanto, faz-se necessária a sua aprovação. Ela é a resposta aos cidadãos de que nós, Deputados, não aceitamos nem vamos permitir o desmonte do Sistema Único de Saúde.
	O Sistema Único de Saúde, criado a duras penas pela Constituição de 1988, foi a opção da sociedade brasileira como sistema integrado dos Governos Federal, Estaduais e Municipais, para cuidar da saúde dos que mais precisam, dos mais pobres, universalizando o atendimento, o que foi um grande passo dado em nosso País.
	A saúde, nos últimos anos, teve seus investimentos sumariamente cortados, principalmente os recursos do Governo Federal. A população sente consideravelmente esse transtorno.
	Acaba de falar aqui um Parlamentar, mostrando as dificuldades da saúde em seu Estado.
	Em pesquisas recentes, 45% dos brasileiros avaliaram que a saúde é o principal problema nacional. No entanto, é um direito fundamental que os cidadãos têm e que está garantido na Lei nº 8.080, de 1990, ""devendo o Estado prover as condições indispensáveis ao seu pleno exercício"". Esse é o fundamento importante que está contido na Constituição Federal de 1988. 
	Matéria publicada hoje no Jornal da Câmara ressalta que a Casa tem mais de 3 mil projetos de lei que tratam de temas relacionados à saúde, fora os projetos de lei complementar e as propostas de emenda à Constituição, ou seja, são bem mais de 3 mil propostas legislativas.
	O próprio autor desse estudo, o consultor Fábio Gomes, a quem gostaria de saudar neste momento, destacou a importância da PEC 1, que apresentamos, para todos os brasileiros, porque aumenta o percentual mínimo a ser aplicado pela União em ações e serviços públicos de saúde. Estados e Municípios são os que mais aplicam no setor, mas não conseguem, lógico, arcar sozinhos com os custos.
	O Governo Federal teve uma queda permanente nos investimentos na saúde nos últimos anos. Para se ter uma ideia, deixou de investir 15% na saúde. Esse fato pode ser constatado em qualquer hospital e posto de saúde, em qualquer local onde o cidadão procura o sistema, mas não recebe atendimento. É a ruína do Sistema Único de Saúde! Não podemos permitir isso!
	Esse desmonte foi caracterizado em todos os debates que fizemos no Movimento Saúde+10 com as entidades ligadas ao setor saúde que participaram desse Movimento, para que pudéssemos aprovar, como aprovamos, a PEC 1 aqui no plenário com mais de 400 votos, num grande acordo que mostrou claramente a necessidade de aprová-la para que o financiamento da saúde e o sistema possam continuar sobrevivendo.
	No dia 22 do mês passado, aprovamos essa PEC em primeiro turno. Agora, há necessidade de o Presidente desta Casa novamente colocá-la em pauta, para que possamos votá-la em segundo turno.
	Como disse o Deputado Osmar Terra, Presidente da Frente Parlamentar da Saúde, em entrevista ao Jornal da Câmara, publicada hoje, nós precisamos dar um recado à sociedade de que este Parlamento está preocupado com o Sistema Único de Saúde, com o financiamento da saúde. E este é o único caminho que se apresenta neste momento para o Parlamento brasileiro: a aprovação da Proposta de Emenda à Constituição nº 1, de 2015, que trata da saúde pública.
	Sr. Presidente, Sras. e Srs. Deputados, faço um apelo ao Presidente da Casa, no sentido de que coloque novamente essa PEC em pauta para que seja votada no segundo turno.
	Vamos então, desta vez, aprová-la por unanimidade! E vamos fazer valer melhores condições para a nossa população o quanto antes. É nosso dever e nossa obrigação enquanto representantes da população.
	Muito obrigado.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Vanderlei Macris, do PSDB de São Paulo."
2016-04-27T15:46;PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, CRITÉRIO, TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, PEDIDO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós tivemos aqui momentos importantes na decisão do Plenário desta Casa sobre a questão do impeachment. Alguns dias antes, nós votamos uma proposta de emenda constitucional de nossa autoria, a chamada Proposta de Emenda à Constituição nº 1, de 2015, que trata do financiamento da saúde.
	É evidente que esta é uma proposta que vem ao encontro dos interesses de todo o setor de saúde do nosso País, das entidades ligadas ao setor, da Frente Parlamentar em Defesa da Saúde, nesta Casa, de todo o trabalho que foi feito no Saúde+10. Mais de 2 milhões de assinaturas solicitaram a este Parlamento a aprovação dessa emenda constitucional.
	Por essa razão, Sr. Presidente, eu gostaria de fazer um apelo a V.Exa. no sentido de que pautasse essa emenda constitucional, até porque alguns Parlamentares já conversaram com V.Exa. sobre o assunto, no dia de hoje. Que pautemos essa emenda para ser votada em segundo turno, Sr. Presidente.
Este é o apelo que faço a V.Exa.
	A saúde brasileira está em crise. O Sistema Único de Saúde, que foi apoiado pela Constituinte de 1988 - a sociedade brasileira escolheu o Sistema Único de Saúde, foi a opção - precisa desse financiamento.
	Por essa razão, peço a V.Exa. um esclarecimento: que oportunidade teríamos para votar essa emenda em segundo turno, Sr. Presidente, já que passamos o processo do impeachment?
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, está na pauta. Há a intenção de votar. Até poderia ser hoje ou na semana que vem. Vai depender da dinâmica do Plenário e da nossa pauta. Mas a intenção da Presidência é continuar a sequência da votação, conforme nós falamos. Isso depende um pouco da dinâmica. A dinâmica é a prioridade da votação dos projetos de resolução, para efeito das Comissões. Em sequência, nós temos a Medida Provisória nº 701, de 2015, que não concluímos ontem por falta de quórum. Em sequência, algumas urgências, entre elas a do Poder Judiciário. Após essa sequência, não haveria dificuldade alguma de enfrentarmos isso."
2016-05-03T17:20;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, BOLSA FAMÍLIA, REAJUSTE, TABELA, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), CORREÇÃO, CRÍTICA, DESEMPREGO, INFLAÇÃO, AUMENTO, GASTO, PUBLICIDADE, CRÍTICA, RENÚNCIA, DEFESA.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Deputado Gilberto Nascimento, Sras. e Srs. Deputados, pessoas e instituições aproveitam os seus melhores conhecimentos e ferramentas para atuar e firmar seu nome; o Governo da Presidente Dilma também. Mas este é um Governo que não tem responsabilidade, muito menos ética como compromisso. Insiste sempre na propaganda enganosa e na vitimização.
	Mesmo estando em gigante descrédito perante a opinião pública, este Governo insiste no erro. Os números acabam mostrando cada vez mais claramente as dificuldades da gestão, a tragédia desta má gestão, construída por ele próprio, o que evidencia a inabilidade gerencial da chamada ""mãe do PAC"", o mesmo PAC que o Governo fez questão de jogar para debaixo do tapete e que só serviu para angariar votos, mas pouco rendeu em benefícios para a população brasileira.
	Na comemoração do Dia do Trabalho, no último domingo, as mentiras foram novamente a pauta da Presidente Dilma. Há pouco tempo, a Presidente dizia que, por causa da crise, não poderia reajustar o benefício do Bolsa Família nem a tabela do Imposto de Renda, mas, dias antes de ser ""impeachmada"" do Planalto, prometeu as revisões.
	Desde a primeira declaração, a crise brasileira se acentuou. Não houve ações do Governo para reverter o quadro, muito menos para melhorar a situação lastimável do País. A única preocupação da Presidente Dilma é salvar a própria pele. A verdade está nas manchetes dos jornais de todo o País. O Governo do PT está tirando o emprego a uma média de 150 mil trabalhadores por mês! Esta é a grande tragédia alcançada por aqueles que sempre se arvoraram defensores do trabalhador.
	Mais de 11 milhões de brasileiros estão fora do mercado de trabalho! Esse foi o 1º de maio que tivemos. A inflação está bem acima do teto do sistema de metas e bem distante do objetivo central de 4,5% fixado para este ano.
	Diferentemente do que afirma, a Presidente não devolveu a dignidade aos trabalhadores. Presenteou-os com desemprego, miséria e inverdades. 
A mentira é utilizada por Dilma de forma intencional e estratégica, tanto que, sem nada de concreto e importante para apresentar à população, a Presidente pretendia gastar R$ 100 milhões com publicidade, com a propaganda oficial da enganação feita com dinheiro público. Essa é uma medida usada permanentemente na gestão do Governo da Presidente Dilma. Há praticamente um ""Ministério do Engodo"" na Esplanada. Mas Dilma apenas pretendia, porque uma liminar do Ministro do Supremo Tribunal Federal Gilmar Mendes barrou a gastança.
	No Dia do Trabalho, a Presidente tentou instigar os trabalhadores a agir contra os que lutam pela democracia e por um Brasil mais forte. Não conseguiu. Deveria ao menos tratar com respeito e dignidade os brasileiros, o mínimo que a população brasileira merece, já que não pode esperar mais trabalho e eficiência deste Governo.
	Sr. Presidente, a única coisa que podemos dizer à Presidente sobre esta tragédia de gestão, sobre sua total incompetência, é isto: Presidente Dilma, tenha um pouco de dignidade e renuncie ao seu mandato enquanto é tempo, porque, semana que vem, com certeza, teremos um novo Governo! Renuncie ao mandato! Pelo menos tente salvar o mínimo da sua história, que não foi construída apenas ao longo desses tantos anos de governo incompetente, de gestão errática contra os interesses da grande maioria dos brasileiros, principalmente dos trabalhadores que V.Exa. tentou defender no dia 1º de maio!
	Muito obrigado."
2016-05-03T19:50;PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, CRITÉRIO, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), DEFESA.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - A posição do partido foi votar ""sim"", Sr. Presidente. Eu só queria fazer um apelo a V.Exa. antes que encerre. Nós havíamos conversado, na semana passada, sobre pautar a Proposta de Emenda à Constituição nº 1, de 2015, e hoje há quórum.
	O SR. PRESIDENTE (Eduardo Cunha) - Ela está na pauta, Deputado. Neste momento eu não farei até porque o Plenário já está desmobilizado. Mas a PEC está na pauta.
	O SR. VANDERLEI MACRIS - Se me permite, Presidente, V.Exa. poderia convocar sessão extraordinária com item único. Já há acordo em relação à PEC 1/15, que aumenta os recursos para a saúde.
	O SR. PRESIDENTE (Eduardo Cunha) - Vamos tentar fazer isso amanhã, se for possível.
	O SR. VANDERLEI MACRIS - Obrigado, Presidente."
2016-05-11T18:03;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AFASTAMENTO DO CARGO, EXPECTATIVA, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, ASSUNÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), APOIO.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOLPE DE ESTADO, INEXISTÊNCIA, DEMOCRACIA, DIREITO À AMPLA DEFESA, OBSERVÂNCIA.";PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, dentro de mais algumas horas, nós estaremos no processo de mudança do comando administrativo do nosso País. Sai a Presidente Dilma, entra o Presidente Michel Temer. Saem uma postura política e um jogo de interesse partidário, entra um jogo de interesse do País. Isso é fruto dos grandes movimentos que tivemos no País nos últimos meses, que foram capazes de fazer com que este Congresso Nacional tivesse a sensibilidade necessária para, juntando a questão jurídica, política e a situação do País, dar um novo rumo e uma nova esperança ao povo brasileiro.
	Foi vendido para o resto do mundo que o processo tratava de um golpe. Diferentemente disso, eu diria que estamos assistindo a uma das coisas mais bonitas da democracia. É uma das coisas mais bonitas da democracia, porque aqui se realizou um processo extremamente democrático, legal, juridicamente apoiado e respaldado pelo Supremo Tribunal Federal, inclusive com direito de defesa. Houve democracia total nesse processo de impeachment da Presidente Dilma.
	Eles venderam ao exterior que aqui se praticava o golpe. Como a mentira é explícita, ao longo do tempo, a sociedade internacional vai se encarregar de ver que aqui se praticou democracia de verdade e não aquela democracia que os donos do poder no Brasil, patrocinados pelo PT, pela Presidente Dilma e pelo ex-Presidente Lula, regozijavam-se em defender, como no caso da Venezuela, da Bolívia, de Cuba e de tantos outros países latino-americanos.
	Portanto, esse processo democrático está encerrando-se agora e teremos um novo governo amanhã. Precisamos, neste momento, olhar para o futuro, saber o que vamos fazer para consertar a tragédia da má gestão praticada pelo Governo do PT, a tragédia da má gestão praticada pela Presidente Dilma com apoio do Partido dos Trabalhadores.
	Nós vamos olhar para a frente agora. O PSDB, meu partido, tem compromisso, sim. Se foi sócio do processo do impeachment nesta luta da democracia brasileira, seremos sócios também da luta para dar rumo ao nosso País.
	Agora temos que ver o que vai acontecer com a saúde. Vamos ver o que vai acontecer com a educação. Vamos planejar a solução para a economia e, evidentemente, dar a razão daqueles movimentos que se fizeram na sociedade brasileira, uma razão clara para mostrarmos o rumo que o Brasil precisa e deve ter a partir de agora.
	Por isso, diferentemente do que diz o PT, estamos prontos para olhar para a frente, olhar para o Brasil, olhar para a sociedade, para darmos um rumo de que o País tanto precisa neste momento.
	Muito obrigado.
	O SR. PRESIDENTE (Caio Narcio) - A Mesa agradece as suas palavras."
2016-05-17T17:52;BRASIL, POLÍTICA, WALDIR MARANHÃO, INTERINO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AUTORIA, DECISÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ADMISSIBILIDADE, VOTAÇÃO, CANCELAMENTO, QUESTIONAMENTO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é a pergunta que faço: V.Exa. é advogado?
	O SR. PRESIDENTE (Waldir Maranhão) - Sou o Presidente interino desta Casa.
	O SR. VANDERLEI MACRIS - Sr. Presidente, eu queria saber quem elaborou o despacho que cancelou a decisão da Câmara em relação ao processo de impeachment. A assessoria jurídica da Secretaria-Geral da Mesa não foi. 
Como V.Exa. não é advogado, quem assinou esta decisão no despacho que V.Exa. elaborou?
Esta é a pergunta que faço a V.Exa.
	O SR. PRESIDENTE (Waldir Maranhão) - Vamos ouvir o Deputado Carlos Henrique Gaguim."
2016-05-18T16:42;"PROCESSO LEGISLATIVO FEDERAL, ORDEM DO DIA DO PLENÁRIO, PAUTA (PROCESSO LEGISLATIVO), CONTINUIDADE, PEDIDO.
MPV 712/2016, MEDIDA PROVISÓRIA, ADOÇÃO, PROCEDIMENTO, VIGILÂNCIA EM SAÚDE, SISTEMA ÚNICO DE SAÚDE (SUS), COMBATE, MOSQUITO AEDES AEGYPTI, TRANSMISSÃO, DENGUE, VÍRUS CHIKUNGUNYA, ZICA VÍRUS, RISCOS, SAÚDE PÚBLICA, AUTORIZAÇÃO, AGENTE DE SAÚDE, ACESSO, IMÓVEL, ABANDONO, AUSÊNCIA, MORADOR, TEMA, REGISTRO.
MPV 706/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, AUMENTO, PRAZO, ASSINATURA, CONTRATO DE ADESÃO, TERMO ADITIVO, TEMA, REGISTRO.";PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu apenas queria solicitar a V.Exa. que desse continuidade ao processo legislativo. Já estamos há 1 semana com os trabalhos paralisados, sem discussão e sem a votação de projetos importantes.
	As Medidas Provisórias nº 712, de 2016, e nº 706, de 2015, estão na pauta e são prioridades para discussão e votação na Casa. Infelizmente, o tempo já passou. Mas agora há o número necessário de Deputados para iniciar a discussão e votação das matérias. Precisamos votar, Sr. Presidente.
	Esta é a questão que eu estou levantando. Eu gostaria que V.Exa. desse continuidade aos trabalhos e começasse a Ordem do Dia.
	O SR. PRESIDENTE (Gilberto Nascimento) - O.k.
	O SR. VANDERLEI MACRIS - Até porque, não estando presente o Presidente, V.Exa. pode, perfeitamente, iniciar a Ordem do Dia.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Vanderlei Macris, houve um acordo na reunião de Líderes, hoje pela manhã, no sentido de que nós vamos, ainda hoje, votar duas medidas provisórias: a Medida Provisória nº 706, de 2015, que diz respeito ao setor elétrico, e a Medida Provisória nº 712, de 2016, que trata do zika vírus.
	O Presidente já programou para as 17 horas, de acordo com os Líderes, o início da nossa Ordem do Dia. Portanto, teremos tempo ainda."
