dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-12T17:16;REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), REGIME DE URGÊNCIA, PDC 157/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO PRESIDENCIAL, REGULAMENTAÇÃO, COMPOSIÇÃO, CADASTRO NACIONAL DE ESPECIALISTAS, ESPECIALIDADE MÉDICA, VOTAÇÃO, DEFESA.;COMO LÍDER;"O SR. MÁRIO HERINGER (PDT-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro quero agradecer ao nosso Líder Deputado André Figueiredo, que nos tem conduzido de maneira muito democrática, dando a todos a oportunidade de nos manifestarmos. 
	Uso o tempo de Liderança do PDT para dizer às Sras. e aos Srs. Deputados que, de maneira quase sistemática, metódica, o Governo vem fazendo propostas para a Medicina do Brasil que não são previamente discutidas, são propostas que chegam para solucionar problemas ou, na melhor das hipóteses, para enganar alguém com alguma coisa nova, com alguma boa notícia. 
	V.Exas. podem imaginar que ninguém aqui neste plenário está contra o Mais Médicos. Nenhum Deputado aqui é contra médico para ninguém, mas somos contra a forma adotada pelo Governo. Para isso, criaram-se as graduações.
No Brasil, as graduações em Medicina estão aumentando em número, mas com péssima qualidade. Estão abrindo faculdades de medicina nos locais mais impossíveis que se poderia imaginar: onde não há professor, não há infraestrutura, não há hospital para formar alunos na graduação. Esses profissionais mal graduados, mal posicionados, agora serão especialistas, também, em um projeto de especialistas mal formados.
	O que se traz aqui, hoje, para a proposta de votar a urgência é uma obrigação nossa. É uma obrigação nossa votar essa urgência, porque essa urgência vai colocar um limite e provocar uma discussão real. 
	Da última vez, o Conselho Federal de Medicina fez um acordo com o Governo no Mais Médicos e votamos aqui o acordo. Sabe qual foi o resultado? A Presidente Dilma foi lá e vetou exatamente a parte do acordo. Esses acordos precisam ser mais confiáveis.
	Neste momento, eu não vejo outra maneira se não propor que votemos essa urgência, para que esses acordos possam ser feitos sob bases mais fortes. Não se negocia em posição de inferioridade, não se negocia em posição de fraqueza. A negociação tem que ser numa posição de força.
	Nós estamos aqui para dizer que esse decreto dos especialistas vai propiciar - e devem ter o cuidado de lê-lo - especialistas de meia-pataca, como estão propiciando graduação de médicos sem o tempo necessário e sem o cuidado necessário para se tornar profissional. Esse decreto vai propiciar que o tempo de formação de especialista caia a um décimo do tempo de hoje. Ele vai propiciar que amanhã ou depois esse conjunto de pessoas, que resolvem quem é especialista ou não, crie novos especialistas, especialidades que vão ser criadas a bel-prazer de quem quiser ou de quem puder, ou de quem for mais forte nessas posições.
Esse decreto é draconiano e malandro, porque traz embutido nele essas posições que nós precisamos contemplar na nossa defesa. 
	Hoje, estou aqui na posição de médico e na posição, cedida pelo meu partido, de Líder não para fazer oposição sistemática, mas para fazer oposição a esse tipo de proposta, que não leva a nada, a não ser montar uma estratégia de marketing e de enganação de melhoria da saúde, além de estar, com isso, culpando os médicos pelas mazelas da saúde. 
	É sempre assim, não é a falta de estrutura, não é a falta de dinheiro, é o médico o responsável pelas mazelas da saúde! Então, assim fica fácil. Vamos formar mais médicos e mais especialistas, mas, de qualquer maneira, não! De qualquer maneira não é recomendável, de qualquer maneira não podemos aceitar. 
	Eu espero que o Plenário esteja atento a essa questão. Nós precisamos votar essa urgência, sim. Nós precisamos definir essa posição de urgência como uma posição de soberania deste Parlamento, porque não podem fazer uma coisa dessa e depois não chamar para conversar. Nós estamos aceitando o perdão depois da agressão. É quase impossível entender isso como uma coisa normal. 
	Então, eu peço às Sras. e aos Srs. Deputados que entendam, em nome da saúde do Brasil, que nós precisamos votar essa urgência, para que tenhamos uma posição normal e uma posição de força em uma negociação. 
	Muito obrigado."
2015-08-12T20:42;ART 1º, ARTIGO (TEXTO LEGISLATIVO), FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL,  PESSOA JURÍDICA, DOAÇÃO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SEGUNDO TURNO, ENCAMINHAMENTO DE VOTAÇÃO, MANUTENÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Boa noite, Sras. e Srs. Deputados.
nesta proposta que vamos discutir e votar agora, eu antecipo que nós temos que votar pela manutenção do texto, até porque, da maneira como se propõe contrariamente, não vamos ter financiamento de campanha de tipo nenhum.
	Ouve-se a todo momento, em pesquisa nas ruas, que 80% do povo é contra o financiamento empresarial. Alguém já fez a pergunta ao contrário: quantos por cento dessas pessoas são contra o financiamento público? É preciso perguntar isso. Os senhores acham que é lógico e natural que coloquemos nossas campanhas de novo sob o custo da sociedade? Quem vai dizer na rua que o povo tem que pagar campanha para Deputado Federal, Deputado Estadual, para todos os cargos políticos de maneira geral?
	A nossa proposta, a proposta que se coloca hoje, é ou ter financiamento - isso inclui inclusive financiamento privado de pessoas físicas e jurídicas - ou não ter financiamento. Da maneira como está, nós podemos e devemos entender que é melhor manter o texto. Teremos algum financiamento de campanha. Essa defesa não é de sobrevivência, é de lógica.
	Nós chegamos aqui em 2003, e desde então se tenta construir uma fórmula para acabar com os financiamentos empresariais, com o objetivo único de usar a máquina estatal de quem está no poder para se perpetuar nele. É uma maneira prática e simples de entender isso. Então, não podemos de maneira alguma nos colocar numa posição de atender a uma pesquisa que se diz por aí contra o financiamento empresarial.
	O ruim do financiamento é quando sua origem não é boa, vem de falcatrua, de maracutaia, vem pendurada em escândalos. Esse dinheiro não é bom de jeito nenhum não só para financiamento, mas para qualquer situação.
	Desde que chegamos aqui, em 2003 - e vejo ali meu amigo e companheiro Henrique Fontana, que vai estar do outro lado daqui a pouco, falando diferente do que eu estou falando -, essa luta já vem se fazendo. Era o financiamento público com lista fechada. Era uma organização de poder, de maneira a que não se mudasse mais nada, a que se fossem perpetuar as mesmas pessoas nas mesmas posições, com as mesmas proporções. Partido nenhum cresceria diferente porque teria um pedaço de recurso que só seria correspondente ao que se tinha no passado. Não se avançaria, não haveria mais possibilidade de fazer nenhum processo de crescimento político, até porque, numa eleição, o que gastaria um partido com 40 Deputados seria proporcional ao que outro que tivesse 20, por exemplo. Proporcional! Quem tem tamanho A, vai ser tamanho A sempre; quem tem tamanho B, vai ser tamanho B sempre.
	Estamos aqui hoje para pedir às Sras. e aos Srs. Deputados que votem pela manutenção do texto que foi colocado, que está aí, e contra o destaque.
	Muito obrigado."
2015-08-26T10:54;"COMISSÃO GERAL, DEBATE,  POLÍTICA PÚBLICA, CAFÉ, CAFEICULTURA.
CAFEICULTURA, IMPORTÂNCIA, ZONA DA MATA.";COMISSÃO GERAL;"O SR. DEPUTADO MÁRIO HERINGER - Sr. Presidente Melles, senhoras e senhores, vou ser breve.
	Fui eleito por uma zona de cafeicultura, que o Breno, esse grande companheiro que está aqui conosco, conhece há algum tempo. Já enfrentamos algumas batalhas juntos nas regiões das matas de Minas. 
	Fui eleito numa região onde o café é a vida, é a coisa que a sustenta. Em algum momento, começaram até a fazer um discurso no sentido de que a gente tinha que acabar com essa história da produção de café, que o café estava acabando. Mas, se acabarmos com o café na nossa região, a Zona da Mata, acabamos com a Zona da Mata. 
	E nós lutamos muito, participamos de muitos eventos. Nós tentamos muita coisa nestes últimos 12 anos em que a gente acompanha de perto aqui.
	O Deputado Carlos Melles tem sido um líder para nós, nessa luta, nesse acompanhamento, e as propostas para a solução da cafeicultura, nós escutamos já dele aqui. Temos aqui os prospectos do Deputado Carlos Melles que mostram esses caminhos. Aqui falaram o Bottrel e o Breno, até agora, se eu não me engano.
	Nós sabemos os caminhos. O problema é fazer com que esses caminhos sejam trilhados. Nós participamos, há algum tempo, aqui, dos conselhos da cafeicultura, várias vezes - não é Deputado Melles? -, e o que discutíamos lá não conseguíamos implementar de maneira alguma. 
	O café da minha região é um café de montanha, um café que dá emprego, um café socialmente adequado para o Brasil, um país que está desempregando neste momento, enquanto nós estamos empregando lá, porque nós precisamos colher, nós precisamos colocar gente. Não tenho nada contra as máquinas, mas a nossa geografia obriga que nós tenhamos gente trabalhando, e não é visto isso com o carinho que devia ser visto. 
	A Zona da Mata tem a sua reforma agrária natural. São pequenos proprietários, são pessoas que foram lá, constituíram família e fizeram a cafeicultura da região. Isso não está sendo visto e considerado. Parece que querem acabar com esse processo. O que garante emprego lá é o café. 
	O café que foi estigmatizado na Zona da Mata é café de qualidade, hoje. Nós trabalhamos e fazemos café de qualidade na Zona da Mata. Não é mais aquele café que se dizia sempre que o café bom estava em outro lugar. Eu não quero discriminar ninguém, porque o café é o nosso negócio, e a gente sabe que precisa dele - precisa, e precisa muito! 
	Agora, eu não vou ocupar o tempo todo, só queria fazer uma manifestação a favor da cafeicultura e dizer que eu estou sempre desse lado. O meu partido me delegou este pronunciamento para dizer que o partido entende que tem que trabalhar nesse mesmo lado e nessa mesma linha, independente de posições políticas Governo ou Oposição, nós temos que trabalhar. 
	Reitero que, nesses últimos 12 anos, não foi feito pela cafeicultura o que nós pedimos. Eu só posso falar desses últimos 12 anos, porque aqui estou só nesses últimos 12 anos, não posso falar de antes. Se tivesse antes e se não tivessem feito, também estaria dizendo.
	Eu quero dizer mais, para finalmente encerrar, Sr. Presidente, que o que mais me incomodou nesse período inteiro em que participei das reuniões no conselho de café, foi a disputa interna da cadeia produtiva de café.
	Se a cadeia interna, se a cadeia produtiva de café não se entender, não organizar para que se ganhe de ponta a ponta, para que seja o jogo ganha-ganha, eu vou dizer: essa disputa é burra e vai continuar nos levando sempre para uma posição onde possamos ser empurrados e procrastinados nos nossos sonhos. 
	Viva a cafeicultura!
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Deputado Carlos Melles) - Muito obrigado, Deputado Mário Heringer."
2015-09-23T14:00;"PROJETO DE LEI ORDINÁRIA, PROFESSOR, PROTEÇÃO, RESPEITO, APRESENTAÇÃO.
AGÊNCIA LOTÉRICA, PERMISSIONÁRIO, MOBILIZAÇÃO, APOIO.
AUDIÊNCIA PÚBLICA, REALIZAÇÃO, PESSOA COM DEFICIÊNCIA, LOCOMOÇÃO, FACILIDADE.";BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente Leonardo Monteiro, nosso companheiro de Minas Gerais. 
	Eu quero fazer algumas referências rápidas e cientificar esta Casa de que nós entramos com um conjunto de projeto de lei que visa a retornar o respeito aos professores. Se nós não podemos dar salário digno aos professores, pelo menos que nós retornemos a dar respeito a eles. 
	Estamos com uma série de projetos de lei que esperamos ver aprovados nesta Casa, para que nós possamos ter pela classe dos professores um respeito que está se perdendo com o tempo.
	Também, Sr. Presidente, queremos manifestar nosso apoio à luta dos lotéricos que estão hoje aqui presentes. (Palmas nas galerias.) Nós estaremos juntos a eles porque a causa é justa. Não tenham dúvida de que essa é uma maneira de fazer justiça, e nós a faremos.
	Além disso, quero deixar consignado que hoje teremos uma audiência para tratar da facilidade de locomoção de pessoas com deficiência, que será realizada no Plenário 7. Estão todos convidados a participar. (Palmas nas galerias.)"
2015-10-07T16:46;DELCÍDIO DO AMARAL, SENADOR, DECLARAÇÃO, DEFESA, FUNCIONARIO, AUTOR, AGRESSÃO FÍSICA, CONTRA, TAKAYAMA, DEPUTADO FEDERAL, INDIGNAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade.
	Ontem, infelizmente, cheguei à Chapelaria desta Casa no momento imediatamente após ao que o Deputado Takayama sofreu uma agressão covarde e violenta. Mais que a violência e a agressão, incomodou-me a desculpa esfarrapada dada pelo Senador Delcídio do Amaral, a quem o funcionário agressor serve.
	Mais grave do que isso, Presidente, que quero deixar registrado nesta Casa, é o fato de todos aqui sermos acusados: ""Deputado tem mordomia, Deputado tem isso, Deputado tem aquilo, Deputado tem carro"". Quem tem carro no Congresso Nacional, além dos Deputados que, na Câmara dos Deputados, exercem cargos que efetivamente necessitam ter carros, são todos os Senadores.
	Ali na porta da Chapelaria se criou um feudo de estacionamento de motoristas de Senadores, que não respeitam o trânsito, que atrasam a vida de todas as pessoas que querem embarcar e desembarcar. Essa agressão de ontem é resultado da postura arrogante desses motoristas, que se veem mais poderosos que seus próprios Senadores."
2015-10-07T17:22;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós somos a favor da retirada de pauta desta medida provisória, que chega num momento extemporâneo.
	O Regime Diferenciado de Contratações - RDC é mais um mecanismo que precisamos combater no País, do jeito que está. Ele é responsável por entregar o galinheiro para a raposa tomar conta. É um regime que possibilita que os aditivos contratuais e as falcatruas persistam.
	Nós estamos vivendo um momento em que as licitações nos mostram suas deficiências. Existe na Casa Comissão Especial para estudar as compras públicas, e essas compras públicas no Brasil são desordenadas. Nós temos a Lei nº 8.666, de 1993, o RDC, a carta-convite, o registro de preços, nós temos uma salada mista que propicia cada vez mais, de acordo com o interesse de algum segmento, que se faça do jeito que quiser.
	Infelizmente, no Brasil estamos vivendo um momento em que pagamos o resultado disso. Esse acréscimo, esse RDC possibilita, na verdade, que se diga que o preço é 10 e, ao final da obra, seja mil. Os aditivos contratuais vão aparecendo à medida que o tempo passa, e a extensão disso para a segurança tem um bom mote, mas não há uma boa certeza de execução, porque não há garantias.
	Nós também queremos um setor de segurança de maneira adequada, mas, ao entregar o sistema - na Copa do Mundo, ficou provado que o método de contratação não funciona -, ao entregar o RDC para todos, agora para a área de segurança, com certeza, nós estaremos contemplando a facilidade da imersão da mão no dinheiro público. As pessoas vão se aproveitar, e essa não é uma boa situação.
	Sr. Presidente, Sras. e Srs. Deputados, Comissão Especial nesta Casa está programada para, até o dia 28, apresentar uma proposta nova para o Brasil que impeça essas falcatruas. Claro, não temos a pretensão de corrigir tudo, até porque sabemos que a criatividade dessa gente é muito grande, mas temos a pretensão de evitar que isso se perpetue.
	Então, sou favorável à não votação hoje desta medida provisória.
	Muito obrigado."
2015-10-21T11:00;;HOMENAGEM;"Ata da 320ª (tricentésima vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de outubro de 2015. Às 11h14, o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Médico; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Mandetta e Carlos Henrique Gaguim, Deputados Federais; Waldemir Moka, Senador da República; Dr. Carlos Vital Tavares Corrêa Lima, Presidente do Conselho Federal de Medicina - CFM; Dr. Emílio Cesar Zilli, Diretor de Defesa Profissional da Associação Médica Brasileira - AMB; Dr. Jorge Darve, Diretor de Comunicação da Federação Nacional dos Médicos - FENAM, representando o Dr. Otto Baptista; e Dr. Waldir Cardoso, Presidente da Federação Médica Brasileira - FMB. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros do Distrito Federal. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e concedeu a palavra aos Srs. Izalci, autor do requerimento; Geraldo Resende, pelo PMDB; Jandira Feghali, pelo PCdoB; Flávia Morais, pelo PTN; Célio Silveira, pela Minoria; Alexandre Serfiotis, pelo PSD; Paulo Foletto, pelo PSB; Arlindo Chinaglia, pelo PT; Mário Heringer, pelo PDT; Raquel Muniz, pelo PSC; Raimundo Gomes de Matos, pelo PSDB; Marcelo Belinati, pelo PP; Dr. Jorge Silva, pelo PROS; Dr. Sinval Malheiros, pelo PV; Hiran Gonçalves, pelo PMN; e Juscelino Filho, pelo PRP; e aos Srs. componentes da Mesa, Dr. Carlos Vital Tavares Corrêa Lima, Dr. Jorge Darve e Dr. Emílio Cesar Zilli. Usaram da palavra pela ordem os Srs. Deputados Waldemir Moka, Carlos Henrique Gaguim, Marcos Montes, Misael Varella, Conceição Sampaio, Mariana Carvalho, Luciano Ducci, Tadeu Alencar, Heráclito Fortes, Lelo Coimbra, Ezequiel Fonseca, Antônio Jácome, Carmen Zanotto e Afonso Hamm. Usaram ainda da palavra os Srs. Ronaldo Caiado, Senador da República; e Arthur Hirschfeld Danila, Presidente da Associação Nacional dos Médicos Residentes. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h59,  informou que a Sessão Deliberativa Extraordinária iniciada às 9 horas, foi cancelada; convocou Sessão Deliberativa Ordinária para quarta-feira, 21 de outubro, às 14 horas, com a seguinte Ordem do Dia: Medida Provisória nº 682, de 2015; Projetos de Lei nºs 2.384 e 2.750, de 2015; 1.462, de 2007; 959, de 2003; 4.852, de 2012; e 8.140, de 2014; Projeto de Lei Complementar nº 603, de 2010; Proposta de Emenda à Constituição nº 395, de 2014; Projeto de Lei nº 595, de 2003; e Projeto de Resolução nº 14, de 1999. Haverá matéria sobre a mesa para deliberação. 

Carlos Manato
Presidente

Beto Mansur
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MÁRIO HERINGER (PDT-MG.) - Sr. Presidente, Sras. e Srs. Deputados, eu não tenho mais idade para ser rebelde, mas ainda tenho idade para ter esperança. E, neste momento, nós precisamos disso, precisamos de mudança. Por isso, eu vou votar ""sim"", Sr. Presidente. (Palmas.)
	O SR. BETO MANSUR - Deputado Mário Heringer, do PDT do Estado de Minas Gerais: voto ""sim"". Total: 297 votos."
2017-02-14T16:32;IMPORTAÇÃO, CAFE, SUSPENSÃO, DEFESA.;PELA ORDEM;"O SR. MÁRIO HERINGER (PDT-MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria fazer um apelo ao Presidente Michel Temer e ao Ministro Blairo Maggi, para que não cometam contra a cafeicultura brasileira - principalmente a cafeicultura de montanha que nós temos na nossa região, no leste de Minas e ali no Espírito Santo, com uma mão de obra intensiva, porque o café de montanha demanda mão de obra e demanda emprego - o erro de começar a importação de cafés no Brasil.
	É por aí que se começam os escândalos e os privilégios nas atividades políticas. Quando se faz uma coisa dessas, num momento como este... No momento da única oportunidade que os cafeicultores têm de fazer uma posição de força, usa-se contra eles essa artimanha de importar cafés.
	O Brasil é o maior produtor de café e não pode ser o maior importador de café. Nós podemos continuar fazendo e produzindo. Nós temos café, no Brasil, para atender à demanda...
	(Desligamento automático do microfone.)"
2017-02-16T09:10;"CAFÉ, IMPORTAÇÃO, BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, GOVERNO FEDERAL, AUTORIZAÇÃO, REVISÃO, EXPECTATIVA.
CAFÉ, IMPORTAÇÃO, COMPANHIA NACIONAL DE ABASTECIMENTO (CONAB), CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Bom dia, Sr. Presidente. Bom dia, senhoras e senhores. Venho aqui hoje para falar de um problema que está afetando o Estado de V.Exa., o Espírito Santo. 
	Coloco sob suspeita a Companhia Nacional de Abastecimento - CONAB por ter batido palmas para a decisão do Governo de importar café, coloco sob suspeita o Comitê Executivo de Gestão da Câmara de Comércio Exterior por tê-la referendado e colocarei sob suspeita também o Ministro da Agricultura se essa decisão prosseguir.
	É inimaginável o fato de nós, que somos o país que produz mais café no mundo, no momento em que estamos precisando gerar mais empregos e fazer o PIB crescer, entendermos ser necessário importar café, desonerar a importação de café.
	Para quê? Para atender à indústria nacional que não produz emprego e não produz PIB no café. Quem produz emprego e PIB no café é a produção. 
	Sempre reclamamos que o Brasil não agrega valor ao seu café, que não exporta o seu café. Por que vamos importar café agora? 
	Repito, coloco sob suspeita essa decisão. Isso poderá vir a ser, meu Presidente Michel Temer, mais um escândalo, como aqueles que já assistimos quando quiseram um novo extintor de incêndio para os carros no Brasil ou um kit de primeiros socorros nos carros, revelando acordos espúrios.
	Ministro Blairo Maggi, quero que V.Exa. reflita antes de tomar essa decisão.
	Muito obrigado."
2017-08-23T11:24;FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD), CRIAÇÃO, CONTRARIO, REFORMA POLTICA.;BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. É um prazer voltar depois de 4 meses de licença para tratamento de saúde. Estou em ótimas condições para continuar o mandato.
	Cheguei a esta Casa num momento importante. Discute-se aqui, desde 2003, quando aqui cheguei, a tal da reforma política. Toda vez que isso acontece, aparecem milhões de soluções e propostas. Quando as propostas estão se encaminhando para o fim, aqueles que estavam de um lado mudam para o outro.
	Aqui assisti ao PT defender, com unhas e dentes, a lista fechada com financiamento público. Desde o início fomos contra isso, porque fazia com que os partidos que estavam com o controle cartorial dessas eleições facilitassem aos seus eleitos.
	E mais sério do que isso é esse financiamento público, que é imoral. Aceitamos tirar o financiamento empresarial sabendo que toda eleição tem um custo, e não se sabe de onde vai tirar esse dinheiro.
	Agora querem justificar que a eleição vai ficar mais lícita, se tirarmos dinheiro do povo. Onde está a licitude disso? O País está passando por um aperto, está precisando fazer economia e precisando se enquadrar ao regime de dificuldade financeira, e vamos tirar 3 bilhões e 600 milhões para fazer eleição?
	O interessante é que quem criticou o financiamento empresarial agora critica o financiamento público. Estamos vivendo um momento em que as entidades que fazem essa discussão não a fazem de forma propositiva, fazem sempre uma discussão que nos leva de um lado para o outro, tratando esta Casa como se fosse cem por cento de bandidos. Nós aqui só podemos legislar em nosso benefício? Absolutamente não é isso.
	Está faltando que a sociedade nos ouça com atenção e pare com o preconceito, senão a política acaba. E quando acaba a política, os outros regimes não são...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Mário Heringer. Sempre defendo aqui que uma reforma bem-feita tem que entrar em vigor em 2040, porque não seremos mais Deputados e faremos uma reforma bem-feita. Ao se fazer uma reforma em 2017, para entrar em vigor em 2018, corre-se o risco de cada um puxar a sardinha para o seu lado."
2017-09-04T17:34;GRUPO MOSAIC, EMPRESA, FERTILIZANTE, AQUISIÇÃO, VALE FERTILIZANTE, PRODUTOR, INSUMO, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), APROVAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Muito obrigado, Presidente.
	Poucas vezes ocupo estes microfones, mas, desta vez, quero falar de um assunto muito relevante. O Conselho Administrativo de Defesa Econômica - CADE aprovou há poucas semanas a autorização para o Grupo Mosaic, uma empresa de fertilizantes, comprar a Vale Fertilizantes, que produz os insumos.
	Ora, nós estamos entregando à raposa o galinheiro. A raposa está tomando conta do galinheiro! A agricultura brasileira já tem 40% dos seus custos comprados do exterior, e agora nós vamos pagar para a Mosaic destruir as empresas de fertilizantes nacionais, com a imposição de força, porque a importação ficará muito mais cara para as empresas nacionais, que hoje correspondem a aproximadamente 56 ou 57% das empresas dos fertilizantes usados no Brasil. A maior agricultura do mundo está aqui, e nós vamos entregá-la para a Mosaic.
	Nós precisamos perguntar ao CADE qual foi o critério que ele usou, e eu vou perguntar.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-09-12T16:16;PL 1162/2007, PROJETO DE LEI ORDINÁRIA, PREVENÇÃO, ACIDENTES, PISCINA, RESPONSABILIDADE, EXIGÊNCIA, PROPRIETÁRIO, ADMINISTRADOR, COLOCAÇÃO, SALVA-VIDAS, CERCA, GRADE, ISOLAMENTO, INFORMAÇÕES, SEGURANÇA, SINALIZAÇÃO, PROFUNDIDADE, PROIBIÇÃO, MERGULHO, CONSUMO, BEBIDA ALCOÓLICA, DROGAS, RISCOS, SAÚDE, PENALIDADE, INFRATOR, TEMA, APROVAÇÃO, SENADO FEDERAL, APROVAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Sr. Presidente, venho aqui rapidamente registrar para a sociedade que, há 10 anos, em 2007, nós fizemos um projeto de lei que cuidava da segurança das pessoas nas piscinas.
	Esse projeto tramitou nesses últimos 10 anos por esta Casa e pelo Senado Federal. Hoje, finalmente, chega ao Senado Federal na forma do Projeto de Lei nº 71, de 2014, da Câmara dos Deputados. O Relator é o Senador Wilder Morais.
	Eu espero que esse projeto seja aprovado hoje no Senado Federal e que no próximo verão nós não tenhamos o dissabor de ver pequenas crianças afogadas por displicência, por falta de cuidado, sugadas por aqueles ralos de piscinas, o que normalmente ocorre, lesões cervicais por mergulhos em piscinas rasas e traumatismos craniano e cervical.
	Eu espero que depois desse período todo, essa lei entre em vigor e que seja efetiva.
	Muito obrigado, Sr. Presidente."
