dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-16T14:45;"DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), APROVAÇÃO, AVALIAÇÃO.
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LIMITE MÁXIMO, GASTO, GOVERNO FEDERAL, GOVERNO ESTADUAL, GOVERNO MUNICIPAL, SAÚDE, EDUCAÇÃO, CRITÉRIO, INFLAÇÃO, PREOCUPAÇÃO, PARTIDO DOS TRABALHADORES (PT), POSIÇÃO, CONTRA.";PELA ORDEM;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, venho hoje registrar uma grande preocupação que tenho. Há 10 dias, nós aprovamos a DRU - Desvinculação de Receitas da União. Muitas pessoas pensaram que os recursos da educação também estariam descontingenciados pela DRU. O percentual era de 30%. Em todos lugares onde estivemos, dissemos que a saúde e a educação estavam fora da DRU. O Governo Federal interino de Michel Temer, que nós não reconhecemos, disse que não mexeria nem nos recursos da saúde nem nos da educação, mas agora encaminha para o Senado uma PEC, que virá a esta Casa, a fim de estabelecer que os gastos primários dos Governos Municipais, Estaduais e Federal não poderão exceder a inflação do ano anterior. 
	Sim, é importante que tenhamos controle dos gastos primários nas várias esferas de governo, no entanto a saúde e a educação têm uma ressalva constitucional. A Constituição de 1988 assegurou o mínimo de 25% de gasto com saúde. 
Eu fico preocupado, Sr. Presidente, porque nós estamos vivendo uma crise, com PIB negativo, inflação alta... Provavelmente, se seguirmos essa regra, ano que vem teremos um incremento de 7%, que deverá ser a inflação deste ano. A estabilidade deverá chegar em breve, já estava desenhada, programada. O Governo da Presidenta Dilma vinha tomando as medidas necessárias para estabilizar a economia. Então, se o Governo interino não fizer nenhuma trapalhada, a economia deverá se estabilizar ao longo do tempo. Mas essa tal lei vale por 20 anos, podendo, depois de 10 anos, ser alterada. A minha preocupação é que, quando nós alcançarmos a estabilidade econômica, quando o PIB estiver positivo, com a nossa receita crescendo e a inflação baixa, nós vamos reduzir os gastos.
	O Senador Lindbergh fez uma projeção e apurou que, se nós tivéssemos usado esse critério nos últimos 10 anos e o recurso para a educação e para a saúde crescesse conforme a inflação, teríamos tido 30% a menos para a saúde, ou seja, 172 bilhões, e 60% a menos para a educação, ou 320 bilhões.
	Então, queremos dizer à população brasileira que nós temos que estar atentos, vigilantes. Conclamamos todos os pares, todos os Deputados e Senadores, a não seguirem por esse caminho. Pelo menos a saúde e a educação têm que ficar fora dessa PEC. Não é possível que, com tantas necessidades, com demandas sempre crescentes, vá haver ainda redução ou restrição de investimento nas áreas de saúde e educação.
	Eu tive a oportunidade de ser Prefeito, assim como tiveram muitos Deputados. Nós sabemos que, quando o serviço público está ruim, há certa demanda, e que, à medida que o serviço melhora, a demanda aumenta, porque a população procura ainda mais o serviço. Numa cidade onde só há atendimento em postos de saúde ou por meio do Programa Saúde da Família, no momento em que se instala ali um hospital, o Município passa a gastar mais e, ao mesmo tempo, a cumprir sua obrigação constitucional de garantir ao cidadão atendimento na própria cidade.
	O Partido dos Trabalhadores, os partidos aliados, todos aqueles que tiverem responsabilidade e não quiserem reduzir os recursos para a saúde e para a educação vão combater veementemente esa PEC na Câmara dos Deputados.
	Deixo, portanto, clara a nossa posição. Não concordamos com esse controle do gasto primário para a saúde e para a educação baseado na inflação do ano anterior. As demandas da saúde são crescentes, e a população já enfrenta dificuldades hoje. Avançamos muito na área de educação, mas ainda temos muito que fazer. Não podemos admitir sequer a possibilidade de redução dos recursos para as duas áreas. 
E a PEC contraria fortemente o que estabelece a Constituição de 1988. A regra constitucional é boa, porque o investimento aumenta conforme o crescimento da receita: se a receita cresce, 25% dos recursos a mais vão para a educação; se a receita cai, o recurso diminui proporcionalmente. Eu acho que esse é o melhor critério, o que está na Constituição de 1988. E para a saúde, a mesma regra - logo depois foi estabelecida a possibilidade de vinculação constitucional da receita da saúde, para avançarmos também nessa área.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Ságuas Moraes."
2016-06-28T14:10;WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, CRITICA.;PEQUENO EXPEDIENTE;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, quero falar da nossa indignação. Esta Casa está parecendo uma casa de faz de conta: tem um Presidente interino porque o Presidente titular está respondendo a processo de cassação. Aliás, é o processo mais longo que já ocorreu nesta Casa. Está há 8 meses no Conselho de Ética e Decoro Parlamentar e pelo jeito ainda vai demorar até chegar a este plenário. Queremos cassar o mandato do Presidente afastado e eleger o novo Presidente desta Casa para voltarmos à normalidade. O País vive uma instabilidade política imensa. Acabou de ser dado um golpe no Governo da Presidenta Dilma Rousseff. 
	Nunca antes na história deste País esta Casa precisou estar tão presente como agora, mas o que observamos é que parece que não está acontecendo nada no País, porque a Câmara dos Deputados vive sem condução. O Presidente interino age como quer, marca e desmarca sessões.
	Isso é um absurdo, Sr. Presidente!"
2016-07-12T14:58;LUIZA BAIRROS, EX-MINISTRO-CHEFE, SECRETARIA DE POLÍTICAS DE PROMOÇÃO DA IGUALDADE RACIAL DA PRESIDÊNCIA DA REPÚBLICA (SEPPIR-PR) (2003-2015), FALECIMENTO, PESAMES.;PEQUENO EXPEDIENTE;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, é com grande pesar que informamos o falecimento de Luiza Helena de Bairros nesta manhã, em Porto Alegre, vítima de câncer no pulmão, contra o qual lutava há meses.
	Natural de Porto Alegre, era graduada em Administração Pública e de Empresas pela Universidade Federal do Rio Grande do Sul, além de possuir títulos de Mestre em Ciências Sociais, pela Universidade Federal da Bahia, e de Doutora em Sociologia, pela Universidade de Michigan, nos Estados Unidos.
	Morava em Salvador desde 1979, onde atuou em diversos movimentos sociais, com destaque para o Movimento Negro Unificado. Trabalhou em programas da Organização das Nações Unidas contra o racismo entre os anos de 2001 e 2005.
	Foi titular da Secretaria de Promoção da Igualdade Racial do Governo da Bahia e Ministra-Chefe da Secretaria de Políticas Públicas da Igualdade Racial no Brasil, de 2011 a 2014.
	Trabalhava e militava politicamente nas áreas de raça e gênero.
	Sr. Presidente, fica aqui o nosso lamento pelo falecimento de Luiza Helena de Bairros.
	Peço a V.Exa. que o meu pronunciamento seja divulgado no programa A Voz do Brasil.
	Muito obrigado."
2016-07-14T14:27;EXPECTATIVA, CASSAÇÃO, PERDA DE MANDATO PARLAMENTAR, DEPUTADO FEDERAL AFASTADO, EDUARDO CUNHA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, RELATÓRIO (PROCESSO LEGISLATIVO), VOTO DO RELATOR, FAVORÁVEL, DEPUTADO FEDERAL, MAX FILHO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC),;PEQUENO EXPEDIENTE;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Obrigado, Sr. Presidente. Só gostaria de fazer a declaração aqui de que a Comissão de Constituição e Justiça aprovou o relatório do Deputado Max Filho, que pede a cassação de Eduardo Cunha, por 40 votos a 11.
	Esse processo passou pelo Conselho de Ética, foi sujeito a muitas manobras, e usou-se de todos os artifícios para prolongar o processo. Tanto é que, hoje, completam-se 9 meses que se iniciou esse processo no Conselho de Ética. 
	Portanto, o Conselho de Ética já havia sugerido a cassação de Eduardo Cunha, mas o processo teve que passar na CCJ, onde foi alvo de manobras e manobras. Por fim, agora há pouco, foi aprovado, por 40 votos a 11, o pedido de cassação de Eduardo Cunha, que agora virá para este plenário.
	Aqui, sem dúvida nenhuma, nós faremos a cassação definitiva de Eduardo Cunha, para que ele não possa mais participar da política brasileira.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-08-02T11:32;"DEFESA, APRECIAÇÃO, PROCESSO, PERDA DE MANDATO PARLAMENTAR, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO.
PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), PREJUÍZO, DIREITOS, SERVIDOR PÚBLICO, CONTESTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, eu gostaria, em primeiro lugar, de também dizer que já vencemos todas as etapas do processo de cassação do ex-Presidente Eduardo Cunha. Nós precisamos tomar uma atitude urgente. O Conselho de Ética levou o maior período da história do Brasil para concluir o processo de cassação de um Deputado: 9 meses. Depois ele veio para a Comissão de Constituição e Justiça e de Cidadania, onde foram feitas várias manobras regimentais, mas por fim orientou pela cassação de Eduardo Cunha.
	Nós estamos na primeira semana do período legislativo. A partir do final da próxima semana iniciará o processo eleitoral, e provavelmente teremos quórum muito baixo nesta Casa. Nós precisamos tomar a atitude que o povo brasileiro cobra: cassar Eduardo Cunha. Estão comprovados os seus atos de corrupção. S.Exa. é um dos poucos Deputados cujos atos de corrupção estão comprovados, e esta Casa não toma a atitude da cassação.
	Também estamos aqui para dialogar com os colegas Parlamentares, com a sociedade brasileira sobre este Projeto de Lei Complementar nº 257, de 2016. Todos nós Parlamentares estamos de acordo com a renegociação das dívidas dos Estados. Sabemos que a maioria atravessa dificuldades. Não somos contrários à renegociação. Sabemos também que mais de dez Estados cumpriram com suas obrigações ao longo do tempo e nem sequer necessitariam dessa renegociação. Mas, de modo geral, a situação não é fácil para ninguém. Não discordamos disso.
	O que nós não podemos aceitar é que, por conta de negociação financeira, por conta de acordo financeiro que tem que ser feito para Estados e Governo Federal, tenha que se sustentar banqueiro, tenha que se sustentar o capital financeiro. Nós não podemos colocar em sacrifício os servidores deste País. Com certeza, os magistrados, o Ministério Público, a Defensoria Pública estarão a salvo.
	Mas eu pergunto: e o contingente de milhares de profissionais da educação, da saúde, da segurança pública? Nós não podemos deixar que o serviço público possa sofrer ainda mais e que os servidores públicos deste País possam ser sacrificados em nome de um ajuste fiscal. Será mais insegurança e menos educação e saúde.
	Nós conclamamos esse Governo interino, esse Governo ilegítimo a fazer essa reflexão. Que possamos fazer negociações nestes dias - hoje, amanhã, na próxima semana -, de tal sorte que o servidor público não possa ficar prejudicado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Pois não."
2016-08-02T14:10;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO,  PREJUIZO, SERVIDOR PÚBLICO.;DISCUSSÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, público presente, sindicalistas, representantes de entidades, quero dizer aqui que o Partido dos Trabalhadores - isso já foi dito pelo nosso Líder e por vários Deputados que me antecederam -, quando da apresentação deste PLP, apresentou um substitutivo por reconhecer a necessidade do refinanciamento da dívida com os Estados. Sabemos que mais de dez Estados tiveram responsabilidade econômico-financeira e sequer necessitam desse refinanciamento, no entanto, a situação não é muito fácil. 
	Nós reconhecemos que o refinanciamento da dívida é razoável e vai dar certo fôlego para cada Estado. Mas o que não pode é esse refinanciamento da dívida cair nas costas do trabalhador, sacrificando-o. Nós já temos observado as dificuldades da segurança pública, as dificuldades da educação, as dificuldades da saúde. Se limitarmos ainda mais os investimentos, se não permitirmos o reajuste, que parece que foi adequado agora... Em tese, quando se limita qualquer investimento ao INPC do ano anterior, limites de crescimento ficam estabelecidos, limites para ampliação de serviços ficam estabelecidos.
	Não temos dúvida nenhuma de que este Governo que aí está, que defende o Estado mínimo, quer, sim, reduzir serviços, quer, sim, reduzir direitos dos trabalhadores, porque, à medida que não avançamos nos investimentos em saúde, educação e segurança pública, vamos fazer com que o trabalhador brasileiro, o povo brasileiro fique prejudicado em todas essas áreas.
	Portanto, o Partido dos Trabalhadores não concorda com votar este projeto como está, porque precisamos efetivamente avançar na melhoria da condição dos serviços prestados a nossa população. Por isso, vamos trabalhar para que efetivamente possamos ter a garantia de direitos.
	Os Governadores, em sua maioria, sequer deram a correção do INPC do ano passado. Estão aguardando a aprovação deste projeto para dizer o seguinte: ""Olha, eu não dei o reajuste de 10,67%, de 11%, não vou dar o reajuste deste ano no ano que vem, nem do outro ano"". Daqui a 3 anos, os trabalhadores terão uma perda de 30% nos seus salários. Aí, sim, será a precarização da saúde, da educação e da segurança pública.
	Por isso, votamos ""não"" a este projeto, Sr. Presidente. (Palmas nas galerias.)"
2016-08-08T14:22;"DEFESA, PERDA DE MANDATO PARLAMENTAR, CASSAÇÃO, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO.
CRÍTICA, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, JOSÉ SERRA, MINISTRO DE ESTADO DAS RELAÇÕES EXTERIORES, DENÚNCIA, CORRUPÇÃO.";PEQUENO EXPEDIENTE;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, até pouco minutos atrás estavam sobre essa mesa 11 caixas contendo o processo de cassação do Deputado Eduardo Cunha. Quero parabenizar V.Exa. por ter lido o parecer favorável do Conselho de Ética, pois a partir de agora se inicia de fato o processo de cassação mais longo desta Casa: 9 meses no Conselho de Ética e 1 mês na Comissão de Constituição e Justiça. Nenhum processo havia durado mais de 4 meses e meio. Portanto, agora se dá efetivamente o primeiro passo em plenário. Esperamos julgar o parecer, com os demais partidos, até quarta-feira.
	Eu gostaria de ressaltar também os noticiários desse final de semana, dando conta de que Michel Temer recebe 10 milhões de caixa dois e José Serra recebe 23 milhões, o que, a preços atualizados, somam 34 milhões de caixa dois da Odebrecht. Desse modo, fica claro que esse Governo interino, Governo golpista que está aí, em conluio com o Sr. Eduardo Cunha, tramou o impeachment de uma Presidenta honesta. Deixo registrado nosso repúdio.
	Queremos sim a cassação ainda nesta semana do mandato parlamentar de Eduardo Cunha. Com ele, com certeza, irão Michel Temer e José Serra.
	O SR. PRESIDENTE (Hildo Rocha) - Muito obrigado, Deputado."
2016-08-22T16:58;"ELOGIO, MABEL DE FÁTIMA MILANEZI ALMICI, MABEL, PREFEITO, CASTANHEIRA (MT), CONSTRUÇÃO, PONTE, RIO VERMELHO, ATUAÇÃO, SÁGUAS MORAES, DEPUTADO FEDERAL, VALTENIR PEREIRA, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA.
ELOGIO, REALIZAÇÃO, JOGOS OLÍMPICOS, 2016, RIO DE JANEIRO, ATUAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, INVESTIMENTO PÚBLICO, ESPORTE.";BREVES COMUNICAÇÕES;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, eu venho aqui para dizer que estive, neste final de semana, no Município de Castanheira, no Estado de Mato Grosso, para inaugurar uma ponte de concreto armado de 75 metros no Assentamento Vale do Seringal.
	Essa ponte foi uma iniciativa da Prefeita, que decretou estado de calamidade naquele assentamento, no Município de Castanheira. Metade dos assentados está do outro lado do Rio Vermelho e a outra metade está do lado de cá. E essa ponte já rodou por três enchentes, ao longo dos 15 anos de existência do assentamento.
	A atual Prefeita de Castanheira, Mabel, que vai concorrer à reeleição, decretou estado de emergência, o Deputado Valtenir Pereira ajudou a montar o processo, e, no final do ano, conseguimos ajudar a liberar mais de 5 milhões de reais para a construção de três pontes de concreto armado, duas no assentamento e outra numa estrada vicinal. Nesta semana, na sexta-feira, inauguramos a primeira dessas pontes.
	Eu também quero falar neste momento sobre o sucesso das Olimpíadas. Vimos ontem, no encerramento do evento, a mídia, de forma unânime, elogiando as Olimpíadas. Mas, em nenhum momento, sequer foi citado que foi o Presidente Lula que conseguiu trazer as Olimpíadas para o Brasil, entendendo que as Olimpíadas dariam visibilidade mundial ao Brasil, que seriam um momento de congregação de muitas culturas, pois mais de 200 países compareceram no Rio. Então, o Presidente Lula tinha essa visão. Assim como trouxe a Copa, trouxe as Olimpíadas. 
	A Presidenta Dilma Rousseff preparou as Olimpíadas em parceria com o Governador do Estado do Rio de Janeiro e o Prefeito da cidade do Rio de Janeiro, e nós tivemos essa festa maravilhosa, apesar das muitas críticas da grande mídia durante muito tempo, até as vésperas do evento. Felizmente reconheceram o sucesso das Olimpíadas. Só não reconheceram que o Presidente Lula foi o grande responsável por elas e que a Presidenta Dilma foi quem as organizou.
	Quero também destacar outro fato importante: o programa Bolsa Atleta, criado em 2004 e iniciado em 2005 pelo Presidente Lula, com novecentos e poucos atletas e um custo de 10 milhões de reais, hoje soma 45 mil atletas. Já foram pagos, Deputado Luiz Couto, 600 milhões de reais ao longo desses 11 anos do Bolsa Atleta. Então, quero louvar essa iniciativa do Presidente Lula e a manutenção do programa pela Presidenta Dilma.
	Nas Olimpíadas de Sydney, em 2000, o Brasil ficou na 52ª posição no quadro de medalhas, e, nas Olimpíadas de 2016, ficou na 13ª posição. Todos os medalhistas são beneficiários do programa, e nós sabemos que o atleta de alto rendimento não tem como exercer outra atividade. Portanto, nós temos que manter o Bolsa Atleta, para garantir que os nossos jovens possam praticar e difundir o esporte em nosso País."
2016-08-23T00:00;"DEFESA, DERRUBADA DE VETO, VETO PARCIAL, PENALIDADE, INSTITUIÇÃO FINANCEIRA, DESCUMPRIMENTO, OBRIGATORIEDADE, FORNECIMENTO, PRAZO DETERMINADO, CERTIDÃO NEGATIVA, DÉBITOS, QUITAÇÃO, PL 1964/2007, PROJETO DE LEI ORDINÁRIA.
APOIO, CRÍTICA, GILMAR MENDES, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRÍTICA, OPERAÇÃO LAVA JATO, MINISTÉRIO PÚBLICO.";PELA ORDEM;"O SR. SÁGUAS MORAES (PT - MT) - Sr. Presidente, Srs. Deputados, já tem a legislação que permite e que obriga que as empresas privadas e públicas, prestadoras de serviços, ao final de cada exercício, de cada ano, apresentem um nada-consta, uma quitação dos débitos das pessoas. E agora esse veto vem no sentido de liberar as instituições financeiras dessa obrigação.
Acho que as instituições financeiras, até mais do que as concessionárias de energia, até mais do que as concessionárias de telefonia, elas, sim, têm a obrigação de oferecer o nada-consta para as pessoas, porque as instituições financeiras têm um controle rigoroso; está tudo no sistema, está tudo colocado de forma eletrônica. Então, não vejo qual a dificuldade que ela teria em fornecer essa informação de nada-consta para o cliente.
Desse modo, quero dizer que nos posicionamos pela derrubada desse veto, para que efetivamente possamos exigir de quem mais ganha dinheiro neste País, que são os agentes financeiros, que cumpram com essa obrigação que qualquer outra empresa de serviço público tem que prestar para com a sociedade.
Então, desse modo, vejo que precisamos, sim, garantir que não tenhamos mais essa possibilidade de negar ao consumidor, às pessoas que adquirem determinado crédito a possibilidade de ter o nada-consta.
Mas, Sr. Presidente, gostaria de tratar de outro assunto aqui também. Vimos aqui: ""Gilmar Mendes critica Lava Jato e aponta 'delírios totalitários' no MP"".
Partiu do Ministro Gilmar Mendes, do STF, a mais dura crítica à força-tarefa da Lava Jato, depois que seu colega Dias Toffoli foi alvo de uma denúncia vazia publicada em Veja; [entre aspas] ""Já estamos nos avizinhando do terreno perigoso de delírios totalitários"", disse Gilmar Mendes; ""Não é de se excluir que isso esteja num contexto em que os próprios investigadores tentam induzir os delatores a darem a resposta desejada ou almejada contra pessoas que, no entendimento deles, estejam contrariando seus interesses""; diante da polêmica, o Procurador-Geral da República, Rodrigo Janot, suspendeu a delação premiada da OAS.
E aí, Sr. Presidente, desde o início, quando começou a delação premiada, ficamos observando que, quando algum vazamento era contra o Partido dos Trabalhadores, quando havia vazamento contra um membro do Partido dos Trabalhadores, quando houve o vazamento da delação contra o Presidente Lula, quando houve o vazamento de um grampo telefônico irregular contra a Presidenta Dilma, muitos agentes públicos aplaudiram, deram risada, fizeram chacota e acharam aquilo a maior normalidade. E nós dizíamos: precisamos botar um freio nas coisas, precisamos...
A delação não é para ser divulgada, não é para ser usada como propaganda contra determinado partido ou contra determinado governo; a delação é um processo de investigação que só deve ser verificado nos autos e não como propaganda. Mas nós temos alguns veículos de comunicação, alguns grandes veículos, e por que não o principal deles que vive vazando delação premiada, principalmente contra o Partido dos Trabalhadores, contra o Presidente Lula e contra a Presidenta Dilma, ela que é a maior autoridade constituída deste País pelo voto direto. E podemos observar que agora também está chegando ao Judiciário.
Portanto, Sr. Presidente, precisamos ter responsabilidade e saber que qualquer investigação deve se ater aos autos. Se alguém quiser saber, vai ter que buscar nos autos o que está escrito lá e não o que está sendo usado como uma propaganda de injúria contra pessoas sérias ou contra pessoas que estão só denunciadas ou sendo investigadas.
Por isso, neste momento, nós queremos concordar com o Ministro Gilmar Mendes, porque a delação não deve ser alvo de propaganda e, sim, uma...
(Interrupção do som.)
O SR. PRESIDENTE (Simão Sessim. Bloco/PP - RJ) - Obrigado, Deputado."
2016-08-23T00:00;QUESTÃO DE ORDEM, VOTAÇÃO, DIFERENÇA, DESTAQUE, ISENÇÃO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR).;PELA ORDEM;"O SR. SÁGUAS MORAES (PT - MT. Sem revisão do orador.) - Sr. Presidente, questão de ordem precede encaminhamento.
Eu tenho uma questão de ordem. Na verdade, nós temos aqui um destaque do Partido dos Trabalhadores e outro destaque do PSDB. E são destaques que tratam de dispositivos diferentes. Então, na nossa opinião, são dois destaques: um trata da isenção de Imposto de Renda para aposentadoria no exterior e o outro trata da isenção do Imposto de Renda para promoção de eventos de outra natureza do Brasil no exterior. 
Então, na nossa opinião aqui, são dois destaques diferentes.
Nós queremos a derrubada desse destaque que nós apresentamos e queremos a manutenção do veto desse destaque apresentado pelo PSDB. 
Então, são dois destaques diferentes.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Essa é uma prerrogativa da Mesa. São destaques diferentes, mas são conexos, como prevê o Regimento, e ambos tratam de isenção de Imposto de Renda. 
O SR. SÁGUAS MORAES (PT - MT) - Pois é. Mas aqui, só para o senhor ter uma ideia, esse do PSDB, são cinco itens vetados que o PSDB apresentou destaque, e nós queremos a manutenção. Porém, o que nós apresentamos são dois itens que nós queremos derrubar. Então, são coisas diferentes.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Eu sei. Mas essa foi uma decisão da Mesa em função da prerrogativa, que é da Mesa, de entender dessa forma e apostar na agilização dos trabalhos, para que nós possamos concluir hoje a Ordem do Dia.
O SR. SÁGUAS MORAES (PT - MT) - Mas eu fico preocupado. Se alguém quiser... Se, em qualquer outra situação, eu apresentar um destaque que trata de dois itens ou três itens, vem um partido, uma bancada majoritária apresenta os mesmos três itens e mais um, aí já passa a ter um entendimento que vai desvirtuar a questão dos destaques.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Não.
O SR. MORONI TORGAN (DEM - CE) - Pode recorrer, Sr. Presidente!
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Mas aí pode votar na própria cédula. Dependerá fundamentalmente também da estratégia que está sendo... 
O SR. SÁGUAS MORAES (PT - MT) - Mas agora nós estamos votando o destaque no painel aqui.
Sr. Presidente, nós estamos votando destaque por destaque aqui. O voto é no painel; então, se o senhor juntar, eu vou ter que contrariar o meu voto em alguns desses dispositivos aqui.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Nós agradecemos a V. Exª.
Nós vamos...
Com a palavra o Senador Humberto Costa."
2016-08-23T00:00;"DEFESA, DERRUBADA DE VETO, VETO PARCIAL, PROIBIÇÃO, INVESTIMENTO, RECURSOS FINANCEIROS, PROGRAMA DE ARRENDAMENTO RESIDENCIAL (PAR), PROGRAMA MINHA CASA MINHA VIDA (PMCMV), MUNICÍPIOS, MÍNIMO, POPULAÇÃO, PLV 3/2016, PROJETO DE LEI DE CONVERSÃO, MVP 698/2015, MEDIDA PROVISÓRIA.
CONTESTAÇÃO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO. 
COBRANÇA, CÂMARA DOS DEPTUADOS, VOTAÇÃO, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), PERDA DE MANDATO PARLAMENTAR,  EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÁGUAS MORAES (PT - MT. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, quero me posicionar contra esse destaque, porque nós somos um país constituído de uma maioria esmagadora de Municípios abaixo dos 50 mil habitantes.
Nós não podemos, neste momento, discriminar esses Municípios com menos de 50 mil habitantes. Eu mesmo tive a oportunidade de ser Prefeito de uma cidade de 40 mil habitantes, Juína, no Mato Grosso, e nós sempre tivemos dificuldades, antes do governo do Presidente Lula, de construir habitação popular. Depois, quando o Governo Federal criou o Programa Minha Casa, Minha Vida...  (Pausa.)
Então, eu gostaria de me manifestar pela dificuldade que nós tivemos, de os Municípios menores terem toda essa dificuldade para conseguir um programa de habitação popular. Somente pelo Presidente Lula foi possível que os Municípios de menor população tivessem essa possibilidade através do Programa Minha Casa, Minha Vida. 
Então, Sr. Presidente, quero também fazer um alerta, porque neste momento estamos chegando próximo à votação do processo de impeachment da Presidenta Dilma.
Nós não podemos concordar que um processo como esse, que não tem crime de responsabilidade, um processo como esse, em que os técnicos do TCU e os técnicos do Ministério Público Federal disseram, nas suas avaliações, que não houve crime de responsabilidade...
Portanto, nós vamos nos utilizar de um expediente legal para fazer um julgamento ilegal de uma Presidenta que não cometeu crime. 
Nós não aceitamos de maneira nenhuma que o legado do Presidente Lula e a continuidade com a Presidenta Dilma possam ser julgados de forma vil, não sendo considerado tudo o que o nosso governo fez.
Observamos que houve muitos acordos, inclusive com promessa de paralisação da Lava Jato, que poderia incriminar muitos Deputados e Senadores. Isso de certa forma mobilizou muitos Parlamentares para votarem a favor desse impeachment.
Nós, do Partido dos Trabalhadores, vamos, até o fim, protestar contra essa irresponsabilidade que a Câmara dos Deputados fez no primeiro momento e agora o Senado Federal vai fazer. É uma injustiça contra a Presidenta, que teve o voto de 54 milhões de brasileiros. Enquanto isso o Sr. Eduardo Cunha, cujos crimes já estão comprovados, que tem vários processos no STF... E nós aqui, na Câmara dos Deputados, não somos capazes de fazer a votação do processo de cassação de Eduardo Cunha, e já estão comprovados os seus crimes.
É o processo que no Conselho de Ética durou mais tempo: nove meses. Não tivemos nenhum processo com duração superior a quatro meses e meio, mas o processo no Conselho de Ética do Sr. Eduardo Cunha durou nove meses. Esse processo na Comissão de Constituição e Justiça durou mais um mês. O processo está pronto para ser votado há quase um mês, e ainda não temos a manifestação do Presidente desta Casa, o Presidente Rodrigo Maia, no sentido de que possamos votar o mais rápido possível. E está programado para o dia 12 de setembro, que será uma segunda-feira, de difícil quórum nesta Casa.
Portanto, conclamamos todos os Parlamentares para somar forças no sentido de pedir ao Presidente da Casa para colocar o quanto antes a cassação do Sr. Eduardo Cunha, porque este sim tem crime comprovado, este sim precisa ser cassado, precisa ser banido da política.
Muito obrigado, Sr. Presidente."
