dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-23T16:18;ORIENTAÇÃO DE BANCADA, MPV 763/2016, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PR entende que é chegada a hora de o trabalhador ser dono daquilo que lhe pertence. 
	São cerca de 10 milhões de trabalhadores que passarão a ter direito ao dinheiro, que deve totalizar mais de 30 bilhões de reais. A intenção é dar maior rentabilidade à conta que atualmente é de 3% ao ano mais TR, aproximando o rendimento ao da poupança, Sr. Presidente, que ainda é muito pouco. Esperamos avançar ainda muito mais.
	Essa MP também autoriza a divisão com o trabalhador da metade do lucro líquido obtido pelo Fundo, o qual era reaplicado no próprio FGTS.
	Portanto...
	(Desligamento automático do microfone.)
	(Manifestação no plenário: Fora, Temer! Fora, Temer!)"
2017-05-23T16:18;QUESTÃO DE ORDEM, CONVOCAÇÃO, LIDERANÇA PARTIDÁRIA, ACORDO, COMPORTAMENTO, PLENÁRIO.;QUESTÃO DE ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para uma questão de ordem, com base no art. 5º do Código de Ética.
	Sr. Presidente, urge que esta Presidência convoque os Líderes partidários, para que nós firmemos um tratado de procedimentos.
	Não é possível que nos ataquemos uns aos outros nesta Casa, com manifestações que não são pertinentes ao Plenário da Câmara. Nós temos que nos tratar com civilidade, com urbanidade, com respeito.
	Portanto, apelo a V.Exa. para que convide, ou convoque, os Líderes dos partidos, para que tenhamos, nesta Casa, uma convivência mais harmoniosa. Não é possível que nós mostremos para o Brasil um comportamento que não é aquele que nos propomos a ter nesta Casa.
	Muito obrigado, Sr. Presidente."
2017-05-24T15:48;RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, RETOMADA, SESSÃO, ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Pompeo de Mattos se dirige à tribuna, eu quero parabenizar V.Exa. pela condução que fez há pouco, no Colégio de Líderes, e pela continuidade dos trabalhos desta Casa.	
	V.Exa., entendendo este momento deste dia totalmente atípico, que teve a compreensão dos Líderes da Oposição, fez com que nós pudéssemos trabalhar cumprindo com o nosso dever. 
	A condução de V.Exa. foi muito importante, para que nós pudéssemos retomar os nossos trabalhos no dia de hoje."
2017-05-24T21:28;POSIÇÃO, FAVORÁVEL, BANCADA PARLAMENTAR, PARTIDO DA REPÚBLICA (PR), VOTAÇÃO, MPV 765/2016, MEDIDA PROVISÓRIA,;PELA ORDEM;O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vai na mesma linha do Deputado José Carlos Aleluia. Eu acho que nós podemos votar a MP 765 e votar o texto acordado com o Ministério da Fazenda. Então, acho que esta Casa com certeza vai sair engrandecida na noite de hoje.
2017-05-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 52/2016, VETO PARCIAL, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR - BA. Sem revisão do orador.) - Sr. Presidente, o PR vota pela manutenção do texto do art. 1º da Lei Complementar nº 157, de 2016, aprovado na sua integralidade pelo Congresso Nacional e vetado pelo Exmo Sr. Presidente da República.
É chegada a hora, Sr. Presidente, de promover maior justiça tributária para os Municípios, evitando concentração de recursos nas mãos de poucos. O aumento da receita dos Municípios será importante para o equilíbrio da Federação e para ajudar o País a crescer economicamente.
Muito obrigado, Sr. Presidente."
2017-05-31T16:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 54/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende que esse requerimento de retirada de pauta não só é contrário aos interesses da economia brasileira, como também prejudica vários Estados do nosso País.
	Portanto, o PR vota ""não""."
2017-06-07T14:04;UNIFICAÇÃO, COMARCA, BAHIA, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Ilustre Presidente JHC, Sras. e Srs. Deputados, venho a esta tribuna fazer um apelo para a Presidente do Tribunal de Justiça da Bahia, Desembargadora Maria do Socorro, a fim de que não faça valer um estudo que está sendo realizado no Tribunal para a unificação de comarcas. Com isso, vários Municípios que hoje dispõem da sua comarca sendo agregadas a outras comarcas, o que dificultará o atendimento à população.
	Quando fui Constituinte Estadual apresentei à Constituição da Bahia, que foi inserido na Constituição, um artigo que tornava todos os Municípios sede de comarca, fazendo com que cada Município tivesse os Três Poderes representados: Executivo, Legislativo, Judiciário. 
	Infelizmente, não foi possível ainda implantar uma comarca em cada Município. Peço que pelo menos aqueles Municípios que já têm a sua comarca sejam preservados e que seja mantida a comarca em cada sede onde ela já existe.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado pelos meios de comunicação da Casa, em especial pelo programa A Voz do Brasil.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa. Deputado José Rocha."
2017-06-12T21:10;BRUMADO (BA), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sra. Presidenta desta sessão, Deputada Laura Carneiro, Sras. e Srs. Deputados, eu venho a esta tribuna a fim de parabenizar Brumado, Município centenário da Bahia que, no domingo, dia 11 de junho - portanto, ontem -, completou 140 anos de emancipação política.
	Eu registro os meus parabéns a cada morador e a cada moradora na pessoa do Sr. Prefeito Eduardo Vasconcelos, bem como na de lideranças municipais como a ex-Vice-Prefeita e atual Vereadora Ilka Abreu.
	Localizado no sudoeste da Bahia, Brumado supera a marca de 70 mil habitantes e é conhecido como a Capital do Minério. O subsolo do Município é rico em minérios, com destaque para as jazidas de magnesita, talco, dolomita, cristal de rocha e variados tipos de granito. A mina de magnesita, localizada na Vila Pedra Preta, é a terceira maior do mundo a céu aberto. O setor de mineração representa a principal fonte de riqueza do Município e emprega a maior parte da população.
	A pujança desse setor contribuiu para que Brumado alcançasse o posto de sexto município mais desenvolvido do nosso estado. Levantamento publicado pela Revista Exame em 2016 apontou que Brumado está entre os 100 melhores Municípios do Brasil para investir. Dados como esses reforçam as perspectivas otimistas dos moradores para dias de muito desenvolvimento, com emprego, novas oportunidades e melhores condições de vida para todos.
	Líder da Bancada do PR e honrado por representar este Município na Câmara dos Deputados, reitero meus parabéns aos brumadenses pela comemoração dos 140 anos de emancipação política de Brumado.
	Muito obrigado.
	A SRA. PRESIDENTA (Laura Carneiro) - Obrigada a V.Exa."
2017-06-27T16:40;SANTA MARIA DA VITÓRIA (BA), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Ilustre Presidente desta sessão, Deputado Delegado Edson Moreira, que honra muito o nosso partido como membro do colegiado de Vice-Líderes, quero neste instante homenagear o povo de Santa Maria da Vitória, Município do sudoeste da Bahia, que ontem completou 108 de emancipação política. É uma cidade muito bonita, às margens do Rio Corrente, onde se deu início a indústria dos vapores do Rio São Francisco.
	Cumprimento o Prefeito e ex-Prefeitos, principalmente Padre Amário e Joaquim de Arabel, os Vereadores e o povo de Santa Maria da Vitória, que realmente merece uma comemoração digna.
	O SR. PRESIDENTE (Delegado Edson Moreira) - A Bahia foi a primeira Capital do País."
2017-07-04T17:24;CÉLIA MARIA DE MELLO, MÃE, JORGINHO MELLO, DEPUTADO FEDERAL, FALECIMENTO, PESAMES.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um registro de pesar. O PR lamenta o falecimento, nesta tarde, na cidade de Florianópolis, da Sra. Célia Maria de Mello, mãe de nosso colega de partido Deputado Jorginho Mello. A Sra. Célia tinha 86 anos e deixou sete filhos.
	A bancada do PR apresenta uma moção de pesar pelo falecimento de Da. Célia Maria de Mello.
	Muito obrigado, Sr. Presidente."
2017-07-13T10:00;;HOMENAGEM;"Ata da 194ª (centésima nonagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 13 de julho de 2017. Às 10h12, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional da Música e da Viola Caipira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Evandro Roman, Deputado Federal; Goulart, Deputado Federal; Felinto Procópio, Mineirinho; Zé Mulato, Músico de Viola Caipira; Crystian Fernandes, Músico de Viola Caipira; Luiz Rocha, apresentador do Programa Brasil Caipira; Luzia de Paula, Deputada Distrital; Galvãozinho, Violeiro; Volmi Batista, Músico de Viola Caipira; Galvão, Violeiro; José Medeiros, Senador da República; e Valdir Raupp, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Sr. Pereira da Viola. Após dar como lido o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Evandro Roman, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Roman, e concedeu a palavra ao Sr. João Daniel, pelo PT; e aos Srs. componentes da mesa, Goulart, Volmi Batista, Zé Mulato, Crystian Fernandes, Felinto Procópio, Luzia de Paula, Galvãozinho, Luiz Rocha, José Medeiros e Valdir Raupp. O Sr. Volmi Batista homenageou o Sr. Presidente com a entrega de um chapéu. Os Srs. Zé Mulato e Cassiano, a Orquestra Paranaense de Viola Caipira - Fundação Assis Gurgacz, Galvão e Galvãozinho e Pereira da Viola realizaram apresentações de músicas regionais. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Izalci Lucas, Augusto Carvalho, André Amaral, Danilo Forte, Jô Moraes, Nilto Tatto, Zé Silva, Mauro Pereira, Domingos Sávio, Professor Victório Galli, Joaquim Passarinho, Lobbe Neto, Marcos Montes, Valdir Colatto, Pedro Uczai, Luiz Carlos Hauly, Otavio Leite, Weliton Prado, Delegado Éder Mauro, Luiz Couto, Subtenente Gonzaga, Erika Kokay, José Rocha e João Daniel. Usaram ainda da palavra a Sra. Ana Amélia, Senadora da República, e os Srs. Pereira da Viola, Músico de Viola Caipira; Ricardo Denchuski, Regente da Orquestra Paranaense de Música Caipira; e Luiz Faria, Pesquisador da Moda e da Música Caipira. Após a apresentação de músicas regionais, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h36, encerrou a sessão.

Delegado Edson Moreira
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-02T14:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR não entende por que a Oposição não deseja votar essa matéria da mais alta importância para o momento de crise política que vivemos no País e que tem causado sérias repercussões na área econômica.
Nós estamos aqui para votar o parecer da Comissão de Constituição e Justiça, que foi exarado pelo ilustre Deputado Paulo Abi-Ackel, de reconhecida capacidade jurídica, embasado numa assessoria técnico-jurídica da Comissão de Constituição e Justiça.
Portanto, nós entendemos que este é o momento de votarmos. Vamos...
	(Desligamento automático do microfone.)
O SR. PRESIDENTE (Rodrigo Maia) - Como vota o PR, Deputado, ""sim"" ou ""não""? 
	O SR. JOSÉ ROCHA - Vamos decidir hoje o seguimento ou não dessa denúncia. 
	Portanto, o PR vota ""não"", Sr. Presidente."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. JOSÉ ROCHA (PR-BA.) - Sr. Presidente, quero cumprimentá-lo pela condução dos trabalhos desta Casa no dia de hoje.
	A pedido do Deputado Giovani Cherini, do PR do Rio Grande do Sul, que está fazendo tratamento radioterápico, informo que S.Exa. não pôde comparecer a esta votação
	Sr. Presidente, com a mesma coerência que votei contra o impeachment, hoje voto ""sim"" ao parecer do eminente Deputado Paulo Abi-Ackel, pela governabilidade do Brasil.
	O SR. GIACOBO - Deputado José Rocha: voto ""sim"". Total: 232 votos ""sim""."
2017-08-02T14:36;PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;COMO LÍDER;"O SR. JOSÉ ROCHA (PR-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu convido todos a uma reflexão. 
	Nós não podemos transformar este plenário num ringue de lutas corporais. Este plenário tem que ser um ringue de luta de ideias. Foi para isso que o povo brasileiro aqui nos colocou. Ele espera que nós enfrentemos a luta de ideias e que vença aquele que for beneficiário do convencimento.
	Sr. Presidente, eu solicito a V.Exa. que convoque todos os Líderes partidários desta Casa, para que possamos elaborar um código de procedimentos de ética. E aquele que infringir esse código deve ser penalizado pelo Conselho de Ética.
	É lamentável que cenas como essas que, aqui, hoje, presenciamos sejam vistas não só em todo o Brasil, mas também mundo afora.
	Sr. Presidente, Sras. e Srs. Deputados, no ambiente marcado pela gravidade de uma crise política estimulada por interesses inconfessáveis, vivemos um dia histórico, que exige serenidade, espírito público e a mais elevada responsabilidade desta Casa. Somos chamados a uma responsabilidade que vai além do silêncio que abriga a chamada zona de conforto.
	A Constituição da República e o Regimento Interno da Câmara dos Deputados exigem a nossa análise sobre o parecer aprovado na Comissão de Constituição e Justiça, isso porque, Sras. e Srs. Deputados, uma hedionda cortina de fumaça estimula a ordem passional de valores que, em última análise, prejudica a visão de gente bem-intencionada, em desfavor do Brasil e da recuperação da atividade econômica.
	O que está em jogo aqui, Sr. Presidente, é o encaminhamento de uma decisão que sela o destino de um esforço nacional pela reconstrução de um ciclo virtuoso para a vida brasileira.
	Sras. e Srs. Deputados, a realização de um mutirão nacional pela restauração de um ambiente de prosperidade não está subordinado a um regime de preferencias ideológicas ou a caprichos da politicagem. Nenhum país que busca a prosperidade pode virar as costas ou dar de ombros para o pré-requisito da estabilidade institucional e da segurança jurídica.
	A simples vontade manifesta, de quem quer que seja, não é capaz de produzir progresso e desenvolvimento. É preciso atitude e compromisso, sobretudo no que diz à criação das condições necessárias para o desenvolvimento de um país.
	Uma vez reconhecida e demonstrada a verdadeira natureza do dilema expresso no voto deste Plenário na data de hoje, Sras. e Srs. Deputados, a liberdade de consciência reivindica da representação popular a responsabilidade de um voto que tenha o alcance de sua repercussão para a vida brasileira.
	Ressalvados os casos do voluntarismo orientado pela cegueira passional, o exame isento das circunstâncias reivindica uma seriedade capaz de patrocinar uma posição indisposta à interrupção de uma escalada de números favoráveis, sobretudo para a economia de nosso País.
	Reiterado o compromisso com o Brasil, cada um de nós tem o dever de reconhecer que a eventual fuga de tais pressupostos, Sr. Presidente, implicaria no reconhecimento de uma atitude política orientada pelo açodamento intransigente. Um estado de coisas cuja conduta traduz uma atitude política destituída de maturidade plena e senso de obrigação.
	Sr. Presidente, Sras. e Srs. Deputados, a prática é o critério da verdade. Por conseguinte, não consta de nossas aspirações a defesa de posição que se oponha à abertura de investigação ou processo contra quem quer que seja, ainda que diga respeito a um nome que conste do registro de uma chapa eleita com a maioria dos votos do povo brasileiro.
	O Partido da República, Sr. Presidente, como sempre, defende e defenderá a ampla apuração dos fatos e o pleno contraditório. Mas respeitando o critério do tempo certo e apropriado, sem prejuízo do interesse público futuro ou imediato. Até porque, Sras. e Srs. Deputados, imune aos eventuais efeitos de lógicas prescritivas ou lenientes, a opção deletéria do afastamento do Presidente Michel Temer implica no pagamento de um tributo que compromete a governabilidade, lança o País numa nociva rotina de trocas presidenciais, além de aprofundar a crise econômica e ratificar a curva de uma conturbação institucional indesejável. 
	Portanto, a opção pelo voto favorável ao laborioso relatório que trouxe a assinatura de um jurista do quilate do Deputado Abi-Ackel, Sr. Presidente, será a melhor tradução do binômio que reúne reponsabilidade e coerência numa só atitude.
	Se não fosse pela nossa disposição em rejeitar uma eventual miopia conjuntural para preservar o propósito da retomada do crescimento, o voto contra o afastamento do Presidente Michel Temer expressará as razões do reconhecimento à autoridade do Poder Legislativo na forma do respeito a uma decisão incontestável da Comissão de Constituição e Justiça desta Casa de Leis.
	Está claro que, no mundo político real, sempre serve de senha aos mais cáusticos o eventual abalo dos índices de aprovação de um governo. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no ambiente marcado pela gravidade de uma crise política estimulada por interesses inconfessáveis, vivemos um dia histórico que exige serenidade, espírito público e a mais elevada responsabilidade desta Casa. Somos chamados a uma responsabilidade que vai além do silêncio que abriga a chamada zona de conforto.
	A Constituição da República e o Regimento Interno da Câmara dos Deputados exigem a nossa análise sobre o parecer aprovado na Comissão de Constituição e Justiça, isso porque, Sras. e Srs. Deputados, uma hedionda cortina de fumaça estimula a ordem passional de valores que, em última análise, prejudica a visão de gente bem intencionada em desfavor do Brasil e da recuperação da atividade econômica.
	 O que está em jogo aqui, Sr. Presidente, é o encaminhamento de uma decisão que sela o destino de um esforço nacional pela reconstrução de um ciclo virtuoso para a vida brasileira.
	Sras. e Srs. Deputados, a realização de um mutirão nacional pela restauração de um ambiente de prosperidade não está subordinado a um regime de preferencias ideológicas ou caprichos da politicagem. Nenhum país que busca a prosperidade pode virar as costas ou dar de ombros para o pré-requisito da estabilidade institucional e da segurança jurídica.
	A simples vontade manifesta de quem quer que seja não é capaz de produzir progresso e desenvolvimento. É preciso atitude e compromisso, sobretudo no que diz à criação das condições necessárias ao pleno desenvolvimento de um país.
	Uma vez reconhecida e demonstrada a verdadeira natureza do dilema expresso no voto deste Plenário na data de hoje, Sras. e Srs. Deputados, a liberdade de consciência reivindica da representação popular a responsabilidade de um voto que tenha o alcance de sua repercussão para a vida brasileira.
	Ressalvados os casos do voluntarismo orientado pela cegueira passional, o exame isento das circunstâncias reivindica seriedade capaz de patrocinar uma posição indisposta a interrupção de uma escalada de números favoráveis, sobretudo para a economia de nosso País.
	Reiterado o compromisso com o Brasil, cada um de nós tem o dever de reconhecer que a eventual fuga de tais pressupostos, Sr. Presidente, implicaria no reconhecimento de uma atitude política orientada pelo açodamento intransigente, um estado de coisas cuja conduta traduz uma atitude política destituída de maturidade plena e senso de obrigação.
	Sr. Presidente, Sras. e Srs. Deputados, a prática é o critério da verdade. Por conseguinte, não consta de nossas aspirações a defesa de posição que se oponha à abertura de investigação ou processo contra quem quer que seja, ainda que diga respeito a um nome que conste do registro de uma chapa eleita com a maioria dos votos do Brasil.
	O Partido da República, Sr. Presidente, como sempre, defende e defenderá a ampla apuração dos fatos e o pleno contraditório, mas respeitando o critério do tempo certo e apropriado, sem prejuízo do interesse público futuro ou imediato, até porque, Sras. e Srs. Deputados, imune aos eventuais efeitos de lógicas prescritivas ou lenientes, a opção deletéria do afastamento do Presidente Michel Temer implica no pagamento de um tributo que compromete a governabilidade, lança o País numa nociva rotina de trocas presidenciais, além de aprofundar a crise econômica e ratificar a curva de uma conturbação institucional indesejável.
	Portanto, a opção pelo voto favorável ao laborioso relatório que trouxe a assinatura de um jurista do quilate do Deputado Abi-Ackel, Sr. Presidente, será a melhor tradução do binômio que reúne reponsabilidade e coerência numa só atitude.
	Se não fosse pela nossa disposição em rejeitar uma eventual miopia conjuntural para preservar o proposito da retomada do crescimento, o voto contra o afastamento do Presidente Michel Temer expressará as razões do reconhecimento à autoridade do Poder Legislativo, na forma do respeito a uma decisão incontestável da Comissão de Constituição e Justiça desta Casa de Leis.
	Está claro que, no mundo político real, sempre serve de senha aos mais cáusticos o eventual abalo dos índices de aprovação de um governo, mas para nós do Partido República, assim como ocorreu no processo de impeachment da ex-Presidente Dilma, o surgimento de um número pessoalizado e volátil não serve de norte para a orientação das decisões que dizem respeito à recuperação do nível de emprego do País.
	É preciso, Sr. Presidente, que haja responsabilidade com a real repercussão das decisões deste plenário mas, por outro lado, temos de proteger o Brasil do açodamento político que confunde alguns desavisados, visto que ninguém deste plenário votará pelo engavetamento de investigações contra quem quer que seja.
	 Portanto, Sras. e Srs. Deputados, somos um partido orientado por uma coerência que, como sempre, é e será reconhecida pela unidade política de expressão afirmativa! A expressão que conclama todos os republicanos esclarecidos, de dentro ou de fora de nossa legenda, a garantir um voto pelo resgate de um ciclo virtuoso capaz de restaurar a esperança abalada pela crise econômica, uma crise que sangra o País e se alimenta da crise política recorrente.
	Era o que eu tinha a dizer.
	Muito obrigado."
