dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 24/2016, EMENDA DE COMISSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""sim"", agora justificando que essa é uma redação melhor. 
	Está previsto na Base Nacional Curricular o ensino da Filosofia e o ensino da Sociologia. Só que, agora, essa redação também insere, na mesma situação, Artes e Educação Física. Por isto ela é melhor: porque nós estamos ampliando e dando aos estudantes condições para que possam fazer a seleção daquilo que acreditam ser melhor para o seu futuro. 
	Não há aqui uma rigidez de que isso seja feito todos os anos, mas há a possibilidade de adaptação da carga horária em 1 ou 2 anos, sem retirar a flexibilidade no todo, para que o aluno faça a opção por aquilo que entender ser o melhor.
	O Democratas vota ""sim"", a favor da Sociologia e da Filosofia na Base Nacional Curricular do ensino médio."
2016-12-13T16:46;REGISTRO, EMENDA AGLUTINATIVA, INCLUSÃO, CURRÍCULO ESCOLAR, ENSINO MÉDIO, FILOSOFIA, SOCIOLOGIA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eles omitem que o destaque do PSOL é incompleto. 
	Haverá uma emenda aglutinativa depois, que contemplará, além das duas disciplinas, também Artes e Educação Física. Eles não verem isso é dissimulação. Estão omitindo a verdade. Há uma emenda aglutinativa depois, que é mais completa."
2017-02-15T16:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 6568/2016, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""sim"". A estratégia da repatriação vem para arrecadar recursos que estão compensando a queda nas receitas do FPE e do FPM. Estados e Municípios tiveram, na primeira edição da repatriação, a salvação do fechamento das suas contas no final do ano. 
	Quando nós falamos em recursos que chegam para os Estados, especialmente os Municípios, nós estamos falando da qualidade do serviço essencial prestado lá na ponta ao cidadão. 
	Nós estamos falando do PSF, que não fecha as suas portas porque chegou dinheiro para o Prefeito pagar o médico. Nós estamos falando do professor que está em sala de aula e vai receber os seus salários por conta desses recursos que estão sendo aportados aos Municípios. 
	Então, como estratégia de arrecadação para compensar a queda nas receitas, o Democratas vota ""sim"" e orienta sua bancada a seguir essa posição."
2017-02-21T16:22;PL 252/2007, PROJETO DE LEI ORDINÁRIA, DESTINAÇÃO, TOTAL, VALOR, GORJETA, INCLUSÃO, SALÁRIO, GARÇOM, EMPREGADO, BAR, RESTAURANTE, HOTEL, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre o projeto que acabamos de votar, permita-me fazer uma referência, para que possamos inclusive nivelar a informação com todo o Plenário.
	Este é um projeto que se insere na agenda econômica que a Presidência da Casa, e a Câmara dos Deputados como um todo, tem adotado como prioridade para o ano de 2017. Trata-se do projeto de regulamentação das gorjetas, que partiu de uma negociação e de um consenso entre as categorias dos empregados e empregadores.
	Todos querem a continuidade dos empreendimentos, mas a insegurança jurídica e, muitas vezes, as decisões da Justiça do Trabalho, que eram discrepantes e divergentes para casos idênticos, faziam com que muitos empresários fechassem as portas e uma série de funcionários, como cozinheiros e garçons, acabassem ficando desempregados. A partir de agora não será mais assim, porque a expectativa do setor é retomar as atividades, reabrir a porta de vários estabelecimentos que fecharam e resgatar os empregos perdidos.
	Sr. Presidente, parabéns pela decisão, em acordo com o Colégio de Líderes, de pautar a matéria e votá-la no dia de hoje."
2017-02-21T16:22;PARECER, SUBSTITUTIVO, SENADO FEDERAL, PL 252/2007, PROJETO DE LEI ORDINÁRIA, DESTINAÇÃO, TOTAL, VALOR, GORJETA, INCLUSÃO, SALÁRIO, GARÇOM.;PARECER;"O SR. EFRAIM FILHO (DEM-PB. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o texto do projeto é fruto de consenso entre as categorias, tanto dos empregados quanto dos empregadores.
	Há mais de 10 anos esse projeto tramita nesta Casa. Ele saiu do Senado Federal com um acordo partidário. Lá os partidos o aprovaram por unanimidade. O texto é de autoria do Senador Paulo Paim, do PT, e teve a concordância de todos os partidos, do sindicato dos empregados, do sindicato dos empregadores. 
	Cabe agora ao Plenário da Câmara dos Deputados referendar esse texto e dar fim a esse ciclo de debates e discussões. O texto é meritório, traz clareza nas informações, simplificação das regras e segurança jurídica para que os estabelecimentos possam prever o planejamento dos investimentos, os quais vão gerar mais emprego, mais renda e mais oportunidades aos trabalhadores e cidadãos.
	Nesse sentido, votamos pela aprovação do projeto e por sua adequação financeira e orçamentária, Presidente."
2017-02-21T16:22;SUGESTÃO, JULIO LOPES, RELATOR, PL 1775/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, QUANTIDADE, MEMBRO, COMITÊ GESTOR.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho uma sugestão ao Relator, quando apresentar a emenda, referente à quantidade dos representantes dos Poderes no Comitê Gestor. São quatro da Justiça Eleitoral, três do Executivo e apenas dois do Legislativo.
	A sugestão que eu dou ao Relator, para que ele se pronuncie sobre o tema, é que possam ficar três representantes de cada Poder, porque ter quatro representantes do Poder Judiciário, três representantes do Executivo e dois representantes do Legislativo nos deixa numa posição menor.
	Então, a nossa sugestão, Relator, é que V.Exa. possa fazer de forma paritária, com três representantes de cada Poder."
2017-03-14T17:02;PL 1530/2015, PROJETO DE LEI ORDINÁRIA, MOTORISTA, CONTRABANDO, CIGARRO, BEBIDA ALCOÓLICA, SUSPENSÃO, CASSAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), PERMISSÃO PARA DIRIGIR, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero trazer mais informações sobre o tema. 
	Ao combater o contrabando, estamos, na verdade, defendendo a vida. O contrabando parece ser um crime inofensivo, mas é extremamente agressivo e nocivo à sociedade. Ele fomenta o narcotráfico, alimenta o crime organizado, deteriora o mercado de trabalho formal, inibe investimentos e gera risco à integridade e à saúde do consumidor. Todos aqui conhecem casos estampados nos jornais de crianças que morrem sufocadas com, por exemplo, brinquedos que não passaram por um controle de qualidade e que são contrabandeados de forma ilegal.
	Estamos falando aqui de remédios, alimentos e bebidas falsificados que geram riscos à integridade do consumidor, Sr. Presidente. Trata-se ainda de cigarros contrabandeados que não passaram pelo controle de qualidade da ANVISA e são ainda mais agressivos para o cidadão. 
Essa realmente é a luta da Frente Parlamentar de Combate ao Contrabando e Falsificação, em defesa da vida e por mecanismos de combate à sonegação fiscal."
2017-03-14T17:02;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 54/2015, PROJETO DE LEI COMPLEMENTAR, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - O Democratas vota ""sim"", Sr. Presidente.
	Este é um tema importante para os Estados, especialmente do Nordeste, pois garante o equilíbrio e a competitividade de diversos Estados, e nós somos a favor, sim, da convalidação desses acordos de renúncia fiscal."
2017-03-14T17:02;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO, APRECIAÇÃO, REGIME DE URGÊNCIA, PL 1530/2015, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, para poder nivelar a informação com o Plenário, esse requerimento de urgência trata de um projeto que já foi aprovado no mérito em duas Comissões: na Comissão de Viação e Transportes e na Comissão de Segurança Pública e Combate ao Crime Organizado.
	Ele trata de medidas administrativas para aumentar a prevenção e o combate ao contrabando, à pirataria e a outros mecanismos de sonegação fiscal.
	As medidas administrativas que são reportadas neste projeto, Sr. Presidente, dizem respeito à apreensão da carteira de habilitação do transportador de mercadorias contrabandeadas e também às penalidades administrativas aos proprietários de lojas que circulam e vendem mercadorias frutos de contrabando e pirataria, Sr. Presidente.
	Por isso, nós solicitamos a votação da urgência do projeto de acordo com a posição dos demais Líderes, Sr. Presidente."
2017-03-16T17:39;DIA NACIONAL DO OFICIAL DE JUSTIÇA, HOMENAGEM.;COMO LÍDER;"O SR. EFRAIM FILHO (DEM. Como Líder. Sem revisão do orador.) - Estimado Presidente Deputado Pepe Vargas, Deputado Felipe Maia, o motivo que me traz à tribuna hoje é que estamos no mês em que se comemora o Dia Nacional do Oficial de Justiça. Essa categoria tem-se esforçado para representar a confiança do jurisdicionado, do cidadão brasileiro que sonha com que a Justiça seja cada vez mais efetiva. Ao falar de efetividade, o papel do oficial de justiça é determinante para que isso aconteça.
	Muitas vezes as pessoas olham para a Justiça e o cidadão se pergunta: ""Eu vou ganhar, mas não vou levar"", e o papel do oficial de justiça faz com que aquele comando judicial, a sentença, a decisão do juiz realmente se efetive no direito conquistado pelo cidadão brasileiro.
	No dia 25 de março, é comemorado o Dia Nacional do Oficial de Justiça, por força de uma lei recente, Lei nº 13.157, de 4 de agosto de 2015.
	Por que o dia 25 de março? Porque a Constituição Brasileira de 1824 foi promulgada neste dia e, em seu art. 156, o oficial de justiça era referenciado juntamente com juízes, dado o grau de relevância que esses profissionais têm. Por isso, a homenagem para a categoria nesta data.
	A Bíblia Sagrada, inclusive, traz registros referentes aos atos do oficial de justiça no Sermão da Montanha. No Antigo Testamento, há notícia de que o Rei Davi nomeara 6 mil oficiais de justiça. Então, vemos que se trata de uma profissão das mais antigas da história da humanidade. 
O Código Processo Civil em seu art. 149 diz que o oficial de justiça é um auxiliar da Justiça, e no art. 154 traz as suas incumbências: fazer pessoalmente citações, prisões, penhoras, arrestos e demais diligências próprias do seu ofício, sempre que possível na presença de duas testemunhas, certificando no mandado o ocorrido, com menção ao lugar, ao dia e à hora.
	A Lei Maria da Penha, por exemplo, criou para o oficial de justiça atribuições de promover o afastamento do marido agressor do lar conjugal. Muitas vezes, são as mulheres ocupantes do cargo que recebem essa arriscada missão que tem motivado inúmeros registros de agressões a estes profissionais.
	Uma frente denominada União Nacional dos Oficiais de Justiça do Brasil - UNOJUS, que conta com a participação dos SINDOJUS - Sindicato dos Oficiais de Justiça dos Estados de Alagoas, Amapá, Amazonas, Bahia, Distrito Federal, Goiás, Maranhão, Paraná, Paraíba, Pernambuco, Piauí, Rio Grande do Norte e da Associação dos Oficiais de Justiça do Estado de São Paulo, tem sido presença constante nesta Casa, pedindo o reconhecimento de direitos que lhes são relevantes, a aprovação de PLs que tratam desde temas como direito ao porte de armas e outros também importantes como PECs que tramitam nesta Casa que garantem aposentadoria especial para categoria: a PEC 526/2016; a PEC 414/2014; o PL 3.180/2004, que tipifica como crime à administração da Justiça a obstrução no cumprimento da ordem judicial; o PL 5.415/2005; o PL 8.126/2014; o PL 3.722/2012. Faço questão de citá-los, porque são lutas históricas que uma categoria traz para si a responsabilidade de representar e junto a esta Casa abrir o diálogo que é missão e que faz parte da natureza desta Casa.
	Nós somos a Casa do Povo. Temos que ver o que o povo vê, sentir o que o povo sente, escutar o que ele tem para dizer. Poucas categorias hoje têm uma relação tão próxima com a realidade das pessoas, Seja nos grandes centros, seja nas periferias, seja, inclusive, na zona rural, no interior do nosso Nordeste, o oficial de justiça está lá para cumprir o seu papel e, muitas vezes, executa atividades de risco. Por isso, as entidades buscam direitos para que eles possam exercer sua atividade da melhor forma possível, inclusive o próprio direito ao porte de arma. Eles enfatizam que a possibilidade de risco é tão grande, que a maioria dos tribunais paga ao oficial de justiça adicional de periculosidade ou de risco de morte. 
	Sr. Presidente, um oficial de justiça que está impedido de portar arma poderá passar num concurso amanhã para promotor de Justiça ou juiz e terá esse direito. Então é preciso igualar essas funções da Justiça.
	Por fim, aproveito esta oportunidade para parabenizar o Sindicato dos Oficiais de Justiça da Paraíba. Eu trouxe nesta semana este pronunciamento porque, no ultimo dia 13 de março, o sindicato paraibano completou 14 anos de existência. Ele é reconhecido nacionalmente como um dos mais atuantes e respeitados do Brasil.
	Sras. e Srs. Deputados, nobres Parlamentares, Sr. Presidente, Deputado Pepe Vargas, esta Casa estará fazendo justiça a essa categoria específica dos servidores do Judiciário ao homenageá-los neste mês. 
	Como o dia 25 de março é um sábado, estamos realizando no dia de hoje esta homenagem, com a expectativa de aprovar projetos de lei e propostas de emenda à Constituição que visem valorizar os oficiais de justiça e, inclusive, incluir em pauta projetos como o Projeto de Lei nº 3.180, de 2004, e o Projeto de Lei nº 5.415, de 2005. 
	Destaco que esses são projetos que não criam impactos finaceiros para o poder público; pelo contrário, servem para otimizar a qualidade do serviço público e a prestação jurisdicional.
	Agradeço a tolerância de V.Exa nesta mensagem que levamos aos oficiais de justiça, que contribuem como poucos para que a efetividade possa ser uma realidade na vida do jurisdicionado, na vida do cidadão brasileiro.
	Sr. Presidente, solicito a divulgação deste meu pronunciamento pelos órgãos oficiais de comunicação da Casa e pelo programa A Voz do Brasil.
	O SR. PRESIDENTE (Pepe Vargas) - Sem dúvidas, Deputado Efraim Filho, esta Casa se associa à homenagem que V.Exa. faz aos oficiais de justiça, que cumprem importante função social na nossa sociedade. 
	 Solicitamos que os órgãos de comunicação da Casa e o programa A Voz do Brasil incluam a manifestação do Deputado Efraim Filho.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, tramitam na Câmara dos Deputados a Proposta de Emenda à Constituição nº 526, de 2016, que trata do direito a voto nas eleições para presidentes dos Tribunais, e a Proposta de Emenda à Constituição nº 414, de 2014, que reconhece o oficial de justiça como essencial ao Poder Judiciário. 
Tramita ainda nesta Casa o Projeto de Lei nº 3.180, de 2004, que tipifica como crime contra a administração da Justiça a obstrução no cumprimento de ordem judicial ou ação da autoridade policial em investigação criminal. O PL está pronto para ser colocado em pauta no plenário desde 09 de novembro de 2005. São quase 12 anos esperando para ser votado. 
Além dos projetos acima citados, tramita o Projeto de Lei nº 5.415, de 2005, que altera a redação do inciso VII do Art. 6 da Lei nº 10.826, de 2003, autorizando o porte de arma para os oficiais de justiça. A autora é a Deputada Edna Macedo, do PTB de São Paulo, e desde 27 de abril de 2006 o PL está pronto para ser votado em plenário.
Ainda tratando do direito ao porte de armas para a categoria, tramitam outros projetos de lei, entre eles, o Projeto de Lei nº 8.126, de 2014, do Deputado Major Fábio - apensado ao Projeto de Lei nº 7.282, de 2014, do Deputado Jair Bolsonaro, e ao Projeto de Lei nº 6.970, de 2013 - e o Projeto de Lei nº 633/2015, do Deputado Alberto Fraga, todos estes apensado ao Projeto de Lei nº 3,722, de 2012, do Deputado Rogério Peninha, que também contempla este carreira específica de servidores do Judiciário. 
O oficial de justiça executa atividade de risco e por isso as entidades de classe da categoria buscam o direito a porte de arma. Eles enfatizam que a possibilidade de risco é tão grande que a maioria dos tribunais paga ao oficial de justiça adicional de periculosidade ou de risco de morte. 
Em 2003, foi criado Estatuto do Desarmamento, Lei nº 10.826, que proibiu o porte de arma de fogo em todo o País. No entanto, as exceções não contemplaram o porte de arma para os oficiais de justiça, o que, de acordo com a União Nacional dos Oficiais de Justiça do Brasil - UNOJUS-BR, é um grande equívoco, porque esse servidor atua na seara cível e criminal, cumprindo mandados judiciais em áreas de elevados índices de criminalidade, exercendo por isso um papel relevante no sistema de segurança pública. 
Sem porte de arma para defesa pessoal, os oficiais de justiça ficam sujeitos à vingança e represália de bandidos ou de pessoas que tenham sido atingidas pelo cumprimento de mandados judiciais. 
Se um oficial de justiça, hoje impedido de portar arma, amanhã passar num concurso para promotor de justiça ou juiz, poderá portar uma pistola Ponto 40. O que mudou em 24 horas para hoje proibir o porte de qualquer arma e amanhã permitir o uso de calibre restrito? Só quem tem direito à tutela estatal para proteção pessoal e familiar são os juízes e membros do Ministério Público? 
No dia 25 de março será comemorado o Dia Nacional do Oficial de Justiça, por força da Lei nº 13.157, de 4 de agosto de 2015. 
Por que o dia 25 de março? Porque a Constituição Brasileira de 1824 foi promulgada neste dia e, em seu art. 156, o oficial de justiça era referenciado juntamente com juízes, dado o grau de relevância que esses profissionais têm. Por isso, a homenagem para a categoria nesta data.
A Bíblia Sagrada, inclusive, traz registros referentes aos atos do oficial de justiça no Sermão da Montanha. No Antigo Testamento, há notícia de que o Rei Davi nomeara 6 mil oficiais de justiça. Então, vemos que se trata de uma profissão das mais antigas da história da humanidade. 
O Código Processo Civil em seu art. 149 diz que o oficial de justiça é um auxiliar da Justiça, e no art. 154 traz as suas incumbências: fazer pessoalmente citações, prisões, penhoras, arrestos e demais diligências próprias do seu ofício, sempre que possível na presença de duas testemunhas, certificando no mandado o ocorrido, com menção ao lugar, ao dia e à hora.
O oficial de justiça é citado 28 vezes no Código de Processo Civil, 22 vezes no Código de Processo Penal, 9 vezes na Consolidação das Leis do Trabalho, entre outras leis que fazem referência a essa importante categoria específica de servidores públicos do Poder Judiciário. 
A Lei Maria da Penha, por exemplo, criou para o oficial de justiça atribuições de promover o afastamento do marido agressor do lar conjugal. Muitas vezes, são as mulheres ocupantes do cargo que recebem essa arriscada missão que tem motivado inúmeros registros de agressões a estes profissionais.
Uma frente denominada União Nacional dos Oficiais de Justiça do Brasil - UNOJUS-BR, que conta com a participação dos SINDOJUS - Sindicato dos Oficiais de Justiça dos Estados de Alagoas, Amapá, Amazonas, Bahia, Distrito Federal, Goiás, Maranhão, Paraná, Paraíba, Pernambuco, Piauí, Rio Grande do Norte e da Associação dos Oficiais de Justiça do Estado de São Paulo, tem sido presença constante nesta Casa, pedindo o reconhecimento de direitos que lhes são relevantes, a aprovação de PLs que tratam desde temas como direito ao porte de armas e outros também importantes como PECs que tramitam nesta Casa que garantem aposentadoria especial para categoria: a PEC 526/2016; a PEC 414/2014; o PL 3.180/2004, que tipifica como crime à administração da Justiça a obstrução no cumprimento da ordem judicial; o PL 5.415/2005; o PL 8.126/2014; o PL 3.722/2012. Faço questão de citá-los, porque são lutas históricas que uma categoria traz para si a responsabilidade de representar e junto a esta Casa abrir o diálogo que é missão e que faz parte da natureza desta Casa. 
Há quem já se pronunciou nesta Casa favorável ao porte de armas pelos oficiais de justiça, mas apenas quando estiverem em serviço, Isso é uma visão extremamente limitada da realidade de violência urbana vivida em nosso País e suportada por estes servidores. Não é demais lembrarmos aqui o caso do Juiz da Vara de Execuções Penais do Espírito Santo, Alexandre Martins de Castro Filho, que foi morto com dois tiros, um na cabeça e um no peito, quando chegava a uma academia em ltapuã, Vila Velha, no Espírito Santo, em 24 de março de 2003, o caso da Juíza Patrícia Acioli, da 4ª Vara Criminal de São Gonçalo, Rio de Janeiro, que foi assassinada no início da madrugada do dia 12 de agosto de 2011, em Niterói, Região Metropolitana do Rio de Janeiro, quando chegava em casa, assim como as centenas de policiais civis e militares e agentes penitenciários que foram mortos fora do horário de expediente. Mas uma coisa é comum a todos estes exemplos, são pessoas que foram mortas em razão da sua função. Por que o porte de armas apenas quando em serviço? Isso não é lúcido e nem um pouco inteligente. 
Deputados Federais, juízes e membros do Ministério Públicos quando se sentem ameaçados pedem segurança ao Estado, mediante escolta policial, em tempo integral, não apenas quando estão em serviço, pois a ameaça e o risco se prolongam para além do expediente de trabalho. Como chegar à conclusão que o oficial de justiça só deve ter o direito ao porte de armas quando em serviço? 
Aproveito esta oportunidade para parabenizar o Sindicato dos Oficiais de Justiça da Paraíba, que completou 14 anos no ultimo dia 13, sendo reconhecido nacionalmente como um dos mais atuantes e respeitados do Brasil. 
Assim, Sras. e Srs. Deputado, esta Casa estará fazendo justiça a essa categoria específica dos servidores do Judiciário, aprovando projetos de lei e propostas de emenda à Constituição que visem a valorizar aos oficiais de justiça. Por isso, solicito a inclusão em pauta dos Projetos de Lei nº 3.180, de 2004 e 5.415, de 2005, destacando que são projetos que não criam nenhum impacto financeiro para o poder público. Pelo contrário, servem para otimizar a qualidade do serviço público e da prestação jurisdicional."
2017-04-05T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, DEMOCRATAS (DEM), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""não"". E quero lembrar que a medida vai cair no colo é de quem não votar esta matéria, quando, amanhã, houver policiais parados em greve nos Estados. O que aconteceu no Estado do Espírito Santo terá sido apenas uma pequena amostra do que pode acontecer nesses outros Estados, muito maiores.
	Setores como a polícia de Estados dentre os que estão enquadrados - Minas Gerais, Rio Grande do Sul e Rio de Janeiro - ameaçam paralisação. Isso vai cair no colo deste Congresso Nacional, da Câmara dos Deputados, por não votar a matéria por mera politicagem e permitir que, amanhã, o caos se instale nesses Estados.
	É para isso que todos devem estar antenados!"
2017-04-06T11:38;SUGESTÃO, CONVOCAÇÃO, SESSÃO DELIBERATIVA, DISCUSSÃO, PROPOSTA, FRENTE PARLAMENTAR MISTA DE COMBATE AO CONTRABANDO E A FALSIFICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Eu já havia falado com o Deputado Glauber Braga e também com a representação da Liderança do PT, Sr. Presidente, sobre uma possibilidade de nós avançarmos, por consenso, quanto a temas que já estavam previstos na pauta com requerimento de urgência aprovado e que remetem à pauta de prioridade da Frente Parlamentar de Combate ao Contrabando e à Falsificação. São temas que as consultorias técnicas dos partidos já avaliaram, e parece que há condições de avançar no debate. 
	Então, nós poderíamos avançar na pauta. Encerraríamos esta sessão e abriríamos uma nova sessão com a inclusão destes dois itens e, provavelmente, também um terceiro, a pedido da Mesa, já que o Parlamento sueco está em visita a esta Casa, e há um acordo de cooperação técnica que também poderia fazer parte da pauta, como um gesto para que nós pudéssemos avançar.
	Enquanto o Deputado Ivan Valente - a quem agradeço a tolerância - faz uso da palavra, manteremos esse diálogo com as demais Lideranças, para obtermos o aval para seguirmos para uma nova sessão, com uma nova pauta, mantido o painel, que abordaria os dois itens sobre os quais já existe consenso, conforme reunião de Líderes: Projeto de Lei nº 333, de 1999; Projeto de Lei nº 1.530, de 2015; e o acordo de cooperação com a Suécia.
	Obrigado pelo tempo. Trataremos de construir esse diálogo neste plenário, Sr. Presidente."
2017-04-11T12:12;PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, IMPORTÂNCIA, VOTAÇÃO.;COMO LÍDER;"O SR. EFRAIM FILHO (DEM-PB. Como Líder. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, temos uma votação importantíssima agora, que definirá que tipo de texto nós iremos levar à votação pelo Plenário.
	Este não é momento para essa briga, muitas vezes predatória, que a Oposição faz seja para poder ter a atenção dos demais Deputados e Deputadas, seja para ter os holofotes da imprensa, seja para fazer o ""quanto pior, melhor"", que é a prática que a Oposição sempre desejou utilizar ao discutir os problemas do Brasil e agora, mais especialmente, o problema de três Estados: Minas Gerais, Rio Grande do Sul e Rio de Janeiro.
	Nós estamos prestes a votar não apenas uma lei de renegociação de dívidas, mas quase uma lei de falência dos Estados. Esta é a hora em que este Parlamento chama os Srs. Deputados e as Sras. Deputadas a atingirem uma outra dimensão, a abandonarem a política pequena, a politicagem de fazer a briga naquilo que envolve a vida dos cidadãos brasileiros.
	O que está em jogo aqui não é uma vitória do Governo ou da Oposição, como querem colocar. O que está em jogo aqui é a vida das pessoas, dos servidores, das servidoras, dos cidadãos, das famílias - neste momento, principalmente desses Estados. É gente que não está conseguindo colocar o pão na mesa da sua família, não está conseguindo pagar a conta da farmácia, não está pagando a escola dos filhos, e está aqui sendo objeto de jogo da Oposição, que manipula para inviabilizar a votação. Não!
	Tenho absoluta convicção de que as Sras. e os Srs. Deputados terão essa grandeza. Esta é a hora em que homens e mulheres públicos são chamados a se pronunciar. Não entrem nesse jogo! Não esmoreçam! Não retrocedam! Não recuem! A população quer dos seus representantes posição, convicção! Não é hora de ficarem em cima do muro. Não é hora de se esconderem sob argumentos populistas, hipócritas, frágeis. É hora, sim, de nos posicionarmos.
	A nossa digital ficará marcada se esse texto não passar; se esse projeto, Presidente, Deputado Rodrigo Maia, não passar, porque sabemos o que pode vir adiante: o caos administrativo; o não pagamento das polícias, que estão sem receber e estão firmes e fortes, esperando a resposta deste Parlamento.
	E nós faremos o quê? Ficaremos parados? Seremos populistas? Amanhã, caso elas pararem e se instale caos pior do que o que vimos no Espírito Santo, isso será debitado na conta deste Congresso. Será debitado na conta deste Parlamento. A omissão e a inércia não são respostas para este momento. A omissão e a inércia, propostas pela Oposição, não são as respostas que V.Exas. têm que dar.
	Sr. Presidente, faço este apelo para que na votação nos posicionemos e deixemos bem claro que temos que resolver com solidariedade a situação dos Estados. Esse recurso não é para salvar gestor, não é para salvar Governador, não é para salvar Deputados Estaduais. Esse recurso que virá desses acordos é fruto de um momento que nenhum outro Estado gostaria de estar vivendo.
	Eu ouvi, no plenário, argumentos como o seguinte: ""O meu Estado fez o dever de casa, e outros Estados terão os benefícios?"" Não quero, jamais, que a minha Paraíba precise desse socorro, porque chegar a essa situação é estar à beira do precipício, do abismo, e não temos asas para voar.
	É preciso refazer o caminho passo a passo; voltar para poder reconstruir uma história que não deixa saudade. Tenho certeza de que aqueles que são dos Estados que estão nesse processo não têm saudade do momento que passou.
	Mas é hora de mirar o futuro; é hora de olhar adiante; e - insisto - é hora de pensar no servidor que está sem colocar o pão na mesa da sua família, no aposentado que não consegue pagar a conta da farmácia, naqueles que não estão recebendo dinheiro para poder pagar a escola dos seus filhos.
	E é o seu voto que decidirá e definirá o futuro dessas pessoas. É hora de termos consciência da dimensão que têm homens e mulheres públicos, para que possamos dar a resposta que a sociedade e o momento histórico exigem e que o Parlamento cobra daqueles que compõem esta Casa.
	Muito obrigado, Sr. Presidente."
