dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-18T09:54;DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, CONSTITUCIONALIDADE, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, eu ouvi atentamente o Deputado que me antecedeu e acho que nós temos que parar com essa hipocrisia de o PT vir aqui dizer que impeachment é golpe, que é golpe midiático.
	É essa incoerência dos que disseram que eram honestos e se revelaram ladrões que tem feito com que a sociedade hoje repudie absurdamente o PT.
	Impeachment contra Collor não era golpe, contra Itamar não era golpe, contra Fernando Henrique não era golpe; agora, contra a Dilma é golpe. A sociedade não aceita mais isso, e nós temos que repudiar.
	Está na Constituição Federal! Está sendo cumprido o devido processo legal, pelo qual eu sempre me debato e me debaterei. Não é golpe. A Presidente vai cair porque não tem mais condições políticas e porque existe o fato determinante.
	Muito obrigado pelo tempo que me concedeu."
2016-03-21T19:50;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 7/2016, EMENDA DE COMISSÃO, OBRIGATORIEDADE, PERCENTUAL, CONSTRUÇÃO, HABITAÇÃO, PROGRAMA MINHA CASA MINHA VIDA  (PMCMV), MUNICÍPIO, QUANTIDADE, HABITANTE, MPV 698/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO CONTRÁRIO, ACORDO.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no caso em tela, apresentei esta emenda, que traz 25%. No âmbito da Comissão fizemos um acordo, obviamente patrocinado pelo Relator, no sentido de que garantiríamos no mínimo 10%, com o compromisso de que não haveria veto por parte do Governo.
	É menos do que desejávamos, mas já é uma garantia para essas pequenas cidades nesse programa que sai da Caixa. É um programa que tira, abre espaço para uma pluralidade de agentes públicos e privados. Eu, que fui o autor da emenda, entendo que é um benefício.
	Por isso, eu solicito o voto ""não"" à presente emenda, em virtude do acordo celebrado com o Governo e com o Relator, que, por sinal, fez um grande trabalho na relatoria."
2016-03-22T17:56;REPÚDIO, ATENTADO, TERRORISTA, BRUXELAS, BÉLGICA.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Quero registrar, como Coordenador do grupo informal de amizade Brasil-Palestina, o nosso repúdio ao atentado ocorrido hoje em Bruxelas por esse autodenominado grupo Estado Islâmico.
	Trata-se de um crime contra a humanidade que deve ser repudiado por todos os homens e mulheres de bem, por todos aqueles que acreditam na possibilidade de vida digna sobre a terra.
	Deixo aqui o nosso repúdio, Sr. Presidente."
2016-03-23T11:20;"INFORMAÇÃO, MANUTENÇÃO, DATA, REUNIÃO, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), DELIBERAÇÃO, PARTICIPAÇÃO, APOIO, GOVERNO FEDERAL.
PDC 84/2015, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, CONVENÇÃO MULTILATERAL SOBRE ASSISTÊNCIA ADMINISTRATIVA MÚTUA EM ASSUNTOS FISCAIS, ORIENTAÇÃO DE BANCADA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Preliminarmente, coloco a informação de que ontem circulou a notícia de eventual adiamento da reunião do Diretório Nacional do PMDB, no dia 29, para deliberar sobre o posicionamento do partido em relação a sua participação no Governo.
	Eu informo que a reunião está mantida. O Presidente Michel Temer ontem ouviu o posicionamento de todos e manteve para o dia 29, na parte da tarde, essa importante e decisiva reunião.
	O SR. PRESIDENTE (Eduardo Cunha) - O.k.
	O SR. CARLOS MARUN - Trago essa comunicação à Casa e informo que o PMDB orienta o voto ""sim"" nesta votação."
2016-03-29T15:06;INDIGNAÇÃO, DECLARAÇÃO, LIDERANÇA DO GOVERNO, IGUALDADE, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOLPE DE ESTADO.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero manifestar a minha indignação, como pemedebista, diante da entrevista concedida, ontem, num aeroporto, pelo Líder do Governo nesta Casa, Deputado José Guimarães. S.Exa. fala de golpe e se refere, inclusive, ao Vice-Presidente Michel Temer como líder de um golpe. Nós não podemos aceitar blasfêmias. 
	Não é possível que, quando o STF se posiciona favoravelmente ao andamento do processo, quando vários Ministros já manifestaram sua posição, o Líder do Governo se ache no direito de falar o que vem à boca e fique lançando esse tipo de blasfêmia em relação a uma autoridade da nossa Pátria.
	Não é golpe! Está na Constituição e é reconhecida pelo STF a legitimidade do processo. O Governo, em vez de continuar com essa ladainha, deveria se preocupar em conseguir voto nesta Casa para impedir o impeachment.
	Não é golpe! Essa mentira repetida não vai se transformar em verdade. Nós vamos lutar, baseados na Constituição, para substituir este Governo, porque entendemos que foi cometido crime de responsabilidade, previsto no inciso VI do art. 85 da Constituição Federal.
	Era o que tinha a dizer, Sr. Presidente."
2016-03-29T18:02;CONTESTAÇÃO, DECLARAÇÃO, MEMBRO, PARTIDO DOS TRABALHADORES (PT),  PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, EQUIVALÊNCIA, GOLPE DE ESTADO.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Deputado Eduardo Cunha, quero só destacar um aspecto. Quem inventou o marketing político, ou pelo menos o consagrou, foi Goebbels, na Alemanha nazista. E ele colocou a máxima de que uma mentira repetida à exaustão se transforma em verdade. Houve alemão que só foi saber que estava perdendo a guerra quando um russo meteu o coturno na porta do seu quarto. Até então, achava que os estouros eram de manobras do exército alemão. 
	A mesma coisa está fazendo o PT. Falam de golpe de manhã, de tarde, de noite, de madrugada, tentando enganar a população e levar a falsa ideia de que um golpe está sendo executado. Não é golpe! É impeachment! Está na Constituição e vai prevalecer pelo bem do Brasil!"
2016-03-30T09:00;;HOMENAGEM;"Ata da 60ª (sexagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 30 de março de 2016. Às 9h23, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao aniversário de 50 anos do Partido do Movimento Democrático Brasileiro - PMDB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Newton Cardoso Jr, Osmar Serraglio, Lelo Coimbra, Luiz Carlos Hauly e Saraiva Felipe, Deputados Federais; Eliseu Padilha, fundador do MDB/PMDB; e Ibsen Pineiro, ex-Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional; proferiu discurso de sua autoria; e concedeu a palavra aos Srs. Newton Cardoso Jr, autor do requerimento; Edinho Araújo, pelo PMDB; e Carlos Marun, Deputado Federal. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Newton Cardoso Jr e concedeu a palavra aos Srs. Luiz Carlos Hauly, pelo PSDB; Danilo Forte, pelo PSB; José Carlos Aleluia, pelo Democratas; Rubens Bueno, Líder do PPS; Goulart, pelo PSD; Evair de Melo, Líder em exercício do PV; Carlos Henrique Gaguim, pelo PTN; Beto Mansur, pelo PRB; Marcondes Gadelha, pelo PSC; Arnaldo Faria de Sá, pelo PTB; e Orlando Silva, pelo PCdoB. O Sr. Presidente convidou ainda para compor a Mesa o Sr. Mauro Benevides, ex-Deputado Federal, e concedeu a palavra aos Srs. componentes da Mesa, Eliseu Padilha, Ibsen Pinheiro e Mauro Benevides. Usaram da palavra pela ordem os Srs. Carlos Bezerra, Saraiva Felipe, Mandetta, Mauro Pereira, Josi Nunes, Baleia Rossi, Vitor Valim, Sóstenes Cavalcante, Soraya Santos, Heráclito Fortes, Lelo Coimbra, Delegado Edson Moreira, Marco Tebaldi, Darcísio Perondi, Luiz Carlos Hauly, João Marcelo Souza, Leonardo Picciani, Edinho Bez, Alceu Moreira, Ronaldo Benedet, Jair Bolsonaro, Valdir Colatto, Leonardo Quintão e Rogério Peninha Mendonça, Deputados Federais; e o Sr. Bruno Júlio, Presidente Nacional da Juventude do PMDB. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h04, encerrou a sessão.

Beto Mansur
Presidente

                Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-04-01T09:21;"QUESTÃO DE ORDEM, AUSÊNCIA, RESPOSTA, PRESIDENTE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.
PRESIDENTE, CASA DA MOEDA DO BRASIL (CMB), SUBSTITUIÇÃO, REPÚDIO.";QUESTÃO DE ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, é relativa à atuação do Conselho de Ética e Decoro Parlamentar.
	Sr. Presidente, nós temos apresentado ao Presidente da Mesa do Conselho de Ética diversas questões de ordem que não têm sido respondidas, o que nos impede inclusive, a princípio de fazermos recursos, muitas delas muito graves.
	Para V.Exa. ter uma ideia, tudo isso (mostra documentos) são questões de ordem não respondidas pela Presidência daquele Conselho.
	Eu vou, neste momento, fazer a leitura de duas delas que considero mais graves. Na segunda-feira farei a leitura de todas as outras. Essa leitura é bem possível que tome horas, porque não é nada, mas são mais de 150 páginas de questões de ordem até agora não respondidas.
	Esta que tenho em mãos questiona a inclusão, o aditamento do processo que lá corre, aditamento esse que foi severamente questionado na Comissão Especial sobre o Impeachment pelas mesmas pessoas que apresentaram esse aditamento, os mesmos colegas, obviamente colegas que se julgam infestos à necessidade de manter a coerência e nós aqui buscamos então que esse aditamento não aconteça. E, até agora, não fomos respondidos pelo Sr. Presidente.
	Sei que há vários companheiros querendo falar, o Líder do PSDB, Deputado Jutahy Junior, mas que tem também no coração uma alma um tanto peemedebista, tanto que o citei como peemedebista, e que se encontra na tribuna, mas eu vou passar as suas mãos, hoje, Sr. Presidente, estas questões de ordem e continuarei a fazê-las, a não ser que exista a possibilidade de serem dadas como lidas todas as questões de ordem que aqui tenho para apresentar.
	O SR. PRESIDENTE (Beto Mansur) - Se V.Exa. quiser solicitar e dar como lidas a Mesa Diretora as recebe. E vai receber a questão de ordem de V.Exa.
	O SR. CARLOS MARUN - Eu tomarei esta decisão até segunda-feira: se faço a leitura de todas elas. Mas passo esta às mãos de V.Exa., pela gravidade do que está aqui acontecendo. Isso pode anular o processo.
	O SR. PRESIDENTE (Beto Mansur) - A Mesa Diretora vai receber a questão de ordem.
	O SR. CARLOS MARUN - E depois vem aquela choradeira de quem não conhece a Constituição, aquela choradeira de que não conhece o Regimento Interno e vem questionar o nosso procedimento como se fosse protelatório.
	Então, essa, pela gravidade, eu já passo às mãos de V.Exa. e, até segunda-feira, decidirei sobre o destino dessas outras.
	O SR. PRESIDENTE (Beto Mansur) - Passarei, então, a palavra ao Deputado Jutahy Junior.
	O SR. CARLOS MARUN - Concluo fazendo uma denúncia, Sr. Presidente. Recebo agora cópia do Diário Oficial, que publica a nomeação do novo Presidente da Casa da Moeda. Na hora do mercadão do petrolão os homens trocam o fabricante de dinheiro? O que é isso? Isso tem que ser questionado! Na hora em que todo o País está envergonhado com esse procedimento que acontece não só no Planalto, mas em hotéis - e qualquer dia vai acontecer em motéis aqui de Brasília -, trocam o fabricante de dinheiro! 
Não é possível que se consolide a alteração neste momento da Presidência da Casa da Moeda do nosso País!"
2016-04-01T09:30;PAULO RICARDO DE MATOS FERREIRA, EXONERAÇÃO, DIRETORIA, CASA DA MOEDA DO BRASIL, NOMEAÇÃO, JEHOVAH DE ARAUJO SILVA JUNIOR, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, faço esse esclarecimento porque eu fiz a citação da questão. O Diário Oficial de hoje traz a exoneração - e não foi a pedido - do Sr. Paulo Ricardo de Matos Ferreira e a nomeação de Jehovah de Araujo Silva Junior, para uma diretoria da Casa da Moeda. No momento do mercadão do petrolão, estão trocando os fabricantes de dinheiro. Isso é gravíssimo!
	E outra coisa: o PT tem que parar com essa história de que nós estamos querendo aplicar golpe em uma velhinha honesta. Nem é golpe nem a velhinha é tão honesta como querem fazer parecer. Gente tão honesta assim não assina a compra de uma refinaria como a de Pasadena por um valor absurdo."
2016-04-04T20:06;ESCLARECIMENTO, DECLARAÇÃO, VALIR RAUPP, SENADOR, ASSUNÇÃO, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje o Senador Valdir Raupp, numa declaração infeliz ou coisa parecida, fez uma colocação que tem gerado alguma confusão, de que o Vice-Presidente Michel Temer não gostaria de assumir a Presidência da República.
	Isso não é questão de gostar ou não gostar, de querer ou não querer. A Vice-Presidência da República é uma função constitucional. Se for o caso, Temer vai cumprir a sua função. Ele está preparado para isso."
2016-04-06T16:32;CRÍTICA, PRONUNCIAMENTO, POMPEO DE MATTOS, DEPUTADO FEDERAL, DEFESA, ELEIÇÕES, SOLUÇÃO, CRISE POLÍTICA.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, preliminarmente, eu quero também parabenizar o Deputado Pastor Eurico por esta data importante na sua vida e na de sua família.
	Gostaria de dizer que fiquei com um problema: como vou explicar em casa, para minha mulher, por que nunca prestei uma homenagem a ela daqui da tribuna? (Risos.) Peço-lhe desculpas. Quando chegar o nosso dia, vou agir da mesma forma.
	Sr. Presidente, quando começou essa conversa atravessada de fazer novas eleições - eu vi o Presidente Renan Calheiros apoiando e o Líder do PT no Senado dizendo que dá para conversar -, eu imaginei o que estava acontecendo: uma cortina de fumaça, uma maracutaia para esconder aqueles que não têm coragem de assumir suas posições.
	O que me surpreende é um Deputado do quilate do Deputado Pompeo de Mattos, homem que conheço há muito tempo - eu até o respeito pela coragem - vir com a conversinha fiada de que vai votar contra o impeachment porque quer novas eleições.
	Se quer novas eleições, renuncie e se apresente, mas pare com essa conversa de querer rasgar a Constituição.
	O PMDB está pronto para assumir se nesta Casa os Parlamentares assim o decidirem. Se não quiserem, não assumirá. Mas não há como se esconder."
