dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-24T15:00;APOSENTADORIA COMPULSÓRIA, JUIZ ESTADUAL, IDADE, AUMENTO, VETO PRESIDENCIAL, DERRUBADA DE VETO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (Bloco/PSD-AM. Sem revisão do orador.) - Sr. Presidente, faço uso da palavra apenas para dizer que hoje o Congresso Nacional, a partir das 19 horas, vai deliberar sobre três vetos da Presidente Dilma Rousseff. Um deles diz respeito à extensão à magistratura estadual da ampliação do limite de idade de 70 para 75 anos para a aposentadoria compulsória.
	Já aprovamos uma emenda constitucional aumentando a idade-limite para a aposentadoria compulsória dos Ministros dos Tribunais Superiores. Depois, uma lei complementar, aprovada no Senado e referendada por esta Casa, também estendeu aos desembargadores, aos conselheiros de tribunais de contas e aos desembargadores federais a possibilidade de se aposentarem aos 75 anos.
	Esse projeto, aprovado pelas duas Casas, foi rejeitado e, hoje, será submetido à apreciação do Congresso Nacional. Eu quero aqui manifestar, de saída, o meu voto favorável a que seja rejeitado o veto. Devemos dar oportunidades iguais para todos no Brasil.
	Muito obrigado."
2015-11-24T16:48;"BRASIL, PESCA, PESCADOR, SEGURO-DEFESO, PAGAMENTO, SUSPENSÃO, PORTARIA INTERMINISTERIAL, TEMA, DECRETO LEGISLATIVO, SENADO FEDERAL, APRECIAÇÃO, EXPECTATIVA.
BRASIL, PESCA, PESCADOR, AMAZONAS, PREJUÍZO, SEGURO-DEFESO, PORTARIA INTERMINISTERIAL, INFLUÊNCIA, REGISTRO.";PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço ao Deputado Arnaldo Jordy, do querido Estado do Pará.
	Sr. Presidente, nós do Amazonas - o Brasil inteiro, na verdade - estamos na expectativa de que o Senado Federal aprecie nas próximas horas - não sei se será hoje ou amanhã - o projeto de decreto legislativo que suspende a vigência da portaria interministerial que suspendeu o pagamento do seguro-defeso aos pescadores do Brasil inteiro. 
	A situação é de calamidade: só no Amazonas, cerca de 100 mil pescadores estão sendo prejudicados pela ausência do pagamento do seguro. A alegação da Ministra da Agricultura, Pecuária e Abastecimento é a de que precisa fazer ajustes, correções nas distorções e nas fraudes.
	Não entrando no mérito da questão, peço que S.Exa. faça o recadastramento, mas que não prejudique o pagamento.
	Muito obrigado."
2015-11-26T15:09;"PL 5304/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, ISENÇÃO TRIBUTÁRIA, IMPOSTO SOBRE A IMPORTAÇÃO DE PRODUTOS ESTRANGEIROS (II), BAGAGEM, PROCEDÊNCIA, EXTERIOR, ZONA FRANCA, TEMA, AUTORIA, REGISTRO.
CENTRO DE CONVIVÊNCIA DA FAMÍLIA OSMARINA MELO DE OLIVEIRA, BENJAMIN CONSTANT (AM), INAUGURAÇÃO, ÁTILA LINS, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (Bloco/PSD-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, desta tribuna, fazer menção a projeto de lei que apresentei na semana passada a esta Casa, propondo a majoração do limite de isenção do Imposto de Importação aplicado nas fronteiras do País, para poder a bagagem acompanhada ingressar em território brasileiro, por via aérea ou marítima, além de ser atendida também a área da Zona Franca de Manaus. 
	Como se sabe, a área da Zona Franca de Manaus também tem o limite de isenção de 500 dólares em produtos adquiridos lá no nosso Estado, o Amazonas. 
	Eu justifico esse projeto, Sr. Presidente, dizendo que ele tem o objetivo de disciplinar a isenção do Imposto de Importação referente à bagagem acompanhada. Ocorre que tal instituto de desoneração das bagagens acompanhadas provenientes do exterior há muito tempo tem sido disciplinado por instrumentos jurídicos esparsos e sofre com a depreciação do valor inicialmente estabelecido.
	O acesso a bens de consumo provenientes de outros países se coaduna com uma política comercial externa mais aberta e está em consonância com a política da maioria dos países. É importante mencionar que isso não fere o setor produtivo, por ser um valor baixo, se considerarmos o preço dos produtos em âmbito internacional e o valor da moeda local, além de não influenciar significativamente na economia interna, porque beneficia a sociedade de forma geral, permitindo o acesso a bens que, em geral, não possuem concorrente nacional. 
	Tendo por premissa que nos últimos 15 anos a inflação americana ao consumidor teve variação de 38,2%, considera-se adequado o valor de 700 dólares norte-americanos para recompor o poder de compra dos 500 dólares anteriormente determinados pelo Poder Executivo Federal. 
	O § 1º do art. 153 da Constituição Federal autoriza o Poder Executivo, nos limites da lei, a estabelecer as alíquotas do Imposto de Importação, ressaltando que há dispensa constitucional do legislador da anterioridade geral e nonagesimal.
	O objetivo da presente medida, que se refere à aprovação da regulamentação sobre a regra de isenção do Imposto de Importação sobre a bagagem acompanhada, é alcançar parâmetros que ajustem a realidade ao ambiente de segurança jurídica para a edição normativa pelo Poder Executivo Federal e para a sociedade brasileira, no que se refere ao acesso a bens de consumo, motivo pelo qual se espera a aprovação da proposta.
	Portanto, Sr. Presidente, esse projeto já está tramitando nesta Casa e dá nova redação a dispositivo da Lei nº 8.032, de 12 de abril de 1990, que trata, especificamente, da isenção de imposto para bagagem acompanhada. Quero crer que merecerei, por parte dos companheiros Deputados Federais e Deputadas Federais, o apoio necessário para que esse projeto seja aprovado por esta Casa. 
	Aproveito a oportunidade para registrar, com satisfação, que no último dia 11 de novembro foi inaugurado, no Município de Benjamin Constant, o Centro de Convivência da Família, que leva o nome de Osmarina Melo de Oliveira, falecida mãe do Governador do Amazonas, José Melo. A Prefeita de Benjamin Constant, Dona Iracema, prestou essa homenagem à mãe do Governador, dando o nome da mãe de S.Exa. a esse Centro. 
	A obra, construída com recursos de uma emenda parlamentar de minha autoria, iniciou-se no final de 2012, ainda na gestão do Prefeito Júnior, e prosseguiu depois na do Prefeito Davi. Ao término do mandado desses dois Prefeitos, no final de 2012, a nova Prefeita concluiu a obra e a inaugurou. 
	Quero cumprimentar aqui a Prefeita e todos os que haverão de se beneficiar com essa obra magnífica inaugurada em Benjamin Constant, interior do Amazonas.
	Muito obrigado."
2015-11-26T16:21;SEGURO-DEFESO, PESCADOR, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, MEDIDA PROVISÓRIA, EDIÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria apenas de registrar que nós estamos com uma expectativa muito positiva de que, na próxima semana, a Presidente Dilma resolva o problema do seguro-defeso.
	Houve uma decisão da Câmara suspendendo o pagamento do seguro-defeso aos pescadores do Brasil como um todo, causando muitos prejuízos para os pescadores amazonenses, principalmente. A Câmara dos Deputados aprovou um decreto legislativo suspendendo a portaria interministerial que proibia o pagamento do seguro-defeso. A matéria agora está no Senado, sob a negociação e o comando do Senador Omar Aziz. Já há entendimentos com o Governo, e parece-me que, na próxima semana, a Presidente Dilma vai editar uma medida provisória autorizando o pagamento do seguro-defeso e, ao mesmo tempo, fazendo o recadastramento, que é necessário para corrigir os abusos...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Luiz Couto) - Peço que conclua, Deputado.
	O SR. ÁTILA LINS - Vou concluir, Sr. Presidente. Nós estamos na expectativa de que a Presidente Dilma edite uma medida provisória autorizando o pagamento do seguro-defeso e, ao mesmo tempo, determinando o recadastramento dos pescadores do Brasil inteiro, o que é importante para corrigir abusos e fraudes eventualmente existentes e não prejudica aqueles pescadores que realmente precisam receber esse benefício.
	Muito obrigado, Sr. Presidente."
2015-11-30T16:12;"CUMPRIMENTO, SOCORRO GUEDES, DESEMBARGADOR, INAUGURAÇÃO, SEDE, TRIBUNAL REGIONAL ELEITORAL DO AMAZONAS (TRE-AM). 
ÁTILA LINS, DEPUTADO FEDERAL, PARTICIPAÇÃO, INAUGURAÇÃO, PRAÇA, GINÁSIO DE ESPORTE, URUCARÁ (AM), ENCERRAMENTO, FEIRA (EVENTO),  AUTAZES (AM).";PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para registrar, primeiramente, a realização, em Manaus, hoje, às 18 horas, com a presença do Presidente do Tribunal Superior Eleitoral, Ministro Dias Toffoli, da solenidade de inauguração da sede recuperada do Tribunal Regional Eleitoral do Estado do Amazonas.
	Esta sede foi amplamente recuperada, reformada, constituindo-se, portanto, numa nova sede do TRE do Amazonas. A sua inauguração dar-se-á hoje, às 18 horas, com a presença, como disse, do Presidente do Tribunal Superior Eleitoral, Ministro Dias Toffoli; do Governador do Amazonas, José Melo de Oliveira; e com a presença, claro, da grande anfitriã do evento, a Presidente do Tribunal Regional Eleitoral do Amazonas, Desembargadora Socorro Guedes.
	Quero cumprimentar a Desembargadora pelo êxito da sua gestão, não apenas pela forma tranquila, serena, equilibrada como preside aquela Corte eleitoral do meu Estado, mas sobretudo pelo trabalho administrativo que realiza e que se torna, agora, realidade com a inauguração da nova sede. Com certeza, não só os Juízes que integram aquela Corte, mas também os seus funcionários poderão exercer melhor as suas atividades na Justiça Eleitoral amazonense.
	Portanto, ficam aqui registrados os meus cumprimentos e a minha parabenização pela inauguração da nova sede do TRE do Amazonas. Logo após a cerimônia de inauguração da nova sede, a Presidente do TRE vai fazer a entrega da Medalha do Mérito Eleitoral a diversas personalidades que contribuíram com a Justiça Eleitoral do nosso Estado e que lhe prestaram relevantes serviços.
	Por outro lado, Sr. Presidente, quero também registrar a minha presença, nesse final de semana, nos Municípios de Urucará e Autazes, do meu Estado.
	Em Urucará, na sexta-feira, participamos, com o Deputado Belarmino Lins; com o Prefeito Felipe Antônio, mais conhecido como Felipe Cabeça Branca; com o Presidente da Câmara Legislativa, Almir Guimarães; com Vereadores; com a Primeira-Dama de Urucará, Dona Neuza, enfim, com todas as lideranças do Município de Urucará, da inauguração do ginásio poliesportivo, que recebeu o nome de Arnon Gama Matias, um jovem desportista que faleceu precocemente num acidente, e a Prefeitura resolveu homenageá-lo, colocando o nome dele nesse ginásio poliesportivo. Foi uma festa muito bonita, com a presença da população de Urucará.
	Depois da inauguração no ginásio, nós fomos inaugurar, Sr. Presidente, a Praça de São Jorge, em frente à Igreja de São Jorge, no bairro de São Jorge, que há muito tempo era reivindicada pela população do bairro, já que precisava ter um local organizado, com palco, para poder realizar os eventos religiosos de São Jorge e os eventos religiosos da paróquia na cidade de Urucará.
	Portanto, quero falar da alegria de ter estado em Urucará na última sexta-feira, onde anunciei os recursos que nós estamos viabilizando aqui em Brasília para a construção de uma estrada vicinal chamada Estrada do Amanari, meios-fios, sarjetas e calçadas na cidade.
	No sábado, Sr. Presidente, fomos ao Município de Autazes, onde prestigiamos, com o Prefeito José Tomé Filho; a Primeira-Dama, Profa. Suely Francisca; o Vereador Tomé Neto e outros Vereadores do Município, o encerramento do XXII Festival do Leite e da XXI Feira Agropecuária de Autazes.
	O Município de Autazes é um Município muito rico, muito forte em pecuária. Todos os anos a Prefeitura Municipal realiza esse evento, que recebe a presença de muitos turistas, pessoas que vêm de Manaus, Nova Olinda do Norte, Borba, Novo Aripuanã, Manaquiri, Careiro. Todos os moradores dessa região vão ao Município de Autazes para esse evento, essa festa, em que há presença, como disse, maciça da população e se fazem negócios na pecuária.
	Participei da última noite desse evento, no sábado, em que houve entrega de prêmios, escolha da rainha do leite e apresentação da banda Raça Negra. Havia mais de 30 mil pessoas na cidade.
	Portanto, Sr. Presidente, quero parabenizar e cumprimentar o Prefeito José Tomé Filho por ter organizado, apesar das muitas dificuldades, esse evento.
	A crise é grande, a Prefeitura também se ressente dessa crise, mas nós conseguimos um apoio, um patrocínio do Governo Federal, através da Secretaria de Comunicação Social da Presidência da República. Quero agradecer a Presidenta Dilma por permitir que seus órgãos ajudem eventos importantes. Graças a esse apoio, foi possível que o Prefeito, com recursos próprios, com o apoio do Governo Federal e com o apoio do Senador Omar Aziz, nosso Líder do PSD no Senado Federal, realizasse essa grande festa que, com certeza, ficará marcada no coração de todos os autazenses.
	E eu aproveitei para anunciar lá recursos de 1 milhão de reais para o orçamento do ano que vem, para que o Prefeito possa concluir a obra o Parque Agropecuário. É um parque que foi iniciado lá atrás, ainda no Governo anterior do Prefeito Tomé Filho, e que nós precisamos, com mais recursos, no ano que vem, fazer o palco definitivo, os camarotes, a pista da corrida de cavalos. Enfim, será um recurso que vai melhorar muito o funcionamento desse parque, que vai ficar uma beleza para atender esses eventos da pecuária e da indústria local.
	Portanto, quero concluir, agradecendo V.Exa. pela tolerância e dizendo que o povo de Autazes está de parabéns pelo evento realizado na gestão do Prefeito José Tomé Filho.
	Muito obrigado."
2015-11-30T17:24;"DEFESA, REJEIÇÃO, VETO PRESIDENCIAL, AUMENTO, IDADE, APOSENTADORIA COMPULSÓRIA, DESEMBARGADOR, APRECIAÇÃO, PROJETO DE LEI ORÇAMENTÁRIA, ALTERAÇÃO, META FISCAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS. 
EXPECTATIVA, AVANÇO, DISCUSSÃO, MUDANÇA CLIMÁTICA, CONFERÊNCIA DAS PARTES (COP-21), PARIS, FRANÇA.";PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna porque o Presidente do Congresso Nacional, o ilustre Senador Renan Calheiros, convocou uma sessão do Congresso Nacional para amanhã, às 19 horas. Nessa sessão vamos apreciar alguns vetos apostos pela Sra. Presidente Dilma Rousseff.
	Sobre um deles nós vamos deliberar. Eu tenho certeza, Sr. Presidente, de que há uma grande mobilização nesta Casa para derrubá-lo. A Presidente citou o vício de iniciativa como motivador do seu veto. Trata-se de um projeto de lei complementar apresentado ao Senado Federal pelo Senador José Serra que estende aos demais membros da magistratura estadual - desembargadores, conselheiros dos Tribunais de Contas, desembargadores federais do trabalho, desembargadores federais do Tribunal Regional Federal - a possibilidade de se aposentarem aos 75 anos, como já estava definido pela emenda constitucional para os Ministros dos Tribunais Superiores.
	A Presidenta Dilma entendeu que havia um vício de iniciativa, porque o projeto deveria ser apresentado pelo Poder Executivo, e o vetou. Mas eu sinto, Sr. Presidente, que aqui no Congresso Nacional há uma grande movimentação no sentido de que esse veto seja rejeitado.
	Até certo ponto, há uma injustiça em se tratar desigualmente magistrados que são iguais. Então, não há por que continuar a existir esta diferença: os Ministros dos Tribunais Superiores serem atingidos pela aposentadoria compulsória aos 75 anos, e os magistrados dos Estados, aos 70 anos. Eu já até declarei que votarei contra o veto, porque entendo que devemos restabelecer essa igualdade.
	Há um assunto, Sr. Presidente, que será deliberado também no Congresso Nacional amanhã, aliás, dois assuntos que reputo da maior importância. Um deles é a alteração da meta fiscal, que já foi aprovada pela Comissão de Orçamento. Houve uma votação nominal na Comissão de Orçamento, e foi aprovado o Projeto de Lei nº 5, de 2015, que faz umas alterações na meta fiscal do Orçamento.
	Esse projeto, Sr. Presidente, é importantíssimo. Se nós amanhã não deliberarmos sobre ele, o País praticamente vai parar suas atividades, como já está parando.
	Hoje mesmo, V.Exa. sabe, a Presidente da República baixou um novo decreto contingenciando um valor maior ainda de vários recursos, inclusive de nossas emendas, porque o Governo, sem a aprovação dessa alteração da meta fiscal, fica impossibilitado de continuar empenhando despesas, fazendo gastos, cumprindo as emendas parlamentares.
	Portanto, amanhã, é necessário que todos nós, Deputados e Senadores, possamos estar aqui na sessão do Congresso Nacional para deliberar sobre essa matéria. Estando ela apreciada e aprovada, o contingenciamento será, com certeza, modificado, quer dizer, o decreto será revogado, porque nós poderemos, com essa nova meta fiscal, fazer com que o País continue andando para frente. Dessa forma, não vamos prejudicar tantos Municípios que estão aguardando o empenho dessas despesas, das nossas emendas, das obras que vão beneficiar milhares de pessoas.
	No meu Estado do Amazonas, por exemplo, vários Municípios estão na expectativa de que suas emendas, apresentadas por mim e por outros Parlamentares, possam ser empenhadas para que eles tenham condições de receber esses recursos no ano que vem. 
	O outro assunto, é claro, é a LDO. Sem aprovação da LDO, nós não teremos recesso de final de ano. A Constituição Federal é clara: nós podemos até transferir para fevereiro a aprovação do Orçamento, mas não podemos transferir para fevereiro a aprovação da LDO. Portanto, é necessário que nós amanhã, no momento em que vamos examinar essa alteração na meta fiscal, também aprovemos a LDO, para que possamos adquirir condições constitucionais de entrarmos em recesso no próximo dia 23 de dezembro.
	Quero crer que, com a aprovação da LDO, haverá um esforço redobrado para que nós, por acordo, possamos aprovar o Orçamento. Se não for possível fazê-lo - é claro que isso já aconteceu no ano passado -, pode o Orçamento ser aprovado em fevereiro, mas a LDO não. Há uma exigência constitucional de que o Congresso não pode entrar em recesso sem que tenha deliberado sobre a Lei de Diretrizes Orçamentárias, que está na pauta da sessão do Congresso de amanhã.
	Portanto, eu tenho certeza, Sr. Presidente, de que nós vamos amanhã deliberar sobre essas questões importantes para o País.
	Finalmente, Sr. Presidente, com a tolerância de V.Exa., quero registrar o início, hoje, da 21ª Conferência do Clima - COP 21 em Paris. Todos nós estamos acompanhando esse evento com mais de 150 Chefes de Estado. A nossa Presidente Dilma Rousseff está lá representando o nosso País. Pela manhã, ela fez um discurso citando os avanços que o Brasil tem dado nessa direção, para ajudar nessa questão do clima, do meio ambiente. Temos dado exemplos nesse campo, e é preciso que nós possamos aprimorá-lo.
	Eu espero, é claro, que os debates que serão travados possam, ao final, trazer benefícios para a humanidade, benefícios para o planeta Terra, benefícios para o mundo. Com a presença maciça de tantos Chefes de Estado, como o Presidente dos Estados Unidos, o Presidente da China, Presidentes de todos os países importantes, eu quero crer que os resultados serão alvissareiros.
	Haverá uma reunião de Governadores da Amazônia em Paris, o Fórum dos Governadores. O Governador do Amazonas, o Prof. José Melo, estará presente para levar a mensagem do nosso Estado a esse evento.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado Átila Lins."
2015-12-01T14:10;NÉLIA CAMINHA, JUIZ, ELEIÇÃO, DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, AMAZONAS, ARI MOUTINHO JÚNIOR, PRESIDENTE, YARA LINS SANTOS, VICE-PRESIDENTE, TRIBUNAL DE CONTAS, CONGRATULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (Bloco/PSD-AM. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quero fazer dois registros. O primeiro é que hoje pela manhã, lá em Manaus, o Tribunal de Justiça do Estado do Amazonas escolheu nova Desembargadora, a Juíza de Direito Dra. Nélia Caminha, escolhida para ocupar a vaga decorrente da aposentadoria do Desembargador Rafael Romano.
	A Dra. Nélia Caminha disputou a vaga com oito outros juízes e, ao final, foi a mais votada. Como ela já havia integrado a lista tríplice em duas oportunidades, sendo esta a terceira, foi nomeada a nova desembargadora. Quero parabenizá-la.
	O outro registro é sobre a eleição, semana passada, do novo Presidente do Tribunal de Contas do Estado do Amazonas, o Conselheiro Ari Moutinho Júnior, e da nova Vice-Presidente, a Conselheira Yara Lins dos Santos. Desejo êxito a ambos.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Sou eu que agradeço, nobre Deputado."
2015-12-01T15:02;"AGRADECIMENTO, ALFREDO NASCIMENTO, EX-MINITRO DE ESTADO, MINISTÉRIO DO TRANSPORTE, APOIO, INÍCIO, OBRA, PAVIMENTAÇÃO, RODOVIA, TRECHO RODOVIÁRIO, LÁBREA (AM), HUMAITÁ (AM), ELOGIO.
ALFREDO NASCIMENTO, EX-MINITRO DE ESTADO, MINISTÉRIO DO TRANSPORTE, DIRIGENTE, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), ATUAÇÃO, CONSTRUÇÃO, PORTO, LÁBREA (AM), ELOGIO, ÁTILA LINS, DEPUTADO FEDERAL, APRESENTAÇÃO, ORÇAMENTO.
DERRUBADA DE VETO, PL 177/2015, PROJETO DE LEI ORDINÁRIA, 
BOMBEIRO MILITAR, POLICIAL MILITAR, PARÁ, ANISTIA, PUNIÇÃO, PARTICIPAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO.";PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ilustre Deputado Gilberto Nascimento, Sras. e Srs. Deputados, venho a esta tribuna registrar que, no último sábado, o ex-Ministro dos Transportes, Alfredo Nascimento, nosso colega Deputado, esteve no Município de Lábrea, onde cumpriu, com os dirigentes do DNIT naquele Estado, um compromisso firmado há algum tempo. S.Exa. foi dar início à ordem de serviço para o início das obras de pavimentação de 16 quilômetros de estrada que ligam Lábrea ao Município de Humaitá, na região do Rio Purus com o Rio Madeira. 
	Essa obra estava prevista e garantida desde a gestão anterior, do ex-Prefeito Gean Barros. Finalmente, agora, na administração do Prefeito Evaldo Gomes, foi possível que o DNIT, com o apoio do Ministério dos Transportes, desse início a essas obras, que vão, com certeza, melhorar o tráfego na estrada que liga Lábrea a Humaitá. 
	Paralelamente a isso, o Ministério dos Transportes e o DNIT estão fazendo um desvio nessa estrada para fazer com que o asfalto chegue ao aeroporto da cidade, que também estava com o acesso bastante dificultado em função da precariedade desse trecho do aeroporto até a estrada que agora será toda pavimentada. 
	Quero, portanto, agradecer ao Deputado Alfredo Nascimento, que como Ministro dos Transportes tinha assegurado essa obra, que agora vai se efetivar, com certeza, mesmo a despeito de a região estar sofrendo com as chuvas torrenciais da época. Acreditamos que a obra vai continuar para que, muito brevemente, todos possam usufruir desse benefício. 
	Por outro lado, quero dizer também que fiquei feliz com as providências que o Ministério dos Transportes e o DNIT estão anunciando para a construção do porto da cidade de Lábrea. Há muito tempo esse porto é ansiado, é reivindicado. O povo necessita de um porto adequado naquela cidade do Rio Purus. O Deputado Nascimento e os dirigentes do DNIT anunciaram que o projeto já está pronto e será efetivado no próximo ano. 
	Antecipando-me a isso, eu apresentei uma emenda de bancada, com o apoio de toda a bancada, com o aval do Senador Omar Aziz, nosso coordenador, para que, no ano que vem, seja construído esse porto na cidade de Lábrea. 
	Então, se o Ministério dos Transportes já está com o projeto pronto e a licitação já vai ter início, é claro que os recursos orçamentários já estarão assegurados em função dessa emenda de bancada, que deverá ser aprovada. Nós esperamos que seja aprovada com um valor razoável, que permita a construção do porto da cidade de Lábrea. Reitero que há muito tempo os labrenses estão na expectativa de que isso aconteça. 
	Quero também me referir ao veto que a Presidente Dilma Rousseff apôs a um projeto de lei desta Casa, que teve o aval do Senado Federal, que dava anistia aos policiais militares, bombeiros militares e policiais civis que, ao longo do tempo, participaram de greves na busca de melhorias salariais, de melhorias nas condições de trabalho. Houve um trabalho muito amplo, muito forte, uma intensa mobilização nesta Casa e no Senado e o projeto foi aprovado.
	No meu Estado, o Amazonas, Sr. Presidente, cerca de 500 militares, policiais militares, bombeiros militares, policiais civis serão beneficiados com esse projeto de anistia, que envolve cerca de 10 Estados.
	Essas greves, que foram realizadas alguns anos atrás, não trouxeram maiores consequências. E com essa anistia nós criaríamos um clima favorável porque eles lutaram - indiscutivelmente lutaram - em busca de melhorias salariais, melhorias nas condições de trabalho, etc. Mas a Presidente Dilma vetou o projeto, prejudicando centenas, talvez milhares de policiais que estavam contemplados e que seriam beneficiados por ele.
	Eu espero que esta Casa, quando for deliberar sobre esse veto, no momento adequado, no momento apropriado, reveja essa decisão presidencial e rejeite esse veto para que sejam dadas as condições necessárias aos policiais, que lutaram muito por reivindicações justas. E em momento algum eles depredaram o patrimônio público ou realizaram ações outras que pudessem se caracterizar como criminosas - foram reivindicações, foram greves. Nós precisamos dar-lhes esse voto de confiança.
	Eu, em nome dos Deputados do Amazonas, quero dizer que nós vamos continuar atentos para votar contra esse veto a fim de colocar esses policiais do Amazonas, os que foram punidos, novamente em condição de igualdade com os que não participaram dos movimentos grevistas, mas que estavam aliados na busca de que se oferecesse o melhor a essa importante categoria.
	Muito obrigado, Sr. Presidente."
2015-12-01T17:04;SESSÃO CONJUNTA, REALIZAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer que todos nós estamos na expectativa de que o Congresso Nacional se reúna hoje à noite para deliberarmos vários assuntos, entre eles o veto da Presidente Dilma que impede que magistrados estaduais, desembargadores, conselheiros, magistrados dos Tribunais Regionais Federais, possam ter também o direito de se aposentar compulsoriamente apenas aos 75 anos de idade. Esse é um dos vetos sobre os quais vamos deliberar hoje.
	E há na pauta alguns projetos importantes, como o PLN 5, sobre a redução da meta fiscal. Trata-se de matéria importante para o País, cuja aprovação vai viabilizar os empenhos e os recursos destinados aos Municípios do interior. Lá no Amazonas, os Municípios estão bastante necessitados dos recursos do Governo Federal.
	Temos também a LDO. Se nós não apreciarmos a LDO, fatalmente o Congresso não entrará em recesso, em razão da proibição constitucional. Temos, portanto, que aprovar a LDO. Mesmo que não aprovemos o Orçamento, que pode ficar para fevereiro, a LDO tem que ser apreciada e aprovada ainda no decorrer do período legislativo ordinário. 
	Portanto, nós estamos todos na expectativa de que o Congresso Nacional se reúna, sob o comando do Senador Renan Calheiros, para deliberar sobre esses assuntos importantes para o País.
	Muito obrigado."
2015-12-01T18:14;PDC 238/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA INTERMINISTERIAL, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO MEIO AMBIENTE, SUSPENSÃO, PAGAMENTO, SEGURO-DEFESO, RECADASTRAMENTO, PESCADOR ARTESANAL, VOTAÇÃO, SENADO FEDERAL, EXPECTATIVA.;PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer ao Plenário que estamos aguardando que o Senado Federal destranque a sua pauta para que possa ser apreciado o projeto de decreto legislativo, já aprovado por esta Casa, que suspende a validade da portaria interministerial da Ministra da Agricultura e da Ministra do Meio Ambiente que suspendeu o pagamento do seguro-defeso para os pescadores de todo o Brasil. Entre eles, temos quase cem mil pescadores do meu Estado do Amazonas.
	Estamos apenas aguardando, Sr. Presidente, que o Senado destranque a sua pauta para que esse projeto seja apreciado e, com isso, possa ser promulgado esse decreto legislativo que gera os direitos que os pescadores estão aguardando com muita intensidade.
	É claro que queremos que o recadastramento seja feito, mas não podemos aceitá-lo com o prejuízo do pagamento do seguro-defeso. Pague-se o seguro-defeso e não se prejudiquem os pescadores que trabalham. Que seja feito o recadastramento para corrigir eventuais fraudes, distorções e exageros, como foi determinado pelo Tribunal de Contas da União, razão por que a Ministra da Agricultura e a Ministra do Meio Ambiente foram obrigadas a editar essa portaria interministerial.
	O nosso Senador Omar Aziz, coordenador da nossa bancada, está trabalhando nessa direção lá no Senado, e nós esperamos que aquela Casa, muito brevemente, delibere sobre a matéria.
	Muito obrigado."
