dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-04T14:14;ANIVERSÁRIO, ATUAÇÃO, ARTHUR REZENDE, COLUNISTA, O POPULAR, GOIÁS, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, venho usar da palavra no Pequeno Expediente para prestar homenagem a um jornalista conceituado e respeitadíssimo no Estado de Goiás, Arthur Rezende, que está completando hoje 40 anos como colunista do jornal O Popular. 
Arthur Rezende, 72 anos, nascido em Orizona, interior do Estado de Goiás, casado com Sônia Rezende e pai de três filhas, formou-se em Direito pela PUC de Goiás em 1972 e começou a escrever no jornal O Popular em 4 de novembro de 1975, assumindo um grande desafio, pois substituía Lourival Pereira Batista, colunista já consolidado no Estado. Mas Arthur já tinha muita experiência quando assumiu a coluna. Ele havia apresentado o programa A Juventude Comanda, na TV Anhanguera, e também tinha atuação em rádio. 
Sua coluna no jornal O Popular abrange os mais variados temas sociais e até mesmo políticos. Nesses últimos 40 anos, cobriu casamentos, festas, bailes, confraternizações e inaugurações, entre outros tantos eventos. Até mesmo o acidente com o Césio 137, em Goiânia, em 1987, foi abordado em sua coluna. Além disso, em 1978, em primeira mão, Arthur Rezende divulgou na coluna a escolha de Ary Valadão para o Governo de Goiás.
É por sua experiência, por sua atuação e por seu profissionalismo que podemos, sem dúvida, colocá-lo no rol dos maiores jornalistas goianos.
Portanto, minha homenagem a Arthur Rezende, que há 40 anos escreve sua coluna no jornal O Popular.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Vamos divulgar o seu pronunciamento no programa A Voz do Brasil."
2015-11-04T15:36;PAINEL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu agradeço ao Deputado Darcísio Perondi. Eu estou esperando para ouvir os elogios que S.Exa. irá fazer à Presidente Dilma. Com certeza, irá elogiá-la.
	Quero apenas dizer que acabei de assinar ali fora o nosso painel pró-impeachment, e o fiz com muita alegria, com muita honra, representando o meu Estado, que não está aguentando mais - não só o meu Estado, mas o Brasil - esse desgoverno, que não consegue colocar em funcionamento um site para regulamentar a situação das secretárias do lar."
2015-11-11T16:46;OPINIÃO, RESPEITO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, enquanto a Deputada Benedita da Silva, pessoa que respeito muito, dirige-se à tribuna, quero fazer um registro no mesmo tom do raciocínio que o Deputado Daniel Coelho fez há pouco na tribuna.
	Nunca vi democracia seletiva, democracia em que se escolhe o que é democrático e o que não é. Se a opinião é favorável a mim, ela merece palmas e parabéns, ela é democrática: ""Proteste, faça o que quiser!"" Se for contrária a mim: ""Não pode! Pode parar! Vamos aumentar a multa, vamos segurar. Não pode! É golpe! É reacionário!""
	Não existe democracia seletiva. Ou é democracia ou não é democracia. Que se respeitem opiniões contrárias, que se respeite quem não concorda, que se respeite quem pensa diferente, quem quer um processo diferente! Isso, sim, é democracia. Retrocesso vai haver se tivermos apenas um pensamento político vigente no País."
2015-11-11T18:00;PL 2960/2015,  PROJETO DE LEI ORDINÁRIA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, eu sou contra a aprovação da matéria. O projeto não pode ser aprovado, de forma alguma, do jeito que está, porque se trata de um projeto que, evidentemente, fere tudo o que entendemos acerca de ética, de seriedade e de compromisso com a gestão pública. O projeto não só fere o compromisso com a gestão pública, com o Erário, enfim, com tudo aquilo que é tido como sério e organizado na vida pública e na vida pessoal, mas também é um tapa na cara de qualquer um que fez as coisas da forma correta na sociedade brasileira.
	Sr. Presidente, Sras. e Srs. Deputados, eu não sou daqueles que considera que na política há tantas pessoas ruins. Nós sabemos que aqui há muitas pessoas boas, sérias, que pagaram os seus impostos da forma correta, alguns até por décadas - por 30 anos, 40 anos. Essas pessoas fizeram a sua parte e agora estão levando um verdadeiro tapa na cara, porque quem não fez isso e juntou fortuna, milhões, recursos lá fora, vai poder trazer esse dinheiro para cá pagando uma taxa quase irrisória, dependendo do valor que está sendo trazido para cá. Na verdade, não é questão do valor que está sendo trazido para cá. É questão de se estar regulamentando uma situação financeira que é um verdadeiro tapa na cara de todo o mundo que acredita no trato público e na seriedade das pessoas de bem.
	É lógico que o Partido da Social Democracia Brasileira - PSDB, os partidos de oposição e aqueles que se portam de uma forma séria, sejam eles de Oposição ao Governo ou até Deputados de Situação, vão se posicionar contra esse vexame nacional que se está querendo aprovar aqui, no Congresso Nacional, que se está querendo aprovar aqui, na Câmara dos Deputados. Evidentemente, vamos nos posicionar, vamos fazer um combate ostensivo, mesmo que seja noite afora, madrugada afora, para que esse projeto não seja aprovado de forma alguma.
	Não podemos ser taxados, como já está sendo feito em vários lugares, como um dos piores Congressos já reunidos na nossa história. Muito pelo contrário, eu quero fazer parte de uma Câmara respeitada pela sociedade. Eu quero fazer parte de um Congresso respeitado pelas pessoas. Eu quero fazer parte de um Congresso que me permita andar pelas ruas, olhar no rosto das pessoas e dizer: ""Estou fazendo o meu papel. Estou trabalhando pela sociedade brasileira"". Mas, senhoras e senhores, se nós aprovarmos esse projeto do jeito que está, se aprovarmos esse projeto, podem ter certeza de que a Câmara será taxada de adjetivos terríveis.
	São Paulo, o Apóstolo, tem uma frase muito interessante. Ele termina a sua carreira dizendo que combateu o bom combate, completou a sua carreira e guardou a fé. Nós vamos completar nossa carreira com seriedade e vamos guardar a fé no Brasil."
2015-11-17T00:00;DESASTRE AMBIENTAL, ROMPIMENTO, BARRAGEM, MINERAÇÃO, MARIANA (MG), COMPARAÇÃO, DESASTRE, POLITICA ECONOMICA, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO PÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB - GO. Sem revisão do orador.) - Sr. Presidente do Congresso Nacional Senador Renan Calheiros, Srªs e Srs. Deputados, eu subo a esta tribuna para falar bem rápido, até porque não quero atrapalhar mais nenhuma votação.  
Quero fazer uma rápida reflexão com os Srs. Senadores, com as Srªs Senadoras, com os Srs. Deputados. 
Nós estamos vivendo hoje, em função do que está acontecendo, do que aconteceu em Mariana, Minas Gerais, no Rio Doce, no Espírito Santo, a maior tragédia ambiental da nossa história. 
Sem dúvida nenhuma, o que está acontecendo hoje, aquele barro todo tomando o rio, contaminado o rio, destruindo o Rio Doce, transformando-o em rio amargo e sem vida, é uma ilustração de como o Brasil está vivendo hoje politicamente e socialmente: uma verdadeira lama está tomando conta da nossa Nação. E quando eu falo isso, eu me refiro à corrupção, eu me refiro a tudo aquilo que está sendo retirado dos cofres públicos, do erário, o que impede o Brasil de crescer. Vivemos uma tragédia que exala lama e corrupção para tudo quanto é lado.
Mas eu vou além. 
Nós estamos vivendo outra crise que também é ilustrada pela lama que está tomando conta de Minas Gerais. É a crise da incompetência e da inoperância do Governo Federal, dessa Srª Presidente da República extremamente incompetente. 
E agora o que nós estamos vendo ao olhar para essa galeria, para as inúmeras pessoas que nos acompanham agora colocando um pouquinho de esperança na noite do Congresso Nacional? Estamos vendo um povo que espera uma atitude deste Congresso Nacional, uma atitude dos Deputados e Senadores desta Casa. E que essa atitude seja dar um basta na incompetência desse Governo Federal de uma vez por todas!
Olhando agora para os senhores e para as senhoras, vemos qual é a intenção do Governo Federal: é colocar a culpa de sua incompetência nos funcionários públicos, em especial do Judiciário. Não consegue gerir, não consegue fazer nada, não administra bem os recursos públicos e, na hora de fazer algo que estava acordado entre o Poder Judiciário e o Poder Legislativo, o que faz? Engana mais uma vez a população brasileira.
Mas eu quero me referir agora aos Srs. Senadores e às Srªs Senadoras, aos Srs. Deputados e Deputadas, porque esse projeto, lembro aos senhores, foi aprovado nesta Casa por unanimidade, foi aprovado nesta Casa pelos Deputados e pelos Senadores.
Agora eu pergunto a vocês, eu pergunto aos senhores e às senhoras: vocês querem ficar com a pecha de mentirosos, de pessoas que enganam também? Não! A mentira fica do outro lado da Praça dos Três Poderes, a mentira não deve ficar aqui no Congresso Nacional. Vamos tomar uma atitude hoje para fazer retornar a esperança a um povo que está sofrendo.
E faço um apelo aos senhores e às senhoras, aos Deputados e às Deputadas, faço um apelo aos Deputados que deixaram o Congresso se manchar, na semana passada, com um projeto que trata da repatriação. Agora eu olho para vocês e digo: não deixem que a esperança se apague de uma vez por todas. Há pessoas que ainda acreditam nos senhores e nas senhoras. Há pessoas que ainda acreditam no voto de vocês.
Hoje é o dia que foi escolhido para que demos um basta nessa inoperância, nessa incompetência, e devolvamos a esperança a quem merece, a quem é devida.
Meu muito obrigado, Sr. Presidente.
(Manifestação da galeria.)"
2015-11-17T17:34;SOLICITAÇÃO, HOMENAGEM, VÍTIMA, ATENTADO, TERRORISMO, PARIS, FRANÇA.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na linha do que o Deputado Delegado Edson Moreira estava falando há pouco, eu quero sugerir a V.Exa. que, em momento oportuno, tendo em vista que o relacionamento do Brasil com a França é bom, nós possamos fazer 1 minuto de silêncio em homenagem às vítimas. Considero importantíssimo que um Poder representativo como o nosso faça essa homenagem ao povo francês, haja vista que nós aprendemos, e muito, com a República Francesa. Eles passaram por um momento terrível de ataque terrorista, que deve ser condenado por todas as autoridades internacionais.
Por isso, deixo a sugestão de homenagem, para que se faça no momento em que V.Exa. achar oportuno. Eu acredito que todos os Deputados vão concordar em fazermos 1 minuto de silêncio. Foram mais de 129 mortos, Sr. Presidente!
	O SR. PRESIDENTE (Eduardo Cunha) - Faremos isso na hora em que o plenário estiver mais cheio."
2015-12-01T14:30;"CONGRATULAÇÃO,  WENDELL LIRA, JOGADOR DE FUTEBOL, DESEMPENHO, PARTIDA, REALIZAÇÃO, GOL. 
AGRADECIMENTO, CÂMARA MUNICIPAL, PIRENÓPOLIS (GO), TRINDADE (GO), OUTORGA, ORADOR, TÍTULO, CIDADÃO.";PEQUENO EXPEDIENTE;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, primeiro, quero felicitar o nosso querido jogador da cidade de Goianésia que recentemente foi jogar no time do Vila Nova, da Capital. Refiro-me ao o Wendell Lira, que fez um golaço pouco tempo atrás e está concorrendo ao Prêmio Puskás de melhor gol do ano.
	Eu não sou de falar de futebol aqui, nem acho que é o lugar correto para fazê-lo, mas essa é a prova de que uma pessoa simples, mas com muita dedicação, muita devoção, consegue chegar lá, mesmo sendo de um time tão pequeno do interior de Goiás.
	Parabéns, Wendell Lira! Receba as nossas felicitações.
	Também quero agradecer à Câmara de Vereadores de Pirenópolis, cidade do Estado de Goiás em que fui mais votado e nossa capital mais charmosa, e também à Câmara de Vereadores da cidade de Trindade, capital católica do Estado de Goiás por terem me dado, ambos os Municípios, o título de cidadão, pelo que eu fico muito honrado e feliz.
	Agradeço ao Vereador Marcelinho, da cidade de Pirenópolis, e também ao Vereador Ferruja, da cidade de Trindade, por esse título.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. merece, nobre Deputado."
2015-12-01T15:10;PODERES DA UNIÃO, UTILIZAÇÃO, CHANTAGEM, DEFESA, INTERESSE, CRÍTICA.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não iria falar, mas, depois de conversar com o Deputado Silvio Torres, pensei: o que está acontecendo com o Brasil? Nós fomos levados ao fundo do poço. Estamos vivendo no fundo do poço em tudo que se imagine.
	Hoje, o sistema político em vigor no País é a chantagem. O Governo chantageia a Câmara dizendo que vai cortar os gastos se não aprovarmos o que eles querem que seja aprovado aqui. Há também a chantagem de que, se não votarmos de um determinado jeito no Conselho, vai ser de outro jeito o processo de impeachment na Câmara. E há uma chantagem estabelecida também pelo Judiciário, que diz que, se não forem aprovadas aqui as medidas, haverá um corte, e então voltaremos a usar as cédulas de papel na urna. 
	Infelizmente, no Brasil o sistema da chantagem está ganhando de todas as formas, Sr. Presidente."
2015-12-02T13:52;SUBSTITUTIVO, CÂMARA DOS DEPUTADOS, PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LEI ORÇAMENTÁRIA ANUAL (LOA), ORÇAMENTO, SUPERAVIT, RECEITA, DESPESA, AVALIAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO SOUSA (PSDB-GO. Para encaminahr. Sem revisão do orador.) - Sr. Presidente, Senador Renan Calheiros, Sras. e Srs. Parlamentares, vou fazer uma reflexão muito tranquila, muito responsável, muito ponderada, e quero chamar todos os Senadores e Deputados a fazerem a mesma reflexão comigo.
	Parece que o Brasil está se acostumando a receber más notícias diariamente. A primeira pode ser uma boa notícia, porque estamos passando por uma limpeza. Isso é fato, isso é positivo. Mas, evidentemente, ninguém gostaria de fazer parte de uma classe que está tão em suspensão com a sociedade como tem sido a classe política. São más e más notícias, uma atrás da outra. Mas, também estamos recebendo más notícias, uma atrás da outra, devido a nossa economia, que agora chega ao precipício e nele está se jogando de forma gigantesca. 
	Vejamos: com o novo declínio do PIB, o acúmulo de retrocesso do PIB vai para 5,8%. É o maior desde o Plano Real. Nós já estamos vivendo a maior crise da era do Real. Ponto final! De 2014 a 2015 a projeção de encolhimento é de 3,4%. Isso vai acontecer, não é previsão. A projeção de 2015 a 2016 é de uma queda recorde do PIB de 6,1%.
	 Para V. Exas. terem uma ideia, é o pior biênio da nossa  história. Nós só tivemos algo semelhante a isso, 5,3%, na década de 1930, antes da grande depressão americana. V.Exas. que conhecem um pouco de história sabem muito bem o que estou dizendo. 
	O Brasil está deixando de viver uma recessão, algo que já deixava todo mundo extremamente preocupado e assustado, para viver uma depressão econômica, que também deverá deixar as pessoas assustadas, apenas querendo guardar o seu dinheiro no bolso. Mas vai faltar dinheiro no bolso, vai faltar poder de compra para a população, vão faltar recursos para pagar a conta. Que sejam os juros do cheque especial. Como o Deputado que me antecedeu disse, há outras contas mais importantes, que vão desde o plano de saúde ao material escolar dos seus filhos. 
	O Brasil está vivendo, talvez, à beira do precipício, o pior momento da sua história econômica. Isso é fato, isso é comprovado, isso é extremamente sério, é mais uma má notícia para o nosso conjunto de más notícias que estamos recebendo.
	Isso deveria trazer para nós, Congressistas, extrema preocupação. Não só extrema preocupação, mas ação, porque me parece que o Governo Federal não tem mais ação, não faz mais nada.
	É bom que se faça uma reflexão comigo, para ilustrar o que estou dizendo. Segundo levantamento do PIB, há um recuo de todas as áreas: consumo, agropecuária, serviços, indústria, investimento, exportação de bens, importação de bens e serviços. Mas dos gastos do Governo, não. Nos gastos do Governo houve um acréscimo de 0,4% do PIB.
	Ora, as escolhas estão totalmente erradas, as decisões estão totalmente erradas. E, o que é pior, Sras. e Srs. Senadores, Sras. e Srs. Deputados, na economia há uma regra muito simples. O bê-á-bá da economia diz que um governo ou uma empresa, para tomar uma decisão, para agir de alguma forma, precisa de uma palavra: credibilidade. Sem credibilidade não há investimento; sem credibilidade ninguém quer participar; sem credibilidade ninguém confia.
	Quando eu falo em confiança não estou falando de Parlamentares de oposição ou de situação, estou falando de gente que gostaria de fazer investimento, daqui ou de outros países. Por que eu estou dizendo tudo isso? É lógico que nós temos que nos posicionar contra. A credibilidade já se foi, já se apagou, não existe mais. O Governo nos empurrou para um precipício do qual eu não sei quando nós vamos conseguir sair. E o Governo não toma atitude nenhuma, o Governo não toma providências. E as providências que toma são extremamente equivocadas.
	E falo com o maior respeito. Ouvi Deputados que respeito dizerem assim: ""Olha, tem Deputado de oposição que nos quer ver indo de mal a pior. Eles estão torcendo para irmos de mal a pior!""  Se V.Exas. não viram os jornais hoje, se não viram os relatórios, a verdade é que já estamos de mal a pior, vivemos momentos de crise econômica e estamos de mal a pior. O brasileiro está sofrendo, e muito, com a falta de recursos. E o desemprego vai aumentar muito. 
	Se o Governo não age de forma correta, o Congresso é chamado a agir. E a sociedade espera de nós a seriedade para agir da forma correta."
2015-12-07T17:38;ABERTURA, PROCESSO, IMPEACHMENT, EX-PRESIDENTE DA REPÚBLICA,  POSIÇÃO, PARTIDO DOS TRABALHADORES (PT), AVALIAÇÃO.;COMO LÍDER;"O SR. FÁBIO SOUSA (PSDB-GO. Como Líder. Sem revisão do orador.) - Perfeitamente. 
	Senhoras e senhores, pela primeira vez eu uso a palavra como Líder, e quero agradecer à liderança do partido.
	Como historiador, formado em História, matéria que gosto muito de estudar, acho que nós todos devemos relembrar, até porque já há um ditado popular: ""viver é relembrar; viver não é esquecer"". E aqui, há pouco, eu ouvi vários Deputados e Deputadas dizendo que impeachment, que o processo de impeachment, por mais que esteja na Constituição de uma forma muito clara, por mais que exista um processo legal estabelecido, por mais que exista uma legislação estabelecida, é golpe.
	Isso é a mesma coisa que acontece em países considerados bolivarianos, como a Venezuela - que, a partir de ontem, não o é mais. Ontem, a oposição naquele país alcançou quase 100 cadeiras no Parlamento e deve chegar a 118. Maduro, provavelmente, Deputado Lincoln Portela, vai cair de maduro lá na Venezuela.
	Mas, como eu disse, recordar é viver. Então, eu quero recordar algumas coisas aqui para os senhores e as senhoras, em especial para os nossos ilustríssimos colegas do Partido dos Trabalhadores. 
	Bom, vamos lá. Todo mundo sabe que o impeachment não é golpe; é direito, e consta da Constituição.
	Só para se ter um ideia, contra o Presidente Fernando Henrique Cardoso, foram apresentados nesta Casa 14 pedidos de impeachment, sendo que 13 no seu segundo mandato. Desses 13 pedidos do segundo mandato, 10 foram assinados por Deputados Federais do PT, do Partido dos Trabalhadores. Um deles - Deputado Vanderlei Macris, que chegou na hora certa - foi assinado pelo Deputado José Genoíno, ex-Presidente do PT, que agora cumpre pena, condenado pelo mensalão.
	Bom, mas vamos continuar recordando. Recordar é viver. 
	O então Presidente do PT, José Dirceu, que estava passando um tempo na Papuda e agora foi transferido para Curitiba - ele anda viajando muito nessas prisões -, sempre teve essa pose de defensor da pátria. Escuta-se tanto: ""Dirceu, guerreiro do povo brasileiro""! No dia 25 de agosto de 1999 - recordar, Deputado Elizeu, é viver - ele disse que qualquer Deputado pode pedir à Mesa a abertura de processo contra o Presidente da República. Ele fez essa declaração depois de entregar o pedido de impeachment do Presidente Fernando Henrique Cardoso nas mãos do então Presidente da Câmara, Michel Temer, que hoje é Vice-Presidente da República. Esse documento propunha que Fernando Henrique Cardoso fosse afastado do Governo com apenas 10 meses de posse - 10 meses de posse!
	Vamos continuar lembrando? Vamos continuar recordando? Recordar, Governador Gaguim, é viver. Nós temos que recordar as coisas. Vamos lá. 
	Houve também um pedido de abertura de processo de impeachment contra o Presidente Itamar Franco - contra o Presidente Itamar Franco! - assinado por ninguém mais, ninguém menos que o Deputado Jaques Wagner. Ele o protocolou na Mesa Diretora da Câmara, no dia 29 de junho de 1994, quando exercia ainda o seu primeiro mandato. Não havia sido Governador, nem nada. Era o seu primeiro mandato como Deputado Federal. 
	Como justificativa, o atual Ministro da Casa Civil, Jaques Wagner, ex-Governador da Bahia por duas vezes pelo PT e Deputado Federal pelo Partido dos Trabalhadores nesta Casa, citou no seu requerimento o episódio em que o então Ministro da Casa Civil Henrique Hargreaves - que depois, inclusive, foi inocentado de tudo, submeteu a medida provisória que ciou o Plano Real ao comando de campanha de Fernando Henrique Cardoso para a eleição a Presidente. Segundo ele, na papelada que está registrada nesta Casa, houve algo que feriu o decoro e a dignidade que o cargo exige. Ou seja, Deputado Pr. Marco Feliciano, motivo bastante pequeno, inferior aos inúmeros motivos que hoje estão nas propostas de impeachment apresentadas por três juristas de renome nacional: o já aposentado Hélio Bicudo, nada mais nada menos que um dos fundadores do PT, Miguel Reale e a Dra. Janaína, professores da Universidade de São Paulo, a USP, a mais conceituada.
	Relembrar é viver. Como disse aqui há pouco o Deputado Heráclito Fortes, eterno Senador, relembrar é viver! 
	Também queriam o impeachment do Presidente Sarney. Quando da votação das eleições diretas aqui na Casa, antes de Sarney, todo mundo entrou na onda de Tancredo Neves. O PT não quis entrar, não quis entrar! O que aconteceu? O que o PT fez? 
	Dos dois Deputados, inclusive uma é uma atriz muito conhecida, muito gabaritada hoje em dia, Bete Mendes, que aparece em novelas de televisão, foi expulsa do PT. Ela foi expulsa do PT!
	Depois, veio o Governo do Fernando Henrique Cardoso. 
	Aliás, no final do Governo do Itamar Franco, FHC coordenou uma equipe econômica que salvou a economia brasileira com um tal de Plano Real. O que o PT fez, Deputado Bruno Covas?
	Diga-se de passagem, o que tem de gente que fala em nome do Covas aqui não é brincadeira! Esquecem que o neto de Mário Covas está aqui. Mas, tudo bem, vamos lá!
	Pegou e votou contra Tancredo Neves. Votou contra Tancredo Neves, votou contra a democracia.
	Mas vamos continuar a história porque relembrar é viver, relembrar é viver! 
	Depois, Fernando Henrique Cardoso propôs o Plano Real. Foram contra porque ia atrapalhar tudo. O Plano Real salvou a economia brasileira. 
	Depois houve o quê? Veio Fernando Henrique Cardoso propondo uma lei que resolveu muitos problemas, e talvez aí, Deputado, ele já estivesse olhando para o futuro, porque era a Lei de Responsabilidade Fiscal. Ou seja, a partir dela, o governante teria que ter que ter seriedade no gasto público. Sabe o que eles fizeram? Votaram contra, talvez já prevendo o que ia acontecer agora, neste ano. Votaram contra! 
	Pediram o impeachment de Sarney, pediram o impeachment de Collor - e conseguiram, pediram o impeachment de Itamar Franco, pediram o impeachment de Fernando Henrique Cardoso. Aí não era golpe; era democracia.
	O Senador Heráclito Fortes bem lembrou uma entrevista de Lula no programa do Serginho Groisman na época em que ele ainda estava no SBT. Ali Lula dizia que o povo brasileiro descobriu que agora pode depor um governo; o governo que eles não aceitam, que eles não conhecem mais, em que eles não acreditam mais! 
	Tudo mudou. Agora se fala da Dilma. 
	Nós estamos vivendo a maior crise econômica da nossa história. Se for confirmado ano de recessão, no ano que vem, sabe o que vai acontecer, Deputado Manato? Nós vamos entrar em depressão econômica, o que é muito mais sério; absurdamente mais sério. 
	Nós estamos vivendo a maior crise política da nossa história. Não há relacionamento entre Congresso e Governo Federal, entre Judiciário, entre nada!
	Nós estamos vivendo a maior crise moral. Estamos assustados com a corrupção. Antes se falava em milhões; agora se fala em bilhões de reais! Todo mundo se assustava com milhões; agora estamos falando de bilhões de reais! 
	É uma crise terrível. Mas a maior crise que estamos vivendo é a crise de autoridade. 
	Com todo o respeito que eu tenho por V.Exa., Presidente - ou melhor, como eles gostam que a chamem, a Presidenta da República -, a senhora não tem credibilidade, a senhora não tem firmeza, a senhora não tem autoridade. 
	A verdade, Sr. Presidente, é que o cinismo continua imperando no Brasil. E, evidentemente, quando é com os outros, é golpe, é errado. Itamar, Sarney, Fernando Henrique, Collor, não; não era golpe, era democracia. Mas agora, num processo legal que está na nossa Constituição, é golpe!
	Tentam fazer que pareça uma briga entre Cunha e Dilma. Não é não. A briga é entre Dilma e o povo brasileiro. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-12-08T11:00;;HOMENAGEM;"Ata da 382ª (tricentésima octogésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de dezembro de 2015.  Às 11h19, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia da Bíblia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Pastor Lourival Dias Neto, representante da Convenção dos Ministros Evangélicos das Assembleias de Deus, Ministério de Madureira - CONEMAD; Professor Victório Galli, Deputado Federal; Apóstolo Doriel de Oliveira, Presidente Nacional da Igreja Casa da Bênção; Jessé Pereira da Silva, Secretário Regional da Sociedade Bíblica do Brasil; Pastor Orcival Pereira Xavier, Presidente da Igreja Evangélica Assembleia de Deus de Brasília - ADEB, e Presidente da Convenção dos Ministérios das Assembleias de Deus de Brasília e Goiás - COMADEBG; Bispo Jonas Coelho, representante do Bispo Rodovalho, do Ministério Sara Nossa Terra; e Fadi Farah, Apóstolo da Igreja Ministério da Fé. O Sr. Presidente convidou a todos a ouvir o Hino Nacional, executado pelo Duo da Banda do Corpo de Bombeiros do Distrito Federal, composto pela Subtenente Fernanda de Castro e pelo Cabo Hugo Ariel da Mata Borba. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Professor Victório Galli, que proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. O Sr. Presidente convidou todos a assistir a apresentação da cantora Cris Lorraine, interpretando a canção ""Aleluia""; e concedeu a palavra aos Srs. Gilberto Nascimento, pelo PSC; Lincoln Portela, pelo PR; Geovania de Sá, pelo PSDB; e Lourival Dias Neto, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Professor Victório Galli. O Sr. Presidente convidou a todos a ouvir a leitura da poesia ""Minha Bíblia"", de Mário Barreto França, na voz da irmã Bela; e concedeu a palavra aos Srs. Josué Bengtson, pelo PTB; Carlos Gomes, pelo PRB; Antônio Jácome, pelo PMN; e Ronaldo Fonseca, pelo PROS. O Sr. Presidente convidou todos a assistir a apresentação do Coral Chama Viva, da Igreja Evangélica Assembleia de Deus de Sobradinho, sob a regência de Lúcia Cabral de Carvalho, interpretando as músicas ""De Joelhos"" e ""Jerusalém""; e concedeu a palavra ao Sr. João Campos, autor do requerimento. Reassumiu a Presidência o Sr. João Campos e concedeu a palavra ao Sr. Professor Victório Galli, autor do requerimento. Usaram da palavra pela ordem os Srs. Luiz Carlos Hauly, Paulo Freire, Fábio Sousa, Mauro Pereira, Jony Marcos, Carlos Andrade e Pr. Marco Feliciano. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h25, encerrou a sessão.

Carlos Manato 
Presidente

Laerte Bessa
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
