dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-27T20:58;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DOS DIREITOS DA MULHER DO IDOSO DA CRIANÇA E DO ADOLESCENTE DA JUVENTUDE E MINORIAS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS quer reconhecer o gesto de V.Exa., que recompôs esta votação, dando oportunidade para que o processo de retirada de pauta desse projeto pudesse ter uma votação com maior clareza.
	Em homenagem às mulheres e aos idosos, o PROS vota ""não""."
2016-04-27T20:58;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, ALTERAÇÃO, ATRIBUIÇÃO, COMISSÃO DE DIREITOS HUMANOS E MINORIAS, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS,  MANUTENÇÃO, DEFESA.;PELA ORDEM;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Só quero chamar a atenção dos Deputados, porque devemos votar ""sim"", Sras. e Srs. Deputados, para que possamos atender à proposta do nosso Relator. Parabenizo S.Exa. pela inteligência e também por aceitar várias emendas a este projeto.
	Portanto, vamos votar ""sim"", Sr. Presidente, para que possamos dar ao nascituro a proteção de que ele precisa."
2016-04-28T11:56;REQUERIMENTO DE URGÊNCIA, PL 2648/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REAJUSTE, TABELA DE VENCIMENTOS, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, AUMENTO, PERCENTUAL, GRATIFICAÇÃO, CARGO EM COMISSÃO, ADICIONAL DE QUALIFICAÇÃO, TÉCNICO JUDICIÁRIO, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos que votar a urgência para fazer justiça aos servidores do Judiciário e, depois, precisamos construir um acordo para votarmos o mérito desse projeto, que é um projeto meritoso. Nós não podemos deixar a situação do servidor público da forma como está.
	O PROS vota pela urgência, mas já pedindo um acordo para que possamos fazer justiça com os servidores do Judiciário."
2016-05-03T17:50;REQUERIMENTO, QUEBRA, INTERSTÍCIO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO,  MPV 701/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  SEGURO DE CRÉDITO À EXPORTAÇÃO (SCE),  FUNDO DE GARANTIA À EXPORTAÇÃO (FGE), ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a nossa preocupação é com o Brasil. O que está acontecendo no plenário é algo absolutamente estranho. Essa MP é do atual Governo. A Câmara dos Deputados quer votar a MP. Nós não estamos querendo fazer obstrução. Por quê? Fazer obstrução pelo Brasil? Está se obstruindo o quê? O País? Então, o PROS vota ""não""."
2016-05-03T17:50;"BASE DE APOIO POLÍTICO, GOVERNO, OBSTRUÇÃO PARLAMENTAR,  MPV 701/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  SEGURO DE CRÉDITO À EXPORTAÇÃO (SCE),  FUNDO DE GARANTIA À EXPORTAÇÃO (FGE).
SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, REQUERIMENTO DE URGÊNCIA, PROPOSTA, INTERESSE, ADVOCACIA-GERAL DA UNIÃO (AGU), DEFENSORIA PÚBLICA.";COMO LÍDER;"O SR. RONALDO FONSECA (PROS-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje nós estamos neste esforço para votar essa MP, que infelizmente está sendo obstruída pelo próprio partido do atual Governo. É algo que estranhamos, porque a MP é importante para o Brasil, e parece que o atual Governo não a quer aprovar.
	Sr. Presidente, estamos num esforço também para votar as urgências de projetos de lei. Estamos trabalhando para podermos votar essas urgências ainda hoje.
	Sr. Presidente, venho reivindicar também - sei que V.Exa. está sensível a esse tema - a inclusão na pauta da urgência do projeto da AGU, que tem servidores aqui presentes. Nós não podemos esquecer que a AGU também precisa da aprovação da urgência do seu projeto de lei. (Palmas nas galerias.)
	E a Defensoria Pública, que parece estar sendo esquecida, colocada de lado, também é importante. A Defensoria Pública tem o seu próprio orçamento, já foi negociado. Tanto a AGU como a Defensoria Pública precisam ser lembradas.
	Sr. Presidente, eu apelo que sejam colocados em votação também os requerimentos de urgência para a votação dos projetos da AGU e da Defensoria Pública. Sei que V.Exa. pode colocar na pauta de amanhã, se não der para pautar hoje, a urgência para que nós podermos fazer justiça à AGU e à Defensoria Pública.
	Sei do aumento que eles estão pleiteando. Eles já têm essas negociações feitas. Precisamos avançar, sim, não apenas na urgência, mas também no mérito do projeto.
	É óbvio que este é um momento de cuidado, este é um momento em que temos que ter muita responsabilidade com o País. Mas não podemos negar urgência a projetos como o da AGU e o da Defensoria Pública e aos demais projetos que estão aqui, como o do Ministério Público e o dos servidores do Judiciário.
	É óbvio que temos que fazer o dever de casa neste momento por que o Brasil está passando, mas chegará o momento em que teremos que enfrentar o mérito dessa questão. Não podemos deixar de fazer justiça, de dar a essas categorias o reajuste salarial de que precisam ao menos para compensar o que a inflação já corroeu.
	Portanto, Sr. Presidente, faço essa reivindicação de que sejam incluídas entre as urgências que estamos votando as da AGU e da Defensoria Pública. Assim estaremos fazendo justiça também a essas categorias. (Palmas nas galerias.)"
2016-05-04T18:50;SUBEMENDA SUBSTITUTIVA, PRC 88/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, CARGO DE NATUREZA ESPECIAL (CNE), FUNÇÃO COMISSIONADA, LIDERANÇA PARTIDÁRIA, REDE SUSTENTABILIDADE (REDE), PARTIDO DA MULHER BRASILEIRA (PMB),  ASSESSOR TÉCNICO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ANÁLISE.;COMO LÍDER;"O SR. RONALDO FONSECA (PROS-DF. Como Líder. Sem revisão do orador.) - Sras. e Srs. Deputados, eu vim a esta tribuna porque estou ouvindo o debate sobre a criação de cargos.
	Nós já sofremos tanto por conta da opinião pública, que nos vê de uma forma tão negativa! O Congresso Nacional é uma das instituições menos bem avaliadas pela opinião pública.
	Eu estou ouvindo Deputados dizendo: ""Estamos criando cargos"", ""Não podemos criar cargos"". Eu até admito a responsabilidade dos Deputados e das Deputadas que entendem que este não é o momento de uma farra de criação de cargos. Mas, em defesa da imagem do Parlamento, eu me fiz vir aqui para dizer o seguinte: não se está apenas criando cargos, não; está-se fazendo uma readequação para a estrutura dos partidos. E quem está falando aqui é Líder de um partido que está perdendo 20 cargos. Existem partidos que estão perdendo cargos.
	Isso não é uma farra. Chega a parecer, para a opinião pública que está nos vendo, que há aqui um bando de loucos criando cargos, num momento em que o Brasil está passando tanta dificuldade. Mas a realidade não é essa, não. Por quê? Porque há partidos que estão perdendo cargos devido à diminuição da bancada.
	Então, a Câmara dos Deputados não é essa bagunça que muita gente pensa, não. O PROS, por exemplo, está perdendo cargos, assim como outros partidos também. Esses cargos que nós estamos perdendo vão para outros partidos cuja bancada cresceu. Nada mais justo que se faça uma readequação na Câmara dos Deputados, para que os partidos possam, de forma justa, tocar o mandato dos seus Deputados e possam ter a sua estrutura.
	Portanto, em defesa do Parlamento brasileiro, quero dizer que aqui não há um bando de loucos criando cargos à revelia, como se não tivessem responsabilidade. Existem vários partidos políticos nesta Casa que estão perdendo cargos. E repito: vários partidos políticos estão perdendo cargos! Então, não existe essa farra de se criar cargos; é uma readequação. E quem está falando é o Líder de um partido que está perdendo cargos.
	Queria deixar isso registrado de forma justa nesta Casa."
2016-05-18T19:58;"REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), POSSIBILIDADE, QUITAÇÃO, DÉBITO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), DEPÓSITO, RECURSOS FINANCEIROS, ALIENAÇÃO, PARTICIPAÇÃO ACIONÁRIA, PRIVATIZAÇÃO, PLV 11/2016, PROJETO DE LEI DE CONVERSÃO, MPV 706/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS),  MANUTENÇÃO, VOTO FAVORÁVEL.
CRÍTICA, DECLARAÇÃO, INFLUÊNCIA, EDUARDO CUNHA, NOMEAÇÃO, MEMBRO, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou achando muito estranho que todas as nomeações do Presidente Temer tenham sido feitas pelo Eduardo Cunha. Está estranho isso. Todas as nomeações foram feitas pelo Eduardo Cunha. É porque parece ser simpático para alguns ficar dizendo que o Eduardo Cunha está mandando.
	O PROS entende, Sr. Presidente, que o Líder do Governo, por exemplo, que assumiu agora, não tem chancela deste ou daquele. Ele foi escolhido pela sua competência, pela sua história nesta Casa. É isso que deve ser dito aqui.
	Portanto, nesta matéria, o PROS vota ""sim"", Sr. Presidente."
2016-05-19T09:00;;HOMENAGEM;
2016-05-19T11:02;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ESTADO (NAÇÃO), ISRAEL.;HOMENAGEM;"O SR. RONALDO FONSECA (PROS - DF) - Sr. Presidente, quero parabenizá-lo pela iniciativa da convocação desta sessão solene em homenagem à data nacional da criação do Estado de Israel. 
Cumprimento V.Exa., Deputado Jony Marcos, e o Deputado João Campos. Cumprimento também o Ministro Lior Ben Dor, da Embaixada de Israel; Paulo Maltz, Vice-Presidente da Confederação Israelita do Brasil; Milton Seligman, Diretor da Confederação Israelita do Brasil; o Senador Eduardo Lopes; os Deputados que aqui se encontram.
Senhoras e senhores, quero fazer aqui uma leitura rápida de algumas anotações.
No dia 17 de abril, no meu voto pela admissibilidade do processo de impeachment da Presidente da República, fiz menção à paz em Jerusalém, destacando o País de Israel, país que estabelece relações diplomáticas com o Brasil desde 1949. Há atualmente 108 mil judeus no Brasil e 20 mil brasileiros em Israel. O Brasil foi um dos primeiros países a reconhecer o Estado de Israel, em 1949. Ao tempo em que o nosso País apresentava credenciais ao Governo de Israel, o mesmo acontecia quando Israel apresentava seu primeiro representante no Brasil, David Shaltiel, que apresentava suas credenciais ao Presidente Getúlio Vargas. 
As relações diplomáticas bilaterais datam de 1951. Brasil e Israel compartilham história de cooperação nas áreas técnica, científica e tecnológica. Além da cooperação interestatal, registra-se intenso diálogo entre instituições privadas e não governamentais brasileiras e israelenses. 
O Governo Lula deu prioridade à política externa do Oriente Médio, à aproximação não apenas com países árabes, mas também com Israel, lamentando-se profundamente que tenha sido o primeiro Presidente a pisar no Oriente Médio sem visitar Israel. O Governo brasileiro atualmente crê que uma solução definitiva para o conflito naquela região só poderá ser alcançada mediante diálogo, dispondo-se a prestar sua contribuição ao processo de paz entre israelenses e palestinos.
As relações entre Israel e Brasil passam por dificuldades desde 2010, quando o Governo brasileiro reconheceu os territórios palestinos como Estado. O Brasil rejeitou a indicação e relutava em aceitar Dani Dayan como novo embaixador do País no Brasil, trazendo desconforto diplomático na relação entre os dois países. 
É importante ressaltar que as relações entre Brasil e Israel se pautam em fortes vínculos humanos e culturais, tendo em vista a multissecular presença judaica no Brasil. A menção no meu voto em 17 de abril foi, portanto, para chamar atenção para a política externa equivocada que o antigo Governo estabelecia, com prejuízos de toda ordem, não apenas na diplomacia, especialmente em um momento de crise econômica. 
Pelos judeus do Brasil e brasileiros que vivem em Israel, para que possamos ter visão e melhores práticas da diplomacia e comércio exterior, contra a equivocada política externa do antigo Governo, cito o Salmo 122, versículo 6: ""Orai pela paz de Jerusalém; prosperarão aqueles que te amam"".
Muito obrigado."
2016-05-23T20:14;BRASIL, POLÍTICA, EQUIPE DE TRANSIÇÃO, MINISTÉRIO DA CULTURA, EXTINÇÃO, REVERSÃO, PRESIDÊNCIA DA REPÚBLICA, REFORMA ADMINISTRATIVA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, DECISÃO, ELOGIO.;COMO LÍDER;"O SR. RONALDO FONSECA (PROS-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho ouvido muitos ecos de falas, aqui no plenário, acusando o Presidente Michel Temer de ter sofrido pressão e ter recuado na criação do Ministério da Cultura. Alguns estão dizendo que ele é um Presidente fraco e que não aguenta pressão.
	Eu respeito a posição dos Deputados que pensam assim, mas eu penso diferente. Quero parabenizar o Presidente Temer por tomar a decisão de recriar o Ministério da Cultura. Isso não significa que eu não reconheça que o Ministério da Cultura seja importante para o Brasil. Ele é importante. Mas também reconheço que lá há uma esquerda muito esquerda que tem trazido algumas dificuldades ao Brasil. A decisão do Presidente Temer me faz reconhecer que ele está dando um gesto ao Brasil de que é Presidente de todos. É bom que isto fique registrado.
Se aqueles simpatizantes do Ministério da Cultura fizeram pressão, foram para a rua pela recriação, e o Presidente Temer decidiu recriar o Ministério da Cultura, a meu ver, pelo menos para mim, ele está nos dizendo que é Presidente de todos e não é Presidente de um partido político. É Presidente de todos, está reconhecendo isso num gesto, ao retroceder. Isso não é frouxidão, não. Isso não é dizer que não aguenta pressão. Não! Eu acho que é um bom entendimento para dizer o seguinte: ""Estou reconhecendo que eu não deveria ter extinguido o Ministério da Cultura, embora a Secretaria também tivesse tais prerrogativas"". ""Ah, mas tem que haver Ministério."" Está bem, o Presidente está reconhecendo, retrocedeu e vai recriar o Ministério da Cultura. Aí alguém diz que ele é frouxo, que não aguenta pressão, que não sei o quê. Ele está fazendo um gesto ao Brasil: é Presidente de todos, não é Presidente porque tem uma cor partidária. Pertence a um partido político, mas respeita todas as correntes políticas desta Nação.
	Parabéns, Presidente Temer! É assim que se faz! Mostre ao País que V.Exa. é Presidente do Brasil e não de partido político."
2016-05-23T20:30;REQUERIMENTO, QUEBRA, INTERSTÍCIO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 708/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este requerimento de quebra de interstício é uma manobra da Oposição. Estão fazendo uma oposição clara à aprovação desta matéria. 
É claro que, se nós votarmos pela quebra de interstício, estaremos dando à Oposição a oportunidade de protelar a votação de uma medida muito importante para o Brasil, muito importante para as estradas brasileiras.
	Portanto, o PROS vota ""não""."
2016-05-24T00:00;VETO TOTAL, PL 177/2015, PROJETO DE LEI ORDINÁRIA,  ALTERAÇÃO, LEI FEDERAL, BOMBEIRO MILITAR, POLICIAL MILITAR, PARÁ, ANISTIA, PUNIÇÃO, PARTICIPAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, ORIENTAÇÃO DE BANCADA,PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS),  MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS - DF. Sem revisão do orador.) - Sr. Presidente, todos nós acompanhamos quando os policiais militares e os bombeiros militares fizeram as suas reivindicações - fizeram pela omissão de seus gestores e pela omissão do Estado em não reconhecer a importância da Polícia Militar e dos bombeiros militares para a segurança pública do nosso País - e foram penalizados. Esta Casa deu-lhes o direito à anistia que, infelizmente, foi vetado pela Presidente da República. 
Hoje nós estamos tendo a oportunidade de fazer justiça com a segurança pública do nosso País, votando ""não"" para derrubar esse veto."
2016-05-24T00:00;VETO PARCIAL,  GARANTIA, PRODUTOR RURAL, OPÇÃO, SEGURADORA, PLV 19/2015, PROJETO DE LEI DE CONVERSÃO, MPV 682/2015, MEDIDA PROVISÓRIA,  AGÊNCIA BRASILEIRA GESTORA DE FUNDOS E GARANTIAS (ABGF), GESTÃO, FUNDO DE ESTABILIDADE DO SEGURO RURAL (FESR), ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS),  MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS - DF. Sem revisão do orador.) - O PROS, Sr. Presidente, vai orientar o voto ""não"" para que façamos também justiça ao agricultor no Brasil, que já sofre tanto, para que ele tenha liberdade para fazer contratação com o banco que ele bem entender, o qual lhe possa dar vantagens também. 
Vamos derrubar esse veto hoje. Portanto, o PROS vota ""não""."
2016-05-31T18:42;"ELOGIO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, DEMISSÃO, MINISTRO DE ESTADO, DENÚNCIA, OPERAÇÃO LAVA  JATO. 
GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, POLÍTICA, ECONOMIA, ELOGIO.";COMO LÍDER;"O SR. RONALDO FONSECA (PROS-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para fazer referência à importância do momento que estamos enfrentando no Brasil, com o Governo Michel Temer, que vem mostrar ao País a necessidade de um Governo equilibrado. 
	Vejam, senhoras e senhores, que o Governo Temer escolheu uma equipe top de economistas, liderada pelo Ministro Henrique Meirelles, para conduzir a economia do Brasil. 
	Observem, Sras. e Srs. Deputados, que o País está precisando de credibilidade, e o Governo Temer escolheu, então, uma equipe de economistas composta por homens que podem, sim, tirar o Brasil da crise. 
	É óbvio que aqui e acolá nós temos algumas dificuldades no Governo, porque isso é praxe de um governo, mas quero parabenizar o Presidente Temer pela rapidez em solucionar o problema. Se há alguém no Governo que está envolvido com a Lava-Jato, tem que ser assim, Presidente Temer: deve sair rápido. Vejam, senhoras e senhores, logo quando foi citado o nome, já não existe mais; já está fora do Governo. Tem que ser assim, com rapidez. Com rapidez, nós vamos tirar o Brasil da crise.
	A equipe econômica do Presidente Temer está mostrando ao País que é possível, sim, voltar o emprego. Pais de família estão perdendo o emprego. Crianças estão sofrendo, porque o pai está desempregado. Mas o Presidente Temer, de forma sábia, equilibrada, escolheu a melhor equipe econômica que poderíamos ter para trazer credibilidade ao País, porque, se houver credibilidade, voltará o investimento externo, voltará o emprego. É disso que estamos precisando.
	Não adianta ficar enxovalhando este ou aquele político, este ou aquele Governo. Nós precisamos ter responsabilidade com o Brasil. Nós precisamos ter responsabilidade com a nossa Nação. Não é porque Fulano ou Sicrano foi citado na Lava-Jato, estava no Governo e já saiu, que vamos ficar agora patinando e patinando.
	Não, senhoras e senhores! Este Governo tem credibilidade, sim, e está mostrando ao Brasil que tem credibilidade para conduzir os destinos da nossa Nação.
	O Brasil precisa de um rumo, e Michel Temer está dando este rumo de que nós precisamos. O Brasil precisa de emprego, e o emprego voltará, sim, Sras. e Srs. Deputados, porque está voltando a credibilidade de que tanto o País precisa."
2016-05-31T20:32;DECLARAÇÃO DE VOTO, FAVORÁVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTAÇÃO SIMBÓLICA, REQUERIMENTO DE URGÊNCIA, PROJETO DE LEI ORDINÁRIA, REAJUSTE SALARIAL, SERVIDOR PÚBLICO.;PELA ORDEM;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - O PROS concorda com o acordo proposto pelo Líder do Governo e deixa muito claro...
	O SR. LUIZ CARLOS HAULY - Sr. Presidente, peço a palavra para responder ao jovem Líder do...
	O SR. PRESIDENTE (Giacobo) - Deputado Luiz Carlos Hauly, V.Exa. vai responder oportunamente.
	O SR. LUIZ CARLOS HAULY - V.Exa. não pode fazer isso comigo!
	O SR. PRESIDENTE (Giacobo) - Deputado Luiz Carlos Hauly, no grito, V.Exa. não vai ganhar absolutamente nada!
	O SR. PRESIDENTE (Giacobo) - Por favor, Deputado Ronaldo Fonseca, Líder do PROS, retome a palavra.
	O SR. RONALDO FONSECA - Sr. Presidente, o PROS concorda com a proposta de acordo trazida pelo Líder do Governo e quer deixar claro que o requerimento de urgência é um procedimento regimental, que faz avançar, e muito, na aprovação de um projeto de lei. Não há engano aqui. Nós queremos votar o requerimento de urgência e depois caminhar para a votação do mérito do projeto de lei.
	Portanto, não há confusão, não há enrolação, até porque nós vamos, sim, pedir a votação do mérito para que possamos fazer justiça aos servidores públicos."
2016-05-31T20:40;"REQUERIMENTO DE URGÊNCIA, VOTAÇÃO, PL 7922/2014, PROJETO DE LEI ORDINÁRIA, REESTRUTURAÇÃO, PLANO DE CARGOS CARREIRAS E SALÁRIOS, ANALISTA, TÉCNICO, DEFENSORIA PÚBLICA DA UNIÃO (DPU), ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).
REAJUSTE SALARIAL, SERVIDOR PUBLICO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS, obviamente, vota ""sim"".
	Quero também reconhecer o gesto do Governo de incluir nos requerimentos de urgência o requerimento do TCU, que tinha ficado de fora. Isso é muito importante para os servidores do TCU.
	Faço a solicitação para que, a partir de agora, Sr. Presidente, coloque ""sim"" para todos. Vamos direto à votação."
