dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-01T15:10;"APOIO POLÍTICO, PROPOSTA, JAIR BOLSONARO, DEPUTADO FEDERAL, CRIAÇÃO, VOTO IMPRESSO, URNA ELETRÔNICA.
PREOCUPAÇÃO, AUMENTO, PREÇO, COMBUSTÍVEL, PETRÓLEO BRASILEIRO (PETROBRÁS).";BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente, é sempre uma honra ser presidido por V.Exa., um Deputado que, eu tenho certeza, o Rio Grande do Sul pode sempre se orgulhar de ter eleito.
	Sr. Presidente, em primeiro lugar, V.Exa. já repôs a ordem, porque, na verdade, eu sou do DEM e não do PSDB, mas nem por isso deixo de concordar com a iniciativa do Deputado Jair Bolsonaro. Para mim, todas as urnas eletrônicas têm que ter um comprovante de papel que tem que cair direto, depois da conferência do eleitor, numa urna reservada e ficar lá.
	Dou os parabéns ao Deputado Bolsonaro por essa iniciativa. Sem dúvida, isso é querer a lisura nas eleições. Eu vou ficar em dúvida sobre que tipo de lisura quer quem é contra isso - se é a favor só daquela lisura que lhe favorece. Lisura é lisura!
	O povo escolheu, é aquele que vai e pronto. Se não fui eu, então, vou bater palmas para aquele que foi escolhido, desde que eu saiba que foi escolhido com justiça e de forma independente.
	Gostaria também de falar, Sr. Presidente, de uma notícia que eu li nos jornais e que me preocupou: faz parte do ajuste da PETROBRAS aumentar o preço dos combustíveis no Brasil para, dessa forma, refazer o caixa da empresa. Que raio de caixa é esse? Com o valor que pagamos por 1 litro de combustível, no Brasil, compramos quase 3 litros nos Estados Unidos - pelo mesmo preço que eu pago por 1 litro aqui! Se eu for para a Venezuela, comprarei mais de 10 litros pelo preço de 1 litro que eu pago aqui.
	E ainda está se falando em aumentar o preço dos combustíveis! Será que mais de 3,50 reais já não são suficientes? Para melhorar a empresa, tem que parar a roubalheira lá dentro. Para melhorar a empresa, eles têm que ver que tipo de investimento será feito - sem investimento superfaturado, muitas vezes, em 6, 7 vezes. É isso que nós temos de modificar, sem penalizar o povo mais uma vez. Eu não admito isso. Eu não admito que penalizem o povo pela roubalheira que ocorreu na PETROBRAS. Não faz sentido um negócio desses. Nós já estamos penalizando o povo.
	Presidente Dilma, por favor, isso está em suas mãos. O povo todo sabe que está em suas mãos, Presidente Dilma. Se deixar subir o preço do combustível, como já deixou subir o da energia, como já subiu o do gás butano, como já subiu o dos alimentos, é sinal de que o nosso povo é o único que deve sacrificar-se. Infelizmente, os banqueiros, os grandes empresários não precisam sacrificar-se. Eles só precisam estar prontos para sugar o povo brasileiro.
	Então, parem com essa conversa. Não admito que a PETROBRAS tenha ainda nos seus planos o aumento do preço dos combustíveis. O brasileiro já está pagando muito pelos combustíveis, está pagando muito mais do que a maioria dos países do mundo. E ainda vem o Lula dizer que o Brasil é autossuficiente em petróleo. Se fosse, nós estaríamos pagando 10 vezes menos por ele.
	Sr. Presidente, obrigado pela paciência. Para encerrar, quero dizer que o povo brasileiro não aguenta mais esses aumentos. Chega de aumento! Chega de aumento! Vamos começar a aumentar o imposto dos banqueiros, vamos começar a aumentar o imposto daqueles que estão ganhando mais neste País, sem dar quase nada.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Moroni Torgan, do DEM do Ceará."
2015-06-01T16:08;ALUNO, ESCOLA PRIVADA, GAMA, CIDADE SATÉLITE, BRASÍLIA (DF), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Moroni Torgan) - A Presidência dá boas-vindas aos alunos do Centro Educacional Adventista do Gama, Distrito Federal, que estavam aqui conosco.
	Sejam muito bem-vindos a esta Casa."
2015-06-01T16:18;FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, LIGAÇÃO, COMBATE, CORRUPÇÃO, INEXISTÊNCIA, AVALIAÇÃO.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muitas vezes está-se querendo passar a ideia aqui de que o financiamento público das campanhas é a solução para não haver mais corrupção.
	Eu quero dizer que financiamento público de campanha existe em apenas um país, o Butão, que é uma monarquia. Então, quer dizer que o Butão é o único país que não quer corrupção? Todas as outras grandes democracias do mundo querem favorecer a corrupção? É isso que nós estamos entendendo? Não! As democracias respeitam o dinheiro público, sabem que o dinheiro público é prioritariamente para ser usado nas causas sociais, e não para financiar política. Por isso é que a eleição nas grandes democracias do mundo inteiro é, muitas vezes, 80% financiada pela iniciativa privada.
	Agora, querem colocar isso como se fosse a solução para não haver corrupção. Não é. A solução é a fiscalização. Deve haver fiscalização nos órgãos, nas corregedorias, no Ministério Público. Como é que se compra uma refinaria por 6, 7, 8 vezes o preço que ela deveria ter e ninguém fiscaliza? Aí a culpa é do financiamento público? Será que o dinheiro da corrupção foi para o financiamento de campanha, ou a maior parte dele foi para o bolso dos corruptos e dos ladrões que a efetuaram? É isso que nós temos que entender.
	E temos que parar com esse negócio de que financiamento privado é margem para corrupção. Margem para corrupção é safadeza, é falta de fiscalização! Isso é que é margem para corrupção. E é isso que nós temos que entender, porque, senão, nós não teríamos só 1 país com financiamento público; em todas as grandes democracias da Europa, nas grandes democracias da América, em todas elas, a eleição seria feita só com financiamento público.
	Então, vejam: nós temos que ter mais respeito para com o dinheiro público. O nosso povo quer remédio, não quer que o dinheiro do Orçamento financie o cartaz do candidato. Ele quer que o dinheiro do Orçamento seja utilizado para comprar remédio para ele. Nosso povo quer segurança. Ele não quer que o dinheiro da segurança vá financiar a palavra do candidato no rádio ou na televisão. Ele quer segurança.
	Então, não vamos cobrir o que existe hoje com uma cortina de peneira. Não vamos tapar esse sol da corrupção com uma peneira, como se ela fosse a salvação. Não é! A salvação é termos pessoas dignas nos postos-chaves do Governo; a salvação é termos aquele que fiscaliza com a responsabilidade de fiscalizar e não permitirmos que aconteçam essas coisas que estamos vendo por todo lado.
	Se a corrupção existe, não é por causa do financiamento de campanha, porque o financiamento com caixa um é transparente; todo mundo vai saber quem deu dinheiro e quem o recebeu. Agora, pode colocar financiamento público, porque o financiamento oculto, o caixa dois, vai continuar a existir, e vai continuar escondido, vai continuar da mesma forma que é hoje. A única diferença é que nós vamos estar tirando dinheiro do Orçamento para pagar político corrupto na campanha. Então, temos que evitar isso.
	E vamos parar com essa falácia de que isso vai resolver. Se resolvesse, as 120 maiores democracias do mundo estariam usando esse sistema. Por que não o usam? Por que só o Butão usa isso?
	Sr. Presidente, Sras. e Srs. Deputados, vamos deixar de falar e vamos fiscalizar. Fiscalização nossa e do povo é que vai resolver a corrupção!"
2015-06-01T18:08;PDC 358/2007, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, CONVÊNIO PARA O ESTABELECIMENTO DE UM DEPÓSITO FRANCO NO PORTO DE PARANAGUÁ, PARANÁ, BRASIL, BOLÍVIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, respeitamos as opiniões contrárias, mas eu quero colocar bem claro aqui que nós não temos que ser grossos ou finos com relação aos outros países. Nós temos que ser grossos para defender o Brasil e para defender o nosso povo, seja contra quem for.
	O que nós estamos aprovando é um corredor que nem a Polícia Federal e nem Polícia nenhuma do Brasil pode fiscalizar; é um corredor livre para qualquer coisa que eles queiram transportar. (Palmas.)
	Agora, expliquem-me uma coisa. O próprio Evo Morales admite que é eleito pelos cocaleiros da Bolívia; o próprio Evo Morales sabe que a Bolívia é a maior produtora de cocaína oficial que existe. Para onde estão mandando essa cocaína? Expliquem-me. Estão cheirando tudo na Bolívia? Para onde estão mandando essa cocaína? A maior produtora de cocaína tem que mandá-la para algum lugar. E não se faz remédio de cocaína, não; faz-se só o cachimbinho e o crack mesmo. E isso nós temos que saber.
	Depois, tivemos uma denúncia gravíssima, que não foi vazia; foi de um coronel do Exército boliviano, que fez uma denúncia na revista Veja. (Manifestação no plenário: Ahhhhhhh!)
	E, se alguém não respeita os meios de comunicação, então, pode falar, porque foi um coronel do Exército boliviano que disse que pistas de pouso são feitas ao redor da fronteira brasileira para abastecer o Brasil de cocaína. E nada do governo boliviano foi dito para contestar isso. Nada. O governo boliviano não dá bola para nós, e nós ficamos puxando o saco deles.
	Por isso, a Minoria vota ""não"", Sr. Presidente."
2015-06-01T18:08;PDC 358/2007, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, CONVÊNIO PARA O ESTABELECIMENTO DE UM DEPÓSITO FRANCO NO PORTO DE PARANAGUÁ, PARANÁ, BRASIL, BOLÍVIA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, ESCLARECIMENTO.;PELA ORDEM;O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - São muito bem-vindos à Minoria e sabem disso, mas sabem que nós sempre orientamos assim: quando há grande maioria tem um tipo de voto, nós dizemos que respeitamos o voto dos outros partidos e orientamos a bancada a votar de tal maneira.
2015-06-01T18:08;PDC 2489/2010, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, ACORDO SOBRE COOPERAÇÃO ECONÔMICA E COMERCIAL, BRASIL, UZBEQUISTÃO, COMÉRCIO EXTERIOR, TRIBUTOS, IMPOSTOS, IMPORTAÇÃO, EXPORTAÇÃO, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria, de acordo com o que se apresenta, hoje está dividida. Porém, quero dizer que a maior parte da Minoria vai votar ""não"", devido ao fato de não querer fazer acordos com governos que não respeitam os direitos humanos. Mas respeitamos o voto do PPS e liberamos, então, a bancada."
2015-06-02T12:12;REC 50/1995, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, APRECIAÇÃO CONCLUSIVA, COMISSÃO, SOLICITAÇÃO, VOTAÇÃO, PLENARIO, PL 3313/89, PROJETO DE LEI ORDINÁRIA, ELEIÇÃO, REPRESENTANTE, EMPREGADO, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estávamos conversando com o Deputado Arlindo Chinaglia, e a ideia dele - depois ele pode expressar melhor - é de que podemos ter um acordo outro dia e fazer uma votação disso. Eu acho que a Minoria teria toda a boa vontade de participar, desde que houvesse aí um maior entendimento de todo esse procedimento.
	Não houve um acordo firmado na reunião de Líderes para a votação de hoje. Por mais que tenhamos todo o respeito e deferência a V.Exa., nós ficamos em uma situação difícil, porque não conseguimos tratar desse acordo. A própria Liderança do Governo e a Liderança da Oposição se sentiram mal para fazer essas votações neste momento.
	Então, não é uma questão nem de Governo, nem de Oposição. É uma questão de ser intempestivo, neste momento, cuidar dessa questão. Poderemos realizar um acordo, de repente, até hoje. O Deputado Chinaglia vai falar sobre isso.
	Com todo o respeito, todos os partidos da Minoria indicam obstrução. A Minoria indica obstrução também."
2015-06-09T14:32;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, WELINGTON LANDIM, DEPUTADO ESTADUAL, ASSEMBLEIA LEGISLATIVA, CEARÁ.
REPÚDIO, UTILIZAÇÃO, SÍMBOLO, CRISTIANISMO, MOVIMENTO LGBT.";PEQUENO EXPEDIENTE;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Bancada da vida, Sr. Presidente! 
Quero, desde já, me unir à família do Deputado Welington Landim, que faleceu. Ele foi um grande expoente da política cearense. Uno-me à dor que a família sente, mas quero dizer que tenho certeza de que, por tudo de bom que ele fez nessa vida, terá um lugar bom lá.
Desde já, repudio a banalização que a Parada Gay fez do Senhor, do nosso Salvador. 
Fico muito triste, muito mais triste do que revoltado, com aquilo que os filhos de Deus fizeram com aquele que foi o seu Salvador. Essa banalização tem que ser repudiada por todo cristão e todas as igrejas cristãs. Infelizmente, mostraram aí o seu lado pior."
2015-06-10T14:46;MOVIMENTO LGBT, MANIFESTAÇÃO, SÃO PAULO (SP), COMPORTAMENTO, PARTICIPANTE, OFENSA, CONTRA, CRENÇA RELIGIOSA, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente Deputado Cajado, para mim, é sempre uma honra ser presidido por V.Exa., não só por sua competência, mas por sua lealdade ao voto do povo em seu mandato.
	Sr. Presidente, eu queria ocupar este minuto só para expressar a grande tristeza que todo cristão teve durante a passeata gay de São Paulo.
	Realmente, nós tivemos uma tristeza muito grande. Houve uma vulgarização daquilo que nos é de mais sagrado, daquele que sofreu por todos nós. Nós sofremos e acredito que todo cristão sofreu ao ver aquilo que nos é sagrado ser vulgarizado.
	Sr. Presidente, o Senhor continua amando o pecador. Ele não é avalista do pecado, mas do arrependimento, do perdão.
	Eu quero dizer a esses que vulgarizaram o Salvador que eles pensem, ponham a mão na consciência e se arrependam do que fizeram. Nós continuaremos ainda no mesmo passo que o Salvador nos deu. Nós vamos continuar longe do pecado, mas amando o pecador.
	Então, a nossa resposta a eles não será agredi-los ou julgá-los, mas dizer que o bom cristão ainda assim vai amá-los e buscar que se arrependam da agressão, da vulgarização do maior símbolo da cristandade.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa."
2015-06-10T16:48;PARTICIPANTE, MANIFESTAÇÃO, CAMARA DOS DEPUTADOS, AGRESSÃO, DEPUTADO FEDERAL, INVESTIGAÇÃO, DEFESA, POLÍCIA LEGISLATIVA, ATUAÇÃO, PRESERVAÇÃO, INTEGRIDADE, PARLAMENTAR.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que, nessas horas, nós precisamos de tranquilidade. Vamos apurar! 
	Nós temos também que saber que a principal missão da Polícia Legislativa é preservar a integridade física dos Parlamentares. Se eles agiram dessa forma - e eu acredito nos Parlamentares que aqui disseram que foram agredidos a socos e pontapés, inclusive mostrando que foram tiradas coisas das suas roupas -, foi porque tiveram que agir com o rigor necessário para salvaguardar a vida do Parlamentar, que é uma das suas principais atribuições.
	Então, temos que analisar tudo isso, e é claro que o Parlamentar agredido vem com o ânimo muito mais forte.
	O SR. PRESIDENTE (Afonso Hamm) - Correto.
	O SR. MORONI TORGAN - Mas, através dessa análise, veremos se realmente foram militantes os que tinham esse propósito de agredir Parlamentares.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Afonso Hamm) - Muito obrigado, Deputado."
2015-06-10T17:28;DEFESA, EQUIPARAÇÃO, PROPOSTA, MAIORIDADE, DIREITO PENAL, DIREITO ELEITORAL.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos falando muito da redução da idade penal. É um tema bastante interessante, porque, infelizmente, o que nós vemos na nossa legislação não dá para legislador do mundo inteiro entender: como é que um jovem tem responsabilidade para agir na democracia, votando, que é o ato mais solene da democracia, e esse jovem é irresponsável perante a lei? Então nós estamos botando um irresponsável para votar e escolher Presidente, escolher Governador, escolher Deputado? É isso o que nós estamos dizendo? 
Então, eu não sou favorável nem a aumentar nem a reduzir; sou favorável à equiparação da idade da responsabilidade. Se com 16 anos ele é responsável para votar, então, é responsável para todo o resto. Se ele não for responsável para todo o resto com 16 anos, então, só com 18 anos que deveria poder votar também, porque não teria responsabilidade para isso. Até acho que o maior problema que nós temos seja a falta de dosimetria penal no ECA. 
Se um jovem rouba um refrigerante um dia; no segundo dia, rouba outro refrigerante; no terceiro dia, rouba outro refrigerante, ele vai se sujeitar a uma medida socioeducativa de 6 meses, renovável até 3 anos - e isso se ele roubar refrigerantes em três dias diferentes. Agora, se ele matar 20 pessoas, ele vai sofrer a mesma medida socioeducativa de 6 meses, renovável até 3 anos. Quer dizer, a vida vale a mesma coisa que um furto de um refrigerante. Vale a mesma coisa!
E no ECA, a dosimetria penal não existe. Deveríamos reduzir a maioridade - eu vejo projetos já surgindo - não só nos crimes hediondos, mas nos crimes contra a vida, que é a coisa mais preciosa que todo mundo tem. E nós temos que lembrar que jovens matam, na sua maioria, outros jovens.
Estamos, com essa impunidade que é concedida, punindo outros jovens que estão morrendo a cada dia, a cada mês, a cada ano. Então, nós temos que pensar para renovar esse processo.
O SR. PRESIDENTE (Carlos Manato) - Peço-lhe que conclua, nobre Deputado.
O SR. MORONI TORGAN - Sr. Presidente, nós temos que pensar em fazer uma dosimetria adequada no Estatuto da Criança e do Adolescente e temos que pensar em equiparar a idade da responsabilidade. 
Ou são responsáveis aos 16 anos, e aí podem votar com essa idade e são responsáveis pelo resto também; ou não são responsáveis aos 16 anos, inclusive só podendo votar aos 18 anos - e a maioridade continua aos 18 anos. O que não dá é para serem responsáveis para uma coisa, mas irresponsáveis para outra.
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-06-10T18:10;EMA 48/2015, EMENDA AGLUTINATIVA, AMPLIAÇÃO, TEMPO, MANDATO ELETIVO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vejo na Minoria um consenso. Se fosse possível equacionar o problema de modo que Presidente, Governador e Prefeito tivessem 5 anos de mandato, sem que o Legislativo tivesse, talvez houvesse um consenso na Minoria. Mas infelizmente essa equação não teve como ser resolvida, Sr. Presidente. Consequentemente, 5 anos para todo mundo. E eu gostaria de esclarecer que a redação é meio omissa no que diz respeito ao Prefeito e ao Vereador.
	O SR. PRESIDENTE (Eduardo Cunha) - Isso foi acordado aqui. Na próxima votação nós vamos estabelecer isso. 
	O SR. MORONI TORGAN - Então está bem.
	O SR. PRESIDENTE (Eduardo Cunha) - Haverá uma aglutinativa para resolver isso.
	O SR. MORONI TORGAN - Eu aproveito para esclarecer isso ao Plenário.
	O SR. PRESIDENTE (Eduardo Cunha) - Será esclarecido.
	O SR. MORONI TORGAN - Sr. Presidente, a Minoria, em razão de haver dois partidos contrários, libera a bancada. Minoria parlamentar"
2015-06-10T18:10;ART 8, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, VOTO FACULTATIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Quero também aqui reconhecer a presença do Prefeito de Manaus, Prefeito Arthur Virgílio, que nos visita, e tenho certeza de que com o júbilo de toda a bancada do PSDB. (Palmas.)
	O SR. PRESIDENTE (Eduardo Cunha) - Seja muito bem-vindo novamente a este plenário, Prefeito Arthur Virgílio!
	O SR. MORONI TORGAN - E quero, Sr. Presidente, também dizer que sempre, em todas as minhas falas, eu fui favorável à liberdade de a pessoa poder escolher. Porém, a Minoria eu a vejo dividida. Nós temos aí três partidos da Minoria que votam ""sim"", e outros três que votam ""não"".
	Consequentemente, Sr. Presidente, apesar da minha convicção pessoal, nós vamos liberar a bancada da Minoria."
2015-06-11T11:16;DECISÃO, SUPREMO TRIBUNAL FEDERAL (STF), IDADE, ELEGIBILIDADE, ESCLARECIMENTO.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - O Supremo já tem julgado que essa elegibilidade é na data da posse. Portanto, já existe julgamento do Supremo dizendo que, na data da posse, tendo a idade mínima, é suficiente.
Consequentemente, ele pode concorrer com 17 anos. E para concorrer com 17 anos em igualdade de condições com os demais, vai ter que baixar a idade da responsabilidade."
2015-06-11T11:16;"LEI ANTIDROGAS (2006), CONSTITUCIONALIDADE, JULGAMENTO, SUPREMO TRIBUNAL FEDERAL (STF), EXPECTATIVA.
INFLAÇÃO, AUMENTO, APREENSÃO.";PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu gostaria de me unir ao Deputado João Campos na preocupação com essa votação do Supremo.
	Sem dúvida nenhuma, eu confio que o Ministro Gilmar Mendes tenha o bom senso de não liberar todas as drogas em nosso País, o que traria um problema gravíssimo. E não estamos falando só de maconha. Estamos falando de cocaína, heroína, LSD, PCP e todas as outras drogas.
	Eu gostaria de dizer também, Sr. Presidente, que muitas vezes parece que o Governo vive num ilha da fantasia. Eu ouvi ontem o Governo falando de um pacto que seria positivo, que é ótimo, e hoje no jornal eu vejo que os maiores aumentos foram na alimentação, no transporte e na moradia e que o desemprego é o que está campeando por este País afora.
	Então, vamos parar de viver nessa ilha da fantasia e ver o sofrimento do nosso povo. Está havendo aumento naquilo que o povo mais precisa: alimentos. Está também havendo aumento na habitação, naquele aluguel que é tão suado para ser pago, e no transporte. E tudo isso em função justamente dos aumentos na energia. Vamos parar com esse negócio de que há uma pauta positiva. Pauta positiva é baixar a energia elétrica, é baixar combustível, para que, no que se refere a alimento, transporte e moradia, a situação também possa ficar melhor."
2015-06-16T13:08;FRENTE PARLAMENTAR PARA A LIBERDADE RELIGIOSA DO CONGRESSO NACIONAL, REUNIÃO, PARTICIPAÇÃO, LIDERANÇA, RELIGIÃO.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente, é sempre uma satisfação muito grande ser presidido por V.Exa, que tem sido uma grata surpresa para nós. Já o respeitamos muito como Parlamentar que atua em defesa da população.
	Sr. Presidente, hoje tivemos reunião da Frente Parlamentar para a Liberdade Religiosa, com participação de várias denominações religiosas. Vimos a importância de cada um manter a sua crença e, ao mesmo tempo, respeitar a crença dos demais. Mesmo a crença de que não existe Deus devemos respeitar. 
É claro que a maioria dos membros dessa Frente Parlamentar acredita em Deus e é cristã, mas há entre nós muçulmanos, judeus, espíritas, seguidores de religiões de origem africana, enfim, de todas as religiões. Eu não vou citar todas porque nem saberia fazê-lo, mas quero dizer que planejamos um grande encontro para o dia 11 de agosto, em que várias lideranças religiosas estarão presentes.
	 Nosso intuito é um só: que todos se respeitem e professem sua fé em paz, sem agredir os outros.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Nós é que agradecemos as sinceras palavras de V.Exa., sempre bem colocadas."
2015-06-16T13:28;ENDIVIDAMENTO, FAMÍLIA, AUMENTO, PREÇO, INFLAÇÃO, PREOCUPAÇÃO.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Delegado Edson Moreira, que honra Minas Gerais nesta Casa, quero falar agora de duas coisas importantes. 
	Hoje, eu vi em uma manchete de jornal que o endividamento do brasileiro - não do Brasil, mas do brasileiro, das pessoas - já está chegando a 46% de sua renda.
	Imaginem isto: alguém que ganha salário mínimo e tem a metade do salário comprometida, porque não está conseguindo sustentar sua família, não está conseguindo comprar o material escolar para os seus filhos, não está conseguindo vestir os seus filhos. E as pessoas estão se endividando. Parece que a cada dia há um endividamento novo no Brasil.
	Tudo isso ocorre, Sr. Presidente, porque já estamos vivendo uma recessão. Várias indústrias estão fechando e colocando na rua seus funcionários. E parece que nós entramos neste plenário e vivemos outra realidade. Parece que tudo está correndo bem, que tudo vai bem. Não vai bem.
A família brasileira está sofrendo neste momento. Muitos pais e mães com esse endividamento não dormem, porque sabem que vão se tornar inadimplentes, pois o preço do feijão, do arroz, da batata, da cebola, do tomate subiu em torno de 50%. A energia, que já subiu duas vezes, ainda vai subir mais uma vez. O combustível subiu. Nós pagamos aqui pelo preço de 1 litro praticamente o que os Estados Unidos pagam por 3 litros. E ainda dizem que a PETROBRAS vai se arrumar quando aumentarem o preço dos combustíveis. Não, ela vai se arrumar quando terminar a roubalheira.
	Ao aumentarem o preço do combustível, muita gente diz: ""Ah, só quem tem carro é que vai sofrer"". Não, porque aumenta o preço do transporte dos produtos alimentícios, aumenta o preço do transporte público, aumenta tudo. E quem mais sente são as pessoas mais pobres.
Eu quero falar ao Plenário desta Casa que está na hora de nós nos constrangermos com essa situação. Nós não podemos ficar aqui com conversa mole e risinho, enquanto o nosso povo está sofrendo na rua.
	Está na hora de mudarmos isso, de cancelarmos qualquer tipo de aumento, de nos manifestarmos contra, de vermos uma saída para o nosso povo, que já não está vendo mais luz no fim do túnel. O túnel ficou tão grande que eles não enxergam mais a luz.
	Vejam: o endividamento médio das famílias é de 46% do seu salário. É um absurdo isso! É um absurdo total! Daqui a pouco eles vão trabalhar só para pagar os bancos. 
Muito obrigado, Sr. Presidente."
