dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-22T17:46;EMENDA AGLUTINATIVA, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde vai votar ""não"", porque nós já temos posição firmada a favor da terceirização para empresas privadas. Fomos contra a terceirização para empresas públicas. Não há por que uma emenda como esta tentar flexibilizar as obrigações no processo de terceirização. Somos a favor para empresa privada, somos contra para empresas públicas, somos contra para empresas de economia mista. somos a favor do concurso, da manutenção do concurso, mas somos contra esta flexibilização.
	Portanto, nossa orientação é ""não""."
2015-04-23T11:44;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PDC 1428/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, ATO NORMATIVO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), REPASSE, MUNICÍPIOS, PROJETO, ELABORAÇÃO, IMPLANTAÇÃO, MANUTENÇÃO, INSTALAÇÃO, ILUMINAÇÃO PÚBLICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV está lutando pela repactuação federativa. Nós temos que fazer um novo pacto federativo dando autonomia financeira aos Municípios, melhorando os Estados. E essa resolução da ANEEL requer mais uma obrigação para os Municípios, que não têm dinheiro nem para pagar o funcionalismo.
	Portanto, nós somos pela não retirada de pauta, para fazermos com que esse decreto perca a validade."
2015-04-27T19:26;PARECER FAVORÁVEL, EMENDA, SENADO FEDERAL, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, ORIENTAÇÃO DE BANCADA, PV, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, evidentemente o PV vota ""sim"", querendo que todas as emendas do Senado sejam acatadas pelo Relator, para que ele faça uma revisão, ouça a sociedade brasileira e seja sensível com as comunidades que detêm os conhecimentos tradicionais."
2015-04-27T19:26;EMENDA, SENADO FEDERAL, PARECER CONTRÁRIO, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, ORIENTAÇÃO DE BANCADA, PV, MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV entende que o Senado aprofundou enormemente a discussão que nós fizemos aqui na Câmara.
	Portanto, aprovar as emendas discutidas no Senado é aperfeiçoar essa lei que, ao contrário do que se está dizendo aqui, vai facilitar, sim, o acesso à biodiversidade, vai regulamentar, sim, o acesso à biodiversidade, mas levando em conta a repartição de benefícios para aquelas populações que detêm o conhecimento tradicional.
	Por esse motivo, Sr. Presidente, nós vamos votar ""sim""."
2015-04-27T19:26;EMENDA, SENADO FEDERAL, ELEMENTO, AGREGAÇÃO, VALOR, PRODUTO ACABADO, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SARNEY FILHO (PV-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma noite histórica para o Parlamento.
	Nós não estamos aqui questionando a nova lei de acesso à biodiversidade. Realmente, era necessário. Eu era Ministro do Meio Ambiente e fui um dos que assinaram a medida provisória que até hoje rege essa matéria. Naquela época, havia uma grande preocupação no que diz respeito à nossa soberania. Existiam grandes boatos de que iriam tomar conta da Amazônia, de que estavam contrabandeando, biopirateando nossos recursos genéticos. Daí a necessidade, então, de se fazer uma medida provisória mais dura.
	Nós somos todos a favor dessa nova lei. O que está se discutindo aqui não é uma emenda do Partido Verde, não é uma emenda de alguém ligado à comunidade indígena, é uma emenda aprovada por unanimidade no Senado, inclusive com o voto do Senador Caiado, grande Líder do agronegócio aqui nesta Câmara. O que se está querendo aqui é que haja justiça social.
	O que diz o inciso XVIII?
		""XVIII - elementos principais de agregação de valor ao produto - elementos cuja presença no produto acabado é determinante para a existência das características funcionais ou para a formação do apelo mercadológico;""
	Então, meus amigos, um produto que, por exemplo, seja da cor do açaí, tenha 5% de açaí. O açaí é usado mercadologicamente. Têm que ser pagos os benefícios dos conhecimentos tradicionais. Ninguém está tirando de ninguém, nem isso vai aumentar o valor do produto final. Isso é uma questão de justiça. 
Só o produto principal, ainda mais na mão daqueles que pesquisam, é subjetivo. Nós não podemos fazer uma lei que envolve tantos recursos. A riqueza do nosso País é muito maior do que petróleo, do que gás. Nós nem mesmo sabemos o tanto que ela vale, porque nós conhecemos muito pouco do nosso patrimônio genético.
	Dessa forma, Presidente, eu peço a cada um dos colegas, Deputados e Deputadas, que faça uma reflexão sobre isso. Não é uma emenda para descaracterizar a lei. Ao contrário, Presidente, é para aperfeiçoá-la. Veio do Senado. Não foi uma ONG que a fez, não foi a FUNAI que a fez, não foram representantes de comunidades indígenas; foram os Senadores, ouvindo a ciência, ouvindo aqueles interessados. 
Por isso, nós somos a favor, Sr. Presidente, desse destaque."
2015-04-27T19:26;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, EMENDA, SENADO FEDERAL, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, ORIENTAÇÃO DE BANCADA, PV, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV entende que o Senado aperfeiçoou essa lei. Não se está aqui falando de não termos uma nova lei. A nova lei é essa que veio do Senado. Ela facilita novos negócios. Agora, ela também, como veio do Senado, garante a repartição dos benefícios para os que detêm o conhecimento tradicional. A grande questão dessa lei não é nem da agricultura - eu acho que isso deve ficar para outra discussão -, mas é a questão da repartição dos benefícios do conhecimento tradicional. Nesse aspecto, o Senado avançou muito mais. Então, vamos incorporar aquilo que os Senadores, depois da discussão do que houve aqui, incorporaram à lei.
	Portanto, nós vamos votar ""não"", para que tenhamos mais tempo para discutir."
2015-04-27T19:26;EMENDA, SENADO FEDERAL, CONCEITO, PRODUTO ACABADO, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Weverton, que é um Deputado de cujo posicionamento não se pode duvidar, tem um posicionamento muito claro nesta Casa. Ele questiona muitas das vezes as reservas indígenas. Ele tem se posicionado a favor do agricultor.
	E ele para chegar a essa conclusão é porque tem um alto espírito público, é porque essa matéria é complexa.
	Quero ilustrar o seguinte: um cosmético tem três produtos dentro desse cosmético; um tem 10%, outro tem 30%, outro tem 50%; os 10% oriundos do conhecimento tradicional não vão ser levados em conta, e talvez esses 10% sejam os mais importantes para o produto dar resultado. É disso que se está falando. 
	Então, eu peço a compreensão de todos. Vamos votar a favor do povo brasileiro, gente! Votamos ""sim"".
	O SR. PRESIDENTE (Beto Mansur) - Como vota o PV?
	O SR. SARNEY FILHO - ""Sim""."
2015-04-27T19:26;EMENDA, SENADO FEDERAL, REPARTIÇÃO, BENEFÍCIOS, COMUNIDADE TRADICIONAL, GRUPO INDÍGENA, AGRICULTOR FAMILIAR, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SARNEY FILHO (PV-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu já tive oportunidade de me referir a esta lei. É uma lei necessária, uma lei importante. Ela vai facilitar a pesquisa, vai facilitar o acesso ao nosso patrimônio genético.
	Também já tive oportunidade de frisar que a maior riqueza do Brasil é o nosso patrimônio genético. Quanta riqueza ainda vamos descobrir na Amazônia, onde não se conhece nem 10% da sua biodiversidade? Quanta riqueza ainda temos para descobrir no Cerrado, no Pantanal, na Mata Atlântica, que, apesar de estar quase em extinção, ainda abriga uma variedade grande da nossa biodiversidade? 
E a lei vem no momento certo. O Senado ajudou a aprimorá-la. Respeitar a repartição dos benefícios é uma questão de consciência nacional. Ora, quantos Deputados e Deputadas da Amazônia estão aqui? Eu estou vendo o Deputado Pauderney ali. Quanto é importante para os ribeirinhos, para as comunidades tradicionais, para os índios, terem reconhecido o seu direito sobre os conhecimentos tradicionais? Quanto isso não avança de lucro? Quanto isso não é um tempo ganho e um dinheiro que deixa de ser gasto por essas grandes empresas de pesquisa?
	O que se está falando aqui não é de imposto; o que se está falando aqui não é de aumento de preço ao consumidor; o que se está falando aqui é de beneficiar essas comunidades.
	Portanto, Sr. Presidente, eu faço um apelo para que a gente mantenha o que veio do Senado. O que veio do Senado incorporou a discussão da Câmara e a aperfeiçoou. Lá foram ouvidos representantes dessas comunidades, mas também a comunidade científica, também o Governo da União, alguns Governos de Estado. A ciência tem que ser respeitada e a ciência pede, não só aqui no Brasil, mas no mundo todo, que essas comunidades que detêm esses conhecimentos tradicionais sejam beneficiadas com a repartição desses benefícios ou beneficiadas com a isenção de alguma despesa, porque, na realidade, elas são os guardiões da nossa biodiversidade, elas são os guardiões do nosso conhecimento tradicional.
	E é em função disso que eu gostaria de sensibilizar todos aqui presentes. Não se trata de mexer em agricultura, em direito de empresas de transgenia. Trata-se apenas de beneficiar essas comunidades.
	Portanto, peço que aprovem o destaque."
2015-04-27T19:26;EMENDA, SENADO FEDERAL, CONSELHO DE GESTÃO DO PATRIMÔNIO GENÉTICO (CGEN), CRIAÇÃO, CENTRO DE ASSISTÊNCIA SOCIAL, GRUPO INDÍGENA, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi atentamente a modificação do voto do Relator no que diz respeito a este artigo.
	O Relator rejeitou o artigo não por causa do seu conteúdo, mas por causa da semântica, da expressão ""povos indígenas"". Ora, Sr. Presidente, povos indígenas é como todo mundo chama as etnias brasileiras! É uma maneira de identificar. Não é fundamental para a lei, a lei continua sendo do mesmo jeito!
	Esse acréscimo feito no Senado é importante e não houve nenhuma mudança na lei, nenhuma, absolutamente nenhuma mudança! Só porque há povos indígenas para caracterizar as diversas etnias que nós temos no Brasil? É um preconceito ideológico, mas não por parte dos indigenistas, por uma parte daqueles agricultores do agronegócio! 
	(O microfone é desligado.)
	Para encaminhar, Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. SARNEY FILHO - Concluo a votação: é ""sim"", a favor dos povos indígenas, mas a favor do artigo modificado."
2015-04-28T16:56;REQ 10813/2014, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, APRECIAÇÃO, PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, evidentemente, vai votar ""sim"". Nós não podemos deixar que essa injustiça continue. (Palmas nas galerias.)
	Dessa forma, Sr. Presidente, reafirmamos o compromisso de respeito para com os servidores públicos."
2015-04-28T16:56;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, RÓTULO DE ALIMENTO, INFORMAÇÃO AO CONSUMIDOR, TRANSGÊNICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi atentamente o Deputado Heinze defender o seu projeto. Eu queria alertar que este projeto visa diminuir o nível de informações que existem hoje. Ele não está acrescentando nada, só está retirando.
	Portanto, se o agronegócio é hoje uma das atividades que mais beneficia o Brasil, é uma atividade dinâmica, esse agronegócio tem a mesma obrigação que nós de manter o que o Deputado Heinze quer tirar! Não se está querendo acrescentar nada, o que se está querendo é retirar direitos do consumidor. 
	Portanto, vamos votar pelo adiamento, inclusive porque há nova matéria. Há uma emenda aglutinativa. O Governo também entrou na confusão. Nós precisamos olhar isso. O que está acontecendo é que querem retirar direitos do consumidor, Deputado Celso Russomanno! O projeto original, este sim, ampliava esses direitos. Mas foi feito um substitutivo que retira direitos. Então, vamos, pelo menos, deixar como está.
	Nosso voto é ""sim"", Sr. Presidente."
2015-04-28T20:14;SUBEMENDA SUBSTITUTIVA, COMISSÃO DE DESENVOLVIMENTO ECONÔMICO INDÚSTRIA E COMÉRCIO (CDEIC), PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, RÓTULO DE ALIMENTO, INFORMAÇÃO AO CONSUMIDOR, TRANSGÊNICO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero mais uma vez esclarecer alguns pontos.
	Primeiro, esse projeto de lei diminui o direito atual do consumidor de ter informações a respeito dos produtos transgênicos.
	Nós não somos contra a transgenia. Nós somos a favor de que o consumidor tenha conhecimento. Ora, por que mudar? Por que exigir, conforme o § 3º, o tamanho mínimo da letra? Querem esconder o quê? É um tiro no pé, é uma bola nas costas.
	O agronegócio está indo bem, sem desconfianças. Ninguém levantou essa questão. Quem levantou essa questão foi o Deputado Heinze, para mudar as regras atuais, para diminuir o direito do consumidor, o direito de saber o que está consumindo. Isso é um absurdo!
	(O microfone é desligado.)
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. SARNEY FILHO - Já estou concluindo, Sr. Presidente.
	É um absurdo, num momento como este, no século XXI, a era da informação on-line, nós retirarmos o direito à informação, o direito de saber!
	Portanto, o nosso voto é ""não""."
2015-04-28T20:14;SUBEMENDA SUBSTITUTIVA, COMISSÃO DE DESENVOLVIMENTO ECONÔMICO INDÚSTRIA E COMÉRCIO (CDEIC), PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, RÓTULO DE ALIMENTO, INFORMAÇÃO AO CONSUMIDOR, TRANSGÊNICO, VOTO CONTRÁRIO, SOLICITAÇÃO.;COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, caros amigos que estão prestes a votar ""sim"", eu peço que ouçam um pouquinho só o que eu tenho a explicitar.
	A primeira coisa: este projeto não trata de liberação de transgênicos ou não. Os transgênicos estão liberados. Os transgênicos inclusive foram liberados, uma injustiça que cometeram aqui, pelo Governo Lula, do PT. Foi o Governo Lula que liberou os transgênicos. É importante dizer isso. Então, não tem nada a ver transgênicos com rotulagem.
	O que acontece é que já existe há mais de 15 anos uma rotulagem que dá transparência a essa matéria. O que ocorre? O Deputado Edson Duarte entrou com um projeto para ampliar o direito do consumidor, para ele tivesse mais informações. Esse projeto foi aprovado em todas as Comissões. Quando chegou à Comissão de Constituição e Justiça e de Cidadania, o Deputado Luis Carlos Heinze entrou com um projeto dele e esse projeto saiu da Comissão de Constituição e Justiça e de Cidadania no lugar do projeto do Deputado Edson Duarte. Esse projeto do Deputado Luis Carlos Heinze é um retrocesso na legislação atual. Ele mexe naquilo que está dando certo.
	Meus amigos e minhas amigas, o agronegócio está dando um tiro no pé.
	Essa é uma questão que ninguém discute mais. Por que retroagir? Por que regredir? Por que modificar? Por que a letra minúscula obrigatória por lei? Aqui está dizendo: ""Deverá atender ao tamanho mínimo."" Por que não ao tamanho médio? Por que não ao tamanho máximo? Mas ao tamanho mínimo. Por que querer esconder, por que querer chamar a atenção, por que querer modificar uma regra que está dando certo, que já deu certo, simplesmente para afrouxar, simplesmente para peitar, simplesmente para fazer com que mais uma vez o Congresso se fragilize junto à sociedade?
	Por favor, está na hora de nós pensarmos grande. Vamos pensar no Brasil de hoje e do amanhã, não em um Brasil atrasado, contra transgênicos; não em um Brasil que não quer informação; não em um Brasil que não respeita as liberdades, mas a liberdade, acima de tudo, de o consumidor poder escolher o produto que quer consumir.
	Por favor, V.Exas. que estavam pensando em votar o ""sim"", vamos votar ""não"", em favor da sociedade!"
