dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-05T11:54;INCÊNDIO, BOATE, KISS, AUDIÊNCIA PÚBLICA, SANTA MARIA (RS), PARTICIPAÇÃO.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de compartilhar com todos deste Plenário a experiência que tive ontem na audiência pública que tratou da tragédia da Boate Kiss, ocorrida em Santa Maria, no Rio Grande do Sul. 
	Senhoras e senhores, 1.000 dias se passaram, e até agora não encontramos todos os culpados. Enquanto isso, centenas de famílias das vítimas dessa tragédia não conseguem viver suas vidas. Temos que ter em mente que nossos filhos podem frequentar boates por todo o Brasil e que as regras de fiscalização precisam ser revistas já. 
	Não podemos deixar de relatar também que muitos parentes dessas vítimas não aguentaram a força dessa tragédia e a injustiça que se instalou e se entregaram ao suicídio.
	Gostaria de lembrar que, assim como eles, eu também perdi um filho de forma trágica e não decidi cruzar os braços. Fui à luta em busca de um País livre da impunidade e da injustiça. Gostaria de pedir apoio a todos desta Casa para ajudar na solução desse caso.
Por fim, gostaria de dizer a essas famílias que elas podem contar com o meu total apoio. Vocês não estão sozinhas. Contem comigo!
Muito obrigada."
2015-11-12T11:50;REALIZAÇÃO, FESTA POPULAR, COMUNIDADE, JAPÃO, SÃO PAULO (SP).;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita honra que venho a esta tribuna para prestar minha singela homenagem ao Festival de Okinawa, um evento que mantém viva a cultura japonesa em nosso País.
	Sinto-me orgulhosa por fazer parte dessas comemorações, realizadas durante 2 dias para celebrar o espírito de amizade, que faz tão bem para o coração. 
	Gente, a comunidade japonesa é uma das mais queridas da cidade de São Paulo!
O japonês é trabalhador, amigo e acredita no futuro. É a expressão do estilo de vida que prepara para o Céu. Tem o poder de abrandar a hostilidade e criar a harmonia. Essas qualidades são motivo de admiração e simpatia. 
	Os laços de sangue vêm em primeiro lugar. Com muito carinho, os okinawanos festejam a tradição e abraçam os admiradores, incentivando os nikkeys a encontrar suas raízes e mantendo vivo o costume ancestral que o espírito yuimaru de fraternidade promove pelo sentimento de união. 
	Muito obrigada."
2015-11-19T10:08;RELEVÂNCIA, DIA NACIONAL DE ZUMBI E DA CONSCIÊNCIA NEGRA, REDUÇÃO, DESIGUALDADE RACIAL, RACISMO. DESIGUALDADE SOCIAL.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos em um país livre e fraterno. O art. 5º da Constituição declara que todos nós somos iguais perante a lei. Diante dos olhos do nosso Criador, também somos iguais, filhos de Deus.
	Esta Casa deve buscar os direitos de toda a nossa sociedade, incluindo os da população negra do Brasil. Mais de 100 milhões de pessoas se declaram negras. Isso é quase a metade de toda a nossa população.
	Sras. e Srs. Deputado, é impensável o silêncio existente sobre a participação do negro na história do Brasil. Por isso, temos que celebrar, com muita alegria, o Dia Nacional de Zumbi e da Consciência Negra, uma data muito especial, pois revela a resistência do negro contra a escravidão, após a chegada dos primeiros africanos em solo brasileio em 1549. Da mesma forma, temos que celebrar a arte de Aleijadinho, a resistência de Zumbi, a militância de André Rebouças para o movimento abolicionista. Por que não lembrar Nilo Peçanha, o primeiro Presidente negro do Brasil?
	Apesar disso, a realidade do Brasil ainda nos mostra absurdos. Cito o caso do goleiro Aranha, que sofreu preconceito durante uma partida de futebol, ou o caso mais recente, da linda atriz Taís Araújo, que foi ofendida nas redes sociais.
	O pior, Sras. e Srs. Deputados, é que o risco de um jovem negro ser vítima de homicídio no Brasil é 2,5 vezes maior do que o de um jovem branco. Sonho com o dia em que essa realidade mude e em que haja uma cultura de paz, que valorize a vida de todos, sem distinção de cor, raça, idade.
	Temos que nos unir, Sr. Presidente, Sras. e Srs. Deputados, e declarar todo o nosso repúbio a qualquer forma de discriminação e valorizar nossos ancestrais.
	Quero parabenizar o orgulho negro, que, nas bençãos divinas, ajudou, e muito, a enriquecer a história da Constituição do nosso País.
	Muito obrigada."
2016-03-01T16:48;"BRASIL, DIREITO PENAL, SEGUNDA INSTÂNCIA, PRISÃO, ORDENAMENTO, CORRELAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO JUDICIAL, AVALIAÇÃO POSITIVA.
PL 2839/2011, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, PRIORIDADE, TRAMITAÇÃO, PROCESSO JUDICIAL, CRIME HEDIONDO, TEMA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), APROVAÇÃO, KEIKO OTA, DEPUTADO FEDERAL, ORADOR, AUTORIA, REGISTRO.";PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, Sras. e Srs. Deputados, gostaria, primeiramente, de elogiar a decisão do Supremo Tribunal Federal de ordenar a prisão do réu em segunda instância. Essa é uma decisão inédita na história do nosso País, uma decisão salutar em nome da luta contra o fim da impunidade.
	E também aproveito para saudar os Senadores da Comissão de Constituição, Justiça e Cidadania do Senado Federal por terem aprovado, na última semana, o Projeto de Lei nº 2.839, de 2011, de minha autoria, que acelera o julgamento de casos de crimes hediondos em todas as instâncias da Justiça.
	Sras. e Srs. Deputados, eu sei o que é ser mãe de vítima de violência. Senti na pele essa dor de perder um filho. Não é fácil!
	Há quase duas décadas milito em defesa das centenas de mães que choram a dor de perder um filho ou uma filha. Os casos se multiplicam: latrocínio, estupro, homicídio. E eu vi de perto o sofrimento que um julgamento demorado provoca quando se arrasta por anos sem solução. E o pior: o medo de sair de casa quando o assassino é colocado em liberdade, devido às leis brandas em vigor neste País.
	Por isso, como mãe e Deputada Federal, agradeço a aprovação do meu Projeto. E faço um convite a todos: vamos nos unir e fazer uma corrente do bem em nome do fim da impunidade. Urge esta Casa se sensibilizar para mais projetos que deem esperança a quem só tem, infelizmente, o direito de chorar. Lembro que o Congresso Nacional também é formado por homens e mulheres de coração e alma. 
	Chega de 60 mil homicídios por ano! As centenas de mães e famílias das vítimas de violência agradecem.
	Sr. Presidente, peço que meu pronunciamento seja divulgado no programa A Voz do Brasil.
	Muito obrigada."
2016-03-09T10:50;"MULHER, CONTRA, VIOLÊNCIA, COMBATE, PATRULHA MARIA DA PENHA, PATRULHA POLICIAL, SUZANO (SP), ATUAÇÃO, AVALIAÇÃO POSITIVA.
DIA INTERNACIONAL DA MULHER, HOMENAGEM.
CÂNCER, TRATAMENTO, MEDICAMENTO, AUTORIZAÇÃO, TEMA, CÂMARA DOS DEPUTADOS, APROVAÇÃO, AVALIAÇÃO POSITIVA.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, gostaria de louvar o trabalho da Patrulha Maria da Penha, junto às mulheres vítimas de violência doméstica, em Suzano, na Grande São Paulo. É um trabalho exemplar que dá mais segurança às mulheres, com medidas protetivas e, principalmente, com o fim da impunidade do agressor.
	Em homenagem ao Dia Internacional da Mulher, 8 de março, manifesto agora o meu carinho às mulheres brasileiras.
	Mulheres, compartilho das suas alegrias e das suas dores, das suas conquistas e das suas esperanças. O nosso cartão de visita é a beleza, que abrilhanta o caminho por onde passamos. Mas não se enganem, porque o batom reforça a cor da nossa palavra, que fica marcada na história pelas memórias de luta e vitória.
	Hoje, Sras. e Srs. Deputados, estamos em todos os lugares, ocupamos qualquer cargo, avançamos no modelo feminino de fazer política e, juntas, conquistamos mentes e corações. Somos cidadãs, podemos mais e queremos mais.
	Às mães brasileiras quero dizer uma verdade: choramos quando trazemos os nossos filhos ao mundo, igualmente choramos quando os anjos os levam pelas mãos, mas, bravamente, suportamos, porque sabemos, ou melhor, aprendemos a viver mais um dia, a subir o degrau um pouco mais alto. E nos elevamos, até enxergar o amor de Deus corrigindo o nosso destino.
	Por isso, mães, esposas e mulheres, vocês tem a minha admiração. Somos poderosas e, unidas numa grande corrente do bem, pavimentamos um caminho especial, o caminho do perdão para a paz.
	Por fim, quero externar aqui o meu sincero sentimento de gratidão com a aprovação ontem, por esta Casa, do projeto que autoriza o uso de substâncias contra o câncer. Essa decisão, de grande importância, traz esperança para todas as pessoas que hoje sofrem dessa doença.
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputada."
2016-03-15T17:06;PL 3415/2012, PROJETO DE LEI ORDINÁRIA, AUMENTO, PERÍODO, CUMPRIMENTO, PENA, CONCESSÃO, PROGRESSÃO DE REGIME, LIVRAMENTO CONDICIONAL, INDULTO, COMUTAÇÃO DA PENA, AUTORIZAÇÃO, SAÍDA TEMPORÁRIA, EXIGÊNCIA, AVALIAÇÃO, COMISÃO TÉCNICA DE AVALIAÇÃO, COMPOSIÇÃO, PSICÓLOGO, PSIQUIATRA, ASSISTENTE SOCIAL, PEDAGOGO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Presidente, Sras. e Srs. Deputados, hoje venho aqui pedir o apoio de todos para uma questão muito importante: precisamos urgentemente que entre na pauta desta Casa o Projeto de Lei nº 3.415, de 2012, de minha autoria, que aumenta para um terço o período de cumprimento da pena para progressão de regime do condenado e exige avaliação psicossocial realizada por comissão técnica.
	Vejam bem, meus amigos e minhas amigas, não quero tirar o direito garantido ao condenado de se redimir durante o cumprimento da sua pena, mas também não seria sábio da nossa parte trazê-lo de volta ao convívio da sociedade sem saber se esse infrator está preparado psicologicamente para os seus desafios, que continuam dia após dia rondando todo e qualquer cidadão.
	Lembro aos meus nobres colegas que soltamos, todos os anos, condenados, sem ao menos um exame criminológico. São 60 mil homicídios ao ano. É inevitável. Não devemos esperar que esse número continue rondando os nossos lares e, muito menos, que cresçam.
	Por isso, Deputados e Deputadas, peço que se sensibilizem e se manifestem a favor desta pauta.
	Muito obrigada."
2016-03-16T14:40;"MANIFESTAÇÃO PÚBLICA, CONTRA, CORRUPÇÃO, ELOGIO.
OPERAÇÃO LAVA JATO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, ATUAÇÃO, RELEVÂNCIA.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, neste grande momento em que nós nos aproximamos de uma decisão política histórica consumada pelo caráter espontâneo no último domingo, 13 de março, das centenas de mães e de gerações de famílias unidas pela corrente do bem em todo o Brasil, estamos sendo testemunhas do maior combate à corrupção que já ocorreu na política brasileira.
	Sras. e Srs. Deputados, não podemos cair na sonolência da não ação. Temos obrigação de construir um país livre de corrupção e devolver às nossas crianças e jovens o orgulho de serem brasileiros.
	E nós, que antes de sermos políticos somos pais e mães, devemos ser exemplo de dignidade e respeito, em que os nossos filhos possam se espelhar. Faz-se urgente avançarem nesta Casa medidas que ampliem o debate sobre a justiça.
	Como participante da bancada feminina - acima de tudo somos mães -, não aceitamos a impunidade nem o desvio de caráter ou de verba pública sem prestação de contas, principalmente porque são os Municípios e a sua população os que mais sofrem as consequências. Os Deputados e Deputadas Federais que cumprem visita aos Municípios dos seus Estados hão de concordar comigo.
	Portanto, gostaria de lembrar o trabalho minucioso executado pelos auditores-fiscais da Receita Federal, que enfrentam inclusive risco de morte para encontrar desvios que atentem contra os cofres públicos, conforme presenciamos na Operação Lava-Jato. Esses auditores também merecem ser lembrados entre aqueles que ajudam a mudar a história política do País.
	Portanto, meus parabéns à categoria dos auditores-fiscais! O momento impõe, com urgência, seja colocado na pauta desta Casa o compromisso de acabar com a corrupção e a impunidade.
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço à nobre Deputada."
2016-03-17T12:34;CONGRATULAÇÃO, ITAGIBA CATTA PRETA NETO, JUIZ, DISTRITO FEDERAL (BRASIL), SUSPENSÃO, POSSE, LUIZ INÁCIO LULA DA SILVA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, eu não poderia, como mãe e esposa, deixar de me manifestar, porque fui eleita a ocupar uma cadeira na Câmara dos Deputados para dar vez e voz aos milhares de mães vítimas de violência que, por não conseguirem externar sua dor, clamam por justiça e pelo fim da impunidade.
	Neste momento histórico inédito da luta contra a impunidade, quero parabenizar o Juiz Federal Itagiba Catta Preta Neto pela coragem e amor ao povo brasileiro.
	Muito obrigada."
2016-03-22T14:08;DIA INTERNACIONAL PARA A ELIMINAÇÃO DA DISCRIMINAÇÃO RACIAL, COMEMORAÇÃO, RACISMO, DISCRIMINAÇÃO RACIAL, FIM, EXPECTATIVA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, a última segunda-feira, dia 21 de março, foi o Dia Internacional para a Eliminação da Discriminação Racial, dia em que todos nós reforçamos o debate e a luta contra o racismo e pelo fim da discriminação racial. 
	É inadmissível que no Brasil, um país miscigenado, haja tantos casos de discriminação. Por isso hoje uma das minhas maiores bandeiras é a da cultura de paz. Para existir a paz devemos cultivar o respeito e amor ao próximo.
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputada."
2016-03-22T16:08;ELOGIO, VISITA, BARACK OBAMA, PRESIDENTE, ESTADOS UNIDOS, CUBA.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de mencionar inicialmente que sou brasileira e amo o meu País.
	Ocupo uma cadeira nesta Casa para dar voz a centenas de mães e de famílias vítimas da violência em nosso País. Acredito que pela política damos o exemplo aos cidadãos. 
	Por isso, quero externar um fato que ocorreu nesse último dia 19 de março, quando Barack Obama, Presidente dos Estados Unidos da América, visitou Cuba - primeira visita oficial de um Presidente dos Estados Unidos a Cuba depois de quase 90 anos.
	Essa visita é um grande exemplo de humildade e de vontade de fazer o bem. Isso me dá ânimo para continuar acreditando que o perdão é o único caminho para a paz entre as pessoas.
	Portanto, senhoras e senhores, não podemos subestimar a força da política. O Presidente Obama será lembrado pela sua atitude fraterna de fortalecer uma corrente do bem, enquanto aqui no Brasil nos lembraremos com muita tristeza do ex-Presidente que tentou virar Ministro para escapar da Justiça.
	Peço aos magistrados que ouçam o clamor do povo brasileiro por justiça, pois não pode existir paz sem justiça; assim como não existe justiça sem perdão. Na verdade, eles deveriam pedir perdão ao povo brasileiro, que lhes deu um voto de confiança. 
	Cadê o sentimento de gratidão ao povo brasileiro?
	Muito obrigada."
2016-03-30T17:58;"MULHER, PARTICIPAÇÃO POLÍTICA, DEMOCRACIA, RELEVÂNCIA, AUMENTO, NECESSIDADE.
VIOLÊNCIA CONTRA A MULHER, COMBATE, EDUCAÇÃO, RELEVÂNCIA.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, quero mudar um pouco o discurso hoje.
	Como Deputada Federal, aprendi que uma democracia saudável e renovada depende de mais mulheres nos espaços de poder. É a ampliação desses espaços que vai permitir a construção de um modelo feminino de fazer política, um modelo capaz de gerar bem-estar social e igualdade de gênero, de combater o preconceito e a violência.
	A violência contra a mulher é cultural, então o problema tem que começar a ser resolvido pela educação, além de pela intensificação de uma cultura de paz. Sou contra qualquer tipo de violência. O combate à violência tem sido meu compromisso há mais de 20 anos, desde quando sofri a perda do meu filho Ives. 	
Infelizmente, a mulher sofre demais com a impunidade e com a falta de atendimento humanizado. Por isso, não basta termos leis boas, como a Lei Maria da Penha e a Lei do Feminicídio, é preciso também que a mulher erga a cabeça e lute. Ela tem poder e o usa muito bem. 
A mulher tem mais sensibilidade para abraçar uma causa social. Use isso a seu favor! Não precisamos competir com o homem. Principalmente, não precisamos sentir medo.
	Meu recado às mulheres: vão firmes e façam da política seu projeto de vida, porque o pensamento cria, o desejo atrai e a fé realiza!
	Muito obrigada."
2016-04-05T14:30;SOLIDARIEDADE, TATIANE MOREIRA LIMA, JUIZ DE DIREITO, SÃO PAULO (SP), VÍTIMA, AGRESSÃO, AMEAÇA.;PEQUENO EXPEDIENTE;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero externar o meu apoio à Juíza Tatiane Moreira Lima, que foi atacada, agredida e ameaçada no Fórum Butantã, em São Paulo, durante o seu serviço, no cumprimento do seu trabalho de julgar casos de violência contra mulheres.
	Preocupa-me essa demonstração pública de intolerância. Um ataque direto à Justiça não pode ser tolerado. É inadmissível que alguns homens se julguem no direito de tratar a mulher como objeto de posse.
	O ataque a essa juíza mostra claramente a falta de um ponto de equilíbrio que somente se alcança através da cultura de paz, que prevalece pela educação nas escolas, na família, na sociedade, em harmonia com os princípios da fraternidade.
	A Juíza Tatiane, graças a Deus, passa bem e já retornou ao cumprimento da sua função. Mesmo assim, ela tem a ciência de que a violência doméstica precisa de justiça e pede a nossa atenção a esses profissionais que precisam de segurança no exercício da sua profissão.
	Parabenizo a juíza pela sua coragem, pela sua vontade de continuar atuando em nome do bem-estar da mulher, mesmo sob risco de vida. Que ela continue o seu trabalho, lutando para buscar neste País os direitos fundamentais à vida, à segurança e à dignidade.
	Muito obrigada, mulheres poderosas!"
2016-04-12T21:36;"CÂMARA DOS DEPUTADOS, DEFESA, INTERESSE, SOCIEDADE BRASILEIRA, NECESSIDADE, APROVAÇÃO, DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, APOIO.
POPULAÇÃO, PARTICIPAÇÃO, MANIFESTAÇÃO COLETIVA, DEFESA, DEMOCRACIA, CONCLAMAÇÃO.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Obrigada, Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, a balança da Justiça simboliza o equilíbrio, sem o qual a democracia neste País seria impossível, sem o qual haveria desordem e conflito, a vontade de poucos impondo-se contra a de muitos.
	Em nome da retidão, da honra e, principalmente, da esperança a milhões de brasileiros, esta Casa precisa colocar o Brasil acima de qualquer pauta. Pelos brasileiros que confiaram nos colegas Deputados e Deputadas o seu voto, brasileiros ansiosos para que a sua vontade seja ouvida, porque a voz do povo é a voz de Deus - e, por meio dessa voz, podemos corrigir o destino do Brasil, escrevendo uma história de justiça e pondo um fim na impunidade -, ajamos.
	Já tivemos a geração da década perdida, Sr. Presidente. Vamos permitir o sacrifício desta geração, repetindo erros do passado, dando-nos ao luxo de ficar articulando acordos e fazendo promessas? Da mesma maneira, e a nossas crianças, como ficam? Mostramos que falhamos?
	Portanto, Sr. Presidente, quero fazer um chamado ao povo brasileiro para ir às ruas no próximo dia 17 de abril manifestar o desejo de ter um Brasil limpo, renovado, em nome da democracia brasileira. Que venha pressionar os Parlamentares desta Casa a externarem sua voz pelo bem do Brasil. Pressão popular é energia que fortalece a corrente do bem.
	Quero concluir, Sr. Presidente, Sras. e Srs. Deputados, lembrando a V.Exas. a sabedoria do Rei Salomão, que, com sua astúcia, reconheceu a mãe verdadeira de uma criança quando ela preferiu ver o próprio filho nas mãos de outra mulher a testemunhar o seu sacrifício.
	Portanto, faço aqui um apelo para que a Presidente Dilma, num momento de desapego, não permita o sacrifício em vão do povo brasileiro. Espero que essa sabedoria a inspire, em nome da esperança do povo brasileiro.
	Muito obrigada."
2016-04-13T15:10;GOVERNO, ALTERAÇÃO, POSSIBILIDADE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. KEIKO OTA (PSB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, se V.Exas. querem ver uma pessoa sofrer, tirem a sua esperança. É a esperança que move as pessoas e lhes dá forças. 
	Quando eu perdi meu filho Ives, o que me fez perdoar, amar as pessoas e voltar a ser alegre foi a esperança de um dia reencontrá-lo. Acredito que é com esse sentimento de esperança que milhares de pessoas têm o sonho de um País melhor para os seus filhos e netos, um País promissor.
	Então, minha gente, o que estamos esperando? Vamos aproveitar esta única oportunidade e trazer de volta a esperança para o povo brasileiro. Vamos mostrar que temos todas as condições de crescer, de nos desenvolver e principalmente oferecer um País de oportunidades para todos os brasileiros.
	Na verdade, Sras. e Srs. Deputados, o Brasil é perfeito e maravilhoso. É o país das oportunidades. Nós é que precisamos melhorar e escolher um Governo que realmente ame o povo. Sem amor não há progresso.
Este é o momento para mudar para melhor! 
	Obrigada. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2016-04-13T19:34;CRISE POLITICA, NORMALIZAÇÃO, AVALIAÇÃO, EXPECTATIVA.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, a vergonha e o constrangimento pesam muito na permanência de uma pessoa em um cargo público. Nesse sentido, renunciaram por muito menos Parlamentares da Islândia e do Japão, conforme tem mostrado os veículos de comunicação mundiais.
	Insisto em dizer que ""A voz do povo é a voz de Deus"". Estou convicta, senhoras e senhores, de que a pressão popular é a energia que fortalece a corrente do bem. Por isso, não vamos desanimar, não vamos desistir e ter paciência. Vamos atravessar essa tempestade política - tenho certeza - firme em direção às águas mais calmas que somente a democracia resguarda, em nome dos milhões de pais, mães e jovens que adiaram seus sonhos, seus planos e suas conquistas.
	Na verdade, senhoras e senhores, o Brasil é perfeito e maravilhoso, um país de oportunidades.
	Nós precisamos escolher um governo que realmente ame o povo. Sem amor não há progresso, assim como não existe paz sem justiça.
	Muito obrigada."
2016-04-15T19:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora) - Sr. Presidente, Sras. e Srs. Deputados, Brasil, quero começar minha fala externando minha gratidão ao PSB, meu partido, que tanto me orgulha, pela sua postura e amor ao próximo. 
Recordo aqui o saudoso Eduardo Campos e suas palavras sábias: ""Se nós nos unirmos ao povo brasileiro, nós vamos vencer e, mais que vencer, temos que garantir que o povo vença"".
	Quero agradecer ao meu Estado de São Paulo, que me deu 215 mil votos. Honrarei cada voto, votando no domingo contra a impunidade, votando ""sim"" ao impeachment.
	Quero reafirmar minha decisão pela aprovação do impeachment e tentar ajudar meus colegas Deputados que ainda estão indecisos.
	Sras. e Srs. Deputados, esta indecisão prejudica o povo brasileiro, que anseia por justiça e dignidade. Nós estamos à beira do maior acontecimento político da democracia brasileira no século XXI. Como podemos nos abster de tamanha responsabilidade, uma vez que nosso papel nesta Casa é exatamente o de representar os interesses do povo brasileiro?
	Não devemos nos deixar tomar pelos sentimentos de ódio e de vingança, que nos cegam e nos fazem esquecer a missão pela qual estamos aqui.
	Não podemos perder o foco da luta e da defesa da população brasileira. Foi aí que o Governo atual errou. Mexer com o sentimento de um povo, de uma Nação, Sr. Presidente, não é brincadeira!
	Não devemos deixar que nosso ego fale mais alto. Isso faz com que não escutemos os anseios da sociedade, fazendo, com isso, com que ela sofra ainda mais.
	Um governante precisa equilibrar a razão e a emoção, o conhecimento e a sabedoria. Trata-se de uma causa que leva à paz, à justiça e aos direitos humanos para todos.
	Hoje a vontade da maioria é o fim da corrupção e o fim da impunidade."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"A SRA. KEIKO OTA (PSB-SP.) - Sr. Presidente, em nome do meu querido filho, Ives Ota; em nome de todas as mulheres brasileiras; em nome de milhares de mães que perderam os seus filhos em virtude da violência, que clamam por paz, justiça e direitos humanos para todos, declaro o meu voto ""sim"". (Palmas.)
	O SR. BETO MANSUR - Deputada Keiko Ota, do PSB de São Paulo: voto ""sim"". Total: 173 votos."
2016-05-04T14:12;"RELEVÂNCIA, ATUAÇÃO, JANAINA PASCHOAL, JURISTA, FAVORÁVEL, SUPERAÇÃO, CRISE POLÍTICA, ECONOMIA. 
CONTRARIEDADE, OFENSA, ANONIMATO, JURISTA.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, a cada dia que passa tenho a esperança de que nem tudo neste País está perdido, pois há pessoas que se dedicam a fazer o bem, a promover o bem, e merecem reconhecimento público.
	Assim como foi lembrada a importância do Juiz Sérgio Moro para revelar o maior esquema de corrupção na história política do Brasil, quero lembrar também a jurista Janaina Paschoal, que veio para dar ânimo aos brasileiros e às brasileiras que anseiam para melhorar nosso País.
	Nós temos sim capacidade de superar esta crise política e econômica. E não apenas de superar, mas também de renovar os princípios morais que dominam nosso País.
	Há que se pensar nas gerações de brasileiros que vão ocupar nosso lugar no futuro. Para isso são necessários visão, lisura e compromisso com o interesse público, para combater a corrupção e por fim à impunidade e à injustiça.
	Quero lembrar que os ataques à Dra. Janaina Paschoal apenas revelam o incômodo dos vícios pelo poder e o desejo de mantê-lo a todo custo. À sombra da anonimidade, alguns se sentem à vontade para tentar romper com a corrente do bem que tenta salvar o Brasil. Para esses, tenho uma mensagem: não passarão!
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2016-05-18T15:08;PL 2839/2011, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, PRIORIDADE, TRAMITAÇÃO, PROCESSO JUDICIAL, CRIME HEDIONDO, TEMA, SANÇÃO, AVALIAÇÃO POSITIVA.;PEQUENO EXPEDIENTE;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande orgulho, de quem cumpre com as suas obrigações, e muita emoção que recebi a notícia da sanção do Projeto de Lei nº 2.839, de 2011, de minha autoria, que determina prioridade na tramitação de processos que apuram crime hediondo em todas as instâncias judiciais. E digo: é um avanço inédito na luta contra a impunidade neste País.
	Não é novidade a minha dedicação e luta pelos direitos das vítimas de violência e de suas famílias. Não quero tirar a possibilidade de a pessoa que cometeu um crime tentar se defender e lutar por sua liberdade. Mas não posso fechar meus olhos para uma triste realidade, a de que milhares de cidadãos vítimas desses crimes não têm direitos nem são assistidos ou reparados pela violência sofrida.
	Até então, o Código de Processo Penal não estabelecia uma prioridade, e havia uma enorme sensação de impunidade nas famílias das vítimas, devido à demora na conclusão dos julgamentos. Agora, o condenado por crimes hediondos - como o latrocínio, o homicídio praticado por grupos de extermínio e o estupro - não tem direito a anistia, graça, indulto ou fiança. E as famílias das vítimas poderão ter um mínimo de conforto por saberem que esse indivíduo não mais representará perigo à sociedade nem causará sofrimento a outras pessoas.
	Muito obrigada."
