dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-01T19:00;"MPV 693/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ISENÇÃO, TAXA DE FISCALIZAÇÃO DOS PRODUTOS CONTROLADOS PELO EXÉRCITO BRASILEIRO (TFPC), ATIVIDADE, VINCULAÇÃO, ORGANIZAÇÃO, REALIZAÇÃO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), RIO DE JANEIRO, DESONERAÇÃO TRIBUTÁRIA, IMPOSTO FEDERAL, CONTRIBUIÇÃO FEDERAL, BENS, SERVIDOS, DISTRIBUIÇÃO, FORNECIMENTO, ENERGIA ELÉTRICA, EVENTO DESPORTIVO, PORTE DE ARMA, ARMA DE FOGO, SERVIDOR PÚBLICO, CARREIRA AUDITORIA DA RECEITA FEDERAL DO BRASIL, VOTAÇÃO, EXPECTATIVA.
MPV 694/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, AUMENTO, IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ), JUROS SOBRE CAPITAL PRÓPRIO (JCP), LEI DO BEM, SUSPENSÃO, PRAZO DETERMINADO, INCENTIVO FISCAL, EXCLUSÃO, LUCRO LÍQUIDO, DETERMINAÇÃO, LUCRO TRIBUTÁVEL, DESPESA, PESQUISA CIENTÍFICA, PESQUISA TECNOLÓGICA, INOVAÇÃO TECNOLÓGICA, LEI FEDERAL, AUMENTO, ALÍQUOTA, PIS-PASEP-IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL PARA O FINANCIAMENTO DA SEGURIDADE SOCIAL DEVIDA PELO IMPORTADOR DE BENS ESTRANGEIROS OU SERVIÇOS DO EXTERIOR (COFINS-IMPORTAÇÃO), PROPANO, BUTANO, NAFTA PETROQUÍMICA, VOTAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar meu testemunho de que V.Exa. disse que votaria as duas MPs...
	O SR. PRESIDENTE (Eduardo Cunha) - As duas MPs, é claro, para que amanhã ficasse...
	O SR. AFONSO FLORENCE - ...e que tentaria encerrar às 21 horas. Agora DEM e PSDB estão protegendo os capitalistas e não querem aprovar a tributação de juros sobre capital próprio.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu não quero entrar no mérito das razões.
	O SR. AFONSO FLORENCE - Vamos entrar na MP."
2016-03-01T19:00;QUESTÃO DE ORDEM, USO DA PALAVRA, DISCUSSÃO, PROCESSO LEGISLATIVO FEDERAL, CÂMARA DOS DEPUTADOS, TEMA, REGISTRO.;QUESTÃO DE ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de apresentar uma questão de ordem enquanto o Deputado Andre Moura se desloca.
	O art. 175 do Regimento Interno dispõe:
""Art. 175. O Deputado que usar a palavra sobre a proposição em discussão não poderá:
I - desviar-se da questão em debate;
..........................................................................
IV - ultrapassar o prazo regimental.""
	Além de nós estarmos acatando inscrições após o início da discussão, nós estamos rasgando o Regimento sistematicamente, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Prometo que eu vou ser bastante rigoroso nas intervenções de V.Exa., nas matérias que V.Exa. colocar.
	O SR. AFONSO FLORENCE - Aliás, é como V.Exa. sempre tem sido comigo. E acho que deve ser com todos, inclusive neste momento.
	O SR. PRESIDENTE (Eduardo Cunha) - Recolho como reclamação.
	Eu poderia fazer diferente. V.Exa. deveria ter encerrado a discussão ou ter feito diferente do que foi combinado, solicitado por V.Exas. para a sessão.
	O SR. JOVAIR ARANTES - Sr. Presidente...
	O SR. AFONSO FLORENCE - Sr. Presidente, havia uma lista de inscrições.
	O SR. PRESIDENTE (Eduardo Cunha) - Ela vai estar, como toda matéria, aberta para discussão.  Enquanto não encerrar a discussão, ela vai estar aberta. É assim que tem sido o procedimento da Casa."
2016-03-01T19:00;QUESTÃO DE ORDEM, INSCRIÇÃO, DEPUTADO, DISCUSSÃO, MPV 694/2015, MEDIDA PROVISÓRIA.;QUESTÃO DE ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Questão de ordem. Sem revisão do orador.) - Vou ler o art. 171 do Regimento Interno:
	""Art. 171. Os Deputados que desejarem discutir proposição incluída na Ordem do Dia devem inscrever-se previamente na Mesa, antes do início da discussão. 
	§ 1º Os oradores terão a palavra na ordem de inscrição, alternadamente a favor e contra.
	§ 2º É permitida a permuta de inscrição entre os Deputados, mas os que não se encontrarem presentes na hora da chamada perderão definitivamente a inscrição.""
	Eu perguntei a V.Exa. há poucos instantes, e V.Exa. disse que tinha…
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu conheço o artigo do Regimento.
	A praxe da Casa tem sido a seguinte: enquanto o processo de discussão está em curso e eu não anuncio o encerramento de inscrição, nós temos aceitado inscrições, inclusive de vários Parlamentares do seu partido, cotidianamente, em todas as discussões de matéria.
	Se nós formos mudar o entendimento, vamos fazer um confronto, de forma desnecessária, da prática que é adotada na Casa. Não estou entendendo a preocupação.
	Esse é o entendimento que nós estamos adotando, principalmente quando se pressupõe que a discussão da matéria não se encerrará no dia, quando se pressupõe que ainda pode existir continuidade de discussão. Senão, a discussão poderia ser encerrada.
	Então, a questão de ordem de V.Exa., regimentalmente, está correta. Não tiro a razão de V.Exa. Começou-se a discussão, não se deve mais aceitar inscrição, mas não é essa a prática que vem sendo adotada na Casa há tempos.
	O SR. AFONSO FLORENCE - Na discussão da MP 693, hoje, houve Deputado que quis se inscrever e houve encerramento.
	O SR. PRESIDENTE (Eduardo Cunha) - Em qual?
	O SR. AFONSO FLORENCE - Na MP 693.
	O SR. PRESIDENTE (Eduardo Cunha) - Não. Todos os que quiseram se inscrever, depois, se inscreveram. Nós permitimos até que, em determinada hora, eu encerrei a inscrição. É a prática que tem sido adotada na Casa.
	Se V.Exa. quiser fazer uma questão de ordem, peço que a faça no momento apropriado, com o plenário cheio, quando eu darei uma decisão. Não aceitaremos mais inscrições.
	V.Exa. está correto do ponto de vista regimental, mas não é essa a prática que nós estamos adotando. Eu acho que isso, certamente, longe de facilitar os trabalhos na Casa, os dificultará. Não há necessidade de que isso seja feito, até porque sempre cabe requerimento de encerramento da discussão, que é apresentado usualmente, já que o número de inscritos é sempre muito superior aos três Deputados de cada lado.
	Então, não entendo a razão dessa discussão.
	O SR. AFONSO FLORENCE - Principalmente por causa do horário, Presidente. São 22h30min, e o plenário está vazio.
	O SR. PRESIDENTE (Eduardo Cunha) - É melhor agora do que amanhã e perder a medida provisória. Todos os inscritos poderão falar. Não custa absolutamente nada."
2016-03-01T19:00;QUÓRUM DE PRESENÇA, SESSÃO PLENÁRIA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REGISTRO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o art. 71 dispõe que tem que ter ao menos um décimo do número total de Deputados. Nós temos 4 ou 5 Deputados chegando para falar.
	O SR. JOVAIR ARANTES - Sr. Presidente...
	O SR. AFONSO FLORENCE - É óbvio que está sendo um abuso o que está acontecendo aqui."
2016-03-09T11:42;QUEBRA, INTERSTÍCIO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - O microfone só começou a funcionar agora, Sr. Presidente.
	Nós queremos quebrar o interstício porque queremos registrar nitidamente a votação nominal. O que está acontecendo? Nós vamos criar, na prática...
	Primeiro, quero registrar, Deputado Espiridião, que não quis usar a expressão ""bomba"" como se V.Exa. estivesse praticando terrorismo. Não é isso que nós, do PT inclusive, praticamos. Temos o maior respeito pelas movimentações populares, de oposição. 
	Conclamei aqui a manutenção da ordem e o respeito entre as partes. Tenho sempre tratado com o maior respeito os partidos de oposição e suas diferenças. Usei a expressão ""bomba"" porque há um impacto fiscal de grande monta a partir de uma novidade, porque vamos aplicar um novo indexador. 
	Naturalmente, ao derrubar o indexador... Porque o indexador é IPCA ou SELIC mais 4%, o que for melhor para o ente federado. O ente federado pode escolher. O decreto fez um cálculo, aplicou, e o projeto de decreto legislativo levará a outra base de cálculo.
	Então, com todo o respeito, não vestimos a carapuça de ato terrorista, e registro que não tivemos a intenção de atingir ou ofender quem quer que seja com a expressão ""bomba"". Mas o impacto de 430 bilhões é uma bomba fiscal no País.
	O País precisa é de um PLN para poder gastar no Minha Casa, Minha Vida, para poder gastar no Água para Todos, para terminar as obras de creches, de escolas, de quadras, para garantir um investimento que gere emprego e renda.
	Portanto, nós, agora que vamos apreciar a Proposta de Emenda à Constituição nº 1, de 2015, que vincula a receita; vamos também apreciar um projeto de decreto legislativo que ocasiona uma base de cálculo que tem impacto fiscal?
	Por isso, nós estamos fazendo aqui, respeitosamente, um apelo: vamos dar mais fôlego à negociação entre os Governadores e o Governo Federal.	Os Secretários da Fazenda, por meio do Conselho de Secretários da Fazenda, estão trabalhando intensamente, inclusive os de Governadores e Prefeitos de oposição.
	O Governo apresentou uma proposta que estende a dívida, elastece a dívida, que permite novos créditos. Não é verdade que a negociação só ocorrerá se o PDC for aberto."
2016-03-09T11:42;QUEBRA, INTERSTÍCIO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos apreciando a quebra de interstício de um tema fundamental. É importante que nós possamos registrar nossa posição.
	Nós temos que tratar o tema da crise econômica e das soluções fiscais em conjunto. Muitos aqui são contrários a aumentos de impostos só para os mais ricos; não são a favor daquilo que reforçaria o caixa da União e que, talvez, permitisse até uma interpretação da lei mais amigável aos interesses dos entes federados. Eles não aceitam isso, mas querem impactar o orçamento da União com esse projeto de decreto legislativo.
	Por isso, nós consideramos que a obstrução é o encaminhamento adequado para o PT."
2016-03-09T11:42;"REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), FAVORAVEL.
CONDUÇÃO COERCITIVA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, REPUDIO.
FRENTE BRASIL POPULAR, MOVIMENTO POLÍTICO, ESQUERDA POLÍTICA, MANIFESTAÇÃO, APOIO.";COMO LÍDER;"O SR. AFONSO FLORENCE (PT-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, principalmente povo do Brasil que nos assiste e nos acompanha pela TV Câmara, pela Rádio Câmara, pelas mídias da Casa e por A Voz do Brasil, nós estamos votando um PDC que suspende um decreto que normatizou a aplicação da nova lei. A nova lei estipulou que a renegociação seria honrada com base ou na SELIC ou no IPCA mais 4%, o que fosse melhor para o ente federado - superou a base de cálculo dos anos 90, do Governo FHC, que era IGP-DI, que, para ser preciso, era uma base de cálculo, naquela oportunidade, condizente com as condições de mercado.
Com as alterações do ambiente macroeconômico, essa base de cálculo IGP-DI ficou muito desvantajosa, arrochante, para os entes federados subnacionais. Houve uma grande negociação nacional, e chegamos ao IPCA mais 4% ou SELIC.
	Foi regulamentado pelo decreto o juro sobre juro, e não a soma total dos percentuais mês a mês. O decreto está baseado nas regras vigentes no mercado financeiro no Brasil e no mundo. Derrubar o decreto, com a aprovação do PDC, significa instituir uma regra até hoje inédita. Não convém. E não convém mais ainda porque está em curso uma negociação entre os entes federados.
	É verdade - e quero registrar - a disposição sempre manifesta do Deputado Esperidião Amin, já por duas ou três oportunidades, de aceitar um acordo prorrogando a apreciação do PDC. E ainda não é oportuno votarmos a matéria, porque há uma negociação em curso. Nesse sentido, o registro do Líder do Governo, Deputado José Guimarães, é pertinente.
	Tínhamos visto a Oposição dizer que iria obstruir os trabalhos da Casa até ser votada neste plenário a proposta de abertura de processo de impeachment da Presidenta Dilma. E agora a Oposição, nesse aspecto, retroage na sua posição para poder votar uma pauta-bomba. É pauta-bomba, sim! Em cima do ineditismo de base de cálculo, ocasiona-se uma perda de receita da União de aproximadamente 463 bilhões de reais. Isso não pode ser ignorado.
	Nós, Parlamentares, e todos os responsáveis por instituições públicas temos muita responsabilidade nessa hora. Nós estamos em um momento em que somos testados. A serenidade, a divulgação da cultura da paz, o respeito à democracia, as prerrogativas das instituições precisam ser respeitados. Só botar gasolina na fogueira não resolve. Esse não é o papel do Parlamentar. Nós temos um Estado Democrático de Direito que deve ser preservado. O ambiente de negociação entre os entes federados deve ser respeitado.
	Quero fazer um apelo para conversarmos com os Governadores, a fim de construirmos essa dinâmica. O Brasil está vivendo um momento muito sensível, e ter responsabilidade nesta hora é adequado. É natural da democracia o pedido do impeachment. Nós somos contra! Temos convicção de que não há a menor sustentação. Há manifestação no próximo domingo. Nós somos a favor da liberdade de organização dos movimentos populares, dos movimentos sociais, das investigações. Somos a favor das investigações. Saudamos as instituições de investigação pela autonomia que têm. O rito legal, o processo legal deve ser respeitado. 
	Qualquer cidadã brasileira, qualquer cidadão tem direito à presunção de inocência, convidado ou convocado a depor, e pode combinar a oportunidade de fazê-lo. O ex-Presidente Fernando Henrique Cardoso deu depoimento à Procuradoria da República em sua residência.
	Nós temos que garantir que não haja uma cultura da violência. Neste Brasil, milhares de jovens negros são assassinados nas periferias das cidades. E quando nós da tradição dos direitos humanos lutamos para que isso não ocorra, para que haja a preservação da segurança pública com o respeito aos fundamentos dos direitos humanos, nós dizemos que isso deve ser a regra.
	Na hora em que um ex-Presidente é conduzido de forma coercitiva a prestar um depoimento, o que ele já fez três vezes, sem antes ter sido convidado a depor, nós não estamos dando o exemplo de que todo o mundo é passível de investigação - não é esse o exemplo que as instituições estão dando -, mas, sim, o de que a lei não vale para ninguém. A lei não vale para ex-Presidente, não vale para o cidadão comum, contanto que sirva à disputa política, contanto que sirva ao dilaceramento da civilidade no trato das diferenças. Isso não pode ser assim!
	Eu quero fazer um chamado à responsabilidade, à serenidade. As diferenças de segmentos econômicos, de classes sociais, de partidos políticos têm que ser tratadas na política. Nós não podemos jogar o País em uma rota de insensatez. Vamos fazer manifestações, vamos lutar pela democracia, pelo respeito ao voto popular, pela liberdade de investigação! Mas vamos fazê-lo no dia 31 e no dia 18, a partir da organização da Frente Brasil Popular, sem incitar à violência, sem botar gasolina na fogueira neste plenário, porque nós também temos que dar exemplo para o País.
	E o melhor exemplo para o País, neste momento, é respeitar a negociação entre os entes federados. Os Governadores e os Prefeitos podem chegar a um acordo em curto espaço de tempo. Por que nós vamos aprovar agora um PDC que nos levará, inexoravelmente, a uma regra inédita no sistema financeiro, em que esses entes federados também terão que aplicar...
	(Manifestação no plenário: Acabou! Acabou!)
	O SR. AFONSO FLORENCE - Sr. Presidente, eu quero o meu tempo seja garantido, por gentileza.
	Por que nós temos que aprovar um PDC que institui uma nova regra, que pode não convir, inclusive, à aplicação dos créditos cedidos pelos entes federados subnacionais, aos Estados, aos empréstimos, aos seus bancos e à suas agências de fomento? Não podemos esperar 1 semana? E fazemos isso no calor da disputa entre oposição e situação. Isso não pode ser feito desse jeito! Serenidade!
	Portanto, nós somos pela obstrução e convocamos nova negociação. 	Obrigado."
2016-03-09T11:42;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Nós consideramos importante destacar, primeiro, que o adiamento da votação não joga contra o interesse dos Estados, e que a base de cálculo do decreto, que é a que está na lei, não joga contra o interesse dos Estados, porque houve uma substantiva melhora. Hoje, é IPCA mais quatro, ou SELIC mais quatro. A escolha é do ente federado. Portanto, não tem cabimento falar agora em usura, se IGP-DI não era. Nós queremos adiar a votação para dar tempo para o acordo entre os Governadores e o Governo Central. 
	E não adianta excesso retórico. Este é o apelo que nós estamos fazendo, pelo acordo.
	O PT está em obstrução.
	Obrigado."
2016-03-09T11:42;REQUERIMENTO DE VOTAÇÃO NOMINAL, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, ENCAMINHAMENTO DE VOTAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Deputadas, Deputados, eu vou aproveitar o meu tempo para falar a favor para aludir a um tema muito importante para nós e tentar um acordo também com o Deputado Esperidião Amin e os outros Parlamentares.
	No PDC, há a previsão de que o decreto entre em vigor na data da sua publicação. Se nós pretendemos, com o PDC, promover a negociação, ele não poderá viger a partir da data da aprovação.
	Portanto, considero que, se nós pudermos apreciar a possibilidade de debatermos artigo por artigo, eventualmente não estando incluso o art. 2º do PDC, passará a viger, então, o art. 1º do Decreto-Lei nº 4.657, de 1942, que é a lei de introdução às normas do Direito brasileiro, que estipula a vigência de lei aprovada a partir de 45 dias após a sua publicação. Com isso, aprovando o decreto, nós daríamos um prazo para a continuidade da negociação.
	O propósito do decreto é permitir a negociação. E nós insistimos: estamos fazendo isso para advogar os interesses dos Estados e dos Municípios. Essa negociação pode chegar a termos vantajosos, porque está inclusa nela a abertura de novos créditos, por exemplo, o que é do interesse dos gestores municipais e estaduais.
	Por isso eu apresentei esse requerimento de quebra do interstício, que eu pretendo que seja aprovado logo em seguida, para nós termos tempo, Sr. Presidente Eduardo Cunha, Sras. e Srs. Parlamentares, de buscar, mais uma vez, um entendimento para o bem do Brasil.
	Não adianta entrarmos aqui na linha segundo a qual uns estão a favor dos Estados e outros estão contra. Não é isso! O entendimento entre os protagonistas diretos - os Governadores, os Prefeitos e o Governo Central - é a melhor solução.
	Por isso, logo em seguida a esse requerimento e depois do requerimento de votação artigo por artigo, eu vou tentar encontrar uma solução, preferencialmente, negociada no Plenário.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, o requerimento de votação artigo por artigo não foi admitido na Mesa, visto que há apenas um artigo e não há separação do segundo artigo com o primeiro. 
	Com relação ao que estamos votando, a votação é nominal..."
2016-03-09T11:42;REQUERIMENTO DE VOTAÇÃO NOMINAL, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, nós estamos com um requerimento de votação nominal, porque consideramos que esta é a oportunidade de fazer o debate e registrar as nossas posições.
	Não é verdade que esteja em questão quem está a favor ou contra Estados e Municípios ou o Governo Central. Não é verdade! Esse PDC, a propósito de criar um ambiente de negociação, estipula vigência imediata, a partir da sua publicação. Como a negociação está em curso, nós não podemos esperar uma semana mais?
	Nós achamos importante fazer este registro, porque nós precisamos ter responsabilidade fiscal em relação ao País. Uma hora, não se pode criar tributo sobre os mais ricos, porque não se pode aumentar imposto; mas, na hora de aprovar gastos, é possível? 
	Nós somos...
	(Desligamento automático do microfone.)"
2016-03-09T14:26;PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), DEFESA, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Parlamentares, quero esclarecer a posição do PT diante desse item, até porque fomos nós que apresentamos os requerimentos que levaram à postergação da votação do mérito. 
Nós sempre defendemos o acordo, sempre tivemos convicção de que era possível fazer esse debate até a semana que vem, aproveitando a reunião que ocorrerá na segunda-feira com os Governadores, principalmente porque temos que buscar o equilíbrio fiscal de Estados e Municípios que pagam dívidas com o Governo central. O argumento favorável ao PDC é de que o equilíbrio fiscal é de todos os entes federados. Nós não podemos querer aprovar PEC que vincula receita e despesa a segmentos do Orçamento e, ao mesmo tempo, impactarmos um e não outro.
Portanto, há que ter uma solução em conjunto. E, por isso, nós somos favoráveis ao acordo."
2016-03-16T16:22;"PROCESSO, IMPEACHMENT, DEFINIÇÃO, REGRA, SUPREMO TRIBUNAL FEDERAL (STF), CONCLUSÃO, JULGAMENTO, ACORDO, SUSPENSÃO, ORDEM DO DIA, DESCUMPRIMENTO, PROSTESTO.
ABERTURA, ORDEM DO DIA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, TENTATIVA, IMPEDIMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), VOTAÇÃO, CONTAS, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PROTESTO.
REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA MINHA VIDA (PMCMV), FINANCIAMENTO, DESCONTO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DOS TRABALHADORES (PT).";PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Presidente, foi feito um acordo, no Colégio de Líderes: meia hora após o término da reunião do Supremo, seria iniciada uma reunião do Colégio de Líderes. E, após o término dessa reunião, seriam abertos os trabalhos da Ordem do Dia da sessão ordinária com votação de medida provisória.
	Portanto, nesse procedimento, o PT está orientando ""não"", porque é contra a votação nominal para retirada de pauta, mas rompe um acordo feito no Colégio de Líderes. Quero recorrer, se possível.
	O SR. DELEGADO EDSON MOREIRA - Sr. Presidente...
	O SR. PRESIDENTE (Gilberto Nascimento) - Vamos ouvir o orador.
	(Intervenções simultâneas ininteligíveis.)
	O SR. AFONSO FLORENCE - Vamos fazer um acordo no plenário para que nós suspendamos o processo de votação, para garantir minimamente o funcionamento do Colégio de Líderes, que foi a orientação do Deputado Eduardo Cunha.
	Portanto, quero apelar aqui aos Líderes de todos os partidos para que nós suspendamos esta votação, assim como foi sugerido pelo Deputado Eduardo Cunha e acordado no Colégio de Líderes. Meia hora após o término da reunião do Supremo, que se instale a reunião do Colégio de Líderes. Após o término da reunião do Colégio de Líderes, inicia-se a Ordem do Dia, senão nós não vamos mais saber como é que funciona a Casa se as decisões do Colégio de Líderes não forem respeitadas. Dar permissão a todos que queiram interpretar que o propósito foi obstruir os trabalhos da Comissão. Assim, estarão plenamente respaldados.
	O SR. PRESIDENTE (Gilberto Nascimento) - Eu vou responder. Deputado Afonso Florence, logicamente esta Presidência eventual da Casa... Nós temos aqui alguns outros Líderes, por exemplo, como o Líder do PSDB, que entendem que esse acordo não foi para esta hora. 
	Eu fico numa situação difícil neste momento. Portanto, eu solicito a V.Exa. que reúna alguns Líderes aqui no plenário e, inclusive, converse com a Oposição, para que se tente um acordo. Enquanto isso, eu vou continuar o rito da votação.
	O SR. DELEGADO EDSON MOREIRA - Deixe-me responder.
	O SR. AFONSO FLORENCE - O Deputado Eduardo Cunha deve ter transmitido a V.Exa. alguma orientação.
	O SR. PRESIDENTE (Gilberto Nascimento) - A orientação foi para que nós encaminhássemos a votação.
	O SR. AFONSO FLORENCE - Eu peço aos Líderes que se pronunciem ao microfone, porque, para mim, acordo tem que ser publico, na Casa Legislativa. É o apelo que faço. Lá no Colégio de Líderes, foi público. O Deputado Eduardo Cunha encaminhou dessa forma. Todos anuíram. E, aqui, está ocorrendo o oposto.
	E, para que não pairem dúvidas sobre o propósito e para que não pareça que o interesse é a obstrução da CMO, eu solicito que todos os Parlamentares Líderes se pronunciem: houve um acordo ou não no Colégio de Líderes? Na minha compreensão, não há dúvidas, é límpido: houve acordo. Somente meia hora depois do término da decisão no Supremo será instalada reunião do Colégio de Líderes. E, ao término disso, a sessão ordinária, a Ordem do Dia.
	O SR. PRESIDENTE (Gilberto Nascimento) - O.k., Deputado Afonso Florence."
