dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-15T16:50;RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, INADMISSIBILIDADE, EMC 37/2016, EMENDA DE COMISSÃO, COMISSÃO MISTA, REDUÇÃO, ALÍQUOTA, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), PAPEL DE IMPRESSÃO, PAPEL JORNAL, JORNAL, PERIÓDICO, MPV 713/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL, GORETE PEREIRA, DEPUTADO FEDERAL, REGISTRO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de dizer que o recurso votado anteriormente tem o mesmo teor deste recurso. É estranha a medida provisória. É desoneração, e a desoneração de 1,5% na folha de pagamento da indústria têxtil foi acordada nesta Casa - foi feito um acordo, numa reunião do Congresso. 
Agora, como nós podemos ser a favor de um recurso estranho à medida provisória que trata da mesma desoneração, quando o setor têxtil do Brasil vem sofrendo todo o tipo de problema que sofrem os países asiáticos e que, para não demitir pessoal, estava pedindo essa adequação?
	Então, o meu partido acompanha o Governo e vota ""sim"", mas eu quero dizer que sou contra a medida provisória, porque me soa realmente estranha.
	O SR. PRESIDENTE (Giacobo) - O PR vota ""não"", Deputada?
	A SRA. GORETE PEREIRA - O PR está orientando o voto ""sim"", mas eu voto ""não""."
2016-09-14T10:50;"COMISSÃO GERAL, CÂMARA DOS DEPUTADOS, DISCUSSÃO, COMBATE, MISOGINIA, VIOLÊNCIA CONTRA A MULHER, VIOLÊNCIA SEXUAL, ESTUPRO, CRIANÇA, ADOLESCENTE, FEMINICÍDIO, IMPUNIDADE, ASSISTÊNCIA PSICOSSOCIAL, VÍTIMA.
DEFESA, APROVAÇÃO, PEC 134/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESERVA, VAGA, PERCENTUAL MÍNIMO, GÊNERO, HOMEM, MULHER, DEPUTADO FEDERAL, DEPUTADO DISTRITAL, VEREADOR, CRITÉRIO, PREENCHIMENTO, POLÍTICA COMPENSATÓRIA.";COMISSÃO GERAL;"A SRA. DEPUTADA GORETE PEREIRA - Boa dia a todos e a todas aqui presentes. 
	Gostaria de saudar a Mesa, na pessoa da nossa Presidente, a Deputada Maria do Rosário.
	Em breves palavras, quero dizer para todos vocês o que significa realmente uma Comissão Geral como esta, que fazemos aqui para debater mais uma vez o problema da violência contra a mulher e do estupro. 
	O Brasil está realmente muito mal colocado mundialmente nesse tema. A cada 11 minutos, uma mulher é estuprada ou violentada no Brasil. Tudo isso falamos em quase todas as sessões plenárias.
	Eu gostaria de dizer para vocês que o nosso processo de representatividade tem uma importância fundamental, para que possamos melhorar e resolver mais rapidamente esse problema.
	No País, 52% dos votantes são mulheres, e não temos nem 10% das vagas nesta Câmara dos Deputados. Aí pessoas vêm aqui reclamar, com todo o direito, que o projeto tal não foi pautado, que o projeto tal está há muito tempo na Casa, porque, geralmente, os processos de defesa da mulher têm dificuldade maior de vir ao plenário. Realmente, estamos agora pautando, em regime de urgência, projetos com muita dificuldade, porque só somos 53 Deputadas.
	Temos aqui agora a Proposta de Emenda à Constituição nº 134, de 2015, por meio da qual tentamos aumentar para pelo menos 10% a cota reservada às mulheres nesta Casa, porque temos cinco Estados brasileiros que não mandaram para esta Casa nenhuma mulher. Isso e um verdadeiro absurdo! E, quando falamos nessa reserva de 10%, é exatamente para mostrar que nenhum Estado vai ficar sem uma representação de 10% de mulheres.
	Nós precisamos disso, e vocês, da plenária, precisam fiscalizar e trabalhar junto conosco, porque a Comissão Especial que vai analisar a PEC já foi criada. Nós perdemos, da última vez, por 15 votos, mas o Senado aprovou por unanimidade a proposta. Ela voltou para a Câmara, e nós criamos a Comissão Especial. Agora vamos começar a fazer o trabalho. Vamos andar o Brasil inteiro para mostrar, em cada Estado, principalmente naqueles que não têm nenhuma representante aqui, que eles precisam eleger mulheres para trabalharem nesta Casa. 
	Para falar realmente de violência e de estupro, temos que falar do processo educacional. As mulheres precisam educar os seus filhos, porque a responsabilidade maior é da própria mãe, que é quem está junto da criança. Mas um filho apanha, logo pequenininho, quando chama o irmão de mulherzinha. Leva logo uma surra, como se fosse algo pejorativo ser mulher. 
	Então, é preciso ter um processo educativo, e, para isso, nós precisamos fazer um trabalho grande nesta Casa, o que já estamos tentando fazer, mesmo com 53 Deputadas apenas. 
	Essa PEC também vai refletir nas Câmaras de Vereadores e nas Assembleias Legislativas dos Estados. 
	E, quando dizem que, depois, vai haver cota para isso e para aquilo, é preciso esclarecer que nós estamos querendo cota, mas nós somos a maioria da população. Todos os que pediram cotas antes é porque integram minorias. Vejam então o tamanho do machismo brasileiro: nós estamos pedindo cotas, mas nós somos a maioria, são cotas para a maioria! Isso não tem nada a ver com essa reserva de que se fala, a reserva de vagas para pessoas que representam bem menos do que a população nacional. 
	Então, meus amigos, minhas amigas, realmente, a violência contra as mulheres está com os dias contados, porque essa lei que nós aprovamos na Câmara e que foi para o Senado possibilita aos delegados aprovar as medidas protetivas, atuar nas medidas protetivas. Ela é fundamental - fundamental! -, porque, na hora em que uma mulher está sendo agredida, até um chefe de quarteirão deveria intervir. (Palmas.)
	Então, sobre essa medida protetiva, muitas vezes, alguns homens dizem o seguinte: ""Vocês estão saindo da parte jurídica para jogar na parte policial"". Não é isso, não! É porque eles não sabem a dor da alma e do físico, realmente, de uma mulher que está sendo maltratada e violentada ou sexualmente, ou moralmente, ou intelectualmente, ou de qualquer forma. 
	Então, meus amigos, vamos trabalhar juntos para que aprovemos essa PEC e aumentemos a representatividade feminina nas Casas Legislativas, onde se fazem as leis. Vamos empoderar as mulheres, porque vocês não escutam falar em estupro nem em violência contra mulheres empoderadas. E o empoderamento começa quando estimulamos a educação e um trabalho mais digno realmente da mulher.
	Muito obrigada e um abraço a todos.
	A SRA. PRESIDENTE (Deputada Maria do Rosário) - Muitíssimo obrigada, Deputada Gorete Pereira, Presidenta da Comissão de Defesa dos Direitos da Mulher da Câmara dos Deputados. Eu quero cumprimentá-la pelo seu pronunciamento e pelo trabalho realizado por V.Exa. aqui, na Câmara dos Deputados, um trabalho muito firme em defesa dos direitos da mulher."
2016-10-04T18:34;EMENDA, SENADO FEDERAL, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PR também gostaria de parabenizar esta Casa por votar ""sim"" a esse projeto, que é um ganho, é realmente uma segurança jurídica. Nós estamos dando as mesmas condições ao artista e ao ""salão-parceiro"".
	Portanto, está de parabéns todo o Brasil. Um trabalho muito grande foi feito, com muitas audiências públicas, para chegarmos ao consenso final de que esse projeto teria que ser votado na noite de hoje.
	Muito obrigada, Sr. Presidente."
2016-11-22T19:00;ELEIÇÃO MUNICIPAL, CEARA, AVALIAÇÃO, REFORMA POLITICA, MULHER, REPRESENTAÇÃO POLÍTICA, AUMENTO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	A SRA. GORETE PEREIRA (PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, Abraham Lincoln, Presidente dos Estados Unidos da América durante a Guerra Civil que assolou aquele país, dizia que ""a democracia é o governo do povo, pelo povo e para o povo"". Hoje, depois um longo período de abertura e sucessivos Governos eleitos democraticamente, nós, brasileiros e brasileiras, podemos nos orgulhar, apesar de todos os problemas, de sermos também uma democracia. 
Mas eu me pergunto, Sr. Presidente, Sras. e Srs. Deputados, quando teremos uma democracia plena, na qual o povo esteja de fato representado, em seus interesses e diversidade, seja nesta Casa, seja em todas as Prefeituras e Casas Legislativas deste País. 
	Uma democracia plena não pode deixar de fora aqueles a quem deveria representar, nem pode excluir maiorias hoje silenciosas que aguardam ansiosamente para se fazerem ouvir. Ao abafar as vozes que estão do lado de fora dos prédios do poder, estamos solapando o avanço da democracia e escondendo o Brasil real de nós mesmos e também do mundo todo, que olha cada vez mais para nós, neste momento da nossa história.
	Nas últimas eleições, o Tribunal Superior Eleitoral registrou, em algumas cidades, elevadas taxas de abstenção e rejeição a todos os candidatos e candidatas do pleito. Em Fortaleza, Capital do meu Estado, o Ceará, se somarmos as abstenções, os votos brancos e nulos, chegaremos à cifra de 25,78% de eleitores que rejeitaram todos os candidatos. Na cidade de Ipueiras, também no meu Estado do Ceará, 31,64% dos eleitores sequer compareceu às urnas para depositar seus votos. 
	Muitas podem ser as causas desse elevado grau de abstenção, desde a desatualização dos registros eleitorais até eventualidades de cada cidade. Mas fico me perguntando, Sr. Presidente, Sras. e Srs. Deputados, se esses números também não revelam um recado para nós, a classe política, de que muitas pessoas já não se sentem representadas por este sistema, de que o Brasil real já não cabe no nosso modelo político e de que precisamos, de fato, mudar as regras do jogo. 
	E quando falo de mudanças, não falo de mudanças parciais, fragmentadas, mas de uma verdadeira reforma política, ampla e democrática, que faça o Brasil caber novamente nas Prefeituras, nas Câmaras de Vereadores e nas Assembleias deste País. 
	É assombroso constatar, por exemplo, que nós, mulheres, em pleno século XXI e constituindo a maioria da população brasileira, sejamos tão subrepresentadas no Parlamento e na política de um modo geral. No primeiro turno dessas eleições, apenas 12% das Prefeituras serão ocupadas por mulheres. Já nas Câmaras de Vereadores, esse percentual é de 13%. 
	Não é possível permitir que essa situação se arraste por muito tempo e que o Brasil de eleitores e eleitos seja tão diferente um do outro. É preciso dar condições e oportunidades dignas para que as mulheres conquistem o espaço que merecem na política e tragam para a política seu conhecimento, suas vivências e experiências de vida, que certamente engrandecerão o debate público neste País.
	Nesse sentido, é importante saudar iniciativas como a da Proposta de Emenda à Constituição nº 134, de 2015, que estabelece uma política de cotas para as mulheres no Parlamento brasileiro. Mas faço questão de ressaltar, Sr. Presidente, Sras. e Srs. Deputados, que não podemos concordar com as cotas como sendo um favor, como uma concessão feita a nós, mulheres. 
	Segundo os últimos dados da PNAD, somos mais de 51% da população brasileira. Nas últimas eleições, segundo o TSE, fomos mais de 52% das eleitoras. Se somarmos esses números a todas as dificuldades que nós mulheres vivenciamos para participar da política, seja pela múltipla jornada de trabalho, seja pelo preconceito explícito ou velado que sofremos, nenhuma medida que vise a aumentar a participação da mulher no Parlamento deve ser vista como um favor. Deve ser vista, sim, como uma conquista, alcançada a duras penas pela nossa luta e pelo nosso vigor nesta Casa e em todo o Brasil. 
	Continuemos pensando, debatendo e encaminhando propostas, como a da referida PEC, para que todas as mulheres, especialmente as meninas que agora nos acompanham, saibam que podem sonhar alto, sonhar grande e mudar a realidade política e social desse País, na condição que merecem, na condição de protagonistas. 
	Muito obrigada."
2016-11-23T23:36;PL 4850/2016, PROJETO DE LEI ORDINÁRIA, ABUSO DE AUTORIDADE, MINISTÉRIO PÚBLICO, PODER JUDICIÁRIO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. GORETE PEREIRA (PR-CE. Sem revisão da oradora.) - Sr. Presidente, só para complementar o que o Deputado estava dizendo, gostaria de dizer que é um verdadeiro absurdo o Ministério Público e as ações judiciais não estarem incluídos no projeto das medidas anticorrupção. Eles querem ficar fora, porque são isentos de qualquer culpa, de qualquer problema. Eles não se enganam com nada. Nesse caso do Deputado, de cuja seriedade todos sabem, há um engano. Mas o Ministério Público tem de estar incluído nessas medidas anticorrupção.
	Quando a matéria vier para cá, nós temos que votá-la, incluindo o Ministério Público e o Judiciário, para eles também justificarem os altos salários e os enganos que comentem, segundo as medidas anticorrupção. É isso que nós temos que votar aqui nesta Casa. Só votarei a favor dessas medidas se eles estiverem nelas incluídos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2016-11-30T16:58;REFORMA TRIBUTÁRIA, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	A SRA. GORETE PEREIRA (PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, convido-os a refletir sobre as reformas legislativas de que o país necessita para se tornar, verdadeiramente, a nação desenvolvida que todos nós almejamos.
	Para isso, não há momento mais oportuno que o atual, em que são propostas relevantes mudanças no ordenamento jurídico nacional. Neste período, em que o Governo Federal pretende revisar nossas legislações fiscal, previdenciária e trabalhista, não podemos ignorar a enorme necessidade de alterarmos o sistema tributário brasileiro. Trata-se, talvez, da mais importante e necessária reforma legislativa a ser realizada pelo Parlamento desde a promulgação da Constituição Federal de 1988!
	Sem dúvida, não há matéria em análise na Câmara dos Deputados que possa trazer maior impacto positivo à vida dos cidadãos brasileiros do que a reformulação da tributação. São inúmeros impostos, contribuições e taxas agrupados em um modelo regressivo, que onera mais quem possui menos. 
	Para piorar, o sistema é também confuso e ineficiente. A vasta legislação e sua enorme quantidade de regras e exceções tornam praticamente impossível ao contribuinte entender corretamente quanto de sua renda é destinado a financiar o Estado. Aliada à má utilização de recursos públicos, esta diversidade de onerações contribui enormemente para a insatisfação da população em pagar impostos.
	Contudo, Sr. Presidente, não obstante a clara necessidade de reforma, diversas propostas já passaram pela análise desta Casa, e nenhuma obteve aprovação. O maior obstáculo nas experiências passadas foram as disputas federativas. A atual legislação da tributação sobre o consumo, disseminada entre os Estados da Federação, incentiva a chamada guerra fiscal, em que a concorrência por investimentos resulta na falta de critério na concessão de incentivos fiscais. De outro lado, como forma de compensação às perdas de receita em razão da falta de critério, são aplicadas pesadas alíquotas em produtos essenciais à população, como combustíveis e energia elétrica. Assim, a combinação destes fatores torna o ordenamento jurídico cada vez mais injusto e ineficiente.
	Esta diversidade de legislações e de interesses envolvidos também prejudica sensivelmente a aplicação de políticas públicas de desenvolvimento econômico ou social pela União. Os reflexos positivos de incentivos fiscais concedidos são limitados pelas tributações estaduais. Não há coordenação uniforme de políticas tributária e fiscal.
	Neste cenário, qualquer solução baseada nas regras atuais também estará fadada ao dissenso e ao fracasso. É hora de deixarmos as disputas regionais de lado e procurarmos a harmonia da legislação, tornando-a homogênea para todo o território nacional. 
É um absurdo o número de leis que devem ser observadas para o ideal cumprimento das obrigações pelo contribuinte. A regra deve ser única, clara e sem exceções.
	A população precisa de um sistema mais justo, equilibrado e isonômico!
	É nossa obrigação trabalhar para que alterações legislativas neste sentido sejam aprovadas no Parlamento. Não negamos que a tarefa é árdua. Mas o desafio é proporcional aos imensos benefícios que a correta oneração fiscal traria à sociedade brasileira.
	Precisamos de um sistema menos regressivo, que tribute progressivamente quem possui maior renda. Devemos deslocar a oneração do consumo para a renda, a fim de permitir que ricos contribuam adequadamente, na proporção de suas capacidades contributivas. Com isso, poderemos, também, reduzir efetivamente a carga aplicada sobre outros bens, como os que compõem a cesta básica das famílias brasileiras.
	A tributação deve alcançar a todos, deve abranger todas as bases tributáveis, sem favorecimentos. Deve prevalecer a máxima de que, quando todos pagam, todos pagam menos.
	Portanto, peço aos meus colegas de Parlamento, Sras. Deputadas e Srs. Deputados, que participem deste debate e apoiem a aprovação da nova proposta de reforma tributária que se encontra em tramitação nesta Casa. Tenho certeza de que a Comissão Especial, da qual participo, destinada a analisar a matéria apresentará, com a importante contribuição de V.Exas., uma proposta adequada e eficaz. Tenho certeza de que o texto resultante deste esforço trará enormes benefícios à qualidade de vida do cidadão brasileiro. 
	Muito obrigada."
2016-12-01T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 317ª (tricentésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de dezembro de 2016. Às 9h53, a Sra. Gorete Pereira, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão destinou-se à entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Dâmina Pereira, Coordenadora da Bancada Feminina da Câmara dos Deputados; Fátima Pelaes, Secretária Especial de Políticas para as Mulheres; Silvana Guerra Barreto, advogada do Estado de Pernambuco, candidata ao Quinto Constitucional do Tribunal Regional Federal; e Carla Rogado, Coordenadora da Frente Parlamentar de Combate à Violência contra a Mulher pela Câmara Legislativa do Distrito Federal; e o Sr. Carlos Alberto Pereira, Presidente do PSL do Estado de Minas Gerais. A Sra. Presidente convidou todos a ouvir o Hino Nacional, cantado por Mariana Camelo Pereira, acompanhada por Vinicius Sodré Maluly ao piano. A Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Após a exibição do vídeo institucional, a Sra. Presidente concedeu a palavra às Sras. Dâmina Pereira, Fátima Pelaes e Silvana Guerra Barreto, componentes da Mesa; Creuza Pereira, pelo PSB; e Erika Kokay, pelo PT. Usaram da palavra pela ordem os Srs. Altineu Côrtes, Soraya Santos e Zenaide Maia. Foram agraciadas com o Diploma Mulher-Cidadã Carlota Pereira de Queirós as Sras. Tânia Regina Pereira Rodrigues, Fundadora da Associação Niteroiense dos Deficientes Físicos- ANDEF, a maior organização de pessoas com deficiência do Brasil; Luiza Helena de Bairros (in memoriam), Ex-Ministra Chefe da Secretaria de Políticas de Promoção da Igualdade Racial - SEPPIR, representada pela Sra. Fernanda Souza de Bairros; e Amini Haddad Campos, Juíza de direito e professora da Universidade de Mato Grosso. A Sra. Presidente concedeu a palavra às homenageadas e às Sras. Soraya Santos e Erika Kokay. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Dâmina Pereira. Foi agraciada com o Diploma Mulher-Cidadã Carlota Pereira de Queirós a Sra. Maria da Conceição Dias de Albuquerque, missionária há 34 anos da Comunidade Sócio Religiosa e fundadora da Associação dos Missionários da Solidariedade - Lar Amigos de Jesus. A Sra. Presidente concedeu a palavra às Sras. Maria da Conceição Dias de Albuquerque, homenageada; e Gorete Pereira, componente da Mesa e Presidente da Comissão de Defesa dos Direitos da Mulher da Câmara dos Deputados. Reassumiu a Presidência a Sra. Gorete Pereira. Após a apresentação de Mariana Camelo Pereira, acompanhada por Vinicius Sodré Maluly ao piano, interpretando ""Maria, Maria"" de Milton Nascimento e Fernando Brant, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h48, encerrou a sessão.

Carlos Manato
Presidente

Luiz Couto
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-12-01T09:00;;HOMENAGEM;"Ata da 317ª (tricentésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de dezembro de 2016. Às 9h53, a Sra. Gorete Pereira, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão destinou-se à entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Dâmina Pereira, Coordenadora da Bancada Feminina da Câmara dos Deputados; Fátima Pelaes, Secretária Especial de Políticas para as Mulheres; Silvana Guerra Barreto, advogada do Estado de Pernambuco, candidata ao Quinto Constitucional do Tribunal Regional Federal; e Carla Rogado, Coordenadora da Frente Parlamentar de Combate à Violência contra a Mulher pela Câmara Legislativa do Distrito Federal; e o Sr. Carlos Alberto Pereira, Presidente do PSL do Estado de Minas Gerais. A Sra. Presidente convidou todos a ouvir o Hino Nacional, cantado por Mariana Camelo Pereira, acompanhada por Vinicius Sodré Maluly ao piano. A Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Após a exibição do vídeo institucional, a Sra. Presidente concedeu a palavra às Sras. Dâmina Pereira, Fátima Pelaes e Silvana Guerra Barreto, componentes da Mesa; Creuza Pereira, pelo PSB; e Erika Kokay, pelo PT. Usaram da palavra pela ordem os Srs. Altineu Côrtes, Soraya Santos e Zenaide Maia. Foram agraciadas com o Diploma Mulher-Cidadã Carlota Pereira de Queirós as Sras. Tânia Regina Pereira Rodrigues, Fundadora da Associação Niteroiense dos Deficientes Físicos- ANDEF, a maior organização de pessoas com deficiência do Brasil; Luiza Helena de Bairros (in memoriam), Ex-Ministra Chefe da Secretaria de Políticas de Promoção da Igualdade Racial - SEPPIR, representada pela Sra. Fernanda Souza de Bairros; e Amini Haddad Campos, Juíza de direito e professora da Universidade de Mato Grosso. A Sra. Presidente concedeu a palavra às homenageadas e às Sras. Soraya Santos e Erika Kokay. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Dâmina Pereira. Foi agraciada com o Diploma Mulher-Cidadã Carlota Pereira de Queirós a Sra. Maria da Conceição Dias de Albuquerque, missionária há 34 anos da Comunidade Sócio Religiosa e fundadora da Associação dos Missionários da Solidariedade - Lar Amigos de Jesus. A Sra. Presidente concedeu a palavra às Sras. Maria da Conceição Dias de Albuquerque, homenageada; e Gorete Pereira, componente da Mesa e Presidente da Comissão de Defesa dos Direitos da Mulher da Câmara dos Deputados. Reassumiu a Presidência a Sra. Gorete Pereira. Após a apresentação de Mariana Camelo Pereira, acompanhada por Vinicius Sodré Maluly ao piano, interpretando ""Maria, Maria"" de Milton Nascimento e Fernando Brant, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h48, encerrou a sessão.

Carlos Manato
Presidente

Luiz Couto
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-12-01T09:52;"SESSÃO SOLENE, ENTREGA, DIPLOMA MULHER-CIDADÃ CARLOTA PEREIRA DE QUEIRÓS.
COMPOSIÇÃO, MESA DIRETORA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Gorete Pereira) - Passa-se à

IV - HOMENAGEM
	A SRA. PRESIDENTA (Gorete Pereira) - A presente sessão solene destina-se à entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós e foi requerida pela Comissão de Defesa dos Direitos da Mulher.
	Convido para compor a Mesa as senhoras: Deputada Federal Dâmina Pereira, nossa Coordenadora-Geral da Secretaria da Mulher na Casa; nossa sempre Deputada Fátima Pelaes, Secretária Especial de Políticas para as Mulheres; Dra. Silvana Guerra Barreto, Advogada do Estado de Pernambuco, candidata e primeira mulher inscrita ao Quinto Constitucional do Tribunal Regional Federal da 5ª Região, de Pernambuco, onde esta Casa e a Comissão de Defesa dos Direitos da Mulher estão fazendo um trabalho para que seja concretizada realmente a chegada dela ao cargo.
	Convidamos os presentes a ouvirem o Hino Nacional, cantado por Mariana Camelo Pereira, acompanhada por Vinicius Sodré Maluly ao piano.
	(É executado o Hino Nacional.)
	(Palmas.)

	A SRA. PRESIDENTA (Gorete Pereira) - Gostaria de chamar também para compor a Mesa conosco, com muito prazer, o Sr. Carlos Alberto Pereira, Presidente do PSL do Estado de Minas Gerais.
	Impossibilitado de estar presente a esta Casa na manhã de hoje, o Sr. Presidente Rodrigo Maia pediu que fosse lido o discurso que gostaria de ter feito para todos nós.
	""Sras. e Srs. Deputados, considero muito importante a realização desta sessão solene que marca o retorno da entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós. Tenho certeza de que, a partir de agora, sob a responsabilidade da Comissão de Defesa dos Direitos da Mulher, recentemente criada, a periodicidade da premiação será mantida, valorizando, a cada ano, as contribuições ao pleno exercício da cidadania e à luta pela igualdade de gênero.
	Carlota Pereira de Queirós teve uma vida longa e admirável. Médica, escritora, pedagoga e política, foi a primeira mulher brasileira eleita Deputada Federal. Ocupou uma cadeira na Assembleia Nacional Constituinte entre 1933 e 1935, e nesta Casa, de 1935 até 1937, quando o golpe do Estado Novo fechou o Congresso Nacional.
	A escolha do seu nome para uma láurea destinada a colocar em evidência a atuação das mulheres foi, portanto, natural e apropriada. Diante disso, a proposta apresentada em 2003 pela nobre Deputada Laura Carneiro rapidamente transformou-se em resolução e já em março de 2004 ocorreu a primeira edição do prêmio.
	Conceder honrarias a pessoas e entidades que se destacam em suas áreas tem sido uma prática frequente e bem-sucedida nesta Casa. Assim, tornaram-se já conhecidos e respeitados, entre outros, o Prêmio Darcy Ribeiro de Educação, o Prêmio Transparência e Fiscalização Pública e o Prêmio Dr. Pinotti - Hospital Amigo da Mulher.
	Todos têm em comum, da mesma forma que o Diploma Mulher-Cidadã Carlota Pereira de Queirós, não um valor financeiro ou patrimonial, mas sim o significado do justo reconhecimento da Câmara dos Deputados e, por extensão, da população brasileira, à atuação diferenciada dos agraciados.
	Sabemos que a igualdade de gênero é uma questão ainda mal resolvida praticamente no mundo todo e que isso se reflete nos mais variados campos. No Brasil, a diferença salarial entre mulheres e homens, por exemplo, é das maiores, e o Fórum Econômico Mundial estima que, no ritmo atual, equiparar as condições oferecidas aos dois sexos levará um século.
	Acelerar o processo de busca da equidade em diversas áreas depende de toda a sociedade, mas, sem dúvida, pode contribuir muito para isso o trabalho dedicado de pessoas como as que hoje recebem, merecidamente, o Diploma Mulher-Cidadã Carlota Pereira de Queirós.
	Neste ano, foram escolhidas: a Ministra Presidente do Supremo Tribunal Federal, Cármen Lúcia; a Juíza de Direito Amini Haddad Campos, de Mato Grosso; a fundadora da Associação Niteroiense dos Deficientes Físicos, Tânia Regina Pereira Rodrigues; a missionária e Diretora-Presidente da Associação dos Missionários da Solidariedade Lar Amigos de Jesus, de Fortaleza, Maria da Conceição Dias de Albuquerque; e, em memória, a ex-Ministra-Chefe da Secretaria de Políticas de Promoção da Igualdade Racial, Luiza Helena de Bairros. A elas, as minhas mais sinceras homenagens.
	Muito obrigado.""
	Esse foi o discurso do Presidente Rodrigo Maia. (Palmas.)
	Assistiremos, neste momento, a um vídeo institucional.
	(Exibição de vídeo.) (Palmas.)"
2016-12-01T10:32;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, ENTREGA, DIPLOMA MULHER-CIDADÃ CARLOTA PEREIRA DE QUEIRÓS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Gorete Pereira) - Gostaria de convidar para compor a Mesa a Coordenadora da Frente Parlamentar de Combate à Violência contra a Mulher, da Câmara Legislativa do Distrito Federal, a Sra. Carla Rogado. (Pausa.)
