dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-17T19:18;FRENTE NACIONAL DE PREFEITOS (FNP), REALIZAÇÃO, REUNIÃO, DEBATE, PACTO FEDERATIVO, APROVAÇÃO, PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, PROIBIÇÃO, TRANSFERÊNCIA, IMPOSIÇÃO, ENCARGO, PRESTAÇÃO DE SERVIÇO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, PREVISÃO, RECURSOS FINANCEIROS.;DISCURSO ENCAMINHADO;"O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta Casa, nesta quarta-feira, teve mais um encontro para debater um tema de fundamental importância para o País e para a sobrevivência das milhares de Prefeituras espalhadas por todo o território nacional e de interesse também de toda a população. Trata-se do pacto federativo, que motivou a vinda a esta Casa de Prefeitos e outras lideranças municipais.
	Integrantes da Frente Nacional de Prefeitos - FNP participaram hoje, a pedido dos Presidentes da Câmara dos Deputados, Eduardo Cunha, e do Senado Federal, Renan Calheiros, de um encontro para debater o pacto federativo e o desenvolvimento regional. Na audiência, os governantes trataram de assuntos prioritários para os Municípios que estão em trâmite no Congresso Nacional.
	Além do pacto federativo, os Prefeitos também buscam apoio para a aprovação da Proposta de Emenda à Constituição nº 172, de 2012, que determina que a União não transfira nenhum encargo ou prestação de serviços aos Estados e Municípios sem a previsão de repasses financeiros necessários ao seu custeio.
	Essas demandas municipais são visíveis, segundo dados do anuário Multi Cidades - Finanças dos Municípios do Brasil, publicação da Frente Nacional de Prefeitos, que demonstra que entre os anos de 2000 e 2013 os Municípios aumentaram sua fatia na receita disponível de 17,93% para 18,41%.
	Poderíamos ver essa informação como boa notícia. No entanto, as despesas dos Municípios passaram de 7,91% para 13,72% do total das despesas dos entes federados. Ou seja, enquanto a receita do conjunto dos Municípios cresceu meio ponto percentual, as despesas municipais aumentaram 5,8 pontos, comprovando esse crescente desequilíbrio.
	E esse desequilíbrio está colocando Prefeitos em situação de extrema dificuldade para tocar o dia a dia de suas administrações e atender às necessidades de sua população. Por isso acredito na justeza das reclamações de nossos gestores municipais e faço coro com eles para que possamos agilizar as votações que são de interesse não deles, mas de toda a população brasileira.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-06-18T15:58;MARCONI PERILLO, GOVERNADOR, GOIAS, POLÍTICA ECONÔMICA, DESENVOLVIMENTO REGIONAL, ELOGIO, DIVULGAÇÃO, INVESTIMENTO PRIVADO, INDUSTRIALIZAÇÃO, GERAÇÃO DE EMPREGO, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADOS À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos um momento de crise em nossa economia, fruto de alguns equívocos em passado recente, mas resultado principalmente de uma conjuntura mundial desfavorável e na qual o Brasil está inserido. O meu Estado, Goiás, não vive momento diferente, e apresentou recuo em sua economia no primeiro trimestre deste ano.
Mas, mesmo diante da crise econômica que atinge o País, Goiás vai receber quase 400 milhões de reais em investimentos do setor privado nos próximos meses com a instalação de sete novas indústrias. Serão gerados quase 8 mil empregos diretos e indiretos com a entrada em operação dessas unidades, em seis Municípios das regiões Sudeste, Nordeste, Sudoeste do Estado e do Entorno do Distrito Federal.
O anúncio foi feito esta semana pelo Governador Marconi Perillo durante assinatura de uma série de protocolos de intenções com representantes das empresas dos setores automotivo, de alimentos e mineração. Trata-se de mais um resultado do trabalho de nosso Governo estadual que, apesar da crise, tem se desdobrado em viagens internacionais e nacionais, sempre apresentando o potencial da economia goiana.
Se levarmos em consideração as empresas que se comprometeram a investir no Estado no anúncio desta semana, o Governo de Goiás já assinou 16 protocolos de intenção nos últimos 12 meses. O total de postos de empregos a serem gerados por estas empresas é de mais de 13 mil vagas, além de um investimento global que se aproxima de 1,5 bilhão de reais.
Goiás é um Estado vitorioso. Basta verificarmos os números nos últimos 15 anos. Nosso PIB cresceu quase nove vezes, nosso comércio exterior avançou 20 vezes e geramos mais de 1 milhão de empregos. Isso se deve a projetos audaciosos, iniciados e orientados por empreendedores vitoriosos, e a governantes arrojados e que têm credibilidade, como é o caso do nosso Governador Marconi Perillo.
O foco do Governo goiano tem sido atuar para transformar Goiás em um dos Estados mais competitivos do Brasil. Isso é fruto de muita luta, e para isso o Governo de Goiás tem contratado as melhores consultorias do País para assessorá-lo visando conseguir tal status para nosso querido Estado. 
Temos bons indicadores econômicos. Queremos que o Goiás continue próspero, e tenho a certeza de que o trabalho de nosso Governador aponta para um horizonte que vai melhorar a vida de todos os goianos.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2015-06-23T17:54;"BRASIL, CARNE BOVINA, EMBARGO, SUSPENSÃO, TEMA, SANDES JÚNIOR, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.
BRASIL, CARNE BOVINA, EXPORTAÇÃO, LIBERAÇÃO, KÁTIA ABREU, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, ATUAÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Argentina suspendeu o embargo à carne bovina brasileira, anunciou na semana passada o Governo brasileiro. Desde 2012 o país vizinho não comprava carne brasileira, devido a um caso atípico, isolado, de vaca louca no Paraná. Para nossos produtores e exportadores, o impacto comercial não será tão grande, já que a Argentina não chega a figurar entre os 20 maiores compradores do produto.
	Em contrapartida, o Brasil suspendeu o embargo a três produtos argentinos - maçã, pera e marmelo. A Argentina é o maior fornecedor de pera para o Brasil. O Brasil compra 190 milhões de dólares dessas três frutas por ano do país vizinho.
	Essa iniciativa é um passo importante para a imagem do País e vem logo depois da suspensão do embargo por parte do governo da República Popular da China. Uma missão técnica chinesa chega na próxima segunda ao País para habilitar nove fábricas que, juntas, têm o potencial de exportar US$ 180 milhões por ano.
	A Arábia Saudita também suspendeu recentemente o embargo e deve apresentar em 45 dias um relatório sobre habilitação de frigoríficos brasileiros. O Governo brasileiro também trabalha a abertura dos Estados Unidos à carne brasileira.
	Atualmente, dois países ainda mantêm o embargo à carne brasileira: Japão e Coreia do Sul. A Ministra da Agricultura, Kátia Abreu, está com viagem programada a Tóquio para o começo de julho, quando pretende preparar o terreno para a derrubada do embargo japonês.
	Com isso estamos mostrando que temos totais condições sanitárias para atender à demanda mundial por proteína animal. Ganham nossos pecuaristas e toda a cadeia produtiva da carne, mas ganha mais nossa economia, que se fortalece com novas perspectivas num momento de grave crise mundial.
	Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2015-06-24T17:10;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, CRISTIANO ARAÚJO, CANTOR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, utilizo hoje este espaço não apenas para me manifestar como Parlamentar no quarto mandato, mas também para, na qualidade de comunicador, lamentar o trágico falecimento na madrugada desta quarta-feira do cantor goiano Cristiano Araújo, de 29 anos, e da namorada dele, Allana Moares, de 19, após um acidente de carro no Km 614 da BR-153, entre Morrinhos e o trevo de Pontalina, em Goiás.
	Como titular de um programa líder de audiência em meu Estado, há muitos anos tenho acompanhado a trajetória desse rapaz e sei que hoje, como eu, milhões de brasileiros lamentam seu precoce desaparecimento.
	Cristiano Araújo vem de uma família com fortes ligações com a música. A arte está há 4 gerações na sua família, desde seus bisavós, avós, pais e tios. Cantor, nascido com o dom para a música, aos 6 anos ganhou seu primeiro violão, no qual fez seus primeiros acordes, e aos 9 começou a se apresentar em público. Em seguida, aos 10 anos fez sua primeira composição e aos 13 gravou seu primeiro CD, com 5 músicas. Continuou sua carreira solo até os 17 anos, quando resolveu cantar em duplas, em um período que durou cerca de 6 anos.
	No ano de 2010, resolveu seguir de fato carreira solo, preparando a gravação de CD e DVD com participações de vários artistas. Em janeiro de 2011 o projeto foi concretizado, com a ajuda de grandes cantores e amigos, como Jorge, da dupla Jorge e Mateus, Gustavo Lima, Humberto e Ronaldo, entre outros. Foi aí que ele estourou em 2011, com a música Efeitos, gravada com o também sertanejo Jorge, da dupla Jorge e Matheus.
	Quero aqui me solidarizar com os familiares do cantor, de sua namorada, das pessoas que o acompanhavam e ainda com seus milhões de fãs espalhados pelo Brasil e pelo mundo. O cantor se vai, mas sua arte, com certeza, ficará impregnada nos corações e mentes de quem soube admirar seu trabalho.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-06-25T14:44;MPV 672/2015, MEDIDA PROVISÓRIA, DIRETRIZES, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REAJUSTE, CÁLCULO, PERCENTUAL, VARIAÇÃO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, TAXA, CRESCIMENTO, PRODUTO INTERNO BRUTO, APROVAÇÃO, AVALIAÇÃO POSITIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, trabalhadores e trabalhadoras brasileiras, na noite de ontem, forram dormir com seus direitos preservados, com a maioria dos Parlamentares ouvindo suas reivindicações e atendendo a uma necessidade básica de quem laborou por toda uma vida e que precisa, ao final de sua jornada, ter uma renda garantida. 
Digo isto porque esta Casa, finalmente, na noite desta quarta-feira, 24 de junho, concluiu a votação da Medida Provisória que prorroga até 2019 o atual modelo de reajuste do salário mínimo. A regra, em vigor desde 2011, tinha validade somente até o fim deste ano. A matéria segue agora para análise do Senado. 
Pela Medida Provisória, o mecanismo de atualização do salário mínimo continuará a ser calculado com a correção da inflação, medida pelo Índice Nacional de Preços ao Consumidor (INPC) do ano anterior, mais a variação do Produto Interno Bruto (PIB) de dois anos anteriores.
Após aprovar o texto-base da proposta, aprovamos também a emenda que prevê o reajuste de todos os benefícios previdenciários acima da inflação, muito embora a equipe econômica do Governo fosse contra esse trecho, com a alegação de que a regra poderia comprometer as contas previdenciárias. 	
A divergência é salutar e normal em uma democracia. No entanto, mais importante do que o debate e mesmo o embate em plenário é atuar em consonância com as necessidades de nosso povo - neste caso específico, de nossos homens e mulheres que hoje tem direito a aposentadoria. Um direito adquirido ao longo de toda uma vida!
Era o que tinha a dizer, Sr. Presidente. Muito obrigado."
2015-06-30T17:18;CARNE, IMPORTAÇÃO, ESTADOS UNIDOS, EMBARGO, SUSPENSÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a semana começou com uma grande notícia para a economia brasileira, notadamente para o setor da pecuária. Os Estados Unidos liberaram a importação de carne in natura de 14 Estados do Brasil, segundo a Ministra da Agricultura, Pecuária e Abastecimento, Kátia Abreu. De acordo com o comunicado do Ministério, a decisão encerra uma restrição praticada há 15 anos.
Esta medida favorece 95% da agroindústria exportadora brasileira. Agora caberá aos Estados brasileiros se habilitarem para a venda de carne in natura ao mercado norte-americano. Temos que persistir obstinadamente em praticar uma defesa agropecuária de forma permanente. Devemos trabalhar para que o Brasil se situe entre os cinco países do mundo como referência agropecuária.
Há uma década e meia os Estados Unidos não importam carne in natura do Brasil, e o desfecho da negociação desta última segunda-feira é uma sinalização importante para a abertura de novos mercados. Isto porque os Estados unidos são reconhecidos pela severa restrição ao ingresso de produtos no seu mercado doméstico.
O Serviço de Inspeção de Sanidade Animal e Vegetal do Departamento de Agricultura dos Estados Unidos, que atende pela sigla em inglês USDA, está alterando suas regulamentações para permitir a importação de carne bovina não processada do Brasil sob algumas condições específicas, que reduzam o risco de transmissão de febre aftosa. Este é, sem dúvida, o primeiro passo do processo para que essas regiões ganhem acesso ao mercado de carne bovina dos Estados Unidos. 
A avaliação de riscos feita pela agência do USDA indica que a carne bovina, resfriada ou congelada, pode ser importada com segurança, contanto que certas condições sejam garantidas para evitar a chegada do vírus da febre aftosa aos EUA. O USDA irá avaliar a equivalência dos programas de sanidade do Brasil com os dos EUA, além de um realizar uma auditoria presencial nos sistemas de segurança alimentar dos dois países. A partir, daí as regras demoram 60 dias para vigorar.
Com isto, tenho a certeza de que nossa agropecuária viverá um novo momento, podendo e precisando se modernizar para atender mais mercados, como o da China e, agora, o dos Estados Unidos. Isto vai ajudar a melhorar nossa balança comercial e a minorar os efeitos da crise mundial em nossa economia.
Era o que tinha a dizer, Sr. Presidente."
2015-07-01T16:28;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, REDUÇÃO, REJEIÇÃO, PROPOSIÇÃO, ELABORAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, contra o clamor popular, esta Casa rejeitou na madrugada desta quarta-feira, dia 1º de julho, a proposta de emenda à Constituição que reduz a maioridade penal de 18 para 16 anos nos casos de crimes hediondos. Era um texto que tem equilíbrio, muito discutido, e que propunha a redução para crimes graves, crimes contra a vida.
	Pela proposta rejeitada, poderiam ser penalizados criminalmente os jovens com 16 anos ou mais que cometessem crimes hediondos, como latrocínio e estupro, homicídio doloso intencional, lesão corporal grave, seguida ou não de morte, e roubo qualificado. Eles deveriam cumprir a pena em estabelecimento separado dos maiores de 18 anos e dos menores de 16 anos.
	Para ser aprovada, a PEC precisava de ao menos 308 votos favoráveis, o equivalente a três quintos do número total de Deputados, mas somente 303 Deputados foram a favor. Outros 184 votos foram contra e houve três abstenções.
	A proposta atingiria uma minoria dos crimes cometidos nessa faixa etária e que hoje afligem a população, à mercê desses criminosos que se escondem por trás da idade. Agora, com essa derrubada da matéria, a Casa ainda precisará votar o texto original, que reduz a idade penal para 16 anos em qualquer crime. A proposta rejeitada era muito melhor e agora temos esta mais abrangente, que, por certo, enfrentará mais resistências. A votação deverá ser retomada na próxima semana ou após o recesso parlamentar de julho. Se a matéria for novamente rejeitada, a proposta será arquivada.
	Não devemos agora restringir a discussão a esta nova proposta. Precisamos avançar para construir um novo projeto que alie a necessária punição a esses jovens violentos e que desprezam a vida e ao mesmo tempo ter projetos concretos que possam efetivamente ressocializar os que cometem pequenos delitos e que são a maioria dos infratores nessa faixa etária.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-07-07T17:36;REDE PÚBLICA DE SAÚDE, PARTO, REALIZAÇÃO, REGRA, ALTERAÇÃO, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), MINISTÉRIO DA SAÚDE, RESOLUÇÃO, TEMA, SANDES JÚNIOR, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, começaram a vigorar, a partir da última segunda-feira, dia 6 de julho, as novas regras para a realização de partos na rede particular de saúde, fruto de uma resolução do Ministério da Saúde e da Agência Nacional de Saúde Suplementar. A intenção é pressionar as operadoras a fiscalizarem mais hospitais e médicos para diminuir a quantidade de partos cesáreos feitos por planos de saúde no Brasil.
O Governo busca estimular o parto normal e reduzir as cesarianas, quando possível, pois o índice de nascimentos por meio cirúrgico chega a 84,6% do total realizado via planos de saúde. O índice é extremamente alto, se comparado ao recomendado pela Organização Mundial da Saúde, que é de apenas 15%.
A multa para as operadoras que não prestarem as informações, quando solicitadas pela gestante, será de 25 mil reais. Entre as novas regras, fica estabelecido que os planos de saúde devem informar às pacientes, em até 15 dias, a quantidade de cesarianas realizadas por médico, operadora e hospital, quando solicitados.
Para o Ministério da Saúde, com essas informações em mãos, a mulher terá a oportunidade de analisar melhor e com calma o histórico do médico e do local em que o parto será realizado, o que pode ajudá-la a optar, inicialmente, pelo método normal.
Segundo relatório do Ministério da Saúde, procedimentos médicos desnecessários que venham a ser detectados em auditorias feitas pelas operadoras, como os próprios partos cesáreos, correm o risco de não precisarem ter o pagamento coberto. No caso, o médico e a equipe ficariam sem receber da operadora pelo procedimento realizado.
Outra medida é que as operadoras orientem os médicos a utilizarem partogramas, espécie de documento com registros do trabalho de parto, com dados estabelecidos pela OMS.
Com essa iniciativa, acreditamos que os planos de saúde estimulem os médicos a usarem o partograma para reforçar a segurança da gestante e do profissional de saúde envolvido e, com isso, diminuir a quantidade de cesarianas no País. No entanto, devemos continuar essa discussão, que passa também pela sobrecarga de trabalho desses profissionais e outras questões da área da saúde como um todo.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2015-07-08T17:54;PAPA FRANCISCO, VISITA, AMÉRICA DO SUL, BALANÇO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a América do Sul está recebendo, nesta semana, a primeira visita do Papa Francisco, nosso papa argentino. Em seu pontificado, Francisco atua de maneira revolucionária, agindo para resolver diversas questões que mancham a imagem da Igreja Católica Apostólica Romana nas últimas décadas. Agora, nessa visita, ele vem fazendo uma série de pregações que merecem a reflexão de todas as pessoas, independentemente da fé que professam.
Nesta última terça-feira o Papa Francisco pediu que as pessoas deixem de lado as diferenças na América Latina, por meio da fé, para estender a mão aos desfavorecidos. O pedido foi feito em uma missa ao ar livre para uma multidão no Equador na qual celebrou as revoluções independentistas da região.
Para o sumo pontífice, é impensável que brilhe a unidade se a mundanidade espiritual nos faz estar em guerra entre nós, numa busca estéril de poder, prestígio, prazer ou segurança econômica. E tudo isso a custo dos mais pobres, dos excluídos, dos indefesos, dos que não perdem sua dignidade, apesar de atingida todos os dias.
Francisco, de 78 anos, lembrou em sua homilia o grito da liberdade quando a região, há dois séculos, tornou-se independente da Espanha. Ele afirmou que esse movimento libertador só foi contundente e conseguiu suas vitórias quando colocou de lado as personalidades, o desejo de liderança única.
O líder máximo da Igreja Católica fez ainda uma forte defesa do meio ambiente. Para ele existe algo que é claro: não podemos continuar dando as costas à nossa realidade, aos nossos irmãos, à nossa mãe Terra. Não nos é lícito ignorar o que está acontecendo ao nosso redor, como se certas situações não existissem ou não tivessem nada a ver com a nossa realidade.
Acredito que essas afirmações merecem de todos nós, homens públicos com algum poder de decisão, uma séria reflexão. Temos ações e leis que podem ser feitas para atender ou minorar as preocupações do Papa Francisco e resolver problemas por ele apontados.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2015-07-09T15:48;TRANSPLANTE DE ÓRGÃO OU TECIDO, MEDULA ÓSSEA, ANEMIA FALCIFORME, SISTEMA ÚNICO DE SAÚDE (SUS), ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 1º de julho, uma ótima notícia chegou para os brasileiros e brasileiras portadores de anemia falciforme, doença genética caracterizada por alterações nas hemácias, ou glóbulos vermelhos do sangue, responsáveis principalmente por transportar oxigênio dos pulmões até os tecidos do corpo.
	Mais frequente na população negra, estima-se que afeta cerca de 50 mil pessoas no Brasil. A anemia falciforme pode ser detectada logo após o nascimento, no teste do pezinho. Por causa do formato irregular das hemácias, o fluxo sanguíneo pode ser obstruído, e a oxigenação dos órgãos é prejudicada. Os sintomas são crises de dores, olhos e pele amarelados, infecções frequentes, entre outros.
	O paciente portador da anemia falciforme precisa de acompanhamento médico durante toda a vida e pode ser submetido a transfusões de sangue com muita frequência. Os tratamentos até então disponíveis visavam somente a amenizar os sintomas e deixavam a pessoa sempre à mercê de seguidas visitas a clínicas e hospitais. Com isso, os pacientes têm problema de alfabetização, porque faltam muito à escola - têm que estar sempre no hospital -, além de terem dificuldade para conseguir emprego.
	A doença dá uma qualidade de vida muito ruim, e o transplante é a única possibilidade de cura. A boa noticia é que os pacientes com anemia falciforme agora poderão fazer o transplante de medula óssea, única técnica capaz de curar a doença, no âmbito do Sistema Único de Saúde - SUS. Até então, o procedimento era feito no Brasil somente em caráter experimental, dentro de projetos de pesquisa. Com a publicação de uma nova portaria no Diário Oficial da União, do dia 1º de julho, o transplante passa a fazer parte das opções de terapia. Com isso, essas pessoas passam a ter possibilidade efetiva de melhoria de vida.
	Parabéns ao Governo Federal por essa justa medida.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-07-14T15:54;PAÍS ESTRANGEIRO, IRÃ, ESTADOS UNIDOS, REINO UNIDO, FRANÇA, RÚSSIA, CHINA, UNIÃO EUROPEIA (UE), ACORDO, ENERGIA NUCLEAR, RELEVÂNCIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a data de 14 de julho pode ser, a partir de agora, considerada como um dia histórico. O mundo acordou mais seguro na manhã desta terça-feira. O Irã e as grandes potências mundiais conseguiram concluir um acordo histórico em Viena sobre o programa nuclear iraniano. O acordo foi alcançado após meses de negociações, e inclui o fim das sanções internacionais contra o país.
Chefes da diplomacia do Irã, do grupo chamado 5+1 (Estados Unidos, Grã-Bretanha, França, Rússia, China e Alemanha) e da União Europeia negociavam há 17 dias na capital austríaca. Os países envolvidos concordaram com o texto final do acordo, que vai prevenir de maneira eficiente que o Irã obtenha uma arma nuclear e garantirá que o programa nuclear do país seja usado apenas para fins pacíficos.
O objetivo do acordo é assegurar que o programa nuclear iraniano tenha um caráter não militar, em troca da retirada das sanções internacionais que asfixiam a economia do país. O texto autoriza o prosseguimento do programa nuclear civil e abre o caminho para uma normalização da presença do Irã no cenário internacional.
O documento final entre Teerã e as grandes potências, de cerca de 100 páginas, prevê a eliminação de todas as sanções internacionais contra o Irã, que também sairá da lista de países sancionados pela Organização das Nações Unidas. Pelo que foi pactuado o Irã se compromete a reduzir sua capacidade nuclear durante vários anos e a permitir que os inspetores da Agência Internacional de Energia Atômica realizem inspeções profundas em suas instalações.
O texto é complexo, detalhado e técnico, mas respeita os interesses dos envolvidos. Segundo os países envolvidos, foi um bom acordo, para todos os lados. Junto com ele foi assinado, entre o Irã e a Agência Internacional de Energia Atômica, um mapa do caminho que autoriza investigações sobre o passado do programa nuclear iraniano.
 Mas o país vai continuar submetido a um embargo no comércio de armas por pelo menos cinco anos, e sanções contra mísseis por oito anos. As sanções que foram suspensas podem voltar a entrar em vigor caso alguma parte do acordo não seja cumprida pelos iranianos. 
Com isto, apesar de protestos isolados do Governo de Israel, viramos uma pagina na conturbada relação da República do Irã com o resto do mundo, abrindo a possibilidade de construção de uma nova conjuntura geopolítica na região do oriente médio, com reflexos positivos para o restante do mundo.
Era o que tinha a dizer, Sr. Presidente. Muito obrigado."
2015-07-15T16:18;"PREOCUPAÇÃO, NÚMERO, AQUISIÇÃO, MEDALHA, JOGOS PANAMERICANOS, TORONTO, CANADÁ. 
SOLICITAÇÃO, PODER PÚBLICO, ELABORAÇÃO, POLÍTICA PÚBLICA, ESPORTE OLÍMPICO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acompanhando a atuação dos atletas e treinadores que participam, na cidade de Toronto, no Canadá, de mais uma edição dos Jogos Pan-Americanos. 
Podemos perceber ali os dois lados da moeda da prática de esportes olímpicos em nosso País. De um lado, temos atletas consagrados; de outro, jovens em ascensão no cenário mundial. E eles estão conseguindo trazer medalhas graças, muitas vezes, a esforços pessoais e patrocínios também pessoais ou familiares. Vemos muito pouco de participação da estrutura governamental, em todos os três níveis, na formação contínua de nossos atletas.
E o resultado é que, apesar de todos os esforços, estamos muito aquém, no quadro de medalhas, do potencial esportivo que possuímos. Somos um país de 200 milhões de habitantes e estamos atrás, no quadro de medalhas, de vários países com muito menor contingente populacional, como Canadá, México e a pequena ilha de Cuba com seus pouco mais de 10 milhões de habitantes.
E onde estão os erros? Podemos apontar muitos, a começar pela falta de uma política efetiva, real, de prática de exercícios físicos por nossas crianças. Não existe estímulo para a prática de esportes nas escolas. O que temos, e quando temos, são arremedos disso. Com esse quadro, nossas crianças estão ficando - e pesquisas revelam isto - obesas e sedentárias. E teremos sérios problemas de saúde no futuro, a persistir o quadro atual.
Mas se a criança consegue fugir desse quadro cruel, enfrenta, posteriormente, a falta de estrutura física adequada e de estímulos para se tornar um atleta de ponta. Não existem políticas permanentes e efetivas de apoio e patrocínio para atletas desconhecidos. Aposta-se apenas nos já vitoriosos. Mas para formar tais atletas necessitamos de investir numa estrutura maior.
Diante do que temos para nossas crianças e jovens, vamos dar um vexame mundial no Rio de Janeiro, no próximo ano, quando sediaremos a Olimpíada. Por isso rogo às autoridades dos Executivos Federal, Estaduais e Municipais que repensem urgentemente a forma como estão tratando os esportes olímpicos no Brasil. Necessitamos de políticas sérias, de longo prazo, que ajudem a massificar o esporte. Somente assim produziremos atletas de nível mundial.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
