dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-01T13:00;INVESTIMENTO, ESPORTE, CULTURA, PERIFERIA URBANA, AFASTAMENTO, JOVEM, CRIME, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado brasileiro é um Estado gerador de violência. Primeiro nós afastamos a população do campo, depois a afastamos das pequenas cidades. Quase todos esses imigrantes foram para a periferia das grandes cidades. O que se esperar disso?
	Os dados mostram que a maior parte da violência, dos crimes contra a nossa juventude ocorre nas periferias das grandes cidades. Mas o que o Estado brasileiro está fazendo para resolver esse problema? Quase nada. Temos bairros inteiros, favelas inteiras que não têm um campo de futebol, uma praça de esportes, uma casa de cultura. E quanto mais pobre o Município, mais difícil resolver o problema, pois ele não recebe recursos daqui. Com o dinheiro gasto para construir um dos estádios utilizados na Copa do Mundo, que o Governo financiou, poderíamos construir mais de 500 casas de cultura em um único Município.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, Deputado."
2015-07-01T13:10;ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), REFORMULAÇÃO, AUMENTO, PENA, INTERNAÇÃO, CRIME HEDIONDO, DEFESA, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CONTRARIO.;PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Obrigado.
	Sr. Presidente, dando sequência ao raciocínio, o Estado brasileiro é um Estado que gera violência, que aumenta as periferias das grandes capitais. 
	Srs. Deputados, Sras. Deputadas, muitos pais trabalham fora e têm que deixar o filho adolescente - eu queria que cada um de vocês lembrasse como foi sua adolescência, como era quando tinha 13 ou 14 anos - em casa, com tempo livre, à disposição, sem saber o que fazer. As periferias dos nossos grandes centros não têm cancha esportiva, não têm programas esportivos, não têm programas culturais. Quando os Governos resolvem dar prioridade à área cultural, investem em eventos e em contratação de grandes shows. Mas e o dia a dia? Qual é o espaço que esse jovem tem, depois da escola, como opção de cultura, de esporte, de trabalho, de educação e de formação? Quase zero.
	É por isso que hoje nós estamos perdendo os nossos jovens para o tráfico. É por isso que hoje está aumentando a violência envolvendo os jovens.
	É preciso, com urgência, redirecionar os recursos federais, dando prioridade à educação, à formação, à cultura e aos esportes nas periferias. Eu tenho ouvido de Municípios que, quanto mais pobre é o Município, maior é a dificuldade de obter contrapartida e de conseguir projetos. Às vezes, sequer projetista eles têm. É por isso que nós precisamos convencer o Governo Federal a redirecionar essas verbas para a periferia dos grandes Municípios.
	Quero dizer que todos nós aqui queremos, sim, uma penalidade maior para o infrator de crimes hediondos, mas não é apenas reduzindo a maioridade penal que nós iremos resolver isso, não é só com cadeia. E nós esperamos agora, com a reformulação do ECA, poder aumentar a pena para o caso de cometimento de crime hediondo e aumentar a pena para quem incentiva a prática de crime por nossos jovens. Precisamos fazê-lo para ter justiça na nossa Nação.
	Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Carlos Manato) - Muito obrigado, nobre Deputado."
2015-07-08T16:10;AERONAUTA, PROFISSÃO, REGULAMENTAÇÃO, PROPOSTA, COMISSÃO DE VIAÇÃO E TRANSPORTES (CVT), APROVAÇÃO, REGISTRO.;PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado.
Hoje, pela manhã, na Comissão de Viação e Transportes, nós aprovamos por unanimidade um projeto que regulamenta a profissão do aeronauta, que trata do repouso dos pilotos e regulamenta a profissão, sendo um bem necessário à Nação.
Por isso, a importância desse relatório, do qual eu participei em sua execução, que foi relatado pela Presidenta Garotinho. Houve consenso, com um ganho para os aeronautas, que vão ter tranquilidade no repouso. E ganha a população brasileira, que vai ter melhor qualidade de pilotos e melhor tranquilidade nos voos.
Parabéns à Presidenta da nossa Comissão e parabéns aos Sindicatos dos Aeronautas que trabalharam intensamente para a elaboração desse projeto.
Muito obrigado, Sr. Presidente."
2015-07-09T10:58;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, CRIANÇA, VÍTIMA, MENINGITE, CACHOEIRINHA (RS). 
IMPLEMENTAÇÃO, AÇÕES DE SAÚDE, PREFEITURA MUNICIPAL, COMBATE, SURTO EPIDÊMICO.";BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou aqui lamentando o trágico falecimento de duas crianças no Município de Cachoeirinha vítimas de meningite tipo C, o que está sendo explorado de forma tendenciosa e até oportunista por alguns políticos da região.
Desde a identificação do primeiro caso de meningite, a Secretaria Estadual de Saúde e a Prefeitura têm atuado ativamente para impedir a proliferação da doença. Os contatos íntimos dos casos, como familiares e colegas da escola onde as crianças que contraíram a doença estudavam, já receberam quimioprofilaxia, que é o tratamento recomendado nessas situações. Foram mais de 180 pessoas próximas às crianças, inclusive familiares, irmãos, primos, colegas e alguns funcionários da escola. Inclusive, a margem de segurança dessa operação foi ampliada, possibilitando que um número maior de pessoas fosse beneficiado.
Ontem pela manhã, em reunião técnica entre as Secretarias Estadual e Municipal de Saúde e a direção da escola, ficou definido o calendário de ações para os próximos dias. Foi estabelecido um plano de vacinação municipal, que terá uma forte atuação no bairro Jardim Betânia e deverá iniciar-se nas próximas 24 horas. Está sendo estimada a população a ser vacinada de acordo com os protocolos clínicos do Ministério da Saúde. Todas as pessoas entre 1 e 20 anos de idade receberão a vacina, mesmo que já tenham recebido o tratamento com antibióticos.
Todos os esforços, de todas as áreas de governo, Ministério da Saúde, Secretaria Estadual de Saúde e Secretaria Municipal de Saúde, estão sendo concentrados para evitar o avanço da doença, e, neste momento, a meningite encontra-se sob controle. Duas escolas já anteciparam as férias de julho, com o objetivo de auxiliar essa ação.
Neste momento, é importante lembrar os cuidados gerais que precisamos ter, permanentemente, como lavar as mãos frequentemente, deixar o ambiente bem limpo e arejado e ter um cuidado especial com os alimentos. Essas medidas simples são extremamente eficazes não só no combate à meningite, mas em relação a grande parte das doenças. E aos pais, que não se esqueçam de manter em dia a vacinação dos seus filhos.
Gostaria de deixar registrado que a Prefeitura de Cachoeirinha, através da Secretaria Estadual de Saúde e do Prefeito envolvido, está tratando o caso como de suma importância, dando prioridade total.
Gostaria que este pronunciamento fosse divulgado nos meios de comunicação da Casa.
O SR. PRESIDENTE (Gilberto Nascimento) - Será atendido o pedido de V.Exa., Deputado Jose Stédile."
2015-07-14T09:48;POPULAÇÃO, MUNICÍPIO, ESCLARECIMENTO, COMPETÊNCIA, OBRIGAÇÃO, GOVERNO MUNICIPAL, PREFEITURA, GOVERNO ESTADUAL, UNIÃO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é preciso esclarecer a toda a população brasileira o papel do Prefeito, o que cabe aos Municípios, o que cabe ao Estado e o que cabe à Federação.
Eu, que já fui Prefeito, sei muito bem que as cobranças sempre caem sobre o Prefeito. É importante a população saber que transporte público interestadual e intermunicipal não é competência da Prefeitura; vacinação não é competência da Prefeitura; atendimento de especialidades, na maior parte dos casos, não é competência da Prefeitura, mas do Estado. No entanto, sempre os Prefeitos têm que pagar a conta.
Na minha cidade, Cachoeirinha, uma juíza acaba de dar uma liminar obrigando o Prefeito a vacinar toda a população, como se fosse uma obrigação da Prefeitura. Essa é uma obrigação do Estado - é importante que se esclareça isso. E o Prefeito, por causa de surto em um bairro, foi quem conseguiu o maior número de vacinas em todo o Estado do Rio Grande do Sul. 
Por isso, eu quero parabenizar a comunidade de Cachoeirinha, que se mobilizou, e a Ordem dos Advogados do Brasil - OAB, que se preocupou em solicitar uma liminar. No entanto, nós precisamos esclarecer que é o Estado do Rio Grande do Sul que tem essa responsabilidade.
Quero também informar que o nosso Estado, assim como Santa Catarina, está debaixo d'água, por causa da chuva. Lamento a situação, pois parece que muitas pessoas torcem pelo aumento do surto de meningite, pelo aumento da chuvarada, pela ocorrência de alagamentos.
A cidade de Cachoeirinha é um exemplo. Foram 16 anos de investimento em saneamento, obras que, muitas vezes, não aparecem, mas houve resultado, e diminuiu muito o problema de alagamentos da cidade."
2015-07-15T14:46;MENINGITE, MUNICÍPIOS, RIO GRANDE DO SUL, VACINAÇÃO, NECESSIDADE, VACINA, IMPORTAÇÃO, QUESTIONAMENTO.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no Rio Grande do Sul estão acontecendo, em muitos Municípios, vários casos de meningite. No meu Município, Cachoeirinha, houve três falecimentos no mesmo bairro.
	Os prefeitos no Rio Grande do Sul estão sendo cobrados para que façam vacinação em massa das populações de suas cidades. A vacinação no Brasil é de responsabilidade do Governo Federal, que repassa para o Governo Estadual, e a vacinação chega aos Municípios. 
	É lamentável que o nosso País praticamente importe todas as vacinas de meningite e de outras doenças. Hoje estivemos reunidos com o Ministro da Saúde e com o responsável pelo setor, que nos deu importantes dados referentes à vacinação em nosso Estado. Informaremos posteriormente o que está sendo feito.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-07-15T16:18;REGISTRO,  LATROCINIO, EX-PREFEITO, GRAVATAÍ (RS).;PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Uso a palavra só para registrar, Sr. Presidente, o falecimento, num assalto, hoje, ao meio-dia, do ex-Prefeito de Gravataí, Rio Grande do Sul. 
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não."
2015-08-04T14:12;PL 5904/2013, PROJETO DE LEI ORDINÁRIA, TRABALHADOR, AFASTAMENTO, DOENÇA OCUPACIONAL, ACIDENTE DO TRABALHO, VALE-TRANSPORTE, RECEBIMENTO.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a população precisa saber que, em nosso País, a cada ano, mais de 700 mil pessoas sofrem acidentes de trabalho. Perde a Previdência Social, que precisa remunerá-las - e, por sinal, está atrasada a remuneração -, perdem as empresas, porque o trabalhador se afasta, e perde muito mais o trabalhador.
	Apresentei o Projeto de Lei nº 5.904, de 2013, Sr. Presidente, que garante ao trabalhador afastado por acidente de trabalho uma remuneração para que ele possa fazer fisioterapia.
	O que está acontecendo? As pessoas se acidentam e não têm recursos, porque, às vezes, o local é distante, para fazer a fisioterapia. O atraso no retorno do trabalhador prejudica a Previdência, as empresas e o próprio trabalhador, que tem sua recuperação demorada.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-08-04T16:48;"PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, APROVAÇÃO, APOIO.
BRASIL, APOSENTADO, REAJUSTE, CONTRA, VETO PRESIDENCIAL, DERRUBADA DE VETO, APOIO.";PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Queria registrar neste plenário a minha indignação à forma desrespeitosa com que o Governo está tratando os lutadores - e são lutadores -, os funcionários públicos que lutam pela PEC 443. (Palmas.)
	Foi combinado, Sr. Presidente, que nós votaríamos nesta semana a 443, mas foi pedido tempo para que houvesse melhor avaliação. Mas que tempo é esse, meus amigos? Isso está sendo tratado há mais de anos nesta Casa! Só agora o Governo percebeu que esses funcionários são importantes para a Nação? 
	Nós estamos aqui para votar. Gostaríamos que a matéria fosse votada hoje, e lamentamos a posição do Governo e dos partidos que adiaram essa votação. (Palmas nas galerias.)
	Aguardamos a votação da derrubada do veto presidencial aos reajustes dos aposentados do nosso País, a fim de votar contra a decisão da Presidente, para a derrubada também desse veto. 
	Então, fica nossa mensagem de indignação, bem como de respeito a esses lutadores, que têm vindo de semana em semana aqui mostrar a importância do seu trabalho para que o Brasil cresça, progrida, e o povo brasileiro mereça o Governo que tem.
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2015-08-04T19:20;"DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ART 10, ARTIGO (TEXTO LEGISLATIVO), DESFILIAÇÃO PARTIDÁRIA, DISTRIBUIÇÃO, RECURSOS, FUNDO PARTIDÁRIO, ACESSO, PROPAGANDA PARTIDÁRIA GRATUITA, TEMPO, RÁDIO, TELEVISÃO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSB.
PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), EXTENSÃO, DELEGADO DE POLÍCIA FEDERAL, DELEGADO DE POLÍCIA, POLÍCIA CIVIL, APOIO.";PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB, em respeito aos partidos políticos e à vontade do eleitor, vota ""não"".
	E nós também gostaríamos de informar, Sr. Presidente, que o nosso partido gostaria de votar hoje a PEC 443. (Palmas nas galerias.) O Partido Socialista Brasileiro está unido, todo o partido, em favor desta proposta."
2015-08-05T14:28;"ANDRÉ SELISTRE, VEREADOR, SANTO ANTÔNIO DA PATRULHA, VISITA, JOSÉ STÉDILE, DEPUTADO FEDERAL.
PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, TABELA DE VENCIMENTO, CARREIRA, PODER JUDICIÁRIO, VETO PRESIDENCIAL, DERRUBADA DE VETO, DEFESA.
APOSENTADORIA, REAJUSTE, CRITÉRIO, SALÁRIO MÍNIMO, VETO PRESIDENCIAL, DERRUBADA DE VETO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Obrigado Sr. Presidente.
	Gostaria de registrar a presença, hoje, no meu gabinete do Diretor do Hospital de Santo Antônio da Patrulha, Dr. Paulo, que estava acompanhado do Vereador socialista André Selistre. 
	E gostaria de dizer que nós estamos aguardando neste Plenário as votações dos vetos. Estamos prontos para derrubar o veto que a Presidenta fez ao Projeto de Lei da Câmara nº 28, de 2015, e também o veto ao reajuste dos aposentados. É uma injustiça o que se faz neste País com os aposentados. Se há uma categoria nacional que está perdendo a cada ano, são os aposentados - justamente eles, que merecem o nosso respeito por terem construído a Nação. Hoje, a cada dia, eles perdem recursos, com o aumento do valor dos remédios, da iluminação. A situação dos aposentados está cada vez mais difícil.
	Por isso, vamos votar pela derrubada do veto da Presidência com relação aos aposentados, e também ao PLC 28."
2015-08-11T14:18;SAUDAÇÃO, MANIFESTAÇÃO, TRABALHADOR RURAL, BRASILIA (DF). APRESENTAÇÃO, PROJETO DE LEI ORDINÁRIA, SEGURANÇA DO TRABALHO, CARTEIRO.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero saudar essa grande manifestação das trabalhadoras rurais do País. O Brasil seria muito melhor se os trabalhadores rurais permanecessem no campo, se o trabalho da agricultura familiar fosse mais bem desenvolvido.
	Também quero, Sr. Presidente, anunciar que protocolei nesta Casa dois projetos para valorizar a segurança dos trabalhadores dos Correios de todo o Brasil, a qual hoje sofre graves ameaças.
	Um projeto institui segurança nos prédios dos Correios e outro dá aos carteiros maior segurança ao orientar que os cartões entregues pelos carteiros só serão habilitados, e pelos próprios Correios, após seu retorno ao prédio dos Correios.
	Os projetos visam, portanto, valorizar os Correios de todo o Brasil,
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2015-08-18T14:34;PL 28/2015, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, PESSOA JURÍDICA, DIFERENÇA, SALÁRIO, HOMEM, MULHER, IGUALDADE, CARGO (DIREITO DO TRABALHO), ARTIGO (TEXTO LEGISLATIVO), CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VETO PRESIDENCIAL, REJEIÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Eu acho que nós precisamos fazer uma avaliação do papel da Câmara dos Deputados e do Senado Federal. 
	Nós passamos anos aqui debatendo projetos importantes para a Nação. Passam pelas Comissões, passam pela Comissão de Constituição e Justiça e de Redação, e nós os aprovamos. Depois, vão para o Senado Federal, onde debatem, aprovam, e então a Presidenta veta. 
	Isso tem que mudar, Sr. Presidente. Deve haver uma forma diferente de agir. Vejam o caso agora do Projeto de Lei da Câmara nº 28, de 2015, que penaliza os servidores do Poder Judiciário, que estão há 9 anos sem receber reajuste e que receberam o veto. No Senado Federal a votação foi de 62 a zero, e recebeu o veto da Presidenta.
	Espero que amanhã, na sessão do Congresso Nacional, nós possamos derrubar esse veto para melhorar a qualidade de vida do tratamento que se dá a esses importantes trabalhadores da nossa Nação. 
	Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-08-19T14:44;DIA NACIONAL DA AVIAÇÃO AGRÍCOLA, BRASIL, AVIAÇÃO AGRÍCOLA, CORRELAÇÃO, CATEGORIA PROFISSIONAL, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, gostaria de deixar como lida a homenagem que faço aos pilotos, técnicos agrícolas, agrônomos, empresários e demais funcionários do setor de aviação agrícola.
	Hoje, 19 de agosto, por força do Decreto nº 97.669, de 19 de abril de 1989, celebra-se o Dia Nacional da Aviação Agrícola, importante setor para todo o Brasil.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero congratular-me com os pilotos e demais funcionários, técnicos agrícolas, agrônomos e empresários do setor da aviação agrícola. Hoje, 19 de agosto, por força do Decreto nº 97.669, de 19 de abril de 1989, celebra-se o Dia Nacional da Aviação Agrícola.
	Sabem V.Exas. que o foco de minha atuação nesta Câmara dos Deputados não é o agronegócio. Outros temas ocupam-me por inteiro: educação, bibliotecas públicas, políticas de transporte e de emprego, entre outros. 
	Todavia, em minhas andanças por meu Estado do Rio Grande do Sul, pelo diálogo que mantenho com centenas de comunidades, percebo o quanto, lá, é importante o setor agropecuário. E os debates de que participo nesta Casa permitem-me ver que não somente em meu Estado, mas em todo o Brasil, o setor agropecuário é um dos sustentáculos de nossa economia e do emprego, renda e alimentação dos brasileiros.
	Por essas caminhadas nas estradas do interior gaúcho, pude perceber o quão importante é a aviação agrícola para maior produtividade das lavouras, maior eficiência da tecnologia de proteção das plantas, ampliação das áreas com pastagens enriquecidas e muitos outros serviços que prestam os aviões que sobrevoam, a baixa altitude, os campos brasileiros.
	Como membro da Comissão de Viação e Transporte desta Casa, tive a honra de relatar projeto de lei que trata da regulamentação da profissão do aeronauta. Naquele momento, fui contemplado com a possibilidade de aprofundar-me nos assuntos da aviação agrícola, por haver, no projeto, dispositivos que alcançavam, direta ou indiretamente, esse serviço.
	Então, tive a oportunidade de perceber sua importância para o Brasil. Temos a segunda maior frota de aviões agrícolas do mundo - estamos atrás apenas dos Estados Unidos. São mais de 2.000 aviões operando nas lavouras brasileiras, com milhares de pilotos, técnicos agrícolas e agrônomos, todos atuando somente após exaustiva capacitação específica e sob supervisão dos órgãos governamentais, em especial o Ministério da Agricultura e a Agência Nacional de Aviação Civil - ANAC. Pelo que pude perceber, trata-se de uma atividade de prestação de serviços à agricultura altamente regulamentada e fiscalizada, o que traz maior segurança à sociedade e maior competência técnica à atividade.
	Quero, portanto, congratular-me com o Sindicato Nacional das Empresas de Aviação Agrícola - SINDAG, que representa mais da metade das empresas que atuam nesse setor, bem como com o SNA - Sindicato Nacional dos Aeronautas, que, além de representar os aeronautas das empresas que nos transportam pelos ares do Brasil, defende, também, os interesses dos pilotos agrícolas.
	A atuação dos profissionais que fazem a aviação agrícola brasileira - nascida em 1947, na cidade de Pelotas, em meu Estado - é motivo de orgulho para os brasileiros e de gratidão da sociedade brasileira pelo tanto que contribuem para o sucesso da agricultura e da pecuária de nosso País.
	Muito obrigado."
2015-08-26T14:30;GOVERNO FEDERAL, GESTÃO, PSDB, PT, SEMELHANÇA, CRISE ECONÔMICA, SUPERAÇÃO, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos cansados de ver o PSDB, o tempo inteiro, criticar aqui o PT a respeito da postura do Governo.
	Quero dizer que nós, Parlamentares - e somos muitos Parlamentares -, estamos cansados desse debate. Se o PSDB tivesse ganhado a eleição, o Ministro da Fazenda, o grupo econômico seria o mesmo; o Ministro da Indústria e Comércio seria o mesmo; o PMDB estaria no Governo também. Teria mudado pouca coisa.
	O que o povo brasileiro espera é que todos os partidos desta Casa se preocupem com a crise, se preocupem com propostas de fato, concretas, para que nós possamos tirar o País da crise, para que a população não pague o preço das nossas disputas políticas."
2015-09-02T14:20;RIO GRANDE DO SUL, ECONOMIA, CRISE, CORRELAÇÃO, JOAQUIM LEVY, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado do Rio Grande do Sul vive o que talvez seja a sua pior crise. Os trabalhadores estão sem receber, ou recebendo 600 reais; a segurança e a saúde estão um caos. 
	Nós não estamos aqui querendo buscar os culpados, porque somos todos culpados. Todos os Governos passados causaram um grande déficit fiscal no nosso Estado, o que gerou essa dívida e esse caos que o Rio Grande do Sul vive hoje. 
	Nós queremos encontrar soluções, e uma delas seria o Governo Federal reconhecer que a dívida que o Rio Grande do Sul tem está superfaturada e instalar novo índice de correção dos juros da dívida. Mas ontem nós recebemos um balde de água fria - gelada! - do Ministro Levy, quando disse que as soluções para o Rio Grande do Sul se encontram no próprio Estado; que não reconhece a dívida e que a Lei Kandir foi acordada entre os Estados e o País e, por isso, o Rio Grande do Sul deve resolver o problema da sua dívida dentro do próprio Estado. O Ministro sugeriu que fosse vendido patrimônio do Estado, inclusive o próprio banco Banrisul.
	Não é esse o caminho que o Rio Grande do Sul quer, Presidente. Por isso, estamos todos unidos para salvar o Rio Grande."
2015-09-03T11:46;PARECER, COMISSÃO MISTA, MPV 675/2015, MEDIDA PROVISÓRIA, AUMENTO, PERCENTUAL, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, acha que já vem tarde. Taxar os lucros dos bancos é importante para a Nação. São os lucros dos bancos que estamos taxando. Achamos até que a alíquota poderia ser maior. 
	Por isso, o PSB orienta o voto ""sim""."
2015-09-08T15:30;"EXPOSIÇÃO INTERNACIONAL DE ANIMAIS MÁQUINAS IMPLEMENTOS E PRODUTOS AGROPECUÁRIOS (EXPOINTER), ESTEIO (RS), AGRICULTURA FAMILIAR, RELEVÂNCIA.
PL 1702/2011, PROJETO DE LEI ORDINÁRIA, MENOR DE IDADE, OBRIGATORIEDADE, ENTIDADE DESPORTIVA, MATRÍCULA, ENSINO FUNDAMENTAL, ENSINO MÉDIO, ATLETA PROFISSIONAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, VOTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o colega Deputado Heitor Schuch pelo pronunciamento. 
	Sras. e Srs. Deputados, quero lembrar que a agricultura familiar, esta semana, foi destaque na EXPOINTER. Também a feira de produtos sem agrotóxicos, que ocorre todos os sábados de manhã em Porto Alegre, é um dos maiores sucessos daquela cidade, com milhares de pessoas procurando produtos sem agrotóxicos.
	Quero aproveitar, Sr. Presidente, para informar que um projeto meu que está sendo votado agora na CCJ obriga que as escolinhas de futebol, que admitem milhões de jovens e pequenas crianças, tanto as públicas quanto as particulares, comprovem que a criança está matriculada no ensino regular. 
	Muitos pais sonham - é importante manter o sonho - que o seu filho vai ser um Neymar, vai ser um grande atleta, e fazem, então, com que ele abandone a escola. Por isso, o nosso projeto garante que o jovem pode ter o sonho, mas que é preciso manter-se na escola.
	O SR. PRESIDENTE Capitão Augusto) - Obrigado, Deputado."
2015-09-15T14:32;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL, DESCUMPRIMENTO, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), RECRIAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há exatamente 1 ano, na campanha eleitoral, a nossa Presidenta acusava outros candidatos - o do meu partido, principalmente - de quererem tirar direitos dos trabalhadores, de estarem ligados ao setor bancário, de tramarem novos impostos para o País. Ela dizia que, nem que a vaca tossisse, ela tiraria direitos dos trabalhadores. 
	O que nós estamos vendo, Sr. Presidente? Ela tirar direitos dos trabalhadores e implantar novos impostos!
	Aliás, sobre a CPMF, Sr. Presidente, vários setores já se manifestaram contra. Estranhamente, o único setor brasileiro que a está defendendo é a Federação Nacional dos Bancos - FENABAN. Por que será, Sr. Presidente? Por que será que a Federação Nacional dos Bancos está apoiando a Presidenta Dilma?
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
