dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-21T12:14;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO,  PL 3792/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós precisamos reavaliar a forma com que tratamos as nossas crianças de maneira global, que vai muito além deste projeto, e assumir a responsabilidade, como classe política, de mudar esse tratamento. É o começo da vida. Como vamos querer uma humanidade mais colaborativa, mais solidária, se não investimos no começo do desenvolvimento humano?
	Aqui eu faço uma ressalva importante: este projeto se dirige às vítimas, tão somente, exclusivamente às vítimas de violência física, psicológica e sexual. Portanto, não há como deixar de fazer esta reflexão mais abrangente da mudança do tratamento às crianças e não há como aprovar esta legislação.
	O PSDB orienta o voto ""sim""."
2017-02-21T16:22;ORIENTAÇÃO DE BANCADA, PL 5555/2013, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito embora ainda de maneira insuficiente, a Lei Maria da Penha é um marco no combate à violência contra a mulher. Esta Casa faz muito bem em incluir nesta lei, neste instrumento que faz esse contraponto, esse espaço ainda recorrente de violência contra a mulher na Internet.
	Portanto, o PSDB orienta ""sim""."
2017-03-07T14:22;HOMENAGEM PÓSTUMA, RAYMUNDO ASFORA, EX-DEPUTADO FEDERAL, PARAÍBA.;PEQUENO EXPEDIENTE;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, caro Secretário Rômulo Gouveia, ontem fez 30 anos que a Paraíba viu partir um dos seus mais notáveis homens públicos, o poeta Raymundo Asfora, que não pude conhecer, mas que não posso deixar de homenagear, pela sua trajetória na política, no Direito e no magistério.
	Raymundo Asfora foi professor de Direito Penal e deixou várias lições ao longo de sua história. Foi também Vereador, Deputado Estadual, membro desta Casa, Deputado Federal, Vice-Prefeito de Campina Grande, Vice-Governador; foi alguém que, por meio da poesia e da sua forma de lidar com a política, com seu espírito público, deixou as mais diversas lições.
	Sr. Presidente, esta não é uma homenagem à altura de Raymundo Asfora, é apenas a manifestação do sentimento de muitos paraibanos, de muitos brasileiros.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-03-21T20:06;DEFESA, INVESTIMENTO PÚBLICO, UNIÃO, POLÍTICA PÚBLICA, PRIMEIRA INFÂNCIA.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, do ponto de vista científico, sobram estudos que demonstram de maneira muito clara o que significa o impacto da ação na primeira infância, a plasticidade do cérebro daquela janela de absorção de desenvolvimento humano. Aqui não há apenas uma defesa de cunho acadêmico do que isso significa. Do ponto de vista científico, estudos sobram.
	Do ponto de vista econômico também está muito claro o que representa investir na primeira infância acerca do retorno que se tem lá na frente: redução do que se gasta com a massa carcerária, com presídios, com políticas sociais compensatórias.
	Do ponto de vista social, emocional e moral também já está muito claro o que representa a primeira infância.
	Portanto, Sr. Presidente, do ponto de vista federativo, é preciso fazer a União assumir essa responsabilidade por um alcance maior na primeira infância, já que existe uma distorção federativa tão grande em nosso País."
2017-03-29T15:34;ORIENTAÇÃO DE BANCADA,REQUERIMENTO, ADMISSIBILIDADE, DESTAQUE, PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamento profundamente a superficialidade do debate. Mais uma vez não existe honestidade naqueles que têm toda a legitimidade de se posicionar contra a matéria, mas não a tratam com a franqueza que ela exige.
	Aqui a ANDIFES se posicionou pela preservação da autonomia das universidades e pela preservação do princípio da gratuidade da educação.
	Portanto, fazendo este registro, o PSDB orienta o voto ""não""."
2017-03-29T15:34;MARCELO PINTO CARVALHEIRA, PADRE, PARAÍBA, FALECIMENTO, PESAMES.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo, faleceu na Paraíba, sábado passado, D. Marcelo Pinto Carvalheira, referência de espiritualidade e de humanidade, homem que, com sua altivez, com sua bondade, com sua tenacidade, conseguiu, também com dureza, ser um servo de Deus e cumprir com os princípios de Deus.
Preso e torturado na ditadura, ele se tornou uma referência, que hoje, lá de cima, continua com sua vigilância, com a sequência dos seus ensinamentos e, sobretudo, com o amparo que sempre deu aos que mais precisam e o trabalho que sempre lhes dedicou. Ele foi defensor do trabalhador rural, defensor daqueles que estão em extrema pobreza. A Paraíba fica de luto, mas guarda uma referência positiva de um servo de Deus."
2017-04-04T17:20;CRESCIMENTO ECONOMICO, AUMENTO, INVESTIMENTO, POLITICA SOCIAL, GERAÇÃO DE EMPREGO, DEFESA.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, bem ou mal o Senador Cristovam me ensinava outro dia que a economia não dá satisfação a ideologias. A economia vive de resultado. Com o resultado positivo da economia, somos capazes de fazer justiça social.
	Dizer na Constituição que todo o mundo tem direito à saúde, à educação, ao lazer, ao trabalho, à moradia, ao bem-estar social é muito fácil. Difícil é produzir uma economia que sustente tudo isso, difícil é tirar isso do papel.
	Defender o trabalhador da tribuna, com discurso político, é fácil. Difícil é assinar uma carteira de trabalho, dar um emprego, produzir e gerar renda que permita de fato o nosso crescimento e efetive de fato o direito do trabalhador.
	É preciso olhar, Sr. Presidente, como anda o Brasil real: o Brasil dos mais de 20 milhões de desempregados, o Brasil que estagnou no Relatório do Desenvolvimento Humano feito pela ONU. Entre 188 países, 159 avançaram; o Brasil estagnou.
	É preciso olhar o Brasil que parou e que precisa mudar. É preciso reformar a máquina pública, cortar privilégios. Em vez de tratar aquele que gera emprego no Brasil como vilão, é preciso desburocratizar a produtividade, diminuir encargos, estimular o investimento. É preciso modernizar o nosso regramento tributário, trabalhista, e começar, finalmente, a ter a capacidade de competir com o mundo e crescer.
	Com esse crescimento, aí sim, não no mundo das leis, mas no mundo real, vamos garantir direitos, investir na primeira infância, investir na educação.
	O Estado existe para dar oportunidade a cada um de assumir as suas responsabilidades. A visão, em vez de paternalista, deve ser emancipadora. E, ao libertarmos aqueles que passam a assumir as suas responsabilidades, aí sim, não no mundo das leis, mas no mundo real, repito, vamos crescer como Nação.
	Mas não: nós preferimos manter esse populismo tão fácil quanto falso. Nós preferimos preencher o presente com o passado e negar o nosso direito de um futuro.
	Está na hora, Sr. Presidente, de cada um deixar de ser vítima do problema e fazer parte da solução."
2017-04-04T17:26;ORIENTAÇÃO DE BANCADA, DESTAQUE, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), EMP 1/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao contrário do que as galerias apresentam agora, este não é um projeto em que há dois lados: um contra o outro. Pelo contrário, o que pauta esta discussão é um consenso, e o Plenário percebe esse consenso a partir de uma competência que é municipal.
	Caberá aos Municípios - e aqui há uma falha enorme da nossa Federação e uma mania de querer centralizar tudo sempre -, conhecendo as realidades locais, legislar sobre esta matéria e dar, de maneira adequada, o direcionamento de cada um.
	O que não pode é haver o uso político sempre e constante, tentando dividir em dois lados, quando, na verdade, o que nós precisamos é unir a nossa Nação. O consumidor precisa ter o seu direito de escolha, e o taxista precisa ter o seu ambiente de trabalho.
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota o PSDB, Deputado?
	O SR. PEDRO CUNHA LIMA - Portanto, o PSDB orienta ""não"", Sr. Presidente."
2017-04-11T12:12;CRÍTICA, RICARDO COUTINHO, GOVERNADOR, PARAÍBA, ATENDIMENTO, INTERESSE INDIVIDUAL, FALTA, REPASSE, RECURSOS ORÇAMENTÁRIOS, UNIVERSIDADE ESTADUAL DA PARAÍBA (UEPB).;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, que o Governador da Paraíba, Ricardo Coutinho, faz uso da máquina pública para atender aos seus interesses pessoais é algo que o Ministério Público já constatou há algum tempo, em alguns casos. E, finalmente, o TRE da Paraíba vai julgar uma dessas ações, depois de mais da metade do mandato já cumprido. Mas, além de usar a máquina pública para atender aos seus interesses pessoais, o Governador Ricardo Coutinho vai além e deixa de cumprir com suas obrigações públicas.
	Quero destacar aqui, com a indignação que o tema merece, a retaliação do atual Governo da Paraíba com a Universidade Estadual da Paraíba - UEPB. A instituição entra em greve amanhã, pela falta de repasse de recursos, por essa retaliação do Governo Estadual.
	Espero que, em cumprimento de uma obrigação pública, haja, Sr. Presidente, mudança de conduta no Governo do Estado da Paraíba."
2017-04-19T12:32;DEFESA, TRABALHO INTERMITENTE, REDUÇÃO, TRABALHO INFORMAL.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o trabalho intermitente é um dos principais instrumentos que a reforma traz para combater a informalidade no nosso País. 
	No Brasil, existe uma informalidade tremenda entre vários trabalhadores que, por estarem nessa informalidade, não têm direito a FGTS, não têm direito a férias, não têm direito a 13º. A informalidade, sim, retira direito do trabalhador. 
	Então, é preciso ter um pouco mais de responsabilidade nesse debate, é preciso olhar para o Brasil real, o que está acontecendo no dia a dia do nosso País. É preciso analisar quantos empregos nós deixamos de gerar por não modernizarmos as maneiras de contratação no nosso Direito Trabalhista. É um Brasil que já tem mais de 13 milhões de desempregados e não pode ficar preso nesse discurso fácil do passado populista, que só faz travar o nosso País."
2017-04-19T12:32;CRIAÇÃO, COMISSÃO DE EDUCAÇÃO, SUBCOMISSÃO PERMANENTE, PRIMEIRA INFÂNCIA.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi aprovado hoje na Comissão de Educação requerimento que cria a Subcomissão Permanente da Primeira Infância, espaço de atuação do Estado que sofre com o desprestígio histórico, salvo raríssimas exceções. E aqui faço referência, com muito orgulho e admiração, ao trabalho de Glória Cunha Lima, que atuou ao longo de tantos anos nessa política pública.
	Espero que na Comissão de Educação, espaço adequado para isso, na Subcomissão Permanente da Primeira Infância, possamos envolver os Parlamentares que lá estão para atuarem de maneira mais eficaz no começo da vida. É o começo da vida, é o momento mais decisivo do desenvolvimento humano. Precisamos reverter essa falta de amparo histórica que existe por parte do Estado."
2017-04-24T16:54;"DESPESA PÚBLICA, MANUTENÇÃO, ADMINISTRAÇÃO PÚBLICA, REDUÇÃO, AMPLIAÇÃO, GASTO, EDUCAÇÃO, SEGURANÇA, DEFESA.
GASTO, GABINETE PARLAMENTAR, REDUÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, no nosso País, ainda persiste a crença de que é o Estado que vai resolver todos os nossos problemas. E, com a conduta populista da maioria da classe política, o Estado vai ficando cada vez maior e vai assumindo mais responsabilidades, metendo-se onde não deve e fracassando de maneira reiterada em tudo. 
	Isso gera um custo absurdo para a sociedade como um todo, que faz a sua parte. Também a iniciativa privada faz a sua parte, gerando riquezas. Mas o Estado rouba esse dinheiro para ser ineficaz, já que minimamente não entrega saúde, educação e segurança pública.
	Eu penso diferente. Penso que é hora de o Estado focar o principal, diminuir as suas ambições e tomar conta de creches. Como o Estado quer assumir tudo se não consegue sequer garantir o acesso à creche? No nosso País, apenas 25% das crianças de 0 a 3 anos têm vaga em creches. 
	É hora de o Estado focar o essencial, diminuir as suas ambições e enfrentar, de maneira dura e direta, o problema da segurança pública. Não dá mais para o Estado permanecer da maneira como está. É preciso fazer uma reforma que inclua o custo da máquina pública. 
	Sr. Presidente, é impressionante como este tema poucas vezes chega a esta tribuna: o custo desta Casa. Quanto o Orçamento da União deixa nesta Casa e nas Assembleias Legislativas? Daqui a pouco vai ser votado, na Comissão Especial, um teto para as Assembleias Legislativas. Mas e quanto à máquina pública como um todo, o número de cargos comissionados, o volume de recursos que deixamos de destinar à educação? 
	Vou insistir na falha com relação à primeira infância, já que o começo da vida é uma bandeira que defendo com muita convicção. O Estado deixa de destinar recursos para essa área e os coloca na máquina pública.
	Faço um apelo a esta Casa para que iniciemos aqui essa reforma do Estado e uma diminuição, que é urgente, do custo da máquina pública, fazendo um corte nos gastos dos gabinetes. Não dá mais para preservarmos essa operação, que não está tendo o respaldo da população e precisa urgentemente ser adequada."
2017-04-26T13:58;TRABALHADOR, INFORMALIDADE, PREJUÍZO, ECONOMIA.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Eu pergunto, Sr. Presidente, se o Brasil daqueles que seguem na bravata política e no populismo fácil possui 13 milhões de desempregados e 10 milhões de desalentados, pessoas em condições de subemprego. Parece-me, com esse discurso populista que só afunda o nosso País, que estamos em franco crescimento e que a economia está possibilitando alcançar resultados positivos. Eu pergunto se o Brasil de quem ainda segue nessa linha possui 40% de seus trabalhadores na informalidade.
	É preciso lembrar que a informalidade não garante sequer os direitos constitucionais, que são outro ponto que passa longe dessa discussão, porque aqui o que interessa é fazer um ringue político. 
	FGTS, 13º salário, direito a um descanso, enfim, a Constituição traz 34 incisos que protegem o trabalhador. Esse é o núcleo duro da proteção ao trabalhador.
	Então, o Brasil precisa reagir. Nós precisamos dar os nossos rumos e garantir que a economia traga mais emprego e investimento para o nosso País."
2017-05-10T12:48;"ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, §3º, PARÁGRAFO (TEXTO LEGISLATIVO), ART. 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL. 
REFORMA ADMINISTRATIVA, ADMINISTRAÇÃO PÚBLICA, ORGANIZAÇÃO ADMINISTRATIVA, DEFESA.";COMO LÍDER;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, se o momento que o Brasil vive exige reformas - e é isto o que dizemos à população -, fica impossível justificar por que não tratamos da reforma da máquina pública e do custo dessa máquina. Se o remédio é amargo, mas é preciso tomá-lo, fica difícil compreender por que o trabalhador rural tem que tomar esse remédio, e o político, não. 
	Muitas vezes, Sr. Presidente, quando um filho está doente, o pai ou a mãe, antes de dar o remédio amargo ao filho, toma um pouco desse remédio, para dizer que está junto, para encorajar o filho a enfrentar a dificuldade.
	As diferenças, no nosso caso, nessa nossa insistência em não tratar da reforma da máquina pública, são duas. A primeira: o pai toma o remédio estando saudável, e a principal doença está aqui; a segunda: não é o povo que tem que obedecer aos políticos, somos nós políticos que precisamos obedecer ao povo.
	Vamos dando sinais à população de que não vamos tratar disto, da reforma da máquina pública, e a população não aceita mais. Vamos achando que o tempo é que vai resolver e acalmar o País, e não vai acalmar. Precisamos tratar de temas que beiram a obviedade da exigência da população, para dar a ela uma resposta. 
Vou falar do auxílio-moradia. O auxílio-moradia, Sr. Presidente, deve existir para quem não tem onde morar. O auxílio-alimentação deve existir para quem não tem o que comer. Nós temos uma máquina pública inchada, agigantada, repleta de espaços como esses. E não vamos falar só da classe política. Vamos avançar no Poder Judiciário, vamos avançar em todos os espaços da máquina pública, para acabar com essas distorções. Não dá mais para juiz, no Brasil, receber auxílio-moradia. Está errado. Todos nós sabemos que está errado. ""Não, mas é uma compensação"". Nós não estamos mais em tempo de ter compensação. Não cabem mais compensações. É preciso haver uma mudança radical em direção daquilo que é correto. Não adianta mais puxar um pouquinho para cá, um pouquinho para ali. Não dá mais.
	É esse embate e é o enfrentamento dessas distorções que talvez iniciem um período de equilíbrio neste País. Não dá para pedir equilíbrio à população quando nós vivemos banhados em distorções da máquina pública. 
	Por isso faço um apelo - e esta não é uma pauta do Governo ou da Oposição, mas de todos nós: tomemos consciência de que é preciso levantar a bandeira da reforma da máquina pública. 
	Não adianta mais, não venha votar contra a reforma trabalhista, espalhar cartazes, dizer que é contra a reforma trabalhista e ficar calado quando o tema é a reforma da máquina pública, e ficar calado quando o tema são os benefícios que a máquina pública hoje entrega. Esse populismo dissimulado, enganador não cola mais. É preciso enfrentar essas obviedades. Isso traria um novo debate sobre o que deve ser o nosso Estado - o equipamento, o Estado, a máquina pública como um todo. Nisso cabem correções que se multiplicam. 
	Não dá mais para achar que essa pauta não existe, que essa pauta não é prioritária. Existem vários espaços que nós precisamos enfrentar com requerimento de urgência. Requerimento de urgência nisso. Votação de urgência nisso. Debate intensivo disso. Paremos por 15 dias aqui para falar sobre a reforma da máquina pública e, aí sim, voltarmos a nos reconectar com a população. Porque existem muitas distorções, sinais de que a nossa sociedade precisa avançar. 
Com toda a franqueza, um Ministro do Supremo Tribunal Federal não precisa de alguém que puxe a sua cadeira para que ele se sente. ""Ah, mas é só um gesto."" Isso não é só um gesto, isso não é só um gesto. Isso é um símbolo de uma sociedade que ainda não avançou.  Precisa de alguém que puxe a cadeira um sujeito que não tem condições de se locomover, um tetraplégico, um paraplégico, aí sim, mas um Ministro do Supremo, não. 
	É desses sinais, dessa nova simbologia, dessa nova linguagem que o povo brasileiro está sedento. Precisamos trazê-los para esta Casa. Isso está cada vez mais óbvio, isso está cada vez mais claro. Está cada vez mais óbvio e claro que a população não vai se contentar com o tempo, com o passar do tempo. As coisas não vão se acalmar enquanto não compreendermos a quadra democrática que o País vive. Faço este apelo a esta Casa.
	Aproveito este tempo final para falar deste destaque específico do Democratas. A Paraíba tem enormes dificuldades e merece o amparo do Governo Federal. O Deputado Pedro Paulo, pelo esforço que fez, pela abertura que teve no debate, pela sensibilidade federativa que teve, sabe disso.
	Portanto, o que faz um paraibano votar nesta matéria - e voto com a convicção de que uma federação não pode ser simplesmente ignorada - são as contrapartidas. Não há como dar amparo para um Estado sem exigir contrapartidas, e não dar amparo para outro Estado que também precisa.
	Sras. Deputadas e Srs. Deputados, essa é uma das contrapartidas mais óbvias que o projeto traz. Não se pode dar uma concessão e receber daquela pessoa que se está ajudando um processo nas costas, em que pleiteia inclusive o mesmo tema, Deputado João Gualberto - em que pleiteia o mesmo tema. Fazemos um acordo aqui, estabelecemos os nossos termos, eu quero ajudá-lo, e V.Exa. vai à Justiça me processar sobre aqueles mesmos termos que acordamos? É o mesmo que  dizer: ""Não, tudo bem. Nós acordamos aqui, mas eu vou questionar isso na Justiça"". 
	Aqui não se trata de uma obrigatoriedade. Não é uma imposição, para que se desista de ações. Não é obrigatoriedade. Um dos nortes desse processo é a faculdade de escolha, é a faculdade que o Estado terá de aderir ou não a esse programa. 
	Portanto, é preciso haver, sim, contrapartidas e é preciso aprovar este destaque. O PSDB vota ""sim"", com a convicção de que na nossa Federação há outros Estados que também precisam desse amparo, de que, se não houver contrapartidas, não faz sentido aprovar esta matéria."
2017-05-15T19:22;ORIENTAÇÃO DE BANCADA, DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 16, ARTIGO (TEXTO LEGISLATIVO), PLV 13/2017, PROJETO DE LEI DE CONVERSÃO, MPV 757/2016, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, resta saber até quando o nosso País vai insistir nesse tipo de intervenção estatal fracassada, enganadora, que tanto peso faz sobre o desenvolvimento da nossa Nação.
	O nosso País destina 30% do nosso PIB para o custo do peso do Estado, e nós ficamos nessa ilusão das leis, achando que, para que uma empresa de tecnologia invista em inovação - vejam o absurdo deste destaque -, é preciso haver uma lei, é preciso haver uma tutela estatal, é preciso haver uma regência, que é tão ineficaz, é inútil.
	Portanto, não há como deixar de votar a favor desta proposta, votar ""sim"", para que possamos mudar esse conceito e tentar trazer um tempo de transformação para o nosso País.
	O PSDB vota ""sim""."
2017-05-16T13:08;PREOCUPAÇÃO, GOVERNO ESTADUAL, PARAÍBA, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, INSTITUIÇÃO, ASSISTÊNCIA SOCIAL, PACIENTE, CÂNCER,;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em entrevista concedida pelo Prof. Helder Macedo, tomei conhecimento de que o Governo do Estado da Paraíba encaminha um corte de 30% no orçamento da FAP - Fundação Assistencial da Paraíba.
	A FAP é um dos principais amparos, na Paraíba, para quem enfrenta a dificuldade do combate ao câncer. O Governador Ricardo Coutinho não pode fazer isso. 
Quem lê essa notícia ou escuta essa entrevista pode achar que o repasse que o Governo do Estado da Paraíba faz à FAP é grande, mas não é. Hoje, o repasse é de cerca de 800 mil reais por ano.
Um corte de 30% nessa assistência à saúde é inaceitável, sobretudo quando o Governo do Estado aumenta em 121% os cargos comissionados. O povo da Paraíba não pode aceitar essa conduta e vai se rebelar, para que não haja esse injusto corte de 30%."
2017-05-16T19:04;SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, REQUERIMENTO DE PREFERÊNCIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTAÇÃO, MPV 758/2016, MEDIDA PROVISÓRIA, TEXTO LEGISLATIVO, PODER EXECUTIVO.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somando-me à manifestação do Deputado Miro Teixeira, que informou a este Plenário que existe um destaque de preferência do PSDB para se votar o texto do Executivo; à manifestação da Deputada Alice Portugal, que fez referência à possibilidade de votação desse texto; e tendo em conta o que V.Exa. disse, no sentido de que a obstrução só vai adiar em 40, 50 minutos o fim da sessão, porque vamos encerrar com este tema, eu faço um apelo final para construção de acordo para votarmos o pedido de preferência do PSDB e o texto da maneira como veio do Executivo."
2017-05-17T00:00;ENCAMINHAMENTO DA VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 758/2016, MEDIDA PROVISÓRIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, eu vou encaminhar contra o requerimento e contra o nosso Regimento Interno. Vou gastar 30 segundos para expor o meu ponto de vista.
	Temos aqui um problema claro e óbvio. Não há como passarmos quatro sessões extraordinárias sem conseguir votar duas medidas provisórias. O nosso Regimento foi redigido em 1989, e está muito claro que não funciona mais para esta Casa. Temos que enfrentar esse tema. 
	Apesento uma solução simples, para não tomar muito tempo: seguir o que acontece no Senado, no Regimento Interno do Senado Federal. Não precisamos ir muito longe. Está aqui do lado.
	Segundo o Regimento do Senado, eles podem prorrogar a sessão enquanto houver necessidade para isso. Não há essa história de encerrar a sessão às 23h52min e iniciar outra sessão às 23h53min, com leitura de ata, quando está todo o mundo aqui ainda!
	Basta pinçar esse ponto específico. Quero crer que isso tem a concordância de praticamente todos aqui. Não podemos mais aceitar essa obstrução pela obstrução, só para passar o tempo.
	O direito da minoria precisa ser respeitado, mas o direito da maioria também precisa ser ouvido, e está claro que este Regimento não nos atende mais.
	Apresento aqui essa opção para todos que ainda conseguem atentar para algumas palavras que são ditas desta tribuna, a fim de que possamos buscar a solução que está aqui do lado e conseguir produzir um pouco mais nesta Casa.
	É contra a democracia a falta de produtividade no seu Parlamento. É um atentado contra a democracia ficarmos presos em um item semana após semana. Esta Casa precisa debater os temas que a população exige. Coloco aqui esta ponderação para que, enquanto colegiado, possamos tomar uma decisão sobre este quesito."
2017-05-24T21:28;"DEFESA, POSSIBILIDADE, REEDIÇÃO, MEDIDA PROVISÓRIA, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), MPV 765/2016, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, EX-TERRITÓRIO.
SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ADIAMENTO, VOTAÇÃO.";PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB não pode deixar de esboçar a preocupação com o que acontece neste instante. Ao que me parece, a MP mais relevante para o nosso País, que é a do REFIS, vai ficando para a próxima semana. E existe algo muito grave nisso, não só nesse adiamento, mas no comprometimento do tema da MP do REFIS a partir da aprovação da MP 765, com os argumentos que já foram colocados aqui. Então, é uma lógica que não pode ser admitida: adiar o REFIS e ainda comprometer esse espaço lá na frente, a partir de uma aprovação.
	O argumento de que não se pode reeditar uma MP não se sustenta, pois não é a mesma sessão legislativa. No recesso, não se inicia uma sessão legislativa. Então, se se pode resolver o problema do REFIS com uma nova medida provisória, também se pode resolver o problema da MP 765 com uma nova MP. O que não pode ocorrer, Sr. Presidente, e concluo, é comprometer um tema tão relevante a partir de uma votação que, convenhamos, é açodada.
	Sr. Presidente, nós estamos aqui num impasse muito grande. Não dá para resolver dessa forma. Eu peço a V.Exa. ponderação para que possamos construir isso a partir da próxima semana, porque nós chegamos aqui num limite de acordo."
2017-05-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 52/2016, VETO PARCIAL, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB - PB. Sem revisão do orador.) - Sr. Presidente, os Municípios brasileiros sofrem uma enorme injustiça no que diz respeito à repartição daquilo que é arrecadado em nosso País.
Aqui existe uma possibilidade de um reparo, fazer um pouco de justiça com os Municípios que estão na ponta e recebem as principais demandas daqueles que passam pelas dificuldades.
A gente não pode parar por aqui, essa causa não pode se encerrar aqui. Existe um antigo debate e um novo Pacto Federativo, para que haja uma correção naquilo que é um mal de origem de nosso País, que é uma extrema concentração na União e na sequência a essa agenda.
Então, pensando nessa correção, o PSDB orienta ""não""."
