dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-07-12T18:40;SAÚDE, HOSPITAL FILANTRÓPICO, SANTA CASA DE MISERICÓRDIA, RECUPERAÇÃO, GESTÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de destacar a educação e o diálogo que o Presidente da República interino, Michel Temer, está tendo conosco.
	Hoje tive a oportunidade de conversar com S.Exa. Fui muito bem tratado. Na oportunidade lhe disse:
		""Presidente Michel, o senhor está tendo muita bondade ao ajudar quem precisa neste momento de salvação nacional. O senhor até ajudou mais do que precisava. Por exemplo, vários Governos Estaduais receberam ajuda, porque estão precisando bastante. Mas também as Santas Casas e os hospitais filantrópicos precisam tanto ou até mais de ajuda do que os Governos Estaduais. Eles precisam de pelo menos 1 ano de carência para que possam se organizar e oferecer melhores condições para salvar a vida das pessoas, o que é a nossa prioridade.""
	Portanto, meus cumprimentos ao Presidente Michel Temer, que se prontificou a ajudar as Santas Casas e os hospitais filantrópicos do Brasil.	Muito obrigado."
2016-07-12T19:18;"REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, DEFESA.
HOSPITAL FILANTRÓPICO, SANTA CASA DE MISERICÓRDIA, AUMENTO, PRAZO, PAGAMENTO, DIVIDA, DEFESA.";PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Presidente Michel Temer, numa simples atuação, tem sido generoso ao dar essa ajuda muito bem-vinda aos Estados brasileiros. Agora cabe aos Estados mostrar competência administrativa, honestidade e economia em agradecimento à ajuda do Presidente Temer.
	Hoje eu falei para o Presidente que os Estados merecem essa ajuda. Agora, mais uma vez, vou insistir: quem mais merece no momento, até mais do que os Estados, são as Santas Casas e os hospitais filantrópicos de todo o Brasil, que estão desesperados. Eu pedi ao Presidente Temer que concedesse 1 ano de carência para o pagamento da dívida dos hospitais e das Santas Casas, para que possam se organizar e defender a saúde. Até porque hoje, Sr. Presidente, nós soubemos que o Governo Federal, nos últimos 10 anos, desviou, de maneira desumana e anticristã, mais de 130 bilhões da saúde. 
O competente Ministro da Saúde assumiu um Ministério com um orçamento falido e com um desvio de 131 bilhões feito nos últimos 10 anos pelo antigo Governo Federal.
	Obrigado."
2016-07-12T19:18;FIANÇA BANCÁRIA, CONTRA, SUPERFATURAMENTO, DANO, DEFEITO, OBRA PÚBLICA, COMBATE, CORRUPÇÃO, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho observado que o discurso da corrupção, nesta Casa, não acaba nunca. Entra dia, sai dia, há acusações mútuas de um lado e de outro. É importante ter sabedoria e parar de acusar de um lado e de outro.
	A Presidenta Dilma, o ex-Presidente Lula e o ex-Presidente Fernando Henrique Cardoso tiveram a oportunidade de acabar com a ladroagem no Brasil, e não o fizeram. Isso funciona nos Estados Unidos. Esta Casa, nós, que somos tão criticados, aprovamos uma lei, em 1991, que exige 100% de fiança bancária contra superfaturamento, dano e defeito em obra pública. Se essa lei tivesse sido acatada por Fernando Henrique, Lula e Dilma, hoje não existiria corrupção no Brasil e poderíamos ser muito mais felizes.
	Nós deveríamos nos juntar e aprovar novamente essa lei que foi vetada em 1991, para que o povo brasileiro possa viver em paz e nós possamos viver com a consciência tranquila. 
	Obrigado pela oportunidade."
2016-08-09T18:08;FIANÇA BANCÁRIA, CONTRA, SUPERFATURAMENTO, DANO, DEFEITO, OBRA PUBLICA, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer umas ponderações.
	O foco é no Eduardo Cunha. Eu acho que cassar um Deputado ou prender quem roubou não basta. Vejam bem, o Juiz Sergio Moro está fazendo um brilhante trabalho ao prender os corrutos, mas foi um juiz, o Lalau, que roubou do Brasil até cair de costas. Há quantos anos políticos e empresários estão roubando o Brasil? Há mais de 30 anos.
	Nós temos que pedir a Deus sabedoria para voltar a aprovar a lei mais importante, que já funciona nos Estados Unidos, Presidente Rodrigo Maia. Essa lei foi aprovada aqui em 1991 e exige 100% de fiança bancária contra superfaturamento, dano e defeito em obra pública. Se essa lei for votada e aprovada novamente, será a lei mais importante, com a qual nós poderemos dar uma resposta para o Brasil. Se essa lei for aprovada, com as bênçãos de Deus, nunca mais ninguém vai roubar do Brasil. É a lei de 100% de fiança bancária contra superfaturamento, dano e defeito em obra pública, que já funciona nos Estados Unidos. E foi este Congresso tão mal falado que a aprovou. Algumas autoridades, como juízes, falam que aqui as leis são fracas. Mas nós aprovamos, em 1991, a lei para ninguém nunca mais roubar do Brasil.
	Eu estou, com humildade e trabalho, tentando votar e aprovar essa lei, que vai acabar com a corrupção. Prender é importante, mas o mais importante é encontrar o caminho para ninguém nunca mais roubar do Brasil.
	Obrigado, jovem Presidente Rodrigo Maia."
2016-10-10T15:00;"DEFESA, ISENÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, SITUAÇÃO, SAÚDE PÚBLICA. 
CONTRARIEDADE, UTILIZAÇÃO, RECURSOS PÚBLICOS, PAGAMENTO, CANTOR, ARTISTA, LEI ROUANET, FALTA, INVESTIMENTO, HOSPITAL, TRATAMENTO DE SAÚDE. 
ELOGIO, ATUAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE.";PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - O Presidente Michel Temer está correto quando se preocupa com os gastos públicos. Isso é muito importante. A população brasileira está indignada com a gastança e com as irregularidades.
	Eu gostaria de chamar a atenção de todos os Parlamentares, os amigos da Oposição e da Situação. Vejam bem, a saúde está ruim não é por causa dos 2 meses de gestão do Presidente Temer, não! Há mais de 10 anos existe essa falta de respeito na saúde com os princípios cristãos. É importante lembrar que, nos últimos 10 anos, o Governo Federal desviou, de maneira criminosa e desumana, 133 bilhões de reais da saúde que já estavam empenhados. Foram desviados, e ninguém falou nada sobre isso.
	Então, é importante ressaltar isto: o Presidente Temer quer diminuir os gastos; S.Exa. não vai congelar o dinheiro da saúde e da educação; ele vai priorizar essas áreas. Não podemos aceitar que se gastem 15 bilhões de reais com a Lei Rouanet, pagando cantor famoso, em vez de pagar a conta com os hospitais. Com 8 bilhões de reais nós conseguimos colocar em dia a questão dos exames na saúde do Brasil. É questão de gastar bem. Então, chegou o momento em que nós temos que ter a responsabilidade de gastar com mais economia, com honestidade e com prioridade. Pagar, pela Lei Rouanet, 15 bilhões de reais para artista famoso e se esquecer de pagar os exames da saúde é lamentável. Essas são questões que nós temos que expor. Unimos as nossas forças para o bem do Brasil, que é salvar a vida do povo. O começo é pela questão da saúde.
	Eu quero fazer uma observação: o Ministro da Saúde está mostrando a que veio. S.Exa. mostra uma gestão de economia, de honestidade. Com pouco dinheiro, já está fazendo mais. É isso que nós temos de cobrar de cada Ministro do Governo, para que possamos fazer mais com menos.
	Obrigado, Sr. Presidente."
2016-11-30T00:12;"SÉRGIO MOURO, JUIZ FEDERAL, VERIFICAÇÃO, EMPRESA, PARTICIPANTE, LICITAÇÃO, FRAUDE, DEFESA. 
PROPOSIÇÃO, OBRIGATORIEDADE, FIANÇA BANCÁRIA, SUPERFATURAMENTO, OBRA PÚBLICA, APRECIAÇÃO, DEFESA.";PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma ponderação. A população está revoltada com a ladroagem na política. Veja bem, o Juiz Sérgio Moro está fazendo um brilhante trabalho, mas está cometendo um ato falho! Quando ele prende executivos de uma empresa igual à Odebrecht,  ele tinha que prender também os executivos daquelas empreiteiras que ficaram em segundo lugar, porque eles mesmos oficializaram a licitação. O que fizeram foi roubar! Esse pessoal tinha que estar preso. Hoje a população acha que todos nós somos bandidos, mas na verdade sabemos que o roubo se dá por meio de licitação superfaturada. Se a Odebrecht roubou e seus executivos estão presos, as empresas que participaram da licitação e ficaram em segundo e terceiro lugares são ladronas, corruptas, porque assinaram para oficializar a licitação e roubar do povo brasileiro.
	Sr. Presidente, uma lei aprovada em 1991 prevê 100% de fiança bancária contra superfaturamento, dano e defeito em obra pública. São obras garantidas pelo banco. E nós sabemos que essa lei foi vetada pelo poder público, pelo Poder Executivo, em 1992. E nós estamos tentando aprová-la novamente.
	Se queremos acabar com a corrupção, votar essa lei que exige 100% de fiança bancária às obras públicas é importante. Isso já funciona nos Estados Unidos e é um sucesso.
	Portanto, é preciso passar essa informação ao Juiz Sérgio Moro. Quando ele prende executivos da Odebrecht, tem que verificar as empresas que ficaram em segundo e terceiro lugares, que também ajudaram a roubar do povo brasileiro, assinaram para oficializar uma licitação fraudulenta. É importante que a população saiba disso. 
	Obrigado pela oportunidade."
2016-12-13T16:46;REPÚDIO, INDÚSTRIA FARMACÊUTICA, CONCESSÃO, DESCONTO, MEDICAMENTO, DISTRIBUIDOR, AUSÊNCIA, REPASSE, CONSUMIDOR.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, trabalhando pela vida na Comissão de Seguridade Social e Família, encontramos uma triste realidade. A indústria farmacêutica do Brasil consegue desconto de até 80% nos preços dos remédios para distribuidores e ricas redes de farmácias, mas esse desconto não chega ao consumidor.
	Isso, infelizmente, nós temos que colocar, é a dura realidade. É para passar o Brasil a limpo! Essas indústrias farmacêuticas são no mínimo caras de pau, no mínimo caras de pau, por dar 80% de desconto para distribuidor, para redes de farmácias milionárias, e o povo não ter acesso ao desconto.
	Vamos entrar firme nessa luta na Comissão de Seguridade Social e Família para mudar essa história, esse massacre da indústria, que prejudica as pessoas pobres, que compram remédio para tentar salvar a sua vida.
	Obrigado, fica minha indignação contra esse pecado que está acontecendo."
2016-12-14T20:58;MINAS GERAIS, BELO HORIZONTE (MG), REGIÃO METROPOLITANA, RIBEIRÃO DAS NEVES (MG), CHUVA, INUNDAÇÃO, ALAGAMENTO, TONINHO PINHEIRO, DEPUTADO FEDERAL, ATUAÇÃO, MINISTÉRIO DAS CIDADES, ANÚNCIO.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, é com muita tristeza e sentimento que registro que, neste período chuvoso, Minas Gerais está sofrendo muito, principalmente a Região Metropolitana de Belo Horizonte.
	Em Ribeirão das Neves, uma das maiores cidades de Minas Gerais, mas uma das mais pobres, morreram pessoas. A cidade está totalmente destruída, com ruas alagadas e pontes caídas. A situação é de uma tragédia imensurável e de profunda tristeza. 
	Registro aqui a minha solidariedade e os meus sentimentos ao povo de Ribeirão das Neves. Vou levar essa situação ao Governo do Estado, ao Governo Federal, às autoridades dos Ministérios, principalmente do Ministério das Cidades. Espero que possamos ajudar não só Ribeirão das Neves, mas todas as cidades que passam pela mesma situação, onde até morreram pessoas, afora o prejuízo que foi causado com os alagamentos.
	Portanto, registro aqui o meu sentimento. Conclamo todos para que possamos nos unir e ajudar as pessoas que estão sofrendo, principalmente em Ribeirão das Neves.
	Obrigado, Sr. Presidente, pela oportunidade."
2016-12-20T11:48;MUNICÍPIOS, REPASSE, RECURSOS, REPATRIAÇÃO, RECEBIMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, Sr. Líder do Governo, faço daqui um pedido em nome dos Municípios do Brasil. À repatriação de recursos financeiros, que já se definiu para os Estados, os Municípios também têm direito. 
A lei manda que os Municípios gastem 15% com saúde, mas ao longo dos anos eles vêm gastando 20%, 30%.
Por que fazer essa covardia com os Municípios? Estamos aqui apoiando o Presidente Michel Temer, dando-lhe todo o apoio, ajudando-o a fazer o melhor para o País, mas não podemos deixar que o atual Governo prejudique os Municípios, que estão no sufoco. Eles querem honrar o nome, honrar os compromissos, e é muito justo e honesto que recebam esses recursos, para saldar os compromissos, dentro da legalidade.
	Sr. Presidente da Câmara dos Deputados, Sr. Líder do Governo, Deputado Andre Moura, peço a atenção de V.Exas.: por gentileza, ajudem-nos nessa questão dos Municípios. 
	Obrigado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. TONINHO PINHEIRO (Bloco/PP-MG.) - Com humildade, nós temos que pedir a Deus sabedoria.
	Veja bem, a Odebrecht veio aqui e falou que se rouba no Brasil há mais de 30 anos. Então, é importante investigar. É importante punir. Agora, acima de tudo, tem de haver uma maneira de não deixar acontecer o roubo.
	Considerando que se rouba há 30 anos e o que está acontecendo, eu voto com o Relator, voto ""sim"".
	O SR. GIACOBO - Deputado Toninho Pinheiro: voto ""sim"". Total: 220 votos ""sim""."
2017-08-08T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7606/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP orienta o voto ""sim"".
	Eu esclareço que este projeto une todos nós, independentemente de cor partidária. Ele tem o valor e o trabalho de maneira igual de todos os partidos desta Casa. É um projeto de suma importância que vai ajudar a salvar vidas e que, o mais importante, embora o Governo vá investir um pouquinho, vai gerar muita economia para os cofres públicos. Esse projeto vai ajudar as Santas Casas, que têm atendem a um valor de até 50% mais baixo do que os hospitais públicos. Então, é muito importante esse projeto, porque une todos nós.
	Sr. Presidente, muito obrigado por pela oportunidade que V.Exa. está nos dando com esta urgência. Peço que se vote o mérito ainda hoje.
	Obrigado, Sr. Presidente."
2017-08-08T17:24;SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, FAVORÁVEL, EMPRÉSTIMO, CONCESSÃO, ESCLARECIMENTO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Presidente, por gentileza, eu gostaria de esclarecer ao PSOL principalmente que esse projeto de empréstimo, na verdade, vai diminuir a dívida das Santas Casas e dos hospitais filantrópicos. Por quê? Porque hoje as Santas Casas e os hospitais filantrópicos têm um empréstimo com juros muito altos.
	Esse projeto dá 2 anos de carência a juro de 0,5%. Então, ele vai diminuir a dívida das Santas Casas e dos hospitais filantrópicos. E o mais importante, por incrível que pareça, é que ele gasta 2 bilhões de reais do Tesouro Nacional, mas vai dar um montante de mais de 20 bilhões de reais por ano para as Santas Casas. Embora o Tesouro Nacional vá investir 2 bilhões de reais, o Tesouro Nacional vai economizar bilhões de reais, porque as Santas Casas têm um custo de mais de 50% menor para o Governo Federal do que os hospitais públicos. Por isso a importância desse projeto.
	Eu peço, de maneira respeitosa, ao PSOL que pense, porque isso vai dar uma condição muito melhor para todos os brasileiros.
	E mais ainda, Presidente, para...
	(Desligamento automático do microfone.)"
2017-08-09T19:28;PROJETO DE LEI 7606/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA DE FINANCIAMENTO PREFERENCIAL ÀS INSTITUIÇÕES FILANTRÓPICAS E SEM FINS LUCRATIVOS (PRO-SANTAS CASAS), ATENDIMENTO, INSTITUIÇÃO FILANTRÓPICA, ENTIDADE SEM FINS LUCRATIVOS, APRECIAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dar uma notícia importante para todas as Santas Casas e hospitais filantrópicos do Brasil: o projeto de lei que cria linha de créditos para salvar vidas, o projeto de lei que une todos os nossos Deputados, será votado na próxima terça-feira, conforme nos garantiu o Presidente Rodrigo Maia neste exato momento. 
	Muito obrigado, Sr. Presidente Carlos Manato."
2017-08-15T18:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 7º, ARTIGO (TEXTO LEGISLATIVO), PLV 20/2017, PROJETO DE LEI DE CONVERSÃO, MVP 775/2017, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
ANÚNCIO, SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, LIBERAÇÃO, LINHA DE CRÉDITO, AUXÍLIO, HOSPITAL FILANTRÓPICO, SANTA CASA DE MISERICÓRDIA.";ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, usando o tempo do PP, primeiro eu gostaria de cumprimentá-lo e agradecê-lo pela ajuda que tem nos dado com relação às Santas Casas.
	Estive agora com o Presidente Temer, juntamente com os Deputados Darcísio Perondi e Antonio Brito, a quem pedimos que nos apoie com uma linha de crédito no limite de até 2 bilhões de reais por ano para subsidiar os juros de 0,5% em empréstimos para as Santas Casas e hospitais filantrópicos do Brasil, com 2 anos de carência. A equipe econômica ainda está com um pouquinho de resistência. Então, eu clamo a todos para pressionar a equipe econômica e ajudar, porque o Governo vai ter liberdade.
	Não são 2 bilhões de reais por ano. Sabemos das dificuldades que o Brasil enfrenta. Pode começar com 200 milhões, 300 milhões. Se o Presidente Temer subsidiar com 200 milhões no ano que vem, vai dar um total de mais de 2 bilhões de reais para ajudar as Santas Casas e os hospitais filantrópicos da minha querida Minas Gerais, do seu querido Estado do Rio de Janeiro, enfim, de todo o Brasil, que está precisando.
	O PP vota ""sim"".
	Obrigado, Presidente Rodrigo Maia."
2017-08-15T18:56;PL 7606/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA DE FINANCIAMENTO PREFERENCIAL ÀS INSTITUIÇÕES FILANTRÓPICAS E SEM FINS LUCRATIVOS (PRO-SANTAS CASAS), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero agradecer a Deus, quero agradecer a sua participação e a de todos os Deputados. Este projeto é um projeto que une todos nós, Deputados do Brasil. Às vezes até um Presidente pode atrapalhar a saúde, mas nunca na história o Parlamento e os Deputados atrapalharam a saúde do Brasil, muito pelo contrário.
	Este projeto é um projeto que une todos os Deputados Federais do Brasil. É um projeto construído na necessidade, no sofrimento dos hospitais filantrópicos e das Santas Casas do Brasil. É difícil falar, mas pudemos observar que, de 2003 até pouco tempo atrás, foram desviados 140 bilhões de reais da saúde. Estavam empenhados, e foram desviados 140 bilhões de reais, o que deixou as Santas Casas e a saúde do Brasil em uma situação muito difícil.
	Agora, nós sabemos que todos nós temos virtudes e temos defeitos. E nós não poderíamos nunca deixar de mencionar aqui a coragem, o desprendimento e o amor pelo Brasil. 
	Quando o Presidente Temer nos recebeu agora há pouco tempo, a equipe econômica estava vacilando - a verdade precisa ser dita -, mas o Líder Aguinaldo e todas as Lideranças desta Casa ajudaram - o Presidente Antonio Brito, o Perondi. E nós fomos ao Presidente Temer, que nos ouviu. Nós dissemos: ""Sr. Presidente, o Governo Federal vai ter oportunidade de ficar até com 2 bilhões de reais para financiar os juros das Santas Casas. Isso pode significar que as Santas Casas e hospitais vão ter até 20 bilhões de reais por ano."" 
	Mas significa, por exemplo, que não é preciso ficarem os 2 bilhões de reais, podem ser 200, 300, 400 milhões de reais. Se 200 milhões de reais forem destinados para subsidiar os juros, as Santas Casas vão pegar 2 bilhões de reais. Olhem como o projeto é bom! 
	Agora, para relaxar, vejam pelo Ministro Ricardo Barros, que tem o maior orçamento da saúde, o maior orçamento do Governo Federal, que ele vai ter oportunidade, se quiser: 200 milhões de reais vão virar 2 bilhões de reais para bancar o subsídio, para salvar vidas! 
	É um momento de agradecer a Deus!
	O SR. PRESIDENTE (Rodrigo Maia) - Peço-lhe que encerre, Deputado, porque eu não posso mais dar tempo.
	O SR. TONINHO PINHEIRO - Não, Deputado Rodrigo Maia, tenho de homenageá-lo, porque foi V.Exa. que bancou, neste momento de crise e dificuldade, e teve a coragem que outro Presidente desta Câmara não teve e traiu o Brasil. E V.Exa. não, Deputado Rodrigo. V.Exa. foi corajoso, humilde e nos recebeu. A V.Exa. a nossa gratidão. Quero agradecer-lhe e ao grande Líder Aguinaldo Ribeiro. 
	Deputado Aguinaldo - e gostaria de falar em nome de todos os Deputados -, que Deus lhe pague por essa intervenção vitoriosa, que vai salvar vidas! E salvar vidas é o que o povo quer e do que o povo precisa. Deus lhe pague, Aguinaldo! 
	E obrigado, Presidente Rodrigo Maia e Presidente Michel Temer.
	E agora vou deixar para nosso amigo falar como nós vamos votar.
Fale, Simão!"
2017-10-09T20:32;"SARAIVA FELIPE, DEPUTADO FEDERAL, ATUAÇÃO, JANAÚBA (MG), INCÊNDIO, CRIME, CRECHE, CONGRATULAÇÃO.
GOVERNO ESTADUAL, MINAS GERAIS, RECURSOS, JANAÚBA (MG), SAÚDE, REPASSE, DEMORA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ATENDIMENTO, REGIÃO NORTE, MINAS GERAIS, PEDIDO.";PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Presidente Fabinho, eu quero cumprimentá-lo pela sua atuação. Cumprimento também os demais colegas Deputados, principalmente o ex-Ministro Saraiva Felipe, que falou sobre a questão de Janaúba.
	Eu quero aqui hoje pedir a todos que nos unamos nesse momento de dificuldade. Peço ao atencioso Presidente Temer que ajude Janaúba nesse momento de dor. E peço também, com respeito e humildade, ao Governo do Estado de Minas Gerais que cumpra a sua parte com Janaúba.
	O Governo do Estado de Minas Gerais deve 21 milhões de reais à saúde de Janaúba. Para o norte de Minas, o Governo do Estado deve 241 milhões, e esse repasse está atrasado. Que pelo menos o Governo do Estado possa pagar Janaúba, que passa por esse momento de dificuldade. Todo o Brasil acompanhou o sofrimento, a tristeza e a fragilidade da saúde em Janaúba.
	E todos nós juntos, Presidente Fabinho, como Deputados, pedimos ao Ministro da Saúde ajuda ao norte de Minas, onde ele fez grandes atuações, mas todo mundo tem que ajudar. Nós Deputados estamos ajudando, o Governo Federal já está ajudando ao pagar em dia a saúde, mas é preciso também que o Governo do Estado de Minas Gerais possa sim pagar o que deve, principalmente, a Janaúba, que espera receber 21 milhões. Só no ano passado, quase 6 milhões de reais deixaram de ser pagos à Janaúba.
	Então, é importante que todos nós nos unamos para defender Minas Gerais, para defender o norte de Minas e, principalmente, Janaúba, neste momento de dor. Que Deus possa iluminar e dar toda atenção aos moradores de Janaúba!
	A V.Exa., Presidente Fabinho, o meu muito obrigado pela oportunidade."
2017-10-18T15:28;CAIXA ECONÔMICA FEDERAL (CEF), REDUÇÃO, RECURSOS,PROGRAMA MINHA CASA, MINHA VIDA (PMCMV),  APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, obrigado.
	Quero cumprimentar o Deputado Felipe Maia pelo seu importante depoimento a respeito do Programa Minha Casa, Minha Vida. Quero falar principalmente dos pequenos construtores do Brasil, que são os grandes guerreiros, porque constroem com dinheiro próprio a casa para só depois receberem o valor da Caixa. As grandes empresas, as milionárias, constroem com o dinheiro da Caixa para depois passar para os brasileiros. Então, é importante priorizar as construtoras menores, as mais pobrezinhas, que fazem mais do que as grandes, embora isso não justifique nada.
Agora, importa dizer que o Banco do Brasil está operando normalmente, está dando financiamento para o Minha Casa, Minha Vida. Já a Caixa, segundo fui informado, ao longo dos anos, deixou de fazer alguns acertos - ela teria que ter feito alguns acertos que, devido à crise econômica, não fez - e agora passa por dificuldades, embora haja dinheiro. Portanto, vai haver uma intervenção do Governo nas áreas cabíveis, seja a econômica, seja qual for. Esse projeto é de suma importância, e ele não pode parar.
	Então, eu quero cumprimentar o Deputado Felipe Maia. Estamos juntos nessa batalha. Obrigado, amigo!
	Obrigado, Presidente."
2017-10-25T16:50;DEPUTADO, USO DA PALAVRA, OFENSA, RETIRADA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mande retirar essas palavras desrespeitosas! Aqui ninguém é rato caçador de emenda, não! Eu sou homem para enfrentar ele na porrada...
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, fique tranquilo...
	O SR. TONINHO PINHEIRO - ...eu não aceito isso não! (Manifestação do plenário.)
	O SR. PRESIDENTE (Rodrigo Maia) - As palavras desrespeitosas são retiradas.
	O SR. TONINHO PINHEIRO - Aqui não precisa falar mal do outro, não! Quer defender, defenda, mas seja homem! Seja homem...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Vamos manter a calma.
	Já retirei as palavras, Deputado. Fique tranquilo."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. TONINHO PINHEIRO (Bloco/PP-MG.) - Há mais de 30 anos que estão roubando o Brasil, e nós temos que ter a consciência de que o povo não quer um ladrão. Então, nós temos, sim, que pedir a Deus sabedoria para decidir qual o caminho para não deixar acontecer o roubo. Vamos deixar as ofensas de lado e nos unir com humildade, para não deixar...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota, Deputado, ""sim"" ou ""não"", por favor?
	O SR. TONINHO PINHEIRO - Voto ""sim"". 
	O SR. GIACOBO - Deputado Toninho Pinheiro: voto ""sim"". Total: 213 votos."
