dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-17T15:24;"DEFESA, RETOMADA, TRABALHOS LEGISLATIVOS, CÂMARA DOS DEPUTADOS, CONTINUIDADE, OPERAÇÃO LAVA JATO. 
PARTICIPAÇÃO, ORADOR, REUNIÃO, BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, REIVINDICAÇÃO, COOPERATIVA DE CRÉDITO, MANUTENÇÃO, CRÉDITO RURAL.";PEQUENO EXPEDIENTE;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, prezado Deputado Carlos Manato, meus colegas Parlamentares, eu creio que é hora de esta Casa e o nosso País retomarem um ritmo de trabalho para superarmos essa grave crise.
	É hora, sim, de permanecermos vigilantes para que operações como a Lava-Jato continuem, para que o combate intransigente e duro à corrupção continue em todos os níveis, mas é preciso que todos trabalhem, para que o País retome o desenvolvimento, para que se volte a gerar emprego e oportunidades de trabalho para os mais jovens, para que se criem condições para melhorar a saúde e a segurança pública.
	Existe uma atividade que sempre foi a verdadeira âncora, o verdadeiro sustentáculo do nosso País: a agropecuária. Hoje, eu já fui recebido pelo Ministro da Agricultura, Blairo Maggi, um agricultor também, um homem que conhece o trabalho no campo, a importância de se produzirem alimentos não só para alimentar o nosso povo, mas também para exportar e gerar riqueza.
	Fui levar a ele um pleito sobre o cooperativismo de crédito. Eu fui um dos fundadores de algumas cooperativas de crédito, como da minha querida CREDIVERDE e da DIVICRED, em Divinópolis, e de tantas outras. O cooperativismo de crédito hoje está em todo o País, reúne mais de 3 milhões e 200 mil associados, opera cerca de 10 bilhões de crédito rural, principalmente para pequenos e microprodutores, e sofreu um corte de 2 bilhões do orçamento para crédito rural previsto para este ano junto ao Tesouro.
	Fui fazer a ele um apelo: que nos ajude junto ao Ministério da Fazenda para que não haja corte de crédito rural. Tirar crédito rural, principalmente do pequeno produtor, é inviabilizar a geração de emprego, de renda e a produção de alimento. É um terrível engano! E o Governo que felizmente saiu fez isto: cortou 2 bilhões daquilo que estava previsto para o crédito rural através da equalização do repasse do Tesouro, da poupança, para ser operado pelo BANCOOB - Banco Cooperativo do Brasil S.A., pelo cooperativismo de crédito. Fiz esse apelo ao Ministro Blairo Maggi, que se comprometeu a nos ajudar. 
O cooperativismo de crédito chega a todo o interior do Brasil, financia o pequeno e o microprodutor, gerando emprego e renda, contribuindo na produção de alimento, ajudando a superar a crise.
	É esta a alternativa: trabalhar. O próprio Presidente Michel Temer disse isso. Em vez de ficarmos só falando em crise, vamos arregaçar as mangas e vamos trabalhar, para fazer este nosso País superar as dificuldades que aí estão.
	Muito obrigado, Sr. Presidente."
2016-05-18T19:58;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 706/2015, MEDIDA PROVISÓRIA, PRORROGAÇÃO, CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, RECUPERAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero pedir atenção a todos, porque eu me sinto no dever não só de votar e pedir apoio para que encerremos a discussão e possamos aprovar a Medida Provisória nº 706, de 2015, mas também de trazer um esclarecimento aos colegas Parlamentares.
	Eu tive a oportunidade de presidir a Comissão Especial que analisou o projeto original, a medida provisória que possibilita um prazo maior para que as concessionárias ligadas à ELETROBRAS que ainda não haviam renovado suas concessões pudessem fazê-lo. Isso é importante para a ELETROBRAS e para essas concessionárias, que são públicas, que são ligadas à ELETROBRAS, uma empresa do Governo brasileiro.
	Quando analisamos esta medida provisória ainda era Presidente da República a Sra. Dilma Rousseff, e nós a analisamos com o espírito republicano de defender o interesse do País. O Relator, ex-Ministro de Minas e Energia, Senador Edison Lobão, trouxe algumas emendas no seu relatório, uma delas atendia ao Norte e ao Nordeste. Alguém não ter sensibilidade com as dificuldades do Norte e do Nordeste do Brasil é não ser brasileiro.
	A verdade é que o sistema elétrico nacional não está todo interligado. A cidade de Boa Vista, os Estados de Roraima e de Rondônia estão recebendo energia elétrica da Venezuela. É um absurdo! Aliás, é um país falido e sem energia elétrica nem para si. Por quê? Porque não há rede de transmissão interligando o Brasil, pois o Governo que estava aí não fez isso. E têm que funcionar as termelétricas.
	Esta emenda possibilita um prazo maior para que haja adequação e interligação de todo o sistema, para que o Brasil possa ter essa equidade, esse tratamento diferenciado.
	E nós incluímos uma emenda - eu tomei essa iniciativa - que atende ao interesse não só de Minas Gerais, mas também de um setor estratégico para o Brasil, o de ferroliga, que faz parte da cadeia produtiva do aço e é fundamental para a indústria de base, que está fechando, falindo, e precisava de um acordo com Furnas, que quer vender energia, que começa a sobrar, e esse setor precisa comprar energia. Para tanto, era preciso uma regulamentação adequada, e nós conseguimos essa regulamentação.
	O Deputado Aleluia apresentou sugestões que atendem à produção de energia eólica, que produz energia limpa, e melhoram as condições de competitividade. Fez-se um substitutivo de consenso, bom para o País, republicano e equilibrado.
	Portanto, eu solicito o encerramento da discussão e concluo dizendo que estou absolutamente seguro de que o substitutivo apresentado pelo Senador Edison Lobão, que foi construído com a participação de Deputados de diversos partidos em uma Comissão Especial que eu tive a honra de presidir, atende ao interesse nacional de maneira republicana.
	É bem verdade que dá ao Norte e ao Nordeste um pouco mais de tempo para que haja a equalização das tarifas no País. Mas isso é culpa do próprio Governo central, porque não construiu, por exemplo, o linhão que liga Tucuruí a Manaus, a Boa Vista, a essas capitais brasileiras que ficam praticamente ilhadas do ponto de vista da energia elétrica.
	Então, é importante aprová-lo, num gesto de união, para melhorar o Brasil. E é disto que o Brasil está precisando: mais união e mais trabalho. Quem veio aqui agora gritar contra a medida provisória, vocês sabem muito bem, está contra o Brasil."
2016-05-18T19:58;"PLV 11/2016, PROJETO DE LEI DE CONVERSÃO, MPV 706/2015, MEDIDA PROVISÓRIA,  CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), GERAÇÃO, ENERGIA ELÉTRICA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB),  VOTO FAVORÁVEL.
PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), ATUAÇÃO, TRAMITAÇÃO, PLV 11/2016, PROJETO DE LEI DE CONVERSÃO, MPV 706/2015, MEDIDA PROVISÓRIA.";ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB de fato orienta ""sim"", a favor do Brasil. Esse tem sido o comportamento do PSDB em todos os momentos.
	Aliás, fui Presidente da Comissão Especial que analisou esta medida provisória enviada pela Presidente Dilma Rousseff. Quando aprovamos o projeto de conversão, que foi relatado por um Ministro da Presidente Dilma, o Ministro Lobão, a Presidente ainda estava em exercício, ainda estava no cargo.
	Portanto, nós construirmos com o Ministro da Presidente Dilma um projeto para atender ao Norte do País, que ela desorganizou com a medida provisória do setor elétrico, para atender a Minas Gerais, no setor de ferro-liga, e também outros Estados da Federação que atuam com esse produto fundamental na cadeia produtiva do aço.
	Trata-se de uma medida provisória a favor do Brasil. O PSDB tem Parlamentares aqui trabalhando a favor do Brasil, não na Papuda, como outros partidos têm."
2016-05-18T19:58;"GIACOBO, DEPUTADO FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.
REQUERIMENTO DE PREFERÊNCIA, REJEIÇÃO, DEFESA, REITERAÇÃO.
FERRO LIGA, TEMA, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, OBJETIVO, QUÓRUM DE VOTAÇÃO, BANCADA PARLAMENTAR, MINAS GERAIS, PEDIDO.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, prezado Deputado Giacobo, primeiro, quero cumprimentá-lo pela condução dos trabalhos nesta Casa, que está voltando a produzir, ao aprovar duas medidas provisórias importantes. 
	Quero também reiterar meu apelo a todos os colegas para que votem ""não"" a esse requerimento de preferência, porque votando ""não"" estaremos a um passo de aprovar, na sequência, o projeto de conversão, que é muito melhor. 
	Inclusive, faço um apelo a toda a bancada mineira para que venha aqui votar, porque esse projeto de conversão traz uma emenda de nossa autoria que viabiliza o setor de ferro-liga, que existe em vários Estados, mas que em Minas Gerais está presente de norte a sul. Especialmente a mesorregião do norte de Minas, a mais pobre do Estado, uma região promissora, mas que precisa de investimentos, depende da aprovação desse projeto."
2016-05-23T19:38;60ª FESTA DE MAIO, FEIRA REGIONAL, EVENTO, ALTO RIO PARDO (MG), DOMINGOS SÁVIO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, neste momento triste da história brasileira em que se constata a gravidade do rombo, da herança maldita que o PT nos deixou de 170 bilhões de reais de déficit público, quero fazer um registro positivo.
	Eu estive em Taiobeiras, no Norte de Minas Gerais, na última sexta-feira. Lá pude testemunhar a luta e o empreendedorismo de pequenos empresários unidos ao poder público. O Prefeito da cidade, Danilo Mendes, abriu a 60ª Festa de Maio e a Feira Regional do Alto Rio Pardo.
	Não só confecções e lingeries se desenvolveram nos últimos anos em Taiobeiras, também se desenvolveram a cachaça de Salinas, polvilho, café. Essa é uma região empreendedora que, no meio da crise, está lutando.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Depois V.Exa. volta a falar."
2016-05-24T00:00;VETO PARCIAL, PLV 26/2015, PROJETO DE LEI DE CONVERSÃO, MPV 690/2015, MEDIDA PROVISÓRIA, BEBIDA ALCOÓLICA, VINHO, CACHAÇA, INCIDÊNCIA TRIBUTÁRIA, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), ENCAMINHAMENTO DE VOTAÇÃO, VETO, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS SÁVIO (PSDB - MG. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, acabo de conversar com o Líder do PSDB. Trago, aqui, a V. Exª e aos demais pares, uma posição, também, em nome do meu Partido, porque há um destaque, o de nº 6, que atende à matéria sobre a qual acabei de me manifestar, que são as bebidas artesanais, os vinhos artesanais, as cachaças, os licores artesanais, que têm importância na microempresa brasileira, gerando emprego, renda, e que passam a ter um tratamento tributário adequado à condição de microempresa. Isso terá o apoio do PSDB.
Portanto, apenas quero ressaltar com V. Exª a segurança de que, na cédula em que votaremos, não serão sequer computados os votos no item 11 e de que, sim, valerá o destaque.
Faço um apelo a todos, para que possamos votar ""não"" ao Destaque nº 6, ""não"" ao veto e garantir...
(Interrupção do som.)
O SR. DOMINGOS SÁVIO (PSDB - MG) - ... esse benefício tributário para os vinhos artesanais, para os licores, para as cachaças artesanais, que geram emprego, renda e que estimulam a indústria nacional, acabando com esse estigma de que estamos discutindo uma matéria que incentiva o alcoolismo.
Não é nada disso, é com moderação, com respeito. Mas, em vez de importar vinho, vamos estimular a indústria brasileira, gerar emprego, gerar renda, aqui, no Brasil. O mesmo vale para a cachaça artesanal, tão importante na economia de Minas Gerais.
Muito obrigado, Presidente."
2016-05-24T00:00;VETO PARCIAL, PLV 26/2015, PROJETO DE LEI DE CONVERSÃO, MPV 690/2015, MEDIDA PROVISÓRIA, BEBIDA ALCOÓLICA, VINHO, CACHAÇA, INCIDÊNCIA TRIBUTÁRIA, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), ENCAMINHAMENTO DE VOTAÇÃO, VETO, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS SÁVIO (PSDB - MG. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um apelo aos demais pares, até em nome da Frente Parlamentar do Cooperativismo, para que possamos, no item 11, dizer ""não"" ao veto. 
Trata-se de uma matéria que atende aos pequenos produtores, aos produtores artesanais de vinho, aos produtores artesanais de aguardente, que representam uma geração de emprego importante no Brasil.
O Brasil não pode continuar sendo um importador de vinhos se temos capacidade de produção nacional. O Rio Grande do Sul - a Senadora Ana Amélia, por sinal, me diz aqui, e eu sei - produz um grande vinho. A região de Salinas, em Minas Gerais, produz uma aguardente que é melhor que uísque 12 anos.
(Interrupção do som.)
O SR. DOMINGOS SÁVIO (PSDB - MG) - Concluo, Presidente.
No entanto, o Brasil fica importando bebida, sendo que pode ser, sim, um produtor que não só abasteça o mercado interno. Às vezes, cria-se um preconceito com essas matérias, como se aqui estivéssemos fazendo apologia ao alcoolismo. Não é nada disso - não é nada disso! Nós estamos falando de algo que gera emprego, estamos falando de algo que gera renda, de algo que faz parte da cultura, das tradições. Aliás, o vinho estava presente na Santa Ceia. Portanto, não se pode ter esse preconceito e prejudicar o trabalhador brasileiro, prejudicar o microempresário brasileiro.
Lembra-me aqui meu colega que cachaças e licores são bebidas que, se usadas de maneira moderada - como nós sempre defendemos -, fazem parte da nossa tradição. E mais do que isso, volto a lembrar: geram emprego, geram renda.
Se nós não defendermos o que é do Brasil, quem vai defender?
(Interrupção do som.)
O SR. ALIEL MACHADO (REDE - PR) - Presidente. Presidente.
O SR. DOMINGOS SÁVIO (PSDB - MG) - Eu concluo.
Vamos ficar importando uísque, importando vinho, importando vodca, enquanto o Brasil tem que incentivar a geração de emprego e renda aqui para vencer esta crise?
Portanto, nós temos que dizer ""não"" ao item 11, ao veto que tira do produtor de vinho artesanal, do produtor de cachaça lá de Minas Gerais e de tantos Estados do Brasil a possibilidade de gerar emprego, de gerar renda. ""Não"" ao veto do item 11."
2016-05-24T00:00;"SOLICITAÇÃO, COMPARECIMENTO, PLENÁRIO, VOTAÇÃO, VETO PRESIDENCIAL, ALTERAÇÃO, META FISCAL.
DEFESA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, RECONSIDERAÇÃO, EXTINÇÃO, MINISTÉRIO DA CULTURA. 
DEFESA, REVISÃO, LEI ROUANET.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, eu me uno ao colega que me antecedeu, fazendo um apelo a toda a Bancada do PSDB, para que venha votar.
Temos a preocupação de concluir a votação dos vetos, para que possamos votar essa nova meta fiscal, que, aliás, é algo que merece uma reflexão.
Nós votamos isso com tristeza. Reconhecer que o Brasil caminha para fechar o ano com um déficit fiscal primário de mais de R$170 bilhões é algo extremamente preocupante. Por outro lado, é preferível enfrentar a realidade a ser vítima dela. É preferível, a partir de agora, ter um governo que trabalhe com a verdade e que busque recuperar o Brasil a termos um absoluto descontrole dos gastos públicos como regra. É fundamental que possamos enfrentar o desafio do ajuste fiscal. É importante também que tenhamos a capacidade de corrigir equívocos.
Aí, Presidente, faço referência a algo que chamou a atenção do Brasil inteiro, o episódio do Ministério da Cultura.
Eu entendo que o Presidente Temer tem, sim, que reduzir ao máximo os gastos públicos, mas sou absoluto defensor de que a cultura é um dos fundamentos de um povo. E acho uma atitude de grandeza do Presidente, ao contrário do que alguns tentam dizer: recuo, insegurança. Não. A capacidade de dialogar com a sociedade é algo que se percebe neste Presidente, que assume com a consciência de que alguém que governa não é um imperador soberano, inatingível, mas alguém que tem que se relacionar com a realidade do País.
Mas deixo aqui uma consideração: é indubitável que se tem que rever a Lei Rouanet; é indiscutível que se tem que rever a estrutura de Governo, não como um cabide ou um privilégio de alguns. É necessário que a cultura seja beneficiária da existência de uma Pasta, e não algumas pessoas. 
Eu fui um dos Deputados autores da lei que criaram a Comissão de Cultura nesta Casa e me deparei com uma realidade, Senador Presidente, Renan Calheiros...
(Interrupção do som.)
O SR. DOMINGOS SÁVIO (PSDB - MG) - Mais alguns minutos.
Nós víamos, para nossa surpresa, que praticamente 100% do orçamento do Ministério da Cultura era para custeio.
E não dava para o custeio; era para bancar os servidores da cultura e alguns gastos operacionais do Ministério da Cultura. Fora isso, era a Lei Rouanet. E a Lei Rouanet virou o ambiente de privilégio dos famosos. A Lei Rouanet, que é a lei de incentivo à cultura, acaba sendo aquela lei pela qual só as grandes corporações, e muitas das vezes públicas, como a Petrobras, financiam. E financiam quem? Os famosos, os que de alguma forma passam uma imagem de ampla divulgação para a empresa que entrou como parceira. Mas é o dinheiro da empresa? Não, é dinheiro público.
Aliás, um grande ator global, falando um monte de asneiras em um programa de rede nacional, o Sr. José de Abreu, começou dizendo, para se dizer injustiçado por alguém que o criticava por ser beneficiário da Lei Rouanet: ""Olha, é bom que fique claro que a Lei Rouanet é dinheiro que a gente busca com as empresas"". Ora, santa ignorância ou má-fé dele! Má-fé! Porque o dinheiro da Lei Rouanet é dinheiro dos impostos. É dinheiro dos brasileiros. É injeção na veia. Em vez de a empresa recolher o imposto, já passa direto para aquele que detém o certificado da Lei Rouanet. Portanto, é dinheiro público, só que é um dinheiro público que hoje vai para grandes projetos, para shows dos famosos, que, às vezes, ainda cobram na bilheteria, portanto fazendo uso inadequado do dinheiro público.
O Ministério da Cultura é necessário, mas para fazer com que a cultura chegue a todos os brasileiros, para a cultura de raiz, para os artistas iniciantes. Por isso, pretendemos apresentar uma proposta de aprimoramento da Lei Rouanet, como fizemos com a Lei de... 
O SR. PAULO PIMENTA (PT - RS) - Sr. Presidente, V. Exª me permite?
O SR. DOMINGOS SÁVIO (PSDB - MG) - ... Incentivo à Cultura - só para encerrar - quando eu era Deputado Estadual em Minas. Criamos lá o Fundo Estadual de Cultura, um fundo que faz aplicação direta, sem depender de incentivo fiscal.
Portanto, parabéns ao Presidente Michel Temer, que está tendo a capacidade de ouvir o povo brasileiro e tendo a humildade de corrigir equívocos."
2016-05-24T00:00;VETO PARCIAL, REDUÇÃO, ALÍQUOTA, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), VINHO, CACHAÇA, PLV 26/2015, PROJETO DE LEI DE CONVERSÃO, MPV 692/2015, MEDIDA PROVISÓRIA, DEFESA, DERRUBADA DE VETO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente Renan, eu já havia me inscrito para encaminhar nesta votação do destaque e aqui, por uma questão de coerência, eu tenho que trazer a minha palavra. E eu sei que é o sentimento de ampla parte do PSDB e de outros partidos que tiveram uma orientação pela manutenção do veto.
Eu sou pela derrubada do veto, vou manter a minha coerência e tenho absoluta convicção de que isso não vai diminuir a arrecadação. Isso vai fazer com que as microempresas de produção artesanal de vinho, de produção artesanal de aguardente, de cachaça artesanal vão para a economia formal, paguem imposto, saiam da informalidade. O que o Governo está fazendo é atender... 
(Soa a campainha.)
O SR. DOMINGOS SÁVIO (PSDB - MG) - ...ao monopólio das grandes. É um absurdo, é um equívoco. Não pode manter o mesmo equívoco do governo anterior.
Eu faço um apelo para que os colegas reflitam: é votar ""não"" para que a gente não apenas viabilize a microempresa que produz o vinho artesanal, que produz o licor...
(Interrupção do som.)"
2016-05-24T00:00;VETO PARCIAL, PL 2016/2015, PROJETO DE LEI ORDINÁRIA, CLASSIFICAÇÃO, ATOS, INTEGRAÇÃO, PESSOA, ORGANIZAÇÃO TERRORISTA, PENALIDADE, CRIME, TERRORISMO, ENCAMINHAMENTO DE VOTAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS SÁVIO (PSDB - MG. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, vejam bem, vejam o que está acontecendo no nosso Brasil e vejam o comportamento do PT e da Senhora Presidente Dilma.
No Brasil inteiro, o povo brasileiro já não suporta tanta violência, tanto desrespeito aos direitos elementares dos cidadãos. E esta é uma prática na qual é comum ver esses que estão nos chamando de golpistas incentivar: invadir, depredar, incendiar, agredir, destruir. Veja bem qual é o artigo que veta a Senhora Presidente Dilma. Tenta-se incluir uma legislação mais dura, para que haja pena contra aqueles que incendeiam, saqueiam, destroem, explodem e depredam meio de transporte ou bem público ou privado. 
Veja bem, explodir um ônibus, incendiar veículos, colocando em risco a coletividade, vamos tratar como algo natural. A Senhora Presidente Dilma veta, e querem que a gente concorde com isso.
O que está ocorrendo no Brasil é uma violência desenfreada. E agora que tentamos colocar este País no caminho da normalidade, da moralidade, da ética, tentamos combater a corrupção, sim, de maneira dura, insistem em vir com essa história de golpe. E pior, começam a insuflar aquilo que Lula chamou de ""exército do Stédile"" para incendiar e invadir.
Ora, se não tivermos leis, leis sim, leis duras, leis para punir aqueles que não respeitam a democracia e não respeitam a vida do cidadão, que país vamos construir para as gerações futuras? Para eles, democracia é diante da vontade da maioria que decidiu por retomar o caminho da seriedade e da ética? Eles partem para a agressão de que é golpe, insuflam a violência e agora vetam qualquer possibilidade de endurecer a lei.
Eu sou a favor de endurecer a lei contra bandidos, criminosos e aqueles que incendeiam ônibus e explodem o bem público ou privado, num desrespeito absoluto à lei. Proteger esse tipo de gente é desrespeitar as pessoas de bem. Chega de ser tolerante com o crime! Chega de ser tolerante com quem não respeita o direito do próximo! 
A lei existe para isso. Eu não estou falando de intolerância. Estou falando em ser duro contra criminosos e aqueles que depredam, incendeiam e explodem patrimônio público ou privado, colocando em risco a vida da população.
É hora, sim, de defender as pessoas de bem e de não aceitar a provocação desses que estão por aí espalhando que é golpe, mas não sabem respeitar a democracia."
2016-05-24T00:00;VETO PARCIAL, PLV 25/2015, PROJETO DE LEI DE CONVERSÃO, MPV 696/2015, MEDIDA PROVISÓRIA, EXTINÇÃO, TRANSFORMAÇÃO, CARGO PÚBLICO, ORGÃO, PODER EXECUTIVO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Eu vou fazer isso rapidamente. Apenas quero aproveitar esta oportunidade para mostrar como foi importante livrar o Brasil deste governo da mentira que foi o Governo do PT e da Dilma.
Esse projeto que tratava de uma pseudo, de uma falsa reforma administrativa - tudo deles é feito no caminho da falsidade - trazia, nesse contexto, a extinção do Ministério da Pesca. Foi justamente o que a Dilma vetou nesse artigo. Ela vetou a extinção do Ministério da Pesca, como se fosse algo impossível de ser resolvido, como agora está resolvido pelo Presidente Michel Temer, pois foi incorporado à estrutura de outro ministério, sem nenhum prejuízo para as atividades.
Portanto, o veto deve ser mantido, até porque não altera nada na vida dos brasileiros, e a gente conclui a votação desta noite mais rapidamente. 
Mas isso mostra como esse Governo do PT é o Governo da mentira: não ia fazer reforma coisa nenhuma!"
2016-05-31T15:22;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, LEGITIMIDADE, FAVORÁVEL, REGISTRO.
PETRÓLEO BRASILEIRO (PETROBRAS), GESTÃO, PARTIDO DOS TRABALHADORES (PT), CRÍTICA.
BRASIL, CORRUPÇÃO, COMBATE, EQUIPE DE TRANSIÇÃO, MINISTERIOS, GESTÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, ELOGIO.
BRASIL, MINAS GERAIS, POPULAÇÃO, FAVORÁVEL, DOMINGOS SÁVIO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PEQUENO EXPEDIENTE;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, meus cumprimentos. Quero refletir sobre o atual momento político com V.Exas. e com aqueles que nos acompanham pela TV Câmara, pela Rádio Câmara, com os brasileiros que querem ver um Brasil melhor, com os brasileiros que não só foram às ruas, mas às redes sociais, que debateram dentro de casa com suas famílias, nas escolas, nas igrejas.
	Esses brasileiros disseram que não era mais possível suportar um Brasil transformado numa verdadeira máquina de corrupção; não era mais possível suportar um Brasil em que a mentira virou a regra da governante de plantão. Os brasileiros se manifestaram dizendo que queriam mudanças profundas, e lutamos por essas mudanças. 
	É claro que ainda temos muito a fazer, pois se está só começando. Mas percebemos com clareza que aqueles que enganaram os brasileiros continuam dispostos a fazê-lo, usando a velha ladainha, em uma estratégia fascista, própria das ditaduras populistas, de repetir uma mentira de maneira sistemática, até que consigam enganar os incautos, até que consigam fazer com que ela pareça verdade. Repetem-na aos quatro cantos e usam blogueiros que se sentem um pouco afastados das tetas, das benesses do poder e da corrupção. Utilizam-se da estrutura do Estado, aquilo que conseguiram equipar, como verdadeiros aparelhos. Mentem, dizendo: ""É golpe! É golpe! É golpe!"" E agora usam uma argumentação, a mais absurda: ""Houve alguns grampos, caíram dois Ministros, está provado que é golpe"". Golpe é insistir em mentir para os brasileiros dessa maneira. 
	Há uma grande diferença entre aquele Governo, que afundou o Brasil, e este. E as consequências estão aí, para nós lutarmos contras elas juntos e superá-las. 
	Cento e setenta bilhões de déficit público, este foi o valor comprovado na primeira semana de Governo. Foi quase meio trilhão de prejuízos na PETROBRAS, na ELETROBRAS, nas empresas públicas. Trata-se de uma destruição do País. E a cada dia continua aparecendo mais. 
	Hoje, o Sr. Bumlai declara ao Brasil inteiro aquilo que todos já sabiam: 12 bilhões de reais, fruto da corrupção, fruto da roubalheira da PETROBRAS, foram colocados no PT. Bilhões de reais foram colocados em um partido para roubar as eleições e enganar os brasileiros. Saíram agora mais informações sobre o filho de Lula e sobre o próprio Lula, declarado por vários nas delações como sabedor de tudo, desde o mensalão. Então, esse mar de lama que o PT instalou no Brasil, eles o chamam de algo absolutamente normal. 
	Sabe o que eles querem? Que nós voltemos àquela condição. Eles dizem: ""Foi golpe! Vamos voltar a Dilma, vamos voltar o Lula, vamos voltar a enganar os brasileiros"". Não dá mais! Não dá para enganar todos os brasileiros o tempo todo. Chega! É claro que nós sabemos que os desafios são grandes e é hora de nos unirmos para trabalhar.
	Eu quero concluir a minha fala dizendo que é isso o que nós estamos fazendo. Vamos trazer aqui a nossa defesa do Governo Temer, que está agindo conforme o compromisso assumido: nomeou Ministros indicados pelos partidos. Ele não tinha alternativa. Representa um Governo de transição, que deve ter o mínimo de governabilidade. Mas disse: ""Se houver indício de qualquer ilegalidade, da mesma forma que entrou, sai"". Com ele, sai é em 24 horas, em 48 horas, como já foi dito aqui. É diferente do Governo do PT, que transforma bandidos em heróis. No caso de Michel Temer, se houver suspeita sequer, que o Ministro vá se defender da suspeita. Eu entendo que foi isto o que ocorreu: eles foram se defender de uma suspeita. Mas é importante que não se comprometa o Brasil, não se comprometa o Governo. 
	Enquanto isso, o País está começando a sair desse pesadelo. Já estive com o Ministro das Cidades, levando-lhe o nosso apoio e o nosso apelo para nos ajudar a retomar uma série de ações em benefício do povo de Minas, que eu represento, das cidades que represento. Já estive também com o Ministro da Agricultura; estarei hoje com o Ministro da Educação; estaremos com o Ministro da Saúde; sempre para trabalhar, para que o País volte a se desenvolver, a crescer. Já votamos aqui projetos para garantir a retomada do desenvolvimento econômico e do emprego. 
	É isso que nós precisamos fazer, e não ficar nessa ladainha mentirosa de golpe. É necessário trabalhar para colocar o País no caminho certo e apoiar o Presidente Temer, a fim de que ele possa ter, sim, oportunidade de ajudar o Brasil, que é do que precisamos. 
	Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputado."
