dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-25T11:44;PL 863/2015, PROJETO DE LEI ORDINÁRIA, DISPOSITIVO, ALÍQUOTA, REFRIGERANTE, REDUÇÃO, POLO INDUSTRIAL DE MANAUS, PREJUÍZO, DESTAQUE, VOTAÇÃO, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, eu queria me somar à bancada do Estado do Amazonas, que já registrou a sua preocupação quanto às desonerações votadas ontem nesta Casa.
	O nosso partido, o PSD, fez um DVS, preocupado com a Zona Franca de Manaus, que diz respeito ao § 4º do art. 9º. Nós estamos na expectativa de poder reverter essa decisão da Casa de ontem, por votos majoritários de todos os Deputados, tendo em vista que isso tira da Zona Franca de Manaus 15 mil empregos diretos. E isso é algo impressionantemente grande, já que significa mais de 12% de todos os empregos gerados no polo industrial de Manaus.
	Sr. Presidente, apelo a V.Exa., inclusive, com a sua sensibilidade, para que essa matéria seja votada, e nós possamos reverter essa decisão.
	Muito obrigado."
2015-06-25T14:44;PL 863/2015, PROJETO DE LEI ORDINÁRIA, POLO INDUSTRIAL DE MANAUS, MANAUS (AM), BEBIDA FRIA, BENEFÍCIO FISCAL, MANUTENÇÃO, ELOGIO.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao Líder do nosso Partido, o PSD, Deputado Rogério Rosso, que foi o articular deste DVS que redundou na restauração desse grande benefício que o Polo Industrial de Manaus tem, através do Polo de Bebidas Frias, ao coordenador da bancada, Senador Omar Aziz, e ao Governador José Melo, que estavam constantemente orientando, articulando e conversando com os partidos dos companheiros que entendem que o desenvolvimento regional é muito importante, e que a manutenção dos empregos nessa região tão estratégica, o norte do País, Sr. Presidente, tem que ser preservada principalmente através deste que é o melhor modelo de desenvolvimento regional já praticado nesta Nação: o Polo Industrial de Manaus. Portanto, parabéns a esta Casa por reconhecer e restabelecer esse direito! 
Muito obrigado."
2015-06-25T14:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 4º, ARTIGO (TEXTO LEGISLATIVO), REDUÇÃO, ALIQUOTA, IPI, BEBIDA FRIA, PREJUIZO, ZONA FRANCA DE MANAUS, SUBSTITUTIVO,  PL 863/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é lamentável o equívoco que existe em relação ao prejuízo que o Amazonas terá com a manutenção desse texto.
	São quase 26 mil famílias que, na cadeia produtiva da produção do xarope - e não só no amazonas, mas em todo o Nordeste -, terão prejuízo e vão sofrer com a manutenção desse texto.
	O PSD, juntamente com o PP, que encaminhou o DVS, encaminha o voto ""não"" pela manutenção da economia estável no Estado do Amazonas, que já tem um prejuízo de redução da cadeia industrial de 28%. Fazer o que estão querendo fazer com o Amazonas e com esse setor é um assassinato sem precedente.
	Portanto, o PSD encaminha o voto ""não"" e pede aos Deputados que gostam do Brasil e do meio ambiente que votem também ""não"" ao texto."
2015-07-07T15:40;AEROPORTO, CARAUARI (AM), AUDIÊNCIA, ELISEU PADILHA, MINISTRO DE ESTADO, SECRETARIA DE AVIAÇÃO CIVIL DA PRESIDÊNCIA DA REPÚBLICA (SAC), MARCELO GUARANYS, PRESIDENTE, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), BARCELOS (AM), SANTA ISABEL (AM), SÃO GABRIEL DA CACHOEIRA (AM), PROVIDÊNCIAS, PEDIDO.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, muito obrigado, Deputado Cleber Verde.
	Sr. Presidente, eu gostaria de fazer um registro importante. Estive hoje com o Ministro Eliseu Padilha e com o Presidente da ANAC - Agência Nacional de Aviação Civil, Sr. Marcelo dos Guaranys, e reivindiquei providências urgentes sobre a operação do Aeroporto de Carauari, que estava com a expectativa de encerrar o seu funcionamento no próximo dia 10, o que levaria ao desemprego mais de 1.200 funcionários da PETROBRAS, naquela cidade, além do prejuízo de mobilidade e de acessibilidade da população local.
	O Ministro Eliseu Padilha e o Presidente da ANAC mostraram-se sensíveis à situação. Esperamos, nas próximas 48 horas, uma solução definitiva para esse problema, e solicitamos também que seja resolvido o problema dos Municípios de Barcelos, Santa Isabel e São Gabriel da Cachoeira em termos de aviação.
	Sr. Presidente, peço que o meu pronunciamento seja divulgado nos órgãos de imprensa desta Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Odorico Monteiro) - Obrigado, Deputado Silas. Sua demanda será atendida."
2015-07-08T12:30;"SESSÃO CONJUNTA, PLENÁRIO DO CONGRESSO NACIONAL, PARLAMENTAR, PRESENÇA, NECESSIDADE. 
MPV 660/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, TABELA DE VENCIMENTOS, SALÁRIO, SOLDO, VANTAGEM PECUNIÁRIA, SERVIDOR PÚBLICO, EMPREGADO, MILITAR, POLICIAL CIVIL, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, OPÇÃO, INGRESSO, QUADRO EM EXTINÇÃO, UNIÃO FEDERAL, CRIAÇÃO, PLANO DE CLASSIFICAÇÃO DE CARGOS DOS EX-TERRITÓRIOS FEDERAIS, GRATIFICAÇÃO DE DESEMPENHO DO PLANO DE CLASSIFICAÇÃO DE CARGOS DOS EX-TERRITÓRIOS FEDERAIS, PROPOSIÇÃO LEGISLATIVA, VETO, DERRUBADA, APOIO.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, eu me somo aos Deputados e Senadores que acham estranho que esta sessão, a quinta convocação do Congresso para votar vetos, seja cancelada.
	Juntamente com muitos companheiros, inclusive o meu partido, PSD - saúdo a pessoa do Senador Omar Aziz, que está presente no plenário do Congresso Nacional -, estamos articulados para promover, nesta sessão, a derrubada do veto do item 6 da pauta, que diz respeito à Medida Provisória nº 660, de 2014, que beneficiou os servidores da SUFRAMA - Superintendência da Zona Franca de Manaus com a equiparação salarial. 
	Sr. Presidente, trata-se de uma reinvindicação justa de uma autarquia federal, cujo salário dos servidores é três vezes inferior, em média, ao que o servidor da mesma categoria recebe no Ministério que a representa. E essa autarquia, a Superintendência da Zona Franca de Manaus, tem receita própria suficiente para dar aos servidores aquilo que reivindicam, que é a equiparação salarial.
	Portanto, Sr. Presidente, é importante que os Deputados Federais compareçam ao plenário para registrar sua presença, assim como os Senadores da República, até porque V.Exa. deu um prazo, que eu julgo, inclusive, muito curto. V.Exa. sabe que, na manhã de quarta-feira, todas as Comissões Permanentes desta Casa funcionam, assim como as Comissões Especiais. Então, é necessário que haja tolerância para que os Deputados Federais e os Senadores possam chegar até o plenário e registrar presença, a fim de que nós possamos, no dia de hoje, fazer justiça, por exemplo, aos servidores da SUFRAMA, no Estado do Amazonas, na Amazônia Ocidental.
	A SUFRAMA coordena e dirige o maior e melhor projeto para diminuir as desigualdades regionais, que é o polo industrial da Zona Franca de Manaus, que tem capacidade para gerar quase 120 mil empregos, manter 92% do nosso território preservado e gerar uma receita média de 30 bilhões de reais por ano, criando, fora do Estado do Amazonas, em todo o Brasil, quase 350 mil empregos. 
	É muito importante, então, que nós possamos manter esta sessão do Congresso Nacional e dar oportunidade aos Deputados Federais, que já deram aos servidores, com essa matéria, uma vitória expressiva: foram mais de 340 votos na Câmara dos Deputados. E, no Senado Federal, houve praticamente unanimidade. Os Senadores disseram ser esta uma matéria que faz justiça aos servidores da Superintendência da Zona Franca de Manaus. 
	Sr. Presidente, nós, Deputados Federais do PSD, temos o compromisso - Senadores da República também - de fazer uma votação fechada, para derrubar o veto ao item 6 da pauta, que diz respeito aos servidores da Superintendência da Zona Franca de Manaus.
	Era o que eu tinha a dizer.
	Muito obrigado, Sr. Presidente."
2015-07-14T15:24;CONGRATULAÇÃO, SUZY LIMA, VICE-PREFEITO, CARAUARI (AM), ATUAÇÃO, INÍCIO, FUNCIONAMENTO, AEROPORTO REGIONAL, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), MINISTÉRIO DA AVIAÇÃO CIVIL, LIBERAÇÃO, VOO COMERCIAL, RIO NEGRO, AMAZONAS.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro que nos acompanha pela TV Câmara, quero celebrar a liberação operacional do aeroporto do Município de Carauari e a boa intenção da ANAC e do Ministério da Aviação Civil em também liberar os voos da Manaus Aerotáxi no Rio Negro, no Estado do Amazonas, o que vai, com certeza, beneficiar um grande número de pessoas que precisam de transporte aéreo.
No caso específico de Carauari, houve um trabalho intenso. Eu quero saudar aqui a Vice-Prefeita Suzy Lima e toda a sua equipe, que, juntamente conosco, fizeram um trabalho muito intenso para que na sexta-feira à noite fosse liberado o aeroporto, evitando a demissão de mais de mil servidores da PETROBRAS. Foi realizado o voo de reabertura do aeroporto, no domingo, com a Total transportando os funcionários da PETROBRAS.
Sr. Presidente, peço que este meu pronunciamento seja divulgado nos órgãos de imprensa desta Casa.
O SR. PRESIDENTE (Daniel Vilela) - V.Exa. será atendido, Deputado."
2015-07-15T00:00;"CONGRESSO NACIONAL, SESSÃO CONJUNTA, BASE DE APOIO POLÍTICO, GOVERNO, OBSTRUÇÃO PARLAMENTAR, PROTESTO, VETO PRESIDENCIAL, VOTAÇÃO, DEFESA.
MPV 660/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, TABELA DE VENCIMENTOS, SALÁRIO, SOLDO, VANTAGEM PECUNIÁRIA, SERVIDOR PÚBLICO, MILITAR, POLICIAL CIVIL, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, OPÇÃO, INGRESSO, QUADRO EM EXTINÇÃO, UNIÃO, CRIAÇÃO, PLANO DE CLASSIFICAÇÃO DE CARGOS DOS EX-TERRITÓRIOS FEDERAIS (PCC-EXT), GRATIFICAÇÃO DE DESEMPENHO, VETO PRESIDENCIAL, PREJUIZO, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS (SUFRAMA), CRITICA.";PELA ORDEM;"O SR. SILAS CÂMARA (PSD - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também, juntamente com o Deputado Pauderney Avelino, que encerrou seu pronunciamento há pouco, demonstrar, de forma definitiva, minha total decepção com a forma como estão sendo conduzidas as sessões do Congresso Nacional. É impressionante que a situação em que o Brasil se encontra, Sr. Presidente, tenha contaminado o funcionamento do Congresso Nacional.
Há matérias importantes a serem analisadas, vetos que mexem com vidas das pessoas. No entanto, o Congresso Nacional prefere, Sr. Presidente, enfiar sua cabeça no buraco. Prefere transformar essa paralisação que o Brasil está vivendo, Sr. Presidente, numa contaminação nacional, que afeta toda a população do Brasil e, principalmente, esta Casa. Afinal de contas, Sr. Presidente, estamos aqui para representar os interesses da população. Já é a sexta vez que estamos neste plenário para analisar os vetos, e não conseguimos fazê-lo, por conta de uma articulação que tem claramente a mão do Poder Executivo desta Nação.
Eu, por exemplo, quero aqui abraçar e me solidarizar com a Superintendência da Zona Franca de Manaus, nas pessoas dos seus quase 2.600 servidores que aguardam uma decisão deste Congresso, Sr. Presidente, em um ponto importante da vida das famílias que representam esses servidores e da economia também, que representa sua maior força na Amazônia Ocidental, que é o Polo Industrial da Zona Franca de Manaus.
V. Exª sabe que, na Medida Provisória nº 660, nós aprovamos, na Câmara de Deputados, com mais de 340 votos, a equiparação salarial dos servidores da Suframa; e, no Senado Federal, praticamente à unanimidade dos Senadores. 
Portanto, é praticamente claro que, pautada essa matéria, o óbvio é que ela será derrubada, o veto será derrubado. E me parece que não só esse como outros debates também serão definitivamente resolvidos, Sr. Presidente, nessa análise de vetos que o Congresso Nacional deveria fazer, votando ""sim"" ou ""não"" para a manutenção do veto. 
Quero registrar a presença do Anderson e de toda a equipe que representa os servidores da Suframa e dizer do nosso compromisso, o compromisso da Bancada do Amazonas, o compromisso do meu Partido, o PSD, Sr. Presidente. Estamos solidários a essa questão que definitivamente restabelece a justiça e também a pacificação dessa atividade econômica tão importante que representa o Estado do Amazonas e a Amazônia Ocidental, que é a Superintendência da Zona Franca de Manaus. 
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2015-07-15T12:08;MAP LINHAS AÉREAS, EMPRESA AÉREA, EMPRESA DE TRANSPORTE AÉREO, TRANSPORTE AÉREO REGIONAL, ATUAÇÃO, BARCELOS (AM), SANTA ISABEL DO RIO NEGRO (AM), SÃO GABRIEL DA CACHOEIRA (AM), ATUAÇÃO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), AUTORIZAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo amazonense e brasileiro que nos acompanham pelos meios de comunicação desta Casa, estamos trabalhando.
	A ANAC, nos próximos dias ou horas, deverá liberar a MAP, empresa regional de aviação, com sede no Estado do Amazonas, para operar nos Municípios de Barcelos, Santa Isabel do Rio Negro e São Gabriel da Cachoeira, na calha do Rio Negro.
	Sr. Presidente, sem dúvida, trata-se de grande conquista para aquela população, que hoje está isolada, porque a Azul e a Trip resolveram que a linha não tem o retorno financeiro que imaginavam que teria e paralisaram a operação das aeronaves naquela calha do rio.
	Portanto, estamos trabalhando e temos certeza absoluta de que, assim como foi liberado o Aeroporto de Carauari, que estava interditado, também conseguiremos alcançar essa grande vitória para o povo que mora nessa calha do Rio Negro.
	Sr. Presidente, peço a V.Exa. que se divulgue meu pronunciamento no programa A Voz do Brasil.
	O SR. PRESIDENTE (Lincoln Portela) - Obrigado, Deputado Silas Câmara."
2015-08-05T14:38;MUNICÍPIOS, SITUAÇÃO, PACTO FEDERATIVO NACIONAL, REVISÃO, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar os companheiros que estão retornando do recesso parlamentar e anunciar a esta Casa que, durante este recesso, estive em 40 Municípios do Estado do Amazonas, em toda a calha do Rio Juruá, do Rio Madeira, do Rio Negro, em todo o Baixo Amazonas. 
	Lamento a situação em que se encontram os Municípios brasileiros. Se a crise é grande no Brasil, ela é maior nos Estados e muito maior ainda nos Municípios. É necessário que esta Casa realmente repense o pacto federativo com a maior agilidade possível, para amenizar o desespero dos administrados eleitos para governar os Municípios.
	Sr. Presidente, peço a V.Exa. que divulgue meu pronunciamento nos órgãos de imprensa desta Casa e em A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2015-08-13T12:50;SILAS CÂMARA, DEPUTADO FEDERAL, ORADOR, VOTAÇÃO, AUSÊNCIA (PROCESSO LEGISLATIVO), JUSTIFICATIVA, REGISTRO.;REGISTRO DE VOTO;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou titular da CPI da PETROBRAS, e o Presidente Eduardo Cunha convencionou conosco que, em caso de intervenção na hora da votação, se chegássemos e a votação tivesse sido encerrada, a ausência podia ser justificada por conta da CPI. 
	Então, peço a V.Exa. que considere a minha votação pelo PSD, o meu partido, porque eu estava na CPI. V.Exa. constata isso facilmente. Estão sendo interrogadas agora várias pessoas na Comissão."
2015-08-20T11:34;BRASIL, PACTO FEDERATIVO NACIONAL, REFORMA, DEFESA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, acabo de encerrar uma viagem pela Calha do Rio Purus, no meu Estado, o Amazonas. Com esses Municípios, já estive em 50 Municípios do meu Estado, nos últimos 20 dias. 
	É lamentável a situação em que se encontram os Municípios brasileiros. No ano passado, havia uma redução no FPM, que era complementada pela receita do ICMS, que, no Estado do Amazonas, estava indo muito bem, obrigado.
	Agora, Sr. Presidente, temos o caos: queda no FPM, queda no ICMS. A solução é a revisão do pacto federativo, que o Congresso já disse que vai fazer. E eu aposto que vai fazer.
Sr. Presidente, peço a V.Exa. que seja divulgado no programa A Voz do Brasil este meu pronunciamento.
	O SR. PRESIDENTE (Missionário José Olimpio) - Será divulgado em todos os meios de comunicação."
2015-08-27T11:58;COMISSÃO GERAL, GILBERTO KASSAB, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, DEBATE, SAUDAÇÃO.;COMISSÃO GERAL;"O SR. DEPUTADO SILAS CÂMARA - Sr. Presidente, Deputado Felipe Bornier, Líder do PSD, Deputado Rogério Rosso, que está compondo a Mesa, Deputado Fábio, Ministro Kassab, esta Comissão Geral, sem dúvida nenhuma, é uma das mais importantes que esta Casa já realizou por trazer para o debate um assunto e esclarecimentos que, com certeza, chegarão a todos os brasileiros e brasileiras espalhados por toda esta Nação.
	Ministro Gilberto Kassab, ao lhe dar o meu abraço, digo, com toda a convicção, que o Governo, ao escolhê-lo para essa Pasta, escolheu o homem certo, para o lugar certo, no desafio certo e na hora certa. E tenho certeza absoluta de que V.Exa., Ministro Kassab, vai encontrar uma brecha para que, diante de tantos desafios e de uma crise econômica tão forte e tão grave nesta Nação, não sejam esses os empecilhos para que o Ministério das Cidades faça o que está proposto a fazer, não apenas no Minha Casa, Minha Vida, que é um programa extraordinário, estratégico para a Nação brasileira, mas também na área de mobilidade urbana e de saneamento, o que é, sem dúvida nenhuma, um dos grandes desafios das grandes metrópoles, das capitais brasileiras.
	Portanto, abraço V.Exa. e reitero esse compromisso de, junto com o PSD, partido liderado pelo Deputado Rogério Rosso, fazermos a nossa parte para que a Nação saia desse sufoco, para que o Brasil seja melhor e para que V.Exa. desempenhe tão bem aquilo que se propôs a fazer.
	Muito obrigado. Fique com Deus e boa sorte."
2015-09-01T15:12;EMENDA INDIVIDUAL, EMENDA, BANCADA PARLAMENTAR, CUMPRIMENTO, COMBATE, CRISE, NATUREZA ECONÔMICO-FINANCEIRA, MUNICIPIO, AMAZONAS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um registro importante. Recentemente, estive caminhando pelos 61 Municípios do Estado do Amazonas e por diversas comunidades. Tenho certeza absoluta de que a situação em que se encontram não é um privilégio negativo só do Estado do Amazonas. Os Municípios brasileiros estão completamente falidos e quebrados, como consequência da política econômica mal conduzida do Governo Federal, que se reflete nos Governos Estaduais. As únicas fontes de arrecadação que os Municípios que não possuem receita própria têm são o Fundo de Participação dos Municípios - FPM, do Governo Federal, e o Imposto sobre Circulação de Mercadorias e Serviços - ICMS, do Governo dos Estados. 
Essa situação de calamidade precisa ser vista imediatamente pelo Governo Federal.
	Tenho certeza de que esta Casa e V.Exa., que também tem uma visão municipalista como eu, sabem que a reformulação da política, que a reformulação do relacionamento dos entes federados, por meio do pacto federativo, é, sem dúvida nenhuma, a grande saída para a sobrevivência dos pequenos Municípios amazonenses e brasileiros.
	Portanto, Sr. Presidente, deixo aqui o meu apelo ao Governo Federal, ao Ministro da Fazenda, ao Ministro do Planejamento para que vejam com olhar diferenciado as emendas individuais, inclusive as emendas de bancada que este Congresso elaborou, destinando recursos para os pequenos Municípios.
	Como costumam dizer o Presidente desta Casa e o Presidente do Senado Federal, isso é vitamina na veia dos Municípios, porque rega as pequenas obras, que geram emprego e renda, e dá dignidade aos amazonenses e brasileiros.
	Sr. Presidente, peço a V.Exa. que este meu pronunciamento tenha repercussão no programa A Voz do Brasil.
	Muito obrigado."
2015-09-02T14:32;JOSÉ MELO, GOVERNADOR, AMAZONAS, GESTÃO, ATUAÇÃO, AVALIAÇÃO POSITIVA.;PEQUENO EXPEDIENTE;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro importante. 
S.Exa. o Governador do Estado do Amazonas, José Melo, está em Brasília, ontem e hoje, cumprindo uma agenda extensa, defendendo os interesses do Amazonas e, obviamente, articulando com o ex-Governador e atual Senador Omar Aziz soluções para os problemas que o Estado está atravessando, como toda a Nação brasileira. Surpreendentemente, o nosso Estado, graças a Deus, está sendo muito bem governado, e nós não temos nenhuma crise, de forma que os serviços públicos, a estrutura do Estado e os serviços básicos estão funcionando. Isso é muito importante. E nós queremos muito mais, queremos investimentos. 
	Sr. Presidente, peço: a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil e nos órgãos de imprensa desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Alberto Fraga) - V.Exa. será atendido."
2015-09-15T17:22;FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REPASSE, REDUÇÃO, CRISE, NATUREZA ECONÔMICO-FINANCEIRA, MUNICIPIO, APREENSÃO, PACTO FEDERATIVO, REVISÃO, DEFESA.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou chegando de viagem ao meu Estado, pela calha do Rio Solimões, visitei cinco Municípios: Manacapuru, Caapiranga, Anamã, Anori e Codajás.
	O FPM, na parcela do dia 10, teve redução de 38%. Os Municípios brasileiros não estão clamando por socorro, estão na UTI, em estado terminal. Algo precisa ser feito urgentemente para socorrê-los. Esta Casa, o Congresso Nacional se propõe a fazer uma repactuação, uma reorganização do pacto federativo, mas isso precisa ser feito com urgência, afinal de contas, é nos Municípios onde moram as pessoas e onde estão as necessidades.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Casa."
2015-09-16T14:22;PREOCUPAÇÃO, JULGAMENTO, AÇÃO PENAL, SUPREMO TRIBUNAL FEDERAL (STF), DESCRIMINALIZAÇÃO, PORTE DE DROGA PARA CONSUMO PRÓPRIO, MACONHA.;PEQUENO EXPEDIENTE;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar minha preocupação com o julgamento que ocorre no Supremo Tribunal Federal. A população brasileira e esta Casa estão aflitas com o desdobramento que pode ocorrer a partir da suposta legalização do uso de drogas no País.
	É um assunto importante. O Judiciário brasileiro, em sua autoridade maior, não pode desconsiderar que ao julgar a legalização do uso de drogas em um processo como esse haverá desdobramentos na vida social e na segurança pública da Nação brasileira.
	Categoricamente, nós somos contra qualquer tipo de regularização nesse sentido. 
	Portanto, aqui ficam a minha preocupação e o meu pedido para que seja divulgado o meu raciocínio no programa A Voz do Brasil e nas mídias sociais desta Casa.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Seu pedido será deferido."
2015-10-07T13:28;"SOLIMÕES, RIO, CORRELAÇÃO, MUNICIPIOS, AMAZONAS, SILAS CÂMARA, DEPUTADO FEDERAL, ORADOR, VISITA, REGISTRO.
BRASIL, MUNICIPIOS, REVITALIZAÇÃO, PACTO FEDERATIVO NACIONAL, DEFESA";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, eu gostaria de comunicar que o sistema para inscrições nas Breves Comunicações está abrindo a partir do 63º Deputado.
	Sr. Presidente, Sras. e Srs. Deputados, esta semana eu estive no Rio Solimões, no Estado do Amazonas. Fiz uma viagem longa e visitei todos os Municípios localizados na calha do Rio Solimões. Por conta disso mesmo, na semana passada, eu não pude estar aqui na Câmara dos Deputados.
	É lamentável, é de chorar a situação em que se encontram os Municípios brasileiros. Fica aqui o meu apelo a esta Casa, ao Congresso Nacional, no sentido de que possamos votar, urgentemente, a repactuação do pacto federativo, a fim de dar a esses Municípios brasileiros o oxigênio necessário para que eles possam ter sobrevida e atender as reivindicações e necessidades de suas populações.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento em A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado."
2015-10-07T15:52;INDIGNAÇÃO, FALHA, EMISSÃO, CERTIDÃO NEGATIVA DE DÉBITOS DE TRIBUTOS E CONTRIBUIÇÕES FEDERAIS, RESPONSABILIDADE, SECRETARIA DA RECEITA FEDERAL DO BRASIL.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um registro importante para toda a sociedade brasileira: o sistema de emissão de certidão negativa da Receita Federal brasileira é uma vergonha, é de causar prejuízo a qualquer empresário sério desta Nação.	
	Imagine V.Exa. que, após o empresário pagar ou parcelar sua dívida com a Receita, a Fazenda Nacional precisa se manifestar para que a certidão negativa seja emitida.  E, mesmo com todas as facilidades da tecnologia, às vezes se espera até 6 meses para que essa certidão seja emitida pela Receita Federal. Isso é uma vergonha!
O Brasil precisa, Sr. Presidente, criar vergonha na cara e encontrar uma solução para esse tipo de burocracia que atravanca o nosso progresso. 
O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado, Deputado Silas Câmara."
2015-10-07T16:30;FUNCIONARIO, DELCÍDIO DO AMARAL, SENADOR, AGRESSÃO FÍSICA, CONTRA, TAKAYAMA, DEPUTADO FEDERAL, INDIGNAÇÃO, PUNIÇÃO, AGRESSOR, EXPECTATIVA, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, PROVIDÊNCIAS, SOLICITAÇÃO.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para fazer coro com os diversos Deputados, entre eles V.Exa., que usam a tribuna desta Casa para registrar, com indignação, o fato ocorrido e divulgado amplamente pela mídia nacional, que foi a agressão sofrida pelo pastor e Deputado Federal Hidekazu Takayama.
	Foi um fato triste, lamentável e que merece do Líder do Governo, Delcídio do Amaral no mínimo uma declaração pública, Sr. Presidente, de que o servidor agressor foi demitido e afastado por não estar habilitado para conviver com as pessoas, para conviver com outros seres humanos.
	Portanto, nossa solidariedade e indignação pelo ocorrido com o nosso companheiro e irmão, o Deputado Federal pastor Takayama.
	Muito obrigado, Sr. Presidente."
