dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-14T16:46;DISCURSO PARLAMENTAR, CONTRARIO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INCOERÊNCIA, CIRCUNSTÂNCIAS, APRECIAÇÃO, DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, faço a V.Exa. uma breve indagação.
	No domingo, nós vamos fazer o julgamento - começando na sexta, sábado e domingo - do impeachment da Presidente Dilma ou do processo contra o Presidente Eduardo Cunha?
	Eu só estou ouvindo discussões sobre o Deputado Eduardo Cunha, mas o julgamento é sobre o impeachment, por crime de responsabilidade, da Presidente Dilma. Não vai ser julgado o Presidente Eduardo Cunha!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-15T14:00;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, JUSTIFICATIVA.
AGRADECIMENTO, POPULAÇÃO, ORGANIZAÇÃO, MANIFESTAÇÃO, FAVORÁVEL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA,";COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, eu quero em primeiro lugar lembrar um momento histórico: eu tenho a responsabilidade de pela segunda vez estar diante de um Presidente que cometeu crime de responsabilidade.
	Eu quero dizer que chegamos a este ponto não por impulso próprio dos partidos de Oposição, não por impulso dos Deputados, não por motivação dos Senadores; chegamos aonde estamos porque em 2013 o povo brasileiro resolveu parar de esperar, resolveu tomar iniciativa, foi às ruas, e o Governo não entendeu nada.
	A Sra. Presidente, após os movimentos que foram paralisados pela anarquia patrocinada pelo próprio Governo financiando os black blocs, prometeu uma série de mudanças para melhorar a qualidade de vida das pessoas. Eu me lembro, pois era Secretário de Transportes de Salvador, de que ela prometeu um plano de mobilidade, porque, de modo equivocado, entendeu que o movimento de 2013 tinha como origem única o preço das passagens de ônibus.
	Eles continuam enganando. Dilma, o PT e seu mestre são mestres em enganação, são mestres em contratar marqueteiros e pagá-los com dinheiro sujo. Foi assim na eleição de Lula, foi assim no mensalão, foi assim na eleição de Dilma, foi assim na sua reeleição.
	Eu quero, portanto, prestar homenagem ao povo brasileiro que foi para as ruas.
	Quero também prestar homenagem aos movimentos que se organizaram em torno disso: Movimento Brasil Livre; Vem pra Rua; Nas Ruas; Ordem dos Médicos do Brasil, particularmente a Seção Bahia; Avança Brasil-Maçons.BR; Aliança Nacional dos Movimentos Democráticos. Não fossem eles, certamente não estaríamos chegando hoje à previsão de todos os jornais brasileiros dando como certa, no domingo, a aprovação do relatório pelo afastamento da Presidente Dilma por crime de responsabilidade.
	Não foi por outro motivo que o Governo, sabendo, tendo certeza da derrota, resolveu recorrer ao Supremo Tribunal Federal. Esta é a frase que colhi ontem no Supremo Tribunal Federal: ""Se o Governo não tem apoio para obter 172 votos, não é mais Governo"". Se o problema do Governo é a falta de votos, ao ir ao Supremo bateu à porta errada. O Supremo, por duas vezes, chancelou o trabalho que vem sendo feito pela Câmara dos Deputados.
	Neste momento, representando o Democratas, que fechou questão para votar ""sim"", pelo impeachment, por unanimidade dos membros na Executiva Nacional, por unanimidade dos membros no Senado e por unanimidade dos membros na Câmara, nós somos 100% por um novo Brasil, pela reenergização do Brasil, pela revitalização do Brasil, pelo fim do desemprego, pelo fim da inflação e pelo fim da corrupção.
	Para completar, não me venham com essa história de que a Presidente Dilma é uma Presidente honrada. Quem é honrado não monta uma falcatrua do tamanho da que ela montou em Belo Monte para roubar o povo brasileiro.
	""Sim""! Viva o Brasil! Vivam os brasileiros! Vivam o Congresso Nacional e a democracia brasileira!"
2016-04-16T19:00;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, FAVORÁVEL, REGISTRO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Deputadas e Deputados, brasileiros que estão em casa assistindo a este processo de impeachment, isso não é o fim, é o começo, é um recomeço, é uma recuperação, é uma reconstrução dos valores brasileiros que foram destruídos por 13 anos do PT no governo.
	Destruíram as nossas universidades, transformaram-nas apenas em espaços reservados para partidos sectários. Os partidos comunistas estão controlando a universidade, atacando os cristãos, educando as crianças brasileiras de forma equivocada.
	Nós estamos, portanto, diante de um momento de recomeço do Brasil. Recuperar os valores significa retirarmo-nos desse Foro de São Paulo, criado por Lula e por Fidel. Eu, que sou baiano, vou esperar 2018 para também retirar a Bahia desse processo.
	A Bahia é refém do PT, que parou o País e parou a Bahia. O Governador Rui Costa é pau-mandado de Jaques Wagner. Ele colocou os sem-terra para ocupar o principal polo turístico da cidade, o Farol da Barra, para impedir que os baianos se manifestassem.
	Portanto, nós estamos, neste momento, em uma fase de mudança no Brasil. Vai ter justiça! Vai ter futuro! Vai ter emprego! Nós vamos tomar o Brasil das mãos de quem jamais deveria ter ocupado o poder.
	Nós temos todas as possibilidades de voltar a ser um País cristão, respeitador, que educa as crianças para o trabalho, que respeita o trabalho.
O PT vai oferecer ao Brasil, neste ano, 70 mil assassinatos; só na cidade de Salvador, 3 mil assassinatos. O PT é conivente com o crime, é apaziguador com o crime e levou o Brasil a um regime de insegurança, de intranquilidade e de retrocesso.
	Vamos avançar, com fé em Deus, Deputado Moroni. Vamos ter um Brasil diferente. Vamos ter trabalho, mas vamos mudar o Brasil e recuperar o Brasil."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA.) - Durante 13 anos, o meu partido, o Democratas, fez oposição ao projeto criminoso implantado por Luiz Inácio Lula da Silva.
	Em 2007, ele disse que iria extirpar o Democratas da política brasileira. Hoje, nós estamos extirpando Lula e Dilma, e ele vai para a cadeia. (Palmas.)
	Eu estou votando ""sim"" pelos crimes que Dilma cometeu e não é só por ter passado cheque sem fundo em nome do povo brasileiro. Ela roubou na refinaria, roubou na PETROBRAS e roubou em Belo Monte. Ela não é honrada. 	Eu voto ""sim"" pelos princípios em respeito à vida, à liberdade e à justiça. Eu voto pelo povo baiano, voto pela minha mulher Maria Luísa, pelos meus filhos e pelos meus netos.
	Viva o Brasil! Viva a Bahia! Fora, Lula! Fora, Dilma! (Palmas.)
	(Manifestação no plenário: Aleluia! Aleluia!)
	O SR. BETO MANSUR - Deputado José Carlos Aleluia, do DEM da Bahia: voto ""sim"". Total: 322 votos."
2016-05-18T17:14;"JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, MANDADO DE SEGURANÇA, SUPREMO TRIBUNAL FEDERAL (STF), IMPETRAÇÃO, CONTRA, ATO DA MESA DA CÂMARA DOS DEPUTADOS, PRERROGATIVA, EDUARDO CUNHA, DEPUTADO FEDERAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO, ELEIÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CONVOCAÇÃO, PEDIDO.
REQUERIMENTO DE INVERSÃO DE PAUTA, PRIORIZAÇÃO, MPV 712/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.";COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, estou aqui por uma gentileza do Líder da Minoria, usando o seu tempo, para comunicar que entrei com mandado de segurança hoje no Supremo Tribunal Federal contra ato da Mesa tomado de forma açodada, de forma irregular, numa reunião que não existiu, sob a Presidência do Vice-Presidente Waldir Maranhão, em que foram estabelecidas prerrogativas descabidas para o Deputado afastado da Presidência da Câmara e do seu mandato. 
	Pedimos liminar, a fim de que as coisas sejam repostas no lugar e o Vice-Presidente da Casa convoque eleições para a Presidência da Câmara em até cinco sessões. 
	O mandato de Presidente da Câmara não é questão interna corporis. O mandato do Presidente da Câmara é de interesse da República. 
	A situação do Vice-Presidente da Câmara não se compara à situação do Vice-Presidente da República. O Vice-Presidente da República, no exercício da Presidência, pratica todos os atos praticados pelo Presidente da República. O Vice-Presidente da Câmara não pratica todos os atos praticados pelo Presidente da Câmara e não a representa. Não pode substituir o Presidente da República no seu afastamento. Não nos representa no Conselho da República nem no Conselho de Defesa. 
	Portanto, eu e V.Exas. estamos com os nossos direitos subtraídos por um ato da Mesa da Câmara dos Deputados, contra o qual impetro mandado de segurança. Peço liminar no sentido de que sejam convocadas eleições. Nós temos o direito de eleger o Presidente da Câmara, para exercer na plenitude os seus poderes.
	Da mesma forma, é descabido o ato no momento em que permite que um cidadão que não exerce mandato de Deputado e que não é Presidente da Câmara possa habitar no Palácio que é a residência oficial do Presidente da Câmara.
	Eu inclusive solicito que os membros da Mesa restituam aos cofres públicos as despesas incorridas indevidamente com a manutenção do Sr. Eduardo Cunha na Presidência da Câmara, incluindo os seguranças e todas as regalias indevidas fornecidas a ele.
	Estamos vivendo toda essa confusão porque na Câmara não existe Presidente. Não há como funcionarem os Poderes da República, enquanto não tivermos o Presidente da Câmara.
	Portanto, venho comunicar a V.Exas. que o pedido é em meu nome, mas é do interesse de todos, isto é, dos Deputados da Oposição, dos Deputados da Situação, de todos os Deputados que exercem mandato nesta Casa.
	Nós temos que entender que, quando o Supremo Tribunal Federal decidiu afastar o Sr. Eduardo Cunha da Presidência da Câmara dos Deputados, decidiu igualmente afastá-lo do mandato. 
	O nosso Regimento é claro: ninguém pode exercer mandato na Mesa afastado do seu mandato de Deputado. Se qualquer um de V.Exas. se afastar para atender a um chamado para ser Ministro, para ser Secretário de Estado ou para ser Secretário Municipal, se for integrante da Mesa, abrir-se-á de imediato a vaga, e a convocação das eleições deve se dar em até 5 sessões.
	Temos a esperança, a forte esperança, de que o Supremo Tribunal Federal deferirá o nosso pedido de liminar, suspenderá o ato da Mesa e determinará ao Sr. Vice-Presidente Waldir Maranhão que convoque a eleição em 5 sessões, para que na próxima semana possamos escolher um Presidente da Câmara dos Deputados que recupere a independência e a dignidade, que respeite a Minoria e a Maioria e que tenha uma relação equilibrada com os outros Poderes.
	O Democratas vota ""sim"".
	Muito obrigado, Sr. Presidente."
2016-05-18T19:58;REQUERIMENTO DE PREFERÊNCIA, PEÇA ORIGINAL, MPV 706/2015, MEDIDA PROVISÓRIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, eu vou fazer um apelo aos Deputados cujos partidos votaram a favor do projeto de lei de conversão para que não fiquem contra apenas porque o Governo mudou.
	É necessário entender que nós fizemos um ajuste na ELETROBRAS, uma empresa pública estatal. Nós não introduzimos aqui nenhum dispositivo, que seria do meu desejo, no sentido de que os ajustes fossem condicionados à privatização, exatamente para ter o apoio do PDT, do Partido Comunista e do PT.
	Este texto foi consensual. Portanto, retroceder significa deixar as empresas em profunda dificuldade. Isso não ajuda a Oposição em nada. Aliás, eu respeito muito a Oposição. Tenho certeza de que daqui para frente teremos grandes embates.
	Neste caso particular, no entanto, houve consenso em relação ao texto. Os Deputados e os Senadores do PDT e do PT que estavam lá e os nossos Deputados do PSDB, tão bem presididos pelo Deputado Domingos Sávio - a Relatoria foi bem desempenhada por Edison Lobão - fizeram um acordo.
	É fundamental que se vote o texto aprovado do projeto de conversão, porque foi elaborado com apoio, para atender a ELETROBRAS, para atender a área técnica do Ministério. Portanto, não há nada que seja governo. Este é o interesse do Estado brasileiro, e não do Governo Dilma Rousseff ou do Governo Michel Temer."
2016-05-18T19:58;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), POSSIBILIDADE, QUITAÇÃO, DÉBITO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), DEPÓSITO, RESERVA GLOBAL DE REVERSÃO (RGR), RECURSOS FINANCEIROS, ALIENAÇÃO, PARTICIPAÇÃO ACIONÁRIA, PRIVATIZAÇÃO, PLV 11/2016, PROJETO DE LEI DE CONVERSÃO, MPV 706/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, DEMOCRATAS (DEM), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que se propõe aqui é suprimir um artigo que pretende usar, depositar na RGR qualquer recurso decorrente da alienação de ações, ou seja, este é o artigo que protege o consumidor, que reduz o impacto no consumidor. Aqueles que falam que não haverá impacto são exatamente aqueles que o querem tirar, ou seja, querem que o recurso vá para o Tesouro e não para o consumidor. É uma coisa que, se não fosse trágica, seria cômica.
	O SR. PRESIDENTE (Giacobo) - Muito obrigado."
2016-05-18T19:58;PARECER FAVORÁVEL, COMISSÃO MISTA, ADMISSIBILIDADE, MPV 706/2015, MEDIDA PROVISÓRIA, PRORROGAÇÃO, CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, AUMENTO, PRAZO, ASSINATURA, CONTRATO DE ADESÃO, TERMO ADITIVO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, esta medida provisória é interessante porque representa o momento em que o Partido dos Trabalhadores, o Partido Comunista, os partidos que eram o núcleo duro de poder do Governo passado, do Governo que está afastado, comungaram para fazer um texto de interesse nacional.
	Eu tenho restrições ao que se está aprovando, porque estamos aprovando dinheiro para financiar a ineficiência das empresas estatais, empresas que não conseguem fazer como as outras. Eu fui conselheiro da LIGHT, cujo maior problema era combater as perdas, sobretudo as perdas comerciais. Na Bahia, nós chamamos de ""gato""; em Pernambuco, de ""macaco"". 
	Nós estamos financiando exatamente os gatos, os macacos e as ineficiências. Se não aprovássemos, nós causaríamos profundos transtornos à ELETROBRAS e, consequentemente, profundos transtornos ao Tesouro Nacional. É por isso que há esta convergência. 
Observem que o texto do projeto de conversão foi elaborado pelo Ministro Edison Lobão, do Governo da Presidente Dilma Rousseff. S.Exa. não o fez quando estava contra a Presidente Dilma. Fê-lo quando apoiava a Presidente Dilma, com o suporte da assessoria técnica do Ministério de Minas e Energia, no qual a maioria das pessoas vai permanecer porque são competentes, ouvindo a agência de energia, que eu defendi muito. O Presidente Domingos Sávio sabe disso. Eu fiz um belo trabalho.
	Portanto, é o momento de se aprovar a medida provisória sem alteração, para comemorar esta união pelo interesse nacional. 
Evidentemente, nas próximas votações, nós vamos disputar, Deputado Bebeto. Vamos para um lado e para outro. Mas, neste momento, eu peço compreensão aos companheiros do Partido dos Trabalhadores para que não insistam em apresentar destaque, como foi ajustado com os Deputados e os Senadores do Partido dos Trabalhadores. 
O Presidente Sávio promoveu debates, nós tivemos várias reuniões e conseguimos aprová-la num dia histórico, num dia em que estava havendo uma disputa no plenário do Senado, quando nós a aprovamos.
	Portanto, Sr. Presidente, nós entendemos que há urgência e relevância, para não criar problemas maiores que os que a ELETROBRAS já tem."
2016-05-24T00:00;ROGER PINTO MOLINA, SENADOR, BOLÍVIA, PRESENÇA, PLENÁRIO DO CONGRESSO NACIONAL.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Sem revisão do orador.) - Sr. Presidente, encontra-se aqui no recinto, e quero que dê uma acolhida ao Senador que está no exílio no Brasil, Roger Pinto Molina, da Bolívia, líder das oposições, na Bolívia, a Evo Morales, que se soma a 800 exilados. 
Peço uma acolhida e uma salva de palmas ao Senador Roger Molina, que está aqui conosco, visitando a Câmara dos Deputados e o Congresso Nacional. (Palmas.)
Somos aliados pela democracia, pela liberdade, pela justiça, pela paz. Onde houver um exilado, um migrante ou um imigrante no mundo, nós o acolheremos.
Somos a pátria da conciliação, Senador. Sinta-se como se estivesse na Bolívia, aqui no Brasil. Espero que a liberdade volte e o senhor possa voltar a exercer o seu mandato de Senador, fazendo a oposição como nós fazemos. Ontem, na oposição. Hoje, em outro momento.
A democracia...
(Interrupção do som.)
O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Sem revisão do orador.) - ... acima de tudo.
Parabéns, Senador."
2016-05-24T00:00;VETO PARCIAL, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), ENCAMINHAMENTO DE VOTAÇÃO, DERRUBADA DE VETO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Para encaminhar. Sem revisão do orador.) - Senadora Ana Amélia, é o Deputado Aleluia que está na tribuna. Quero pedir desculpas a V. Exª, porque me sinto triste por não a ouvir. V. Exª, com a sua dignidade, com a dignidade do seu mandato, tenho certeza, iria fazer um discurso coerente. 
O coerente seria que todos os Deputados e todos os Senadores votassem pela manutenção do veto. Por quê? Porque nós fizemos um acordo no plenário, o acordo que envolveu a nova oposição e a nova situação; envolveu V. Exª, envolveu a mim, envolveu os que estão do outro lado.
Eu vou votar como V. Exª; vou votar pela manutenção do veto; vou votar pelo meu Estado da Bahia, como V. Exª vai votar pelo seu Estado do Rio Grande do Sul; vou votar pelos Municípios da Bahia, como V. Exª vai votar pelos Municípios do Rio Grande do Sul.
Este é um veto para ser derrubado em nome da dignidade do Congresso Nacional. Eu não tenho nenhuma dúvida: a Presidente Dilma errou, e a sua antiga Base está aqui reconhecendo que ela errou. Ela descumpriu um acordo mantido com a Câmara e com o Senado.
Nós aprovamos um projeto de repatriação mal calibrado. Na época da aprovação, Senadora, a senhora, que tanto honra este Congresso, eu disse da tribuna - me recordo que discutia muito com o colega Rodrigo Maia, e agora falava com Rosso: com o valor elevado das multas e com o valor elevado dos impostos, muito pouco dinheiro viria. 
Mas, ainda assim, nós estamos falando da subtração de R$1 bilhão dos Municípios e dos Estados. Eu vivo em um Município, eu sou eleito pelo Estado da Bahia e eu vou votar com os Municípios da Bahia, com as prefeituras da Bahia, com os vereadores da Bahia e com o povo da Bahia. Eu voto com V. Exª, Senadora Ana Amélia, e tenho a esperança de que nós dois, a oposição nova e a situação nova, possamos derrubar esse veto.
Voto, portanto, pela derrubada do veto. Voto ""não""."
2016-06-07T18:56;"EDUARDO CUNHA, DEPUTADO FEDERA AFASTADO, UTILIZAÇÃO, BENEFÍCIO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INDIGNAÇÃO. 
DEFESA, ELEIÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS. 
MESA DIRETORA DA CÂMARA DOS DEPUTADOS, CONSIDERAÇÃO, CARGO DE DIREÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, OCUPAÇÃO, CRÍTICA.
PRC 142/2016, PROJETO DE RESOLUÇÃO, ROBERTO FREIRE, AUTOR, DECLARAÇÃO DE VACÂNCIA, CARGO PÚBLICO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APOIO.";COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, meus companheiros Deputados e companheiras Deputadas, quem está assistindo à nossa sessão e chegou de viagem pode ter a impressão, Presidente, de que nós estamos vivendo em plena normalidade.
	Deputada Mara Gabrilli - dirijo-me a V.Exa., que é da Mesa -, a Mesa da Câmara dos Deputados, após decisão do Supremo Tribunal Federal de afastar o Presidente da Casa do exercício do mandato e do exercício do cargo de Presidente, fez uma reunião que não existiu, uma reunião fantasma. Produziu uma ata, e nesta ata estabeleceu condições inaceitáveis para o Brasil.
	Não tem cabimento que alguém que não exerce o cargo de Deputado, que não é Presidente da Mesa da Câmara dos Deputados, continue usando a casa de Presidente da Câmara, com o símbolo de Presidente da Câmara; continue tendo o direito de requisitar avião, carro e segurança, como se Presidente fosse! Essa decisão da Mesa da Câmara foi por mim contestada no Supremo Tribunal Federal.
	Srs. Líderes, falo aqui por generosidade do meu Líder, Deputado Pauderney Avelino. Nós não podemos aceitar essa condição e entender que há normalidade. Nós não estamos vivendo em normalidade! Nós somos uma Casa sub-representada!
	Quando fui à posse do Presidente Gilmar Mendes, do Tribunal Superior Eleitoral, e vi a composição da Mesa, eu poderia dizer, ou poderia cantar: ""Nessa mesa está faltando alguém"". Na Mesa estavam o Presidente da República em exercício, Michel Temer; o Presidente do Supremo Tribunal Federal; o Presidente do Tribunal Superior Eleitoral; o Procurador-Geral da República; outros membros dos Tribunais e mais o Presidente do Senado da República. A vaga da Mesa estava lá: a da Câmara dos Deputados, que, pela Constituição, é o primeiro na linha sucessória do Presidente da República, neste momento.
	Houve a falta de ação de nós todos.
	Por isso, convoco a Oposição: nós temos que resolver esse problema urgentemente!
	O PPS, por meio do Deputado Roberto Freire - além da minha iniciativa, como Deputado, no Supremo Tribunal Federal -, apresentou um requerimento de urgência, apresentou um projeto de resolução, declarando vago o que já está vago. Foi um erro da Mesa, foi um equívoco da Mesa tratar o cargo de Presidente como se ocupado estivesse. Ninguém pode exercer cargo na Mesa sem exercer o cargo de Deputado. Se qualquer um dos membros da Mesa, seja a Deputada Mara Gabrilli, seja o Presidente Giacobo ou qualquer outro, se afastar do cargo de Presidente, a Mesa será obrigada a convocar eleições em, no máximo, 5 sessões.
	Deputado Roberto Freire, vamos votar a sua resolução! Vamos tomar as rédeas da Casa! A maioria não pode se curvar a este espetáculo deprimente que estamos vivendo! Vamos mudar! Não podemos nos acovardar. Não podemos aceitar isso!"
2016-06-08T12:08;QUESTÃO DE ORDEM, DECLARAÇÃO DE VACÂNCIA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ILEGITIMIDADE, CONVOCAÇÃO, ELEIÇÃO.;QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. não declarou vaga a Presidência da Câmara dos Deputados para permanecer onde não deve. V.Exa. não deveria estar sentado aí, nem tem condições para isso. Saia daí! Entregue esse posto! Declare vago o cargo! Convoque eleições! V.Exa. não tem condições de ser Presidente da Câmara! A Câmara não pode ter três Presidentes! (Palmas.)
	V.Exa. está colocando esta Casa no mais baixo patamar que eu pude ver nos meus 21 anos e meio de mandato. Saia com dignidade! Declare o cargo vago, convoque eleições e seja respeitado de novo. V.Exa. não merece o respeito necessário para presidir esta Casa!"
2016-06-08T12:08;DEFESA, WALDIR MARANHÃO, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, DECLARAÇÃO DE VACÂNCIA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, PROJETO DE RESOLUÇÃO, REALIZAÇÃO, ELEIÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto ao Deputado que se pronunciou antes de mim, eu tenho absoluta certeza de que ele e seu partido vão refletir e ver que V.Exa. não tem condições de continuar presidindo, que V.Exa. está de forma ilegítima na Presidência.
	A Presidência da Câmara dos Deputados está vaga. Nós precisamos aprovar com urgência uma resolução, já que V.Exa. não o fez. A Mesa aprovou uma resolução ilegal, sem suporte. Nós precisamos nos unir em plenário. Eu quero o apoio inclusive do partido do Deputado para que nos unamos e aprovemos resolução imediata declarando vago o cargo de Presidente e fazendo novas eleições.
	A Câmara não pode ter três Presidentes, não pode requisitar, no fim de semana, três jatos da FAB para três Presidentes viajarem. Esta situação, Sr. Presidente, em 21 anos e meio..."
2016-07-12T19:18;REQUERIMENTO DE URGÊNCIA, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, ATUAÇÃO, OPERADOR, PARTICIPAÇÃO, PERCENTUAL, CONSÓRCIO DE EMPRESAS, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, CAMADA PRÉ-SAL, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, a urgência para a apreciação desse projeto pode se provar de uma forma muito simples. Durante a votação do projeto, do meu relatório na Comissão Especial, em um intervalo de 5 horas a PETROBRAS aumentou o seu valor em 7%.
	Alguns tentam dizer que a PETROBRAS perderá com o projeto. Deputado Roberto Balestra, V.Exa. que é meu amigo, que é um homem experiente e que entende de empresas, será que uma empresa poderia se valorizar 7% em 5 horas se alguém estivesse fazendo no Congresso algo contra essa empresa?
	Esse projeto é urgente para salvar a PETROBRAS. Esse projeto é urgente para salvar as Prefeituras, sobretudo a do Rio de Janeiro. Esse projeto é uma homenagem ao Brasil e uma homenagem ao Estado do Rio de Janeiro, às suas Prefeituras, que estão em grandes dificuldades.
	O meu parecer não altera em nada a decisão do Senado Federal, o projeto do Senador José Serra. Tenho informações de Líderes sérios e importantes do Partido dos Trabalhadores que a então Presidente Dilma Rousseff já tinha decidido que sancionaria o projeto sem nenhum veto.
	O projeto não altera o sistema de partilha. O projeto sequer altera a poligonal. A poligonal do pré-sal não é uma decisão do Congresso, pode ser uma decisão apenas do Poder Executivo.
	Portanto, eu espero que nós aprovemos essa urgência para que o Brasil possa desfrutar desse projeto, para que os empregos voltem ao País. Hoje, o jornal O Globo menciona a possibilidade de que haja crescimento do Produto Interno Bruto por causa do comércio exterior. Esse projeto gera empregos em Angra, no Rio de Janeiro, na Bahia também - por que não? -, em todo o litoral brasileiro, sobretudo no litoral do Rio e de São Paulo. Não há por que demorar. 
	O projeto foi aprovado na Comissão e, se não aprovarmos a urgência, ele terá que voltar à Comissão com qualquer emenda que seja apresentada.
	Na Comissão nós fizemos infinitos debates: ouvimos sindicatos de trabalhadores, associações de empresários, professores universitários da Universidade Federal do Rio de Janeiro e da Universidade de Brasília e especialistas na indústria do petróleo. Não há por que prorrogar mais esse assunto. Mesmo os companheiros do Partido dos Trabalhadores, mesmo os companheiros que, eventualmente, não votem a favor da urgência sabem que esse projeto é urgente para gerar empregos - e o Brasil precisa de empregos."
