dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-22T12:18;ELOGIO, APROVAÇÃO, PL 5559/2009, APENSAÇÃO, PL 5724/2009, PROJETO DE LEI ORDINÁRIA, EXTENSÃO, BENEFÍCIO FISCAL, ATIVIDADE, APOIO, INCENTIVO, PROJETO, DESENVOLVIMENTO, TURISMO, RECEPÇÃO, ASSISTÊNCIA, TURISTA, PAÍS ESTRANGEIRO, PROMOÇÃO, DIVULGAÇÃO, PRODUTO, PAÍS, BRASIL.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria apenas registrar que essa matéria vai proporcionar uma ampliação do campo de trabalho de talentos brasileiros, que poderão expor em eventos no exterior, nos quais se apoia a realização de certames, para que possamos atrair congressos, feiras, exposições e mais turistas.
	Há toda uma sequência de itinerário turístico internacional a que a presença de artistas brasileiros oferece um charme especial, uma substância especial, e isso vai chamar mais a atenção daqueles que estão expondo para o cenário brasileiro.
	Com a chancela do Ministério do Turismo, tenho certeza de que se observará sempre o especial interesse turístico daquele patrocínio que se fará via Lei Rouanet. A Lei Rouanet destina 1 bilhão e 200 milhões de reais todos os anos para esse setor, mas no entanto gastam-se apenas 400 milhões. Portanto, há oportunidades que se abrem, visíveis no futuro, no horizonte.
	Sr. Presidente, cumprimento todos que contribuíram para a elaboração de um texto muito simples, mas substantivo, que introduziu na Lei Rouanet essa possibilidade de apoiar o turismo receptivo brasileiro.
	Muito obrigado, Sr. Presidente."
2015-10-27T17:18;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 7/2015, EMENDA DE COMISSÃO, PRORROGAÇÃO, PRAZO, DEDUÇÃO, IMPOSTO DE RENDA, FINANCIAMENTO, INDÚSTRIA, OBRA VIDEOFONOGRÁFICA, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Muito obrigado, Presidente. 
	Eu queria me ater a um dos aspectos que compõe essa medida provisória: o cinema nacional.
	Como sabemos, há uma agência, chamada ANCINE, que funciona com os recursos provenientes do que é arrecadado por meio de uma contribuição intitulada CONDECINE. O que se está fazendo nesta MP é o estabelecimento de um indexador para a CONDECINE.
	Esses recursos, da ordem de 550 milhões por ano, estão à disposição do mercado em si, que procura obter financiamentos para fitas e películas nacionais, para produção, distribuição, seja para cinema, seja para TV.
	Muito bem. O eminente Relator, Deputado Afonso Motta, houve por bem acolher algumas das sugestões que nós encaminhamos em defesa da música e dos músicos brasileiros, porque, pasmem: para editar qualquer vídeo musical, ou seja, um videoclipe, também é necessário pagar essa taxa, que não é pequena - hoje ela é da ordem de 3 mil reais.
	O que conseguimos aprovar, com anuência do Relator, que acolheu, em primeiro lugar, é que, havendo só até 2 mil cópias, o titular do direito, ou seja, o músico brasileiro, possa ter a isenção. É uma forma de estimular e, ao mesmo tempo, de formalizar essa mecânica, que é indispensável para os artistas poderem vender o seu produto, a sua obra.
	Conseguimos também estabelecer algo fundamental, um critério que, doravante, a ANCINE terá que adotar para considerar nos financiamentos: as obras vídeo musicais, os clipes, que até agora não têm sido objeto de financiamento - imaginem: a música brasileira contribui, mas não recebe qualquer dividendo em termos de financiamento. 
	Agora, ficou faltando, sim, a prorrogação desse instrumento de fomento à música, que, pela lei atual, vai até o final do ano que vem. O Relator acolheu até 2017, mas foram apresentadas emendas, inclusive da minha lavra e também de autoria do Deputado Vecci, de Goiás, da minha bancada. Propusemos juntos a prorrogação até 2026.
	Eu queria sustentar o seguinte: a aprovação deste destaque é importantíssima. É um destaque de minha autoria e do Deputado Giuseppe Vecci para que haja mais harmonia no mercado e mais horizonte para que se possa ter esses financiamentos sempre à disposição do mercado e da indústria brasileira do cinema e do audiovisual.
	Portanto, a Emenda nº 7 propõe exatamente isto: que se prorrogue até o ano de 2026. 
	É uma novidade? Não é. Recentemente, nós aprovamos nesta Casa, quando houve o exame da Lei do Futebol, a prorrogação da Lei de Incentivo ao Esporte, que também ia vigorar até este ano e prorrogamos até 2022, isso, inclusive, com sugestões do Deputado Orlando Silva e de vários outros.
	Então, eu queria propor a todos que aprovemos este destaque, esta emenda, porque ela vai oferecer mais longevidade. É um instrumento de fomento à arte, à cultura, ao cinema nacional, e isso é fundamental. Eu e o Deputado Giuseppe Vecci apresentamos essa proposta. 
	""Sim"" ao destaque, Sr. Presidente, é a nossa proposta, pedindo a todos os Líderes que encaminhem assim também. 
	Muito obrigado."
2015-10-27T17:18;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 7/2015, EMENDA DE COMISSÃO, PRORROGAÇÃO, PRAZO, DEDUÇÃO, IMPOSTO DE RENDA, FINANCIAMENTO, INDÚSTRIA, OBRA VIDEOFONOGRÁFICA, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Apenas sublinhando, Sr. Presidente: se nós aprovarmos este destaque, estaremos apenas tornando mais longeva essa possibilidade de financiamento ao cinema nacional e à música brasileira. 
	Por que só até 2017? É uma política de fomento de Estado, que não pode ser de Governo. Prorrogar até 2017 é pouco, é preciso ter elasticidade, é preciso ter horizonte no mercado, que financia através do incentivo, através de um recolhimento, de uma contribuição de todos os que participam. Qualquer fita que é exibida no Brasil, seja nacional, seja estrangeira, tem que recolher, qualquer videoclipe tem que recolher essa taxa. Então, desse montante é que se financiam as obras.
	Portanto, votar ""sim"" é votar em defesa da música brasileira, do cinema nacional e do videoclipe nacional. 
	Votamos ""sim""."
2015-10-28T14:58;BRASIL, RECURSOS, REPATRIAÇÃO, PATRIMÔNIO PÚBLICO, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, PROJETO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, nos últimos tempos, de fato, tem sido triste, lamentável, o País conviver com uma sequência infindável de crimes, de verdadeiros assaltos ao patrimônio público.
	Existe uma série de informações que diariamente vêm à população. E a indignação de todos é absolutamente real, justa e necessária. É a Operação Zelotes, é a Operação Lava-Jato, pessoas estão sendo presas, muita gente está sendo investigada. Enfim, nós sabemos que o Governo está em uma situação calamitosa do ponto de vista fiscal, financeiro, tudo provocado pelo estelionato eleitoral cometido na última eleição.
	E, no desespero para corrigir as contas públicas, o chamado déficit público, o Governo está fazendo de tudo. Imagine que agora propõe a repatriação de capital que se evadiu do Brasil de forma ilegal!
	Se for aprovado esse projeto hoje, simplesmente, os crimes contra a ordem tributária, de sonegação fiscal, sonegação de contribuição previdenciária, evasão de divisas, lavagem de dinheiro, tudo vai ser anistiado. Essa é a proposta do Governo. 
	O que isso vai representar para o povo brasileiro, para nós? Seria a desmoralização plena do Congresso Nacional a aprovação dessa barbárie."
2015-10-28T18:16;"VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 684/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO DAS ORGANIZAÇÕES DA SOCIEDADE CIVIL, AUMENTO, PRAZO, INÍCIO, VIGÊNCIA, LEI, PARCERIA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.
MEMBRO, PARTIDO DOS TRABALHADORES (PT), AGRESSÃO, MOVIMENTO BRASIL LIVRE, MOVIMENTO SOCIAL, PROXIMIDADE, CONGRESSO NACIONAL, INVESTIGAÇÃO, SUSPENSÃO, SESSÃO EXTRAORDINÁRIA, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente e Srs. Deputados, é evidente que um projeto que cuida do terceiro setor, relatado pelo eminente Deputado Eduardo Barbosa depois de profundas discussões, é algo que certamente se traduzirá em alguma coisa que vai servir como uma contribuição eficaz para a regra jurídica nesse setor. Sem dúvida. Mas esta sessão não merece prosseguir e esse projeto precisa ser retirado de pauta, porque há um fato político superveniente de uma dimensão muito maior. 
	É óbvio que aqui é o espaço mais fértil para que a democracia possa ser praticada. O Congresso é aberto, é transparente, está à disposição de todas as visões de mundo possíveis. Isso implica nós termos paciência e tolerância com barulho, confusão. Mas é inadmissível que se pratiquem excessos que desencadeiem processos de violência física.
	As informações que foram trazidas há pouco ao plenário justificam que esta sessão seja paralisada para que, de maneira eficaz, possa se verificar a violência que está sendo praticada do lado de fora deste Congresso contra brasileiros que têm opinião.
	Eles se chamam de Movimento Brasil Livre. É uma instituição que vem, de forma democrática, trazer suas preocupações, trazer a sua opinião livremente, e aqui eles não podem ser recebidos de forma agressiva. 
	Isso não nos causa surpresa, como já se disse há pouco, porque não aconteceu à toa. Está na cara que é um movimento adrede preparado para ser refratário, de maneira impulsiva, violenta, com agressões físicas, não fossem as palavras que nós soubemos, e agora foram tornadas públicas, ditas pelo Líder do PT, insuflando todos aqueles que se dizem militantes do PT ou do MST para que fizessem barricadas e não permitissem a aqueles que pensam o contrário entrar no Congresso. 
	Sr. Presidente, não podemos prosseguir com esta sessão. Não só essa matéria deve ser retirada como também - vale o registro - não se pode prosseguir tentando votar uma matéria que toda a sociedade está abominando por conta do crime de lesa-pátria no sentido de anistiar bilhões de reais que saíram do País por conta de corrupção e de outros tantos crimes.
	Portanto, o nosso encaminhamento, tal qual foi na votação agora há pouco, é que nós tiremos essa matéria de pauta.
Está na hora de mostrar que o Congresso tem voz, tem vez. A democracia pressupõe opiniões divergentes, mas em hipótese alguma nós podemos admitir violência física contra qualquer que seja o manifestante. 
	Muito obrigado, Sr. Presidente."
2015-10-28T18:16;MPV 684/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO DAS ORGANIZAÇÕES DA SOCIEDADE CIVIL, AUMENTO, PRAZO, INÍCIO, VIGÊNCIA, LEI, PARCERIA, ENTIDADE FILANTRÓPICA, EDUARDO BARBOSA, DEPUTADO FEDERAL, RELATOR, ELOGIO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de lembrar que, no Brasil, cerca de 23% da população possui algum tipo de deficiência - auditiva, visual, intelectual ou física. Como assistir essas pessoas? Como lhes oferecer oportunidades? Como lhes fazer chegar serviços públicos adequados? 
Ora, pode-se imaginar que o poder público sozinho consegue isso? Nem em sonho. Historicamente, o que tem realmente segurado a barra da assistência social às pessoas com deficiência são as instituições da sociedade civil - as APAEs e outras tantas centenas de instituições filantrópicas. 
O que nós acabamos de aprovar hoje, produto da lavra engenhosa do Deputado Eduardo Barbosa, é algo importantíssimo, pois facilita, amadurece e organiza a relação entre o poder público e essas instituições sem perder o foco nos interesses maiores que sempre a presidem."
2015-11-11T13:44;TARIFA DE ENERGIA ELÉTRICA, AUMENTO, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - O ex-Presidente Lula e o PT, em geral, sempre proclamaram que, na história, na trajetória, no currículo da Presidente Dilma havia uma grande sabedoria no campo da energia, pelos cargos que ocupou - Ministra, Secretária, e por aí vai.
	Ora, em janeiro de 2013 a então Presidente disse, em pronunciamento oficial, que o País iria viver um belo momento porque iria reduzir a conta de luz em 18% a 32%. Nós sabemos que isso teve intenção meramente eleitoreira. Os fatos que vieram a posteriori falam por si sós.
	Esse tal desconto em nada - em nada! - conseguiu alcançar seu objetivo. A rigor, só no ano de 2015 já somam 56% os aumentos que a população brasileira sente na sua conta de luz. Em março houve a questão das faixas; agora há os 16%. E mais, Sr. Presidente: a última medida - prorrogar as concessões -, que foi tomada como proposta do Governo, impondo ao consumidor mais um percentual de aumento na sua conta, é realmente a tradução do que se diria: ""É uma PhD em energia; é uma PhD em oferecer ao País e à população brasileira mais peso no seu orçamento, mais sofrimento no seu dia a dia"".
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2015-11-12T11:50;SANDRA MOREYRA, JORNALISTA, FALECIMENTO, VOTO DE PESAR, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com pesar que registro o falecimento de uma grande jornalista brasileira, em especial para o Rio de Janeiro, cidade da qual Sandra Moreira era uma amante permanente.
	Nós todos estamos muito sentidos. Foram mais de 40 anos de carreira, mas ainda faleceu muito nova. Deixou registros na televisão no Jornal do Brasil. E, por conta especialmente dos 450 anos do Rio de Janeiro, Sandra houve por bem elaborar uma série de crônicas em um trabalho magistral, que ficou registrado entre tantos outros momentos em que ela contribuiu para o jornalismo brasileiro, com páginas maravilhosas feitas por uma grande profissional.
	É com pesar, portanto, que eu registro o falecimento dessa grande brasileira, a jornalista Sandra Moreira."
2015-11-17T00:00;ACORDO, RETIRADA, DESTAQUE, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VETO PARCIAL, PLV 10/2015, MPV 671/2015. PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), ANUÊNCIA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB - RJ. Sem revisão do orador.) - Sr. Presidente, tive o privilégio de relatar uma matéria extremamente complexa, embora o tema seja simples, o futebol, tema sobre o qual todos têm uma visão própria. Findamos, depois de dois anos de debates, e é óbvio que culminou com a MP 671, por apresentar um substitutivo que continha 200 itens, mexendo com a estrutura do futebol. E não tenho dúvida de que a lei há de proporcionar uma reestruturação realmente significativa para essa maior paixão dos brasileiros, que em breve até vai entrar em campo daqui a alguns minutos.
Mas o fato é que houve alguns vetos. Entre eles, este que cuida da possibilidade, da faculdade de os clubes também alterarem a sua natureza jurídica e passarem a ser sociedades empresárias, dentro de uma estrutura moderna, de uma perspectiva nova, que já é praticada em muitos países, não seria, volto a dizer, uma obrigação dos clubes, e o modelo que propusemos trazia um regime tributário especial extremamente simplificado e moderno, volto a sublinhar. Lamentavelmente o Governo vetou essa matéria, e nós estamos aqui para culminar com o processo legislativo. 
O eminente Líder, José Pimentel, agora faz uma proposta, na qual nós tivemos uma participação mais ampla de vários partidos. Tratamos essa matéria de maneira suprapartidária. E, por isso, ela evoluiu com muito êxito. 
Então, nós vamos aquiescer. Vamos, sim, Sr. Presidente, concordar com a retirada do destaque, eis que ficou aqui claro, patenteado, registrado nesse grande cartório, que é a presença pública da transparência, da hipertransparência, que cabe ao Poder Legislativo, de que será esta proposta incorporada ao texto da comissão especial, cujo Relator é o eminente Deputado Rogério Marinho, que será o guardião disso tudo para que nós possamos, efetivamente, ainda em março, quem sabe, no máximo, termos mais um instrumento que vai fortalecer o futebol brasileiro.
Então, estamos de acordo, Sr. Presidente."
2015-11-18T14:02;VETO PARCIAL, PL 863/2015, PROJETO DE LEI ORDINÁRIA, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, DESONERAÇÃO TRIBUTÁRIA, INDÚSTRIA DE CONFECÇÃO, INDÚSTRIA TÊXTIL, MANUTENÇÃO, VETO, CONTRÁRIO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, nós estamos diante de mais uma medida cruel que esse Governo impõe ao povo brasileiro. Aumentar a carga tributária exatamente naquele tributo que incide sobre a contribuição patronal à Previdência é exatamente ir de encontro à medida básica que, em tempo de crise, é a proteção do emprego.
	É lamentável! Realmente, ampliar essa alíquota é inaceitável. O justo seria voltarmos a 1,5%. Esse acordo não garante absolutamente nada. Nós precisamos aqui afirmar a nossa responsabilidade constitucional de votar ""não"" a esse veto, para que a justiça seja feita a todos que produzem, sobretudo no campo têxtil, em que se emprega um número muito grande de brasileiros e brasileiras.
	Portanto, vamos votar ""não"" ao veto."
2015-11-19T10:12;SATISFAÇÃO, APROVAÇÃO, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, EX-EMPREGADO, VARIG.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, ontem a sessão culminou com um momento muito emocionante, em que nós fizemos justiça - aliás, nós, muito tardiamente, fizemos justiça.
	O Congresso já deveria ter aprovado esse crédito especial em favor dos funcionários da VARIG há muito tempo. Isso não foi nenhuma dádiva, foi o cumprimento de uma decisão judicial! Muitos dos homens e mulheres que vieram a este Congresso inúmeras vezes, que sofreram, que lutaram, já estavam numa idade avançada e vieram a falecer.
	O fato é o seguinte: se ontem aprovamos os valores para fazer o pagamento a ex-funcionários da VARIG, é preciso lembrar que, na história, a VARIG e seus funcionários ofereceram ao Brasil uma série de vantagens e benefícios que não têm preço - não têm preço! Isso é incomensurável.
	Vivam os ex-funcionários da VARIG!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-02-16T18:10;MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, ANÁLISE.;DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Antes de tudo, ao cumprimentar todos os colegas pelo reinício de nossos trabalhos, eu queria dizer que esta matéria traduz dois pontos específicos, muito distintos um do outro.
	O art. 1º cuida de oferecer uma espécie de cheque em branco ao Governo Federal para adquirir ativos por intermédio de suas subsidiárias, seja da Caixa Econômica Federal, seja do Banco do Brasil, e participações acionárias em mercado financeiro. Pretende o Governo prorrogar essa autorização.
	Da forma que está colocado, é evidente que esse art. 1º se configura como uma espécie de doação de prerrogativa plena ao Poder Executivo para fazer o que bem entenda, em tempos que se necessita, pelo contrário, ter muito mais visão e preocupação de cada iniciativa que o Governo venha a tomar, do ponto de vista de expansão das suas atividades. São múltiplas as denúncias que perpassam todo o tecido da administração pública, e, portanto, nessa etapa que nós vivemos, não é nada recomendável oferecer ao Governo essa possibilidade.	Nós somos contra o art. 1º e certamente vamos pedir que ele seja suprimido.
	Quanto ao outro ponto que traz a matéria, vê-se a necessidade, sim, de aprová-lo, porque se trata de um complemento àquela lei que, durante muito tempo, nós debatemos nesta Casa - e eu tive o privilégio de ser o Relator -, que se constituiu numa nova lei para o futebol, um novo marco regulatório desse esporte que nos apaixona a todos, mas que tem, nos seus entes que participam e atuam diretamente, um drama financeiro e econômico, como de resto tem todo o Brasil, que ali precisava ser enfrentado.
	Nós oferecemos a saída de que se constituísse um parcelamento, ao qual os clubes tivessem direito, e, ao mesmo tempo, que os clubes se organizassem de maneira muito mais transparente, com responsabilidade fiscal, com gestão moderna, clara, para que todos pudéssemos viver um novo instante no futebol. Então, foi criada, inclusive, uma loteria, chamada raspadinha, para poder alicerçar novas iniciativas no campo de ações desportivas para a educação, sobretudo a educação pública infantil de iniciação desportiva.
	Então, nós estamos apresentando um destaque, para o qual eu quero chamar a atenção dos colegas, para que também os clubes possam ajudar a Caixa Econômica a vender essas raspadinhas na ponta, o que vai permitir a expansão desse mercado. Eu não tenho dúvida de que, aí sim, nós complementaremos adequadamente a Lei do Futebol.
	Então, nós somos contra o art. 1º, mas somos a favor do art. 2º, com o destaque que apresentaremos sobre a matéria.
	Muito obrigado, Sr. Presidente."
2016-02-16T20:20;MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA, FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), ENCAMINHAMENTO DE VOTAÇÃO, AVALIAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria recapitular. Essa matéria traz dois temas. Primeiro, o Governo pretende algo muito claro, que em Direito nós podemos chamar de uma autorização para realizar um negócio jurídico que se constitui em adquirir ativos financeiros, bancos, seguradoras, com essa delegação que pretende obter aqui.
	Em que pesem os argumentos fundamentados, tecnicamente apresentados quanto à inconveniência de aprovarmos esse ponto, eu queria ir mais além. Na verdade, trata-se de uma irresponsabilidade oferecer ao Governo essa possibilidade, por uma razão muito simples: um negócio jurídico, como eu aqui apontei, para ser válido exige, como diz o Direito brasileiro, três pressupostos: agente capaz, objeto lícito e forma prescrita em lei.
	Eu pergunto: o atual Governo brasileiro é um agente capaz? É um agente público capaz, depois de tudo de ruim que já fez a este País em termos de ação administrativa, financeira e econômica? Quebraram a PETROBRAS, quebraram o Estado brasileiro! Estão aí os números ferozes a revelar que realmente nesse Governo não merece confiança.
	Esse Governo não é um agente capaz para executar negócio jurídico de adquirir ativos de quem quer que seja. Essa é a questão. Por essa razão, por esse pressuposto, o art. 1º tem que ser completamente suprimido.
	Agora, essa matéria, como disse, traz outro ponto que é relevante e acho que é justo ser aprovado. Eu queria apenas esclarecer, porque certamente muitos não têm ciência. Nós aprovamos uma lei que reestrutura o futebol brasileiro. Eu aqui estou misturando futebol com questões macroeconômicas complexas, mas isso está no texto, e nós temos que votar.
	No Brasil, Deputados e Deputadas, há mais de 540 clubes. Quando nós oferecemos aos clubes a oportunidade de saírem do atoleiro financeiro em que se encontravam com a aprovação da matéria no ano passado, apenas cem clubes aderiram a essa possibilidade. Os outros 440 clubes não aderiram. Por quê? Por desinformação, por desorganização na sua estrutura contábil. Esses, sim, são os pequenos e os médios clubes brasileiros, que estão em todas as cidades do Brasil. Então, o tempo foi curto.
	O que se está pretendendo com o PLV é também prorrogar, dilatar até agosto a possibilidade de os pequenos clubes de futebol e de os médios clubes de futebol terem a chance de se organizar para aderirem a um programa que vai reestruturar o futebol brasileiro. A eles também será imposta uma série de obrigações de responsabilidade fiscal e de respeito às regras de ação. Aos clubes também será imposta uma série de medidas que têm a ver com uma práxis administrativa responsável fiscalmente e do ponto de vista da postura democrática com os seus sócios, e por aí vai.
	Então, duas são as matérias: a primeira, que aqui já sustentei, por uma incapacidade de legitimidade ad causam do Governo para exercer esse papel, nós temos que suprimir o dispositivo. Esse Governo não tem responsabilidade, não tem a confiança do povo brasileiro, quebrou a PETROBRAS. Como é que se vai oferecer delegação para esse Governo adquirir mais ativos financeiros? É uma loucura! É uma irresponsabilidade!. O Governo não é um agente público capaz. Por isso, sai o art. 1º.
	Agora, o art. 2º deve ser aprovado, segundo o nosso entendimento. 
	Muito obrigado, Sr. Presidente."
2016-02-16T20:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 13/2015, EMENDA DE COMISSÃO, POSSIBILIDADE, ENTIDADE DESPORTIVA, VENDA, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, FAVORÁVEL.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, houve uma boa conspiração do destino, porque eu iria, exatamente na defesa desta proposta, chamar a atenção do Governo e dos demais Líderes para que ponderassem sobre o conteúdo do tema, o conteúdo da proposta, que está completamente fora da dicotomia entre Oposição e Governo. A proposta em si é um avanço, pois vai permitir, vai autorizar a Caixa a fazer parcerias com os clubes no instante de comercializar essas raspadinhas, de forma inclusive a ampliar o mercado. Então, é justíssimo.
	Em homenagem ao Líder do Governo, lembro que, ao tempo em que isso puder vigorar, quando houver uma data importante do Ceará - refiro-me ao clube de futebol - aquela entidade desportiva vai poder, junto com a Caixa Econômica, ajudar a comercializar a loteria. E isso vai ser útil para ampliar o mercado. E por aí vai: cada clube, cada agremiação, cada um que tenha um símbolo e um time pelo qual torce..."
2016-02-16T20:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), PLV 28/2015, PROJETO DE LEI DE CONVERSÃO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO FAVORÁVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Vejam bem, é muito simples a interpretação desta questão...
	O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"", Sr. Presidente, pela manutenção do texto, porque nós estamos aqui ampliando...
	O SR. PRESIDENTE (Eduardo Cunha) - Por favor, eu chamei depois o PSDB. Eu chamo V.Exa.
	O SR. OTAVIO LEITE - É muito simples o que nós estamos discutindo. A lei do futebol, que nós aprovamos, autorizou a Caixa Econômica Federal a criar um certame lotérico de raspadinha e, para tal, permitiu que se utilizassem as marcas, os emblemas, os hinos e os escudos dos clubes. O que o Governo propôs agora? Que, além desses símbolos, datas comemorativas, eventos de grande apelo popular, referências culturais, personalidades também possam fazer parte de raspadinhas. Não há qualquer problema.
	Então nós votaremos a favor da manutenção do texto, por considerar que faz sentido sim, porque amplia de certa forma o alcance da organização do certame lotérico. Não faz o menor sentido retirar isso do texto. 
	O SR. PRESIDENTE (Eduardo Cunha) - O PT vota ""sim"".
	O PSDB vota ""sim"", então? Deputado Otavio, como vota o PSDB?
	O SR. OTAVIO LEITE - Vota ""sim""."
