dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-12T17:50;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante que o Brasil saiba o que está acontecendo esta semana no Plenário da Câmara. O Governo quer tirar o dinheiro das viúvas e dos viúvos para dar às grandes empresas, por meio de um BNDES que não tem transparência. Manda dinheiro para o exterior para obras que não são do interesse do trabalhador brasileiro, nem do próprio empresariado. 
	O PSDB vota ""não"". Nós queremos debater e discutir esse assunto."
2015-05-12T17:50;EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ENCAMINHAMENTO, RELATÓRIO, CONGRESSO NACIONAL, DIVULGAÇÃO, CONCESSÃO, FINANCIAMENTO, MPV 663/2014, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PSDB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda fala da transparência. Nós temos hoje um BNDES que não concorda com a transparência, que não pratica a transparência.
	Não consigo compreender por que o Governo e o PT não querem deixar a população brasileira saber o que está sendo feito com o seu dinheiro.
	O PSDB vota ""sim"" à emenda."
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PROIBIÇÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, EMPRESA, CONCENTRAÇÃO, ATIVIDADE ECONÔMICA, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - É muito importante que a gente não concentre, como explicou o Deputado Mendonça Filho, os investimentos do BNDES. A concentração é contrária ao consumidor, é contrária aos interesses nacionais. 
	Esse Governo faz discurso para os pequenos, mas toma a decisão apenas pensando no grande. 
	O PSDB vai acompanhar, vota ""sim""."
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, PEQUENA EMPRESA, MICROEMPRESA, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa emenda do Deputado Alfredo Kaefer destina 35% às pequenas e microempresas... Desculpe-me, 20% direcionados à agricultura, pecuária e serviços relacionados, que é o motor da economia brasileira na atualidade. 
	É muito importante que o investimento do BNDES seja destinado ao local correto, a quem deve, ao local de destino. 
	Então, o PSDB vota ""sim"" à emenda e ao destaque do Deputado Alfredo Kaefer."
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, REGIÃO NORTE, REGIÃO NORDESTE, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. DANIEL COELHO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, infelizmente nós temos vivido neste plenário momentos nada felizes para a população brasileira. 
	Na semana passada, este Plenário e o Governo deram voto contrário aos interesses do trabalhador. Nesta semana, temos medo de que isso aconteça de novo. Ao mesmo tempo em que se retiram direitos do trabalhador de uma forma geral, ao mesmo tempo em que, amanhã, vamos debater a MP 664, que retira direitos das viúvas e pensionistas, nós, hoje, tivemos uma discussão sobre o aumento dos recursos do BNDES. É literalmente o Robin Hood às avessas, ou seja, tirar de quem pouco tem para dar a quem muito tem, sem transparência, sem preocupação de explicar para a população brasileira o que se está fazendo com os recursos públicos. 
	A MP 664, a ser debatida amanhã - e gostaria de antecipar um pouco essa discussão -, traz situações extremamente perversas. Talvez a MP 664 seja mais perversa do que o chamado ajuste fiscal desse Governo, porque isso não é ajuste fiscal, mas literalmente uma garfada no bolso do trabalhador, da classe média, do setor produtivo. Ela limita o pagamento do benefício a 50% do valor devido, podendo ser acrescido em 10% pelo dependente, literalmente tirando o direito, tirando o dinheiro da viúva. 
	Olhem que tipo de nação nós estamos construindo. Ao mesmo tempo em que não faltam recursos para o BNDES enviar dinheiro público, dinheiro nacional, dinheiro verde e amarelo para Cuba, ao mesmo tempo em que não falta dinheiro para Cuba, falta dinheiro para garantirmos o mínimo de dignidade às famílias. 
	O instrumento da MP, que estabelece o prazo inicial de 24 meses, amenizado pelo PLV para 18 meses, não é nada justo. O cidadão brasileiro, hoje, que paga os seus impostos, que trabalha, que contribui, esse cidadão, se tiver sua família constituída, seu filho, e se vier a falecer, vai deixar a sua família em imensas dificuldades, porque o Governo e o PT dão as costas à Nação, dão as costas ao mais fraco para fortalecer o mais forte. 
	Não dá para aceitar essas duas votações em conjunto. Elas demonstram exatamente qual é a prioridade e como o PT governa. O PT governa falando, discursando, fazendo demagogia para o fraco e para o pobre, mas, na hora de decidir, ele decide pelo rico, ele decide pelo mais poderoso, ele decide pelos interesses de uma minoria. 
	É um discurso falso, que está sendo desmascarado nessas últimas semanas, pela posição do Governo, como agora nessa votação que vamos fazer em breve, que está sendo concluída e nós já temos a orientação no painel do PT. Mais uma vez a Região Nordeste, a Região mais sofrida, e a Região Norte do País, Região esta que também está presente nos discursos demagógicos do PT, estão sendo prejudicadas.
	Nós não estamos pedindo demais. O que são 30% de recursos do investimento do BNDES para essas Regiões, que têm mais do que isso em população? O Deputado acabou de ocupar a tribuna da Casa, falando do PIB do Nordeste. Nós não podemos aceitar que uma região tão populosa ainda tenha 14% do PIB do País. Isso é um absurdo! É uma vergonha esse tipo de atitude por parte do PT, que recebeu maciçamente o voto do povo da Região, enganando a população, enganando todos aqueles que sofrem, e sofrem bastante, nas Regiões Norte e Nordeste.
	É importante que a população da Região acompanhe a posição de cada partido, a posição de cada Deputado. Uma coisa é fazer o discurso em período eleitoral, Srs. Deputados. Agora, é hora do compromisso, é hora de cada um dizer se está a favor ou contra a Região Nordeste. É hora de acabarmos com essa demagogia do PT, que diz fazer pelo mais pobre, mas aqui está olhando pelo mais rico. É hora de acabarmos com essa demagogia do PT, que faz um ajuste para sacrificar a viúva, para sacrificar o desempregado, mas aumenta a taxa de juros para beneficiar o sistema bancário. É esta a hora de desmascararmos esse partido.
	Não dá mais, Srs. Deputados, para aguentarmos esse discurso falso. Precisamos, sim, acatar a emenda e aprovar essa quantidade de recursos mínimos para uma região esquecida historicamente. A discussão da Região Nordeste não pode passar exclusivamente pelo assistencialismo. Isso é o que faziam os antigos coronéis, e não é isso que a Região quer mais.
	A Região quer emprego permanente, mas o emprego permanente não virá sem investimento. Como nós queremos mudar em definitivo a realidade das Regiões Norte e Nordeste, dando dignidade ao seu povo, se nós não garantirmos investimentos para essas Regiões?
	Nós já temos dificuldade de infraestrutura. A infraestrutura na Região Nordeste é deficiente, se compararmos com o restante do País. Se não temos ainda a possiblidade de financiarmos investimentos naquela Região que gerem emprego e renda, que deem oportunidade à população, como poderemos fazer o resgate definitivo e dar condição para que o Nordeste se levante em suas próprias pernas e possa dar tranquilidade ao seu povo de ter emprego, renda e oportunidades? 
	Nós sabemos, hoje, ainda da dependência do Nordeste das ações assistenciais do Governo, que têm o seu valor. Mas não pode ser essa a atitude de um governo que quer mudar a realidade de uma região. 
	É preciso - repito - que o Brasil fique sabendo e perceba como o PT está tratando o Nordeste. Está aí no painel: PT votando contra Norte e Nordeste; PT votando contra o pobre; PT votando contra a viúva; PT votando contra o desempregado; PT votando contra o Brasil. 
	Vamos dar o troco! Vamos aprovar, sim, essa emenda e garantir que a Região Nordeste do Brasil tenha o tratamento correto, que a Região Norte do Brasil tenha o tratamento correto e digno de um investimento necessário para que definitivamente nós mudemos essas Regiões. 
	Faço um apelo especial a todos os Deputados do Norte e do Nordeste, independentemente dos seus partidos, para, neste momento, não votarem com os partidos, mas, sim, votarem com a Região, com o seu eleitor, com o seu Estado. É isso que se espera de V.Exas."
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, REGIÃO NORTE, REGIÃO NORDESTE, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - É muito importante que olhemos para este painel, que o Nordeste olhe para este painel e veja como o PT está tratando as Regiões Norte e Nordeste do País. Não se está pedindo muito aqui. Só a população da Região Nordeste representa 33% do País. Estamos pedindo menos do que nós temos de população. Isso é uma vergonha! É uma vergonha que este Governo que recebeu maciçamente o voto do povo do Norte e do Nordeste lhe dê as costas nesta hora. Isso é uma traição!
	Nós queremos e precisamos, para as Regiões Norte e Nordeste, de uma atenção especial, sim. Sofremos com um descaso que não vem de hoje. É um descaso que vem de muitas décadas e precisa ser corrigido. O Norte e o Nordeste precisam de investimento para combater a pobreza, para combater a miséria naquelas regiões. Nós não podemos continuar perpetuando essas diferenças regionais, como nós temos hoje. 
	Muito diferente do PT, o PSDB é a favor do Norte e do Nordeste e vota ""sim""."
2015-05-13T16:20;PARECER, COMISSÃO MISTA, MPV 664/ 2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Presidente, esta medida provisória, de todas elas, é a mais perversa. Como é que a gente pode admitir que um Governo que aumenta a taxa de juros e, a cada ponto da SELIC que aumenta, aumenta a dívida em 15 bilhões de reais, queira tirar da viúva, das famílias, dos órfãos, a possibilidade de ter pensão? Isso é uma maldade sem limites, uma vergonha para este Governo!
	O PSDB vai ficar contra não só nesta votação, mas em todas. Nós estamos a favor do povo brasileiro, a favor das viúvas e contra esta maldade que o PT está fazendo com todo o País.
	O PSDB vota ""não""."
2015-05-13T18:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, ART 3, ARTIGO (TEXTO LEGISLATIVO), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não podemos passar para o contribuinte essa responsabilidade. Esse pacote de maldades nada mais é do que tentar tirar dinheiro da sociedade brasileira para deixar nas mãos do Governo.
	O contribuinte já paga as obrigações ao INSS exatamente para que o INSS possa bancar a responsabilidade no caso de uma doença. Isso é mais uma tentativa de tirar dinheiro da sociedade e levar para o Governo.
	Mas eu queria aproveitar os últimos 30 segundos que me restam, antes de orientar que o voto do PSDB é ""não"", para agradecer aos dez Deputados do PT que votaram com a Oposição, com o PCdoB, com o PDT e com os demais partidos pelo fim do fator previdenciário. Pelo que aparece no extrato de votação, está evidente que em todos os partidos houve bom senso, para acabar com o fator previdenciário e beneficiar todos os aposentados do Brasil."
2015-05-14T14:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 3, ARTIGO (TEXTO LEGISLATIVO), TERCEIRIZAÇÃO, PERÍCIA MÉDICA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO PENSÃO POR MORTE, AUXILIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Essa orientação do PT precisa ser observada por todo o Brasil. O PT, que fez demagogia, que mentiu para o povo brasileiro sobre a terceirização, agora está querendo terceirizar a perícia. Como é que se pode colocar o patrão para fazer a perícia no trabalhador? Isso é terceirização da atividade-fim do INSS. É uma demagogia sem limite do PT. Ele faz o discurso para fora de que é contra a terceirização, e agora quer garantir terceirizar. 
Eu compreendo que os Deputados que votaram a favor da terceirização votem com essa emenda. Mas no PT há demagogia demais. 
O PSDB vota ""não""."
2015-05-14T16:56;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 3, ARTIGO (TEXTO LEGISLATIVO), ATUALIZAÇÃO, TABELA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXILIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante que o Plenário preste atenção nesta votação. O que está sendo feito aqui é uma agressão ao Parlamento brasileiro e à Câmara Federal. Está se tirando deste Plenário a prerrogativa de decidir sobre esse tipo de matéria. É isso o que está sendo feito. Estamos assinando um cheque em branco para que o Poder Executivo possa alterar a tabela dos pensionistas sem consultar o Legislativo.
	Votar a favor desse texto que aí está é votar contra a democracia, é votar contra este Parlamento. É um escárnio e um absurdo que se traga um texto como esse para este plenário.
	Nós precisamos nos comportar não como Oposição e Governo. Esta é a hora de nos comportarmos como Parlamentares defensores desta Casa.
	Vamos dizer ""não"" e nos impor perante essa tentativa de subjugar a Câmara Federal com esse texto antidemocrático."
2015-05-19T19:04;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), ALTERAÇÃO, ALÍQUOTA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PSDB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Olhem, aumentar os tributos de bens necessários à população e ao doente brasileiro é um absurdo! Se se quisesse fazer uma reforma correta, a discussão seria a tributação de supérfluos, de bens de luxo. Mas fazer a tributação do remédio do idoso, do doente, daquele que trata a diabetes, o câncer, as doenças do coração... É uma vergonha que se esteja tributando esse tipo de produto tão necessário à população brasileira.
O PSDB encaminha ""não""."
2015-05-20T15:16;PREOCUPAÇÃO, PROPOSTA, COMISSÃO ESPECIAL, REFORMA POLÍTICA, UNIFICAÇÃO, DATA, ELEIÇÕES.;BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, a pauta de hoje, que já é motivo de preocupação da sociedade brasileira, dos partidos políticos e desta Casa, é a reforma política. Esse assunto tem sido debatido em mandatos passados por esta Casa e tem deixado à sociedade brasileira o sentimento de que tem chegado a poucas conclusões ou a poucos efeitos práticos.
	A mim, particularmente, Srs. Deputados, preocupa a finalidade que nós daremos à discussão da reforma política.
	A reforma política não pode ser a reforma dos políticos e não pode ser analisada pela ótica de manter no poder aqueles que hoje exercem mandatos ou pelo casuísmo de quem quer fortalecer o seu projeto pessoal, o seu projeto local ou o seu projeto partidário.
	A reforma tem que ter como foco a aproximação dos representantes do Parlamento com a sociedade. Ela tem que ter como foco um processo mais democrático, em que os que desejam participar da atividade política possam fazê-lo sem necessariamente se comprometer, como hoje, infelizmente, ocorre com segmentos de interesses individuais e econômicos.
	Por isso, alguns dos temas hoje em debate me preocupam com maior profundidade. Entre eles a proposta que sai da Comissão Especial da Reforma Política que trata da coincidência das eleições.
	Nos debates sobre o formato das eleições proporcionais, o distritão, o distrital, o que se escuta muito aqui é o argumento de que o formato atual brasileiro e o distritão não são adotados por nenhum país democrático.
	Também reitero que não há países democráticos que façam uma eleição geral no mesmo dia, de Vereador a Presidente da República. Isso só é de interesse de quem quer vincular a eleição, única e exclusivamente, ao poder econômico. Não dá para se debater, nem para o eleitor decidir sobre uma eleição de Vereador, de Prefeito, que trata da questão local, da questão municipal, e uma eleição de Presidente da República.
	A tendência, com isso, é de que os Parlamentares que defendem teses, que defendem ideias, que defendem propostas terminem perdendo a discussão, o debate, num processo eleitoral tão misturado.
	Eu espero que haja compreensão deste Plenário e nós possamos debater o tema com profundidade nas próximas semanas e que haja, acima de tudo, o sentimento de que precisamos fazer uma reforma, sim, mas uma reforma para a sociedade brasileira. Nós não podemos, de forma nenhuma, fazer a reforma dos políticos.
	Eu vejo na coincidência das eleições quase que exclusivamente o interesse da classe política, que quer unificar o processo, que quer facilitar o seu processo de reeleição. Mas esse não é o interesse da sociedade, que tem o direito de debater, que tem o direito de discutir, que tem o direito de, a cada 2 anos, estar frente a frente em discussão política com o seu Parlamentar, com o seu Deputado, com o seu Vereador, com o seu Prefeito.
	Quanto mais debate e quanto mais aproximação houver com o eleitor, melhor para a sociedade brasileira.
	Fazemos aqui esta primeira reflexão sobre esse tema, mas é claro que muita discussão será necessária.
Espero que a reforma seja, sim, aprovada, mas não uma reforma para os políticos, mas para o Brasil.
	A SRA. PRESIDENTA (Raquel Muniz) - Agradecemos ao Deputado Daniel Coelho."
2015-05-20T17:22;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, INADMISSIBILIDADE, DESTAQUE, PSOL, SUPRESSÃO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, PERDA, DIREITO, DESTAQUE DE BANCADA, CONTESTAÇÃO.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria um esclarecimento. O PSDB compreende a decisão de V.Exa. em relação ao número de Deputados do PSOL, mas, ontem, quando foi votado o texto, já havia um destaque. Então, esse pedaço do texto não foi votado ontem. Não é possível que seja considerado aprovado sem que tenha sido votado pelo Plenário. V.Exa. tem que submeter o destaque à votação.
	O SR. PRESIDENTE (Eduardo Cunha) - O destaque é supressivo. A matéria foi votada com ele incluído. Ao votar, V.Exa. já votou a matéria.
	O SR. DANIEL COELHO - Não foi destaque de votação em separado, Sr. Presidente?
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. poderia ter apresentado o destaque pelo seu partido. Se V.Exa. não apresentou, foi porque V.Exa. concordou. V.Exa. poderia ter mudado sua posição no processo.
	O SR. DANIEL COELHO - A Mesa teria aceitado o destaque ontem, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, veja bem, a decisão está tomada. Foi apresentado antes. Regimentalmente, cabe a mim a decisão, e já está tomada."
2015-05-20T17:22;DESTAQUE DE VOTAÇÃO EM SEPERADO, ART 25, ARTIGO (TEXTO LEGISLATIVO), ALTERAÇÃO, ALÍQUOTA,  PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, BEBIDA, ZONA FRANCA DE MANAUS, PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, MANUTENÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Este destaque se refere à Zona Franca de Manaus. O PSDB tem posição clara em relação ao texto e vai encaminhar ""não"" ao texto e a favor do destaque.
	Agora, eu queria aproveitar este tempo e pedir a atenção principalmente aos Deputados da bancada do PT. Nós do PSDB estamos tranquilos, Deputado Molon, em relação a esse tema. Ontem, nós votamos contra. O PSDB, desde o primeiro momento, não concorda com a inclusão desse jabuti e com essa PPP que não foi votada pelo Plenário. Agora, V.Exas. do PT e do PCdoB votaram a favor do texto e estão com a digital até à testa, em cima, em relação a esse assunto. No momento em que o PSDB, mais uma vez, entra aqui em obstrução, mostra que não concorda com esse tipo de prática. E V.Exas. do PT, votando a matéria da maneira como estão votando e não entrando em obstrução, mais uma vez demonstram concordar com isto que está sendo feito. 
	O que eu faço aqui não é uma discussão de oposição ou de governo. O que eu faço aqui é um apelo à consciência de V.Exas., deixando a disputa de oposição e governo de lado, para que coloquemos aqui, em primeiro lugar, a questão da democracia e da prerrogativa do Plenário da Casa. Que haja compreensão, pois o PT hoje, se esta votação for concluída desta forma, vai ter votado ""sim"" a essa PPP e vai ter concordado com esse arranjo regimental que foi feito aqui pelo Plenário.
	Então, é importante que haja uma reação de todos os partidos políticos neste momento. Esta é uma hora da prerrogativa da Casa. Esta é uma hora de o Plenário se manifestar e mostrar que não concorda, e que seja medida pelo voto a concordância ou não pela PPP. Há Deputados, inclusive no PSDB, que, no mérito, votariam ""sim"" numa proposta como essa. Agora, o que nós queremos é que o Plenário decida pelo voto e não através de um arranjo regimental. Consciência nas bancadas do PT e do PCdoB é o que esperamos!"
2015-05-20T17:22;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE BANCADA, PT, RETIRADA, EXPRESSÃO VOCABULAR, ART 9º, ARTIGO (TEXTO LEGISLATIVO),  PARCERIA PÚBLICO-PRIVADA, CONSTRUÇÃO, CENTRO COMERCIAL, EDIFÍCIO ANEXO, CAMARA DOS DEPUTADOS, PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também tem o entendimento de dizer ""não"", como estão encaminhando os demais partidos, mas também queria dizer a V.Exa. que eu acho que o que está sendo feito hoje aqui não é bom para esta Casa, não é bom para a democracia. O PSDB tem respeito à condição de V.Exa., mas, nesse caso, nós estamos colocando no texto algo que não foi votado ontem.
	A compreensão do Plenário ontem era completamente diferente, era a de que haveria hoje o destaque, de que haveria uma discussão. Essa parte é estranha, essa PPP é estranha à MP. V.Exa. me desculpe, mas está agindo de forma equivocada. Eu acho que seria importante o Plenário ser consultado e essa parte ser votada.
	Vamos votar o texto, Sr. Presidente, para que haja transparência nesse processo.
	O PSDB vota ""não""."
2015-05-26T15:04;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, CÉSAR LUIS BENEDUZ, PREFEITO, CAPITÃO (RS).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Daniel Coelho) - A Presidência queria registrar a presença do Prefeito da cidade de Capitão, o Sr. César Luis Beneduzi, que está acompanhado, no plenário, pelo Deputado Afonso Motta, do PDT do Rio Grande do Sul. V.Exa. é muito bem-vindo à Casa.
2015-05-26T15:24;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, WATSON CATUNI, VEREADOR, CÂMARA MUNICIPAL, FRANCISCO DE SÁ (MG).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Daniel Coelho) - Registro a presença, no plenário, do Vereador Watson, que acompanha a Deputada Raquel Muniz. S.Exa., que vem das Minas Gerais, seja bem-vindo!
2015-05-26T15:56;ANTÔNIO JÁCOME, DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Daniel Coelho) - Queria registrar aqui o aniversário de um colega nosso, o Deputado Federal Antônio Jácome, do PMN do Rio Grande do Norte.
