dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO.) - Pela minha família, pelos meus amigos, pelo melhor Estado, o Tocantins, e por Palmas, eu voto ""sim"".
	O SR. BETO MANSUR - Deputado Carlos Henrique Gaguim, do PTN do Estado do Tocantins: voto ""sim"". Total: 132 votos."
2016-04-19T14:30;"LICENÇA AMBIENTAL, CONCESSÃO, PRODUTOR RURAL, TOCANTINS, AGILIZAÇÃO, DEFESA.
SAUDE PUBLICA, TOCANTINS, PRECARIEDADE, PROGRAMA DE GOVERNO, OFTALMOLOGIA, SUSPENSÃO, APREENSÃO.";PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Sem revisão do orador.) - Sr. Presidente, vamos ocupar o tempo da Liderança do nosso partido para falar de assuntos do Brasil, do Tocantins, do Projeto São João, do Projeto Manuel Alves, da ponte de Xambioá, da Zona de Processamento de Exportações de Araguaína.
	Agora, Sr. Presidente, peço que o nosso Instituto Natureza do Tocantins - NATURATINS, com urgência, dê as licenças ambientais para que o produtor rural faça a sua roça, plantando arroz, soja, milho.
É nesse sentido que nós vamos trabalhar. 
	O Tocantins precisa de desenvolvimento, e nós vamos lutar em favor da expedição dessas licenças ambientais, para que os produtores e as indústrias possam ser instalados no nosso Estado, com o intuito de gerar emprego e renda. 
	Também quero dar como lido discurso sobre os serviços de saúde em nosso Estado. 
Na terça-feira ou na quarta-feira, Sr. Presidente, vou falar sobre as emendas que fizemos e que até hoje estão paradas. Vamos acompanhar o andamento das emendas de todos os Parlamentares do Tocantins, sem discriminação. 
	Peço que o meu discurso seja registrado nos Anais desta Casa e divulgado no programa A Voz do Brasil. 
	O SR. PRESIDENTE (Izalci) - A Presidência acata o pedido de V.Exa.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Srs. Deputados, tenho vindo a esta tribuna para ressaltar a urgência de medidas para o desenvolvimento do meu Estado do Tocantins. Hoje, quero falar novamente da situação da saúde pública, pois estou acompanhando de perto os problemas, ouvindo o clamor da população que sofre com a falta de atendimento nos hospitais. 
	A população tocantinense precisa ser atendida nas suas necessidades básicas de forma digna, mas o que acontece é que o cidadão, muitas vezes, tem que ficar o dia inteiro esperando nas filas dos hospitais para ser atendido porque faltam médicos, faltam medicamentos, sem falar na falta de estrutura adequada e, até mesmo, de alimentação para os pacientes internados.  Isso é indigno! O cidadão paga os seus impostos, cumpre o seu dever, e esses recursos que o Estado recebe precisam ser revertidos em serviços que atendam a população. 
	Sr. Presidente, como se não bastasse essa situação, recentemente, o Governo do Estado do Tocantins criou o Programa Carreta da Saúde para, por meio de empresa terceirizada, realizar consultas e cirurgias oftalmológicas. Porém, esses serviços eram oferecidos à população em desconformidade com a legislação sanitária. E, agora, o Carreta da Saúde teve o atendimento suspenso por uma ação civil conjunta dos Ministérios Públicos Estadual e Federal e da Defensoria Pública por prestar um serviço irregular, colocando em risco a integridade física dos pacientes.
	Caríssimos colegas, a saúde pública precisa ser levada a sério. Não posso me calar ao ver a população carente do meu Estado impossibilitada de usufruir do seu direito à saúde! Não vou me omitir diante de mais esta injustiça com o nosso povo!
	Sr. Presidente, peço que este discurso seja divulgado pelos meios de comunicação desta Casa e no programa A Voz do Brasil."
2016-04-19T15:33;"GOVERNO FEDERAL, AUXÍLIO, SAÚDE PÚBLICA, TOCANTINS, REIVINDICAÇÃO.
PROJETO DE IRRIGAÇÃO SÃO JOÃO, PROJETO, IRRIGAÇÃO, PORTO NACIONAL (TO), PARALISAÇÃO.
PROJETO DE IRRIGAÇÃO MANOEL ALVES, PROJETO, IRRIGAÇÃO, DIANÓPOLIS (TO), PARALISAÇÃO.
PROJETO, IRRIGAÇÃO, FORMOSO DO ARAGUAIA (TO), PARALISAÇÃO.
ZONA DE PROCESSAMENTO DE EXPORTAÇÃO (ZPE), ARAGUAÍNA (TO), INSTALAÇÃO, DEFESA.
PORTO PRAIA NORTE, ECONOMIA, TOCANTINS, RELEVÂNCIA.
HOSPITAL DE URGÊNCIA, HOSPITAL, PALMAS (TO), OBRA, CONCLUSÃO, NECESSIDADE.
PALMAS (TO), TURISMO, SEGURANÇA PÚBLICA, SAÚDE, ELOGIO.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APROVAÇÃO, ELOGIO.
SERVIDOR PÚBLICO, CÂMARA DOS DEPUTADOS, ATUAÇÃO, TRABALHO, AGRADECIMENTO.";COMO LÍDER;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, nobres pares, ocupo esta tribuna novamente para reivindicar o prometido para o meu Estado. Tocantins precisa urgentemente que o Governo Federal cumpra seu compromisso com a área de saúde. Lá está faltando tudo. O Governo Federal precisa ajudar o Governo Estadual a, juntamente com as Prefeituras, dar andamento ao que se faz necessário.
	Estamos cobrando dois projetos importantes que estão parados, o Projeto de Irrigação São João, na minha querida Porto Nacional, e o Projeto de Irrigação Manoel Alves, em Dianópolis, que vão possibilitar a chegada de alimentos a todas as casas brasileiras. Só eles podem atender quase 20 milhões de brasileiros. Outro projeto é em Formoso do Araguaia, cuja produção de soja, melancia e arroz também pode atender quase 20 milhões de famílias.
	Esses projetos estão paralisados. Eles têm que ter a contrapartida do Governo Federal. Deputado Lelo Coimbra, essa contrapartida é para o Município, do cidadão que mora na pequena cidade e paga impostos caros. Portanto, que esse dinheiro retorne para as pequenas cidades, para os projetos importantes.
	Um exemplo é a ZPE - Zona de Processamento de Exportação de Araguaína, que aprovamos na Comissão, junto com o Deputado Júlio Cesar, do Piauí, e vários outros Parlamentares. Hoje 40% ficam no Brasil e 60% vão para a exportação, o que vai viabilizar as ZPEs de todo o Brasil, inclusive a da minha querida Araguaína.
	Estamos falando aqui também do Porto Praia Norte. Quando no Governo do Estado, tive a oportunidade de chamar os empresários, de conceder a licença ambiental e de disponibilizar os recursos para dar início às obras daquele porto, que vai ser a redenção do escoamento da produção para o Porto do Itaqui, para Ásia - China - e Europa. É um escoamento barato, com custo quase 60% menor do que o de ferrovias e rodovias.
	O Deputado Gaguim tem compromisso com o Tocantins. Estarei nesta tribuna para cobrar as obras do Hospital de Urgência de Palmas, minha cidade. Tive a oportunidade de ser o primeiro morador daquela Capital. Quando foi fundada, Gaguim foi ser seu primeiro morador, enfrentando todas as dificuldades. Hoje ela está bela. Mas Palmas não foi feita para ter arrecadação, para tirar oportunidades, foi feita para os pioneiros, para as pessoas que deixaram suas cidades, suas famílias e foram implantar aquela Capital. Brasília vai fazer 56 anos. Palmas tem a metade disso, mas é uma das melhores cidades deste País.
	Mas seu povo não aguenta tantos impostos, tantas taxas. Peço ao Prefeito, à Câmara Municipal, da qual fui Vereador por dois mandatos, que revejam essas taxas e todo tipo de imposto que hoje é cobrado, para que possamos levar milhares de pessoas para lá.
	Quero elaborar projeto para que minha querida cidade receba 100 mil aposentados do Brasil inteiro para conhecerem Palmas, que tem um lago belíssimo e mais de cem cachoeiras na Serra do Lajeado. É uma cidade agradável.
	Nós vamos fazer com que Palmas seja a cidade mais segura deste País. Ela tem a melhor segurança de Tocantins. Não se ouve falar em corrupção no meu Estado, que tem a melhor polícia deste País. As pessoas têm lá boa segurança, boa saúde, com hospital de referência e várias clínicas particulares - as melhores do Brasil -, têm os melhores médicos, os melhores especialistas, formados nas melhores universidades, fazendo residência no Hospital Albert Einstein, no Hospital Sírio-Libanês, nos melhores hospitais do mundo. Esses médicos estão morando lá.
	Então, está fácil: é só melhorar! Basta o Governo, a Prefeitura e nós políticos fazermos a nossa parte, porque o povo faz a dele. Mas tem que haver o quê? Trabalho e dedicação. Temos que trabalhar 24 horas. E quero trabalhar 24 horas por Palmas e pelo Tocantins. Quero me colocar à disposição do povo que me outorgou este mandato de muito sacrifício, já que andei por todo o Estado, por vários anos. Conheço todas as cidades. Não existe uma, das 139, que eu não tenha ido 4, 5, 10 vezes. Não existe um dos mais de 60 assentamentos e uma das mais de 200 vilas cuja realidade Gaguim não conheça.
	Por isso quero estar aqui na Câmara Federal toda semana, falando do meu Estado, indo aos Ministérios, com essa nova montagem do Governo.
	Nós representamos no último domingo quase 90 milhões de votos - não foram poucos - a favor do impeachment. Foram 90 milhões, Deputado Alberto Fraga! Se somarmos os votos dos Deputados que votaram, são quase 90 milhões. Então, não é golpe, é o clamor do povo. Foi o povo que quis! O povo põe, o povo tira! Foi nesse sentido que acompanhei o pensamento do meu povo, contrariando alguns companheiros. Não vou dizer que não contrariei, porque não há jeito de agradar 100%. Mas consegui, com o meu voto, atender à vontade de mais de 80% do meu eleitorado tocantinense.
	Minha cidade, Palmas, tem uma paixão, e, daqui a 20 ou 30 anos, não vai haver cidade melhor, porque vamos trabalhar para, como eu disse, melhorar saúde, segurança pública, educação, turismo.
	Palmas é belíssima para o turismo, tem um lago com 170 quilômetros de extensão. Nunca vi uma coisa tão bela como o Lago de Palmas, cuja água se pode até beber, porque não é poluída. É proibido qualquer tipo de construção que possa poluir o Lago de Lajeado.
	Seu povo, pessoas do Brasil e do mundo inteiro, escolheu a última cidade a ser emancipada e criada: Palmas. É por isso que quero dedicar 24 horas por dia a ela. Devo tudo na minha carreira política a minha cidade e ao meu Estado.
	Que as nossas palavras, Sr. Presidente, fiquem registradas nos Anais da Casa e no programa A Voz do Brasil.
	Quero agradecer a toda a equipe de trabalho, a todos os servidores da Casa, que trabalharam incansavelmente nesses últimos 30 dias. A vocês, do manobrista, do ascensorista ao Diretor-Geral, muito obrigado pelo trabalho. Também fiquei aqui, junto com vocês, trabalhando mais de 36 horas ininterruptas para o bem do País, para que possamos dar esperança e oportunidade ao povo.
	Muito obrigado."
2016-04-26T14:18;POLÍCIA MILITAR, CATEGORIA PROFISSIONAL, TOCANTINS, CONDIÇÕES DE TRABALHO, CRISE, CORRELAÇÃO, CONCURSO PÚBLICO, NECESSIDADE, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Sem revisão do orador.) - Sr. Presidente, gostaria de dar como lido pronunciamento que faço sobre a Polícia Militar do meu Estado, que não recebeu a promoção prevista para abril -  ficou  para agosto. 
Foi autorizado um concurso público com mil vagas para a Polícia Militar. No entanto, precisamos de no mínimo 3 mil vagas em Tocantins. Os aprovados nesse concurso farão a segurança em nosso Estado somente em 2017. Repito: esse número é insuficiente. Precisamos de 3 mil vagas no concurso para a Polícia Militar. 
	Sr. Presidente, solicito que o meu pronunciamento seja divulgado no programa A Voz do Brasil e pelos meios de comunicação desta Casa. 
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, nobres pares, volto a esta tribuna para mais uma vez cobrar do Governo do Tocantins uma solução para o problema dos policiais militares do meu Estado, diante do descaso que vêm sofrendo. 
Além de a classe reclamar da falta de estrutura e da carga horária exaustiva de serviços, por lei estadual os policiais militares do Tocantins deveriam receber promoção no dia 21 de abril deste ano, o que não ocorreu. 
 	Essa decisão dos gestores do Estado aumentou a desmotivação que há algum tempo tomou conta da categoria militar. É notável o abandono, por parte do Governo, da segurança pública do Estado, e as decisões, muitas das vezes, são tomadas sem que haja diálogo.
	Nobres colegas, esses militares precisam ter uma escala justa, digna, e um salário também digno, pois são trabalhadores que deixam seu lar para patrulharem dia e noite as ruas das cidades do nosso Estado e protegerem os cidadãos.
	Peço ao Governo do Tocantins que resolva essa situação com urgência, que trate essa classe com dignidade. 
Quero deixar claro que sempre irei defender os militares do meu País, lutando pela sua valorização e pelos seus direitos.
	Sr. Presidente, peço que este discurso seja dado como lido e publicado pelos meios de comunicação desta Casa e no programa A Voz do Brasil."
2016-04-26T14:58;CRISE, SAÚDE PÚBLICA, TOCANTINS, FUNCIONÁRIO PÚBLICO, PARALISAÇÃO, ATRASO, PAGAMENTO, CONDIÇÃO DEGRADANTE DE TRABALHO, PROVIDÊNCIAS, NECESSIDADE.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trago a esta Casa discurso a respeito da crise na saúde em meu Estado. Os serviços terceirizados, aqueles executados pelo pessoal que cuida da limpeza e da refeição nos hospitais, estão em estado de calamidade pública.
	Então, eu gostaria que fosse dado como lido este discurso.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Carlos Henrique Gaguim.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho novamente a esta tribuna cobrar solução urgente para a área da saúde no meu Estado, o Tocantins, onde os serviços de limpeza, alimentação e lavanderia dos hospitais públicos encontram-se paralisados.
	Os funcionários que prestam serviços nos hospitais públicos do Estado já fazem a terceira paralisação do ano, pois, além de estarem com salários atrasados, eles se submetem a trabalhar em condições precárias e desumanas.
	Sr. Presidente, como se não bastasse essa situação, os profissionais de enfermagem reclamam que trabalham em dois ou mais empregos, com uma sobrecarga de trabalho que coloca em risco os pacientes. Nobres colegas, essa situação é no mínimo antiética, pois submete esses profissionais a uma jornada de trabalho incompatível com a necessária qualidade dos serviços.
	A saúde pública precisa ser levada a sério. Não vou me calar enquanto essa situação não for resolvida. Não vou me omitir diante desse descaso com o nosso povo!
	Sr. Presidente, peço que este discurso seja dado divulgado nos meios de comunicação desta Casa e em A Voz do Brasil."
2016-04-26T15:46;"JAILTON BEZERRA, PRESIDENTE, ASSOCIAÇÃO TOCANTINENSE DE MUNICÍPIOS (ATM), PLENÁRIO, PRESENÇA.
MULTA DE TRÂNSITO, PALMAS (TO), NÚMERO, EXCESSO, DENÚNCIA.";PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós gostaríamos de registrar nesta hora a presença no Congresso Nacional de um grande Líder. Trata-se do companheiro Jailton Bezerra, representante da Associação Tocantinense de Municípios - ATM, que acompanhou, em missão, o Presidente do Senado.
	Sr. Presidente, nós estamos preocupados. A minha cidade, Palmas, virou a Capital da multa. Segundo os jornais da manhã e o Diário Oficial, mais de 30 mil cidadãos foram multados, com valores exorbitantes. Ninguém aguenta mais. Palmas virou a Capital da multa.
	Eu fico triste com isso, porque a cidade foi construída de maneira que pudesse atrair várias pessoas do Brasil inteiro. As pessoas que nela acreditaram - como eu, o primeiro morador daquela cidade - não aguentam mais. A população de Palmas não aguenta mais, Sr. Presidente, Sr. Deputado Lucio Mosquini, pagar tantos impostos. A população não aguenta mais pagar tanta multa.
	Os fiscais ficam nas esquinas, escondidos atrás dos postes, só para poder multar o povo que vai a Palmas, os moradores e os funcionários públicos da cidade, que estão precisando de aumento de salário. O Prefeito tem que aumentar o salário dos funcionários públicos, da Polícia Militar. E o que está acontecendo? Cobrança de multas e multas. Ninguém aguenta pagar mais multa.
	Peço que nossas palavras sejam divulgadas no programa A Voz do Brasil e nos meios de comunicação desta Casa.
	Muito obrigado, meu querido Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Carlos Henrique Gaguim."
2016-04-26T17:06;"SOLICITAÇÃO, GOVERNADOR DO ESTADO, AUTORIZAÇÃO, ORADOR, ACOMPANHAMENTO, SITUAÇÃO ECONÔMICA, HOSPITAL PÚBLICO ESTADUAL, TOCANTINS.
RESPONSABILIDADE, GOVERNO FEDERAL, FALTA, RECURSOS FINANCEIROS, SAÚDE PÚBLICA, TOCANTINS.";PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, mais uma vez ocupo esta tribuna para pedir ao Governo do Estado que eu possa acompanhar de perto os hospitais de Dianópolis, Augustinópolis, Araguatins, Araguaína, Gurupi, Porto Nacional e Paraíso do Tocantins, que necessitam de recursos tanto do Governo do Estado quanto do Governo Federal.
	Espero que o Governo Federal libere recursos para o meu Estado. A situação que vemos não é culpa só do Governo do Estado, mas é também do Governo Federal. Vamos cobrar dos Ministros a liberação de recursos para os Estados, pois o acesso à saúde é direito do cidadão.
	Segundo a Constituição, todo cidadão tem direito à saúde, mas, infelizmente, há gente morrendo nas filas dos hospitais a todo momento, e não se tomam providências. Espero que chamem os nossos médicos e os nossos enfermeiros para que se sentem à mesa de negociação, a fim de que haja o pagamento de melhores salários, plantões extras, produtividade e um melhor atendimento para a população. Alguma coisa está errada. O nosso povo tem que ser atendido, Sr. Presidente.
	Também voltamos a cobrar melhor segurança pública no Tocantins. A Polícia Militar do Tocantins é a melhor deste País, mas está ficando refém, porque possui poucos homens na rua. Está faltando efetivo e incentivo à polícia.
	O Governador editou agora um decreto para chamar mil concursados. Mas mil homens é muito pouco, pois há no Estado uma defasagem de quase 3 mil. O efetivo atual não dá conta de fazer as rondas. Há cidades que não têm efetivos nem da Polícia Civil nem da Polícia Militar. O nosso efetivo não dá conta.
	Então, volto a esta tribuna para solicitar ao Governo Federal que nos ajude, porque o Estado não dá conta do serviço sozinho.
	Sr. Presidente, peço a V.Exa. que registre meu pronunciamento nos Anais desta Casa e o divulgue em A Voz do Brasil.
	Muito obrigado. 
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Carlos Henrique Gaguim, do PTN do Tocantins."
2016-04-27T11:54;"SEGURANÇA PÚBLICA, POLÍCIA MILITAR, CONCURSO PÚBLICO, TOCANTINS, GOVERNO ESTADUAL, REALIZAÇÃO, EXPECTATIVA.
CARGA TRIBUTÁRIA, IMPOSTO, MULTA, COBRANÇA, IMPOSTO SOBRE A TRANSMISSÃO DE BENS IMÓVEIS (ITBI), AUMENTO, PALMAS (TO), PREFEITURA, DENÚNCIA.
TOCANTINS, DESENVOLVIMENTO REGIONAL, INVESTIMENTO, NECESSIDADE.";BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Sem revisão do orador.) - Sr. Presidente, encaminho a esta Mesa dois discursos já protocolados. Um deles diz respeito à Polícia Militar do Tocantins, assunto que já mencionei no dia de ontem. O outro se refere à cobrança de multas em Palmas.
	Com relação a esse tema, hoje mesmo recebi centenas de e-mails e WhatsApps com mensagens de protesto contra o aumento exorbitante do número de multas cobradas dos moradores da cidade de Palmas e
	Mas há ainda um terceiro assunto: o aumento das taxas do Imposto sobre Transmissão de Bens Imóveis Inter Vivos - ITBI e a Planta de Valores Genéricos do Município encaminha pelo Prefeito à Câmara Municipal. O aumento é exorbitante, não condiz com a realidade do País, não condiz com a realidade de Palmas hoje.
	Nós atravessamos uma crise mundial, uma crise nacional e uma crise no âmbito dos Estados. Está faltando investimento do Governo Federal no nosso Estado. Há empréstimos para serem liberados. Portanto, o Estado está realmente com dificuldades.
	Com isso, também enfrenta dificuldades o nosso povo. Falta-lhe segurança pública, saúde, educação.
	Com a crise, os investidores deixam de aplicar no agronegócio, nos nossos produtores de soja, milho, feijão, arroz. Este ano, houve um início de seca, o que prejudicou a nossa safra em quase 40%. Isso representa muito no bolso do pequeno e do médio produtor rural.
	Assim, conclamamos os Prefeitos e o Governo Federal a olhem para o nosso povo. Que nós possamos fazer as leis necessárias e que o futuro Presidente da República olha com carinho o problema e faça uma mudança drástica na política, para que os incentivos, para que os financiamentos possam chegar à base, que é o nosso povo, porque ele precisa. Estamos preparados para ajudar o novo Governo, pois o povo está precisando.
	A cada dia que passa, milhares e milhares de lojas e empresas estão fechando. Isso gera um prejuízo imenso a todo o nosso povo.
	Sr. Presidente, gostaria que essas palavras, com a nossa cobrança e o nosso alerta, fossem divulgadas pelo programa A Voz do Brasil e ficassem registradas nos meios de comunicação desta Casa.
	Muito obrigado.

PRONUNCIAMENTOS ENCAMINHADOS PELO ORADOR
	Sr. Presidente, nobres pares, o Governo do Tocantins anunciou concurso da Policia Militar disponibilizando mil vagas, as quais considero não serem suficientes para suprir a demanda de ocorrências que há no Estado.
	Tenho conversado com alguns policiais civis e militares. Eles reclamam do descaso do Governo para com a corporação ao não honrar o seu compromisso em melhor estruturar melhor a polícia do Estado, aparelhando-a com viaturas, aumentando o quadro de pessoal, inclusive chamando os remanescentes do último concurso, que somam mais de quinhentos aprovados. Essa situação já existe desde o último Governo.
	A falta de solução causa nos tocantinenses uma sensação de insegurança e medo, pois os casos de violência aumentam cada dia mais. Isso não pode continuar assim. O cidadão contribui pagando seus impostos, cumprindo seus deveres, mas não tem qualidade de vida.
	Caros colegas, diante desse cenário, está claro que essas mil vagas não são suficientes para suprir as necessidades do povo tocantinense. O Estado já foi acionado na Justiça para reativar as delegacias de três Municípios no prazo de 30 dias, o que demonstra a falta de planejamento desse Governo, que não fez houve uma previsão mínima para a política de segurança pública do Estado.
	Sr. Presidente, peço que este discurso seja divulgado nos meios de comunicação desta Casa e no programa A Voz do Brasil.

	 Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para denunciar o que está ocorrendo na minha Capital, Palmas. O atual Prefeito está transformando Palmas na Capital da Indústria das Multas de Trânsito. Somente em um único Diário Oficial da Prefeitura, datado desta segunda feira, 25 de abril, o Prefeito notificou mais de 19 mil proprietários de veículos. Vejam bem, nobres colegas, essas multas referem-se a apenas 2 meses (setembro e outubro) de 2015.
	Desde o início desta atual gestão, a vida do cidadão palmense tem encarecido muito. Aliás, o povo de Palmas tem sido sacrificado de maneira assustadora, jamais vista na história recente de nossa capital. O Prefeito aumentou de uma só vez a tabela da planta de valores dos imóveis da capital,. Em muitos casos, houve aumento de IPTU de até 1.000%.
	Não bastasse isto, no ano passado, foi implantada pela Prefeitura a cobrança de estacionamento rotativo em todo o centro da capital, inviabilizando a principal área de nosso comércio, inclusive causando o fechamento de várias empresas naquele local.
	Chamo a atenção dos nobres pares, porque é um disparate esse aumento exagerado de impostos sobre os palmenses. V.Exas. sabem que o País atravessa uma grave crise econômica, e nós aqui no Congresso temos empreendido esforços para não aumentar ainda mais a carga tributária brasileira, que já é muito alta para o cidadão.
	Sr. Presidente, peço que este discurso seja divulgado nos meios de comunicação desta Casa e no programa A Voz do Brasil."
2016-04-28T11:02;SATISFAÇÃO, INAUGURAÇÃO, UNIVERSIDADE ESTADUAL, TOCANTINS.;BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Sem revisão do orador.) - Sr. Presidente, eu gostaria de informar que o Governo do meu Estado inaugurou, na semana passada, a Fundação Universidade do Tocantins - UNITINS AGRO. Quando tive a oportunidade de ser Governo do Estado, juntamente com a minha assessoria e o meu Secretário, Dr. André, que hoje é conselheiro em Tocantins, consegui uma verba, aqui, em Brasília, de 11 milhões e 800 mil reais para a construção desse belíssimo prédio, que possui uma das melhores infraestruturas do Brasil. Infelizmente, meu nome não foi citado na inauguração, mas isso não importa. O importante é a obra que foi feita para o nosso povo, para os nossos jovens.
	Sr. Presidente, peço que minhas palavras sejam divulgadas pelos meios de comunicação desta Casa e no programa A Voz do Brasil. 
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado. Fique tranquilo porque o povo de Tocantins sempre reconhece o trabalho de V.Exa."
2016-04-28T11:10;"SATISFAÇÃO, INAUGURAÇÃO, UNIVERSIDADE ESTADUAL, TOCANTINS.
MANIFESTAÇÃO DE PESAR, OMISSÃO, NOME, ORADOR, GRUPO DE TRABALHO, RESPONSÁVEL, VIABILIDADE, PROJETO, IMPLANTAÇÃO, INSTITUIÇÃO DE ENSINO SUPERIOR (IES).";PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (Bloco/PTN-TO. Pela ordem.  Sem revisão do orador.) - Sr. Presidente, mais uma vez quero falar da UNITINS - Fundação Universidade do Tocantins, que tivemos a oportunidade, no Governo, de legalizar.
	Quando assumimos, a faculdade estava em greve, estava sendo descredenciada, juntamente com a EADCON, empresa que era do atual Prefeito de Palmas. Nós conseguimos com o Ministério da Educação o recredenciamento da universidade, que passou a oferecer cursos gratuitos para os jovens do meu Estado que não têm condições de pagar os estudos.
	Foi feito um trabalho intenso pela minha equipe de governo e pelo Presidente da UNITINS, o companheiro André, hoje Conselheiro do Tribunal de Contas do Estado do Tocantins, com quem trabalhamos dia e noite até obter esse grande êxito em prol dos jovens do meu Estado. Trabalhamos em Brasília também pelos projetos da UNITINS Agro, porque nosso Estado é um Estado agropecuário, um Estado da produção. E na mesma época conseguimos levar recursos para implantar ali a EMBRAPA, empresa que faz pesquisa e oferece aos nossos produtores tecnologia para a produção, o que também foi muito importante.
Então, passamos, sim, pouco tempo no Governo, mas dedicamos as 24 horas do dia ao nosso trabalho. Uma das nossas grandes realizações foi na área da tecnologia e na área da educação, principalmente na UNITINS. Trabalhando dia e noite para o nosso povo, conseguimos recursos aqui de Brasília, graças aos nossos secretários, à nossa equipe. 
Então, fiquei triste, como eu disse há pouco, ao saber que apenas depois de 5 anos conseguiram terminar a obra - o dinheiro estava em caixa desde setembro de 2010 - e que nosso nome sequer foi citado, nem o nosso nem o da nossa equipe que fez o trabalho. Aquela era nossa obrigação, mas deveriam ter sido citados pelo menos os nomes dos técnicos responsáveis pelo trabalho. 
Deixo registrada a nossa alegria e, ao mesmo tempo, a nossa tristeza por não ter sido lembrado o nome da nossa equipe. 
Sr. Presidente, solicito que meu pronunciamento seja divulgado no programa A Voz do Brasil e nos demais meios de comunicação desta Casa. 
Muito obrigado, meu querido Presidente."
