dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-25T16:22;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, MINORIA PARLAMENTEAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria vota ""sim"", pela seguinte razão: esse ajuste fiscal que se pretende fazer em razão de uma crise econômica internacional é covarde. Por quê? Porque ele retira recursos da saúde, da educação, da habitação, da área social, e deixa de discutir a desigualdade social abissal que existe no Brasil. Ele não estabelece imposto sobre grandes heranças, não taxa o segmento financeiro. É um ajuste fiscal do Robin Hood às avessas, que tira dos pobres para dar aos ricos.
	Não aceitamos que um Governo ilegítimo, que não foi eleito pelo voto, que traiu a base das eleições, queira congelar o Orçamento por 20 anos. 
	Votamos ""sim""."
2016-10-25T21:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, MINORIA PARLAMENTAR, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - A Minoria, Sr. Presidente, quer denunciar ao povo brasileiro quão mau resultará se esta PEC for aprovada definitivamente na Câmara dos Deputados e no Senado Federal. Por isso estamos dialogando com o povo brasileiro.	A Avenida Paulista estava lotada esta noite de manifestantes contra esta PEC. Ela é a retribuição do Governo Michel Temer ao sistema financeiro. Temer não consegue andar nas ruas do Brasil. Quem o acompanha também não conseguirá.
	Nós continuaremos mobilizando a sociedade, dialogando com o povo brasileiro e nos posicionando contra esta PEC 241/16. Nós nos manteremos em obstrução até cair esta sessão nesta madrugada."
2016-10-25T21:12;ERIKA KOKAY, DEPUTADO FEDERAL, AUTORIA, QUESTÃO DE ORDEM, CORRELAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CRÍTICA.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois que vi como V.Exa. respondeu à Deputada Erika Kokay, eu vim até a este microfone.
	O SR. PRESIDENTE (Rodrigo Maia) - Fez bem.
	O SR. PAULO TEIXEIRA - Não acho que foi adequada a resposta de V.Exa. e vou dizer por quê. Ou V.Exa. consegue colocar ordem no plenário, para que todos escutem todos, ou este plenário passará a ser um lugar inaceitável para se conviver. Quando a Deputada Erika Kokay reclamou do direito dela de concluir o seu tempo de fala, V.Exa. deveria ter recolhido a questão de ordem de S.Exa. e dito que iria encaminhá-la corretamente. Não caberia a V.Exa. relacionar a questão de ordem com o que houve na galeria. A V.Exa. cabe cuidar.
	E eu quero falar uma coisa com V.Exa.
	O SR. PRESIDENTE (Rodrigo Maia) - Fale, Deputado.
	O SR. PAULO TEIXEIRA - Ou V.Exa. se comporta como Presidente desta Casa... (Apupos.)
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, não precisa apontar o dedo para mim. Eu não tenho medo do seu dedo. V.Exa. pode colocar o seu dedo onde quiser. 
	Com a palavra o Deputado Betinho Gomes.
	Não venha para cima de mim. Eu abri a galeria, fiz um acordo e fomos desrespeitados aqui. Pode berrar à vontade."
2016-10-25T21:12;QUESTÃO DE ORDEM, DECORO PARLAMENTAR, NECESSIDADE.;QUESTÃO DE ORDEM;"O SR. PAULO TEIXEIRA (PT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem, com base no art. 73, que diz que nenhum Deputado poderá referir-se de forma descortês ou injuriosa a membros do Poder Legislativo.
	Sr. Presidente, as pessoas que falam ao microfone se utilizam dos seus dedos, das suas mãos para o seu gestual. A minha questão com V.Exa. é da seguinte natureza: o Deputado que está usando este ou aquele microfone tem que ser ouvido durante sua fala. Estipulou-se agora que nos momentos finais da fala dos Deputados começa-se uma contagem regressiva, o que faz diminuir este Parlamento. 
	O SR. PRESIDENTE (Rodrigo Maia) - É verdade.
	O SR. PAULO TEIXEIRA - Quando a Deputada Erika Kokay veio a este microfone de apartes e pediu que se respeitasse a sua fala, entendo que V.Exa. deveria recolher a questão de ordem e colocar ordem no plenário, para que isso não se repetisse com os demais Deputados.
	Por isso, não caberia a ela se posicionar em relação às galerias, mas pedir, como fez o Deputado Arlindo Chinaglia, que se conseguisse um entendimento com aqueles jovens para que eles continuassem aqui e a sessão ocorresse de maneira correta.
	Então, Sr. Presidente, eu concluo dizendo isso.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu posso responder à sua questão de ordem?
	O SR. PAULO TEIXEIRA - Nós temos que restabelecer uma ordem no plenário. Por quê? Se o Governo quer votar uma questão nesse tempo, a base do Governo terá que enfrentar toda a obstrução de maneira ordeira.
	Por isso, Sr. Presidente, para concluir, quero dizer que caberia a V.Exa. recolher a questão de ordem da Deputada Erika Kokay e colocar ordem no plenário, para que todos que falem sejam ouvidos, sejam da Situação sejam da Oposição.
	O SR. ROBERTO FREIRE - Sr. Presidente, encerre a votação!
	O SR. ALBERTO FRAGA - Desde que isso seja cumprido pelo PT.
	O SR. PRESIDENTE (Rodrigo Maia) - O Deputado Paulo Teixeira tem razão na questão de ordem. Espero que não apenas a Base, mas a Oposição também respeite o orador que estiver na tribuna.
	O SR. ROBERTO FREIRE - Muito bem, Sr. Presidente!
	O SR. PRESIDENTE (Rodrigo Maia) - Eu fiz a crítica porque, enquanto jovens, com alguma falta de educação, berravam, muitos Deputados da Oposição os estimulavam. Foi só isso o que eu quis dizer. Se a Deputada ficou ofendida, peço desculpas. (Palmas.)
	O SR. ROBERTO FREIRE - Muito bem, Sr. Presidente! Encerre a votação!
	O SR. NELSON MARQUEZELLI - Vamos votar! Vamos votar!
	O SR. PRESIDENTE (Rodrigo Maia) - Foi apenas isso o que eu quis dizer. Recolho a questão de ordem e peço aos Parlamentares que, daqui para frente, ouçam o outro colega em silêncio.
	Obrigado, Deputado Paulo Teixeira."
2016-11-08T16:54;"DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ILEGITIMIDADE. 
GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, COMPROMETIMENTO, INVESTIGAÇÃO, CORRUPÇÃO.
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, CONTESTAÇÃO.
CRÍTICA, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, ECONOMIA, AJUSTE FISCAL, ATUAÇÃO, POLÍCIA, JUSTIÇA, INTERFERÊNCIA, INDEPENDÊNCIA, PODERES DA UNIÃO.";COMO LÍDER;"O SR. PAULO TEIXEIRA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, agradeço à Líder Jandira Feghali a cessão do tempo da Minoria para que eu fale nesta sessão nesta noite. 
	Hoje completa 180 dias o golpe parlamentar, judicial, empresarial e midiático que foi dado no Brasil. Nada temos a comemorar.
	Michel Temer é um Presidente que quebrou a ordem constitucional, num golpe parlamentar presidido por um Deputado chamado Eduardo Cunha, que a Justiça prendeu no momento seguinte à Presidência daquele ato fatídico e infeliz do dia 17 de abril deste ano.
	O Presidente Temer, que foi eleito com a Presidenta Dilma Rousseff, traiu a Presidenta Dilma Rousseff. Mas, nomeado Ministro de Relações Institucionais, ele desorganizou a base do Governo da Presidenta Dilma Rousseff nesta Casa, traiu a proposta da campanha. A proposta da campanha era o Muda Mais, que previa mais mudanças no Brasil.
	O então Presidente Eduardo Cunha, com Michel Temer, rasgou a Constituição, porque não havia base jurídica para a retirada da Presidenta Dilma Rousseff, tanto é que hoje não há nenhum processo criminal contra ela. Quem tem que se preocupar com processos criminais é o Presidente Michel Temer.
	O Presidente Michel Temer responde indiretamente e, se a investigação for séria, diretamente pelos escândalos da ELETROBRAS Eletronuclear. O Presidente Michel Temer já comparece na delação da empresa Odebrecht, e já falam na possibilidade de ele responder a outros processos da Operação Lava-Jato. Já se fala que o Presidente Michel Temer estará numa possível delação premiada de Eduardo Cunha.
	Tanto é frágil o mandato de Michel Temer que, na própria base do Governo, no PSDB, já estão lançando como candidato indireto à Presidência da República o ex-Presidente Fernando Henrique Cardoso, e a base de Michel Temer já disputa tanto o Chanceler José Serra, como o Ministro da Fazenda, para uma possível candidatura indireta no ano que vem.
	Portanto, este Governo que tirou uma Presidenta honesta - mais uma vez digo isso - é um Governo que se constituiu com apenas um objetivo: o objetivo de obstruir a justiça brasileira para impedir o prosseguimento dos processos da própria base que formou aquele Governo.
	Vejam a queda do Ministro do Planejamento, Romero Jucá. Vejam a queda do Ministro do Turismo, Henrique Eduardo Alves. Vejam a delação da Odebrecht, em que já aparece José Serra. Vejam o que falam de inúmeros Ministros deste Governo.
	Dialogaram com o povo brasileiro, que bateu panelas nas ruas a favor da probidade, mas acabaram tirando uma pessoa proba, que é a Presidenta Dilma Rousseff, para colocar um governo fortemente envolvido com a corrupção e com a obstrução judicial.
	É fundamental que olhemos para a economia. Este Governo que fez obstrução ao Governo Dilma Rousseff, que tomou medidas importantes para o saneamento da economia, não conseguiu melhorar a economia em nada. A economia só piorou no Governo Michel Temer, porque esse Governo adota medidas recessivas para tratar uma economia em recessão.
	Esse Governo vem para cumprir um objetivo: os interesses do sistema financeiro brasileiro. É por isso que adota a PEC - hoje chamada PEC 55, anteriormente chamada PEC 241 - que vai congelar os gastos públicos por 20 anos na Constituição.
A assessoria do Senado já considerou esta PEC inconstitucional, já que fere cláusulas pétreas da nossa Constituição ao retirar dinheiro da saúde pública, da qual todo o povo brasileiro se utiliza, e da educação pública, da qual o povo brasileiro também se utiliza. 
Esse é o Governo das elites endinheiradas do País. É por isso que querem mexer na Previdência, na aposentadoria, nas pensões, no seguro-desemprego, no seguro-defeso, que dizem respeito aos mais pobres do País. Por isso, mexeram no Programa Minha Casa, Minha Vida. Por isso, adiantaram aqui a privatização do pré-sal e o enfraquecimento da PETROBRAS e estão fazendo uma reforma autoritária do ensino médio.
	Hoje inúmeros estudantes brasileiros ocupam as escolas públicas porque querem uma escola pública de qualidade e não de segunda categoria, já que este Governo tenta transformar o ensino médio por meio de uma medida provisória.
	A quebra do sistema constitucional vai levando a um estado policial. Recentemente, foi reconhecido que um capitão do Exército se infiltrou nos movimentos populares em São Paulo e levou um grupo de jovens, num flagrante forjado, à delegacia onde ficaram presos por 24 horas.
	É um Estado policial em que o Ministro da Justiça aprova a invasão do Senado Federal por ordem dada por um juiz de primeiro grau, depois reformada pelo Supremo Tribunal Federal. É um Estado policial em que o Ministro da Justiça anuncia e comemora, no centro de uma eleição, uma ação policial que acontece nos dias seguintes. Falo de Alexandre de Moraes, esse ""Rambo"" dos novos tempos, que foi Secretário de Segurança de São Paulo. 
	Na semana passada, a polícia de São Paulo invadiu, sem ordem judicial, escola do MST. A polícia vai fazendo o que a quebra da legalidade lhe permite. Nós assistimos agora à morte de cinco jovens em São Paulo, provavelmente executados pela própria polícia do Estado.
	É por isso, Sr. Presidente, que a Oposição continuará a denunciar o caráter ilegítimo deste Governo. A Oposição continuará a denunciar o caráter de medidas antipopulares, medidas contra os pobres, que este Governo está adotando. A Oposição continuará a denunciar o caráter de serviço que este Governo tem ao capital rentista, financeiro e banqueiro deste País. A Oposição também continuará lutando com os movimentos sociais para tirar este Governo e nas urnas do Brasil...
	(Desligamento automático do microfone.)"
2016-11-08T16:54;"SAUDAÇÃO, TAXISTA, PRESENÇA, CÂMARA DOS DEPUTADOS, DEFESA, REGULAMENTAÇÃO, APLICATIVO UBER.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 742/2016, MEDIDA PROVISÓRIA, FLEXIBILIZAÇÃO, HORÁRIO, TRANSMISSÃO, RADIODIFUSÃO SONORA, PROGRAMA A VOZ DO BRASIL, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, incialmente cumprimento os taxistas aqui presentes (palmas), porque toda política de transportes tem que levar em conta a paridade de armas. Não podemos substituir uma atividade por outra sem paridade de armas. Portanto, somos favoráveis a uma densa regulamentação do aplicativo Uber.
	Em segundo lugar, sobre o tema da flexibilização do horário de veiculação do noticiário A Voz do Brasil, temos de lembrar que este Governo retirou recursos dos blogs alternativos, esvaziou a Empresa Brasil de Comunicação - EBC e quer flexibilizar A Voz do Brasil num País extremamente diverso e com rincões nos quais o noticiário tem tradição.
	É por isso que somos favoráveis ao adiamento da votação por duas sessões. E, no mérito, votaremos contra. Portanto, neste momento votamos ""sim""."
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT votará ""sim"", com o projeto, ressalvados todos os destaques. Como dissemos aqui, nós queremos que o projeto se alinhe com a Constituição brasileira e faça com que as matérias que tenham condições especiais nesta Casa sejam debatidas nas Comissões Especiais, como é o caso do Código de Processo Penal, da Lei de Leniência. Enfim, que nós possamos aprovar um projeto alinhado com a Constituição.
	Portanto, votamos ""sim"", ressalvados os destaques. Estamos prontos aqui para debatê-los nesta noite ou quando precisarmos concluir esse processo."
2016-11-29T19:02;"REGISTRO, MINISTÉRIO PÚBLICO FEDERAL (MPF), UTILIZAÇÃO, RECURSOS PÚBLICOS, RECOLHIMENTO, ASSINATURA, APOIAMENTO, MATÉRIA. 
CRÍTICA, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, INICIATIVA POPULAR, MEDIDA, COMBATE, CORRUPÇÃO, AMPLIAÇÃO, PODER, ACUSAÇÃO, APROVEITAMENTO, PROVA ILÍCITA, FLEXIBILIZAÇÃO, HABEAS CORPUS, CONFISCO DE BENS, ACUSADO. 
DEFESA, APERFEIÇOAMENTO, PROPOSIÇÃO LEGISLATIVA, AVANÇO, COMBATE, CORRUPÇÃO.";COMO LÍDER;"O SR. PAULO TEIXEIRA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados e povo brasileiro que acompanha esta sessão, inicialmente quero agradecer ao Líder Afonso Florence e à Líder Jandira Feghali e dizer que, na última sessão, quando votamos a urgência desta matéria, queríamos votá-la, diferentemente do que foi dito em alguns sites, antecipando decisões que não foram daqueles que votaram pela urgência.
	Em segundo lugar, quero dizer que esta matéria é de iniciativa do Ministério Público brasileiro, e o Ministério Público fez uma coisa inusitada: utilizou toda a sua estrutura, recursos públicos para recolher assinaturas no Brasil, num tema que o povo quer melhorar. Mas é uma matéria do Ministério Público.
	É importante dizer que esta matéria amplia significativamente o poder da acusação. E nós queremos um equilíbrio entre a acusação e a defesa, até porque a acusação tem maiores instrumentos para se defender, se comparada com o cidadão comum. 
	O Ministério Público, no biombo do combate à corrupção, propôs uma ampliação significativa dos seus poderes, extrapolando, inclusive, o tema da corrupção, porque aqui o Ministério Público quer aumentar os seus poderes quanto aos demais crimes na sociedade e quis diminuir e restringir direitos e garantias constitucionais.
	Mas o Ministério Público partiu de uma premissa errada. Qual foi a premissa do Ministério Público? A de que no Brasil não se combate a corrupção, a de que o Brasil é o país da impunidade. Fez um pot-pourri de medidas de combate à corrupção com base em outros ordenamentos jurídicos do mundo e quis adaptá-las ao ordenamento jurídico brasileiro. Foi uma premissa errada.
	Por que foi uma premissa errada? Porque o Brasil combate a corrupção. Nós temos governadores e outros políticos presos. Nós temos não o País da impunidade, mas a quarta população carcerária do mundo. Aqui se prende muito. Portanto, não é o país da impunidade.
	Trata-se, aqui, de aperfeiçoar essa lei, não permitindo, em primeiro lugar, que ela transborde e discuta o Código de Processo Penal, porque para isso há uma Comissão na Casa; que discuta leniência, porque para isso há uma Comissão na Casa; que transborde em relação à Constituição brasileira. Nós temos que alinhar esse projeto à nossa Constituição.
	Este Congresso já aprovou a Lei de Acesso à Informação, a Lei de Combate às Organizações Criminosas, a independência do Ministério Público. São inúmeros os institutos. E isso nos impede de dizer que o Brasil não combate a corrupção.
	Portanto, nesta noite, nós precisamos alinhar este projeto à Constituição, não permitindo que transborde seus limites e se transforme num rol de medidas inconstitucionais. Também não podemos promover um Direito Penal que continuará a levar o pobre para a cadeia porque não tem direito de defesa.
	Sras. e Srs. Parlamentares, nós não podemos permitir qualquer dispositivo que mude o habeas corpus. Conseguimos isso derrotando a última tentativa na Comissão.
	Nós não podemos permitir o aproveitamento de prova ilícita. O nosso ordenamento jurídico não permite o aproveitamento de prova ilícita. Nós não podemos permitir o chamado reportante confidencial. Por que razão? Porque a Constituição prevê o amplo direito à defesa, ao contraditório e à análise das provas. Nós não podemos aceitar - e já tiramos uma parte - o chamado teste de integridade, que é nada mais, nada menos que o flagrante forjado.
	E aqui, Sras. e Srs. Parlamentares, passou na Comissão dispositivo que permite o confisco de bem de alguém que não tenha sido condenado com sentença transitada em julgado. Eu me perguntei como a Comissão o permitiu. Trata-se de corrigir tal medida nesta noite. 
	O Direito Penal brasileiro vai virando um ornitorrinco, um bicho esquisito. Por exemplo, o Relator pune os crimes de alto valor contra a administração como crimes hediondos, apenados com penas maiores do que a de homicídio. Então, se houver uma testemunha contra si, o cidadão poderá ganhar uma pena menor se mandar matar a testemunha do que se for condenado pelo outro crime. Virou algo que não diz respeito ao sistema penal brasileiro e uma irracionalidade em relação ao sistema penal brasileiro. 
	O que podemos conquistar esta noite? Tipificar o enriquecimento ilícito, ter um sistema de prevenção e transparência na administração pública mais perfeito e, principalmente, alinhar esse projeto à Constituição brasileira.
	Parabenizo aqui o Presidente Joaquim Passarinho, da Comissão, e parabenizo o Deputado Onyx Lorenzoni. Mas, na minha forma de ver, o Deputado Onyx Lorenzoni cometeu um equívoco, o criador ficou apaixonado pela sua criatura e não ouviu os seus pares nem no período da Comissão nem hoje, ao declarar inconstitucionais emendas supressivas de texto dele. Como pode ser inconstitucional emenda que suprime texto que ele colocou no seu relatório? Ele se apegou à criatura.
	Cabe a este Parlamento entregar à sociedade brasileira uma lei que aperfeiçoe o combate à corrupção, mas que não permita a inconstitucionalidade, a violação da nossa Constituição, a transposição de institutos que vêm de outras bases jurídicas, não da nossa base jurídica. 	Vamos aperfeiçoar a matéria esta noite com os destaques e dar à sociedade brasileira um instituto mais equilibrado de combate à corrupção, dentro de premissas em que o Brasil já avançou muito, por votação deste Parlamento. Podemos avançar ainda mais no combate à corrupção. 
	Era isso que eu tinha a dizer. 
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados. (Palmas.)"
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE DE VOTAÇÃO EM SEPARADO, TÍTULO IV, TÍTULO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Presidente, a esta hora da noite é preciso esclarecer um fato. O Relator disse que essa medida servirá para os narcotraficantes. Ora, ela não serve para narcotraficante. A previsão constitucional de extinção de domínio para o narcotraficante está na Constituição. Essa medida serve para o servidor público. O Relator não admitiu a emenda de todos os Líderes, condicionando a extinção de domínio à sentença transitada em julgado.
	É bom que se esclareça agora nesta sessão noturna que isso não diz respeito ao narcotraficante. Isso já tem previsão constitucional. Os bens do narcotraficante já podem ser confiscados. Essa medida não diz respeito ao que diz o Relator.
	Portanto, o PT vota ""não""."
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 87º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante alertar todos nesta noite que o acordo penal prevê a confissão em relação aos crimes imputados na denúncia ou queixa e, no inciso III, está prevista ""a expressa renúncia ao direito de produzir provas em juízo, com dispensa da instrução criminal e aceitação da prova produzida na investigação ou no processo, reconhecendo-a como boa, válida e suficiente"".
	Sr. Presidente, nós propusemos isso ao Relator. Em primeiro lugar, essa matéria está sendo discutida no Código de Processo Penal - estão aqui os Deputados João Campos e Danilo Forte.
	Em segundo lugar, no caso de aceitação, somente para o réu que não esteja preso. Senão, o réu vai aceitar qualquer negociação para sair da prisão. Por isso nós achamos uma temeridade essa medida.
	E o Código de Processo Penal poderá resolver a questão em pouco tempo. Nós já ouvimos cinco professores. Todos os cinco disseram o seguinte: ""Esse instituto da negociação penal só pode ser utilizado para o réu que não esteja preso"".
	Por isso, o PT sugere o voto ""não"" e o amadurecimento da matéria na Comissão do Código de Processo Penal, que tem como Relator o Deputado João Campos."
2016-11-30T00:12;DECLARAÇÃO DE VOTO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 4/2016, EMENDA DE PLENÁRIO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, VOTO FAVORÁVEL, INCISO (TEXTO LEGISLATIVO), JUIZ, PROIBIÇÃO, OPINIÃO, PROCESSO JUDICIAL, RETIRADA, DEFESA.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu votei ""sim"", com o meu Líder, e quero fazer uma declaração de voto.
Com relação ao inciso IX, eu solicitei ao Deputado Weverton que o retirasse. O inciso IX dispõe: ""expressar, por qualquer meio de comunicação, opinião sobre processo pendente de julgamento seu ou de outrem"".
	Eu entendo que, mesmo aprovando esta matéria hoje à noite - ela está sendo aprovada na Câmara dos Deputados, pode ser aperfeiçoada pelo Senado, Casa que pode entender, inclusive, que esta matéria pode ser tratada em matéria especial que está sendo tratada lá -, nós vamos voltar a tratar dela aqui. 
Assim, ainda que divergindo deste inciso, eu votei ""sim"", com o meu Líder, entendendo que nós podemos aperfeiçoar esta matéria. 
	Eu discordo fraternalmente do Deputado Carlos Sampaio, pelas seguintes razões. Se esta matéria fosse votada às 20 horas ou às 15 horas, teria o exato resultado que terá hoje aqui à noite. (Palmas.)
	Esta matéria não é terminativa. Ela vai expressar uma vontade política da Casa, que terá que ser lapidada, e poderá sê-lo no Senado e no retorno a esta Casa finalmente. Se o Senado escolher apensar esta matéria exclusiva, esta emenda em outra matéria, nós poderemos avaliá-la aqui, vinda do Senado.
	Portanto, eu voto ""sim"" e gostaria de fazer esta declaração de voto, porque discordo deste inciso. Dou razão ao Deputado Glauber Braga, quando S.Exa. levanta os problemas deste inciso, mas acompanharei minha bancada nesta votação."
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 11/2016, EMENDA DE PLENÁRIO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero alertar a Câmara.
	Em primeiro lugar, esse regime de prescrição no qual o Relator está mexendo não diz respeito apenas a corrupção. Ele vale para todos os crimes. Transborda esse tema aqui.
	Em segundo lugar, uma das modalidades da prescrição que o Relator está modificando é aquela em que a pessoa comete um crime, por exemplo, cuja pena em abstrato é de 1 ano a 4 anos. Depois de 8 anos, o Judiciário concede a pena de 1 ano para ela. Essa é a chamada prescrição retroativa. E ela não vai para a cadeia porque já é outra pessoa a partir daí.
	Com essa mudança - já há 600 mil presos dentro das cadeias brasileiras -, vão explodir com presos pobres as cadeias brasileiras, sem nenhum estudo de impacto sobre o sistema penal e penitenciário e sobre quem não deve estar nas cadeias.
	Se é uma jabuticaba, é uma boa jabuticaba a prescrição retroativa, e não deve ser modificada por esta Casa, Sr. Presidente."
