dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-19T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto é criminoso, é antinacional, é entreguista. É evidente para qualquer cidadão brasileiro que foi a PETROBRAS que investiu no pré-sal. Agora falta só retirar o óleo. E vamos entregar para as petroleiras estrangeiras!
Isto aqui se chama entreguismo. Isto aqui é banditismo político. Isto aqui significa perpetuar a pobreza no Brasil. Isto aqui é submissão, é genuflexão às grandes multinacionais petrolíferas. 
E atrás disso existe financiamento privado! Não é possível esta proposta!
Retiram-se os investimentos da PETROBRAS, e depois se diz que não há dinheiro para investimento! Isso foi o que o Pedro Parente fez, criminosamente! E saiu para dirigir a BRF Foods, criminosamente!
O PSOL está em obstrução."
2018-06-19T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, ressalto o momento em que nós estamos votando este projeto, estertor deste Governo. A proposta é um verdadeiro assalto à soberania nacional. É um estelionato o que está sendo votado aqui! 
	E mais: sob a justificativa de que a PETROBRAS não tem dinheiro para investir. Mas o Sr. Pedro Parente, ele mesmo, diminuiu o investimento de 224 bilhões para 74 bilhões de reais. Eles dizem que não têm dinheiro para investir, então nós temos que entregar o óleo brasileiro para as grandes multinacionais. Basta olhar a tabela dos resultados, do que significa a cessão onerosa, comparativamente com a partilha, para ver como o Estado brasileiro perde. 
	Nesse sentido, o PSOL está em obstrução."
2018-06-20T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;ORIENTAÇÃO DE BANCADA;"O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta proposta, no estertor de um governo moribundo e corrupto como o de Temer, significa realmente uma sinalização para mercado. Ela é antinacional, ela é antipopular, ela só serve ao interesse das petrolíferas. É mentira que ela interessa à PETROBRAS. Ela depaupera os Estados brasileiros e, particularmente, o Estado do Rio de Janeiro.
	E eu quero dizer que, na hora de tirar o petróleo e render, tudo que foi investido no pré-sal pela PETROBRAS, com o esforço do povo brasileiro, de pesquisa, de prospecção, nós estaremos entregando às petrolíferas internacionais. 
	Isso só interessa a essas empresas e aos entreguistas."
2018-06-20T11:56;VOTAÇÃO, APROVAÇÃO, MOÇÃO DE REPÚDIO, PRISÃO, CRIANÇA, BRASIL, ESTADOS UNIDOS.;PELA ORDEM;"O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem eu conversei com V.Exa. a respeito de uma moção sobre as crianças brasileiras que estão isoladas e separadas dos seus pais ou avós nos Estados Unidos.
	Hoje há várias matérias sobre essa situação em todos os jornais. Na verdade, essa separação é uma grande violência. Vejam as condições em que se encontram essas crianças! Muitas delas estão em gaiolas - em gaiolas! -, com os pais a 3.500 quilômetros de distância. Estamos falando de menores de idade, de crianças de 8 anos até 16 anos de idade.
	Por isso, nós queríamos que V.Exa. providenciasse essa moção - espero uma unanimidade dos partidos políticos - relativa aos direitos humanos. É importante para os brasileiros e brasileiras que estão nos Estados Unidos que o Congresso se manifeste.
	Eu pediria a V.Exa. que, uma vez votado o projeto que está em pauta neste momento, colocasse em votação essa moção, que seria uma manifestação muito positiva da Câmara dos Deputados, que repudia essa situação de violação dos direitos fundamentais da pessoa humana.
	Obrigado, Sr. Presidente."
2018-06-20T16:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o grande argumento da Direita entreguista brasileira é que a PETROBRAS está falida e não tem dinheiro para investimentos. No entanto, eles se esqueceram de dizer que se investiu muito no pré-sal, na lavra, no estudo, na pesquisa. Agora, quando chega a hora de tirar petróleo e aproveitar este excedente para se capitalizar, eles querem entregá-lo às petrolíferas estrangeiras. São os entreguistas de sempre!
	É evidente que temos 5 bilhões de barris permitidos. O potencial da área é de 15 bilhões de barris. Ora, 70% já iriam para as petrolíferas estrangeiras, e se abriu a porteira para os 20 bilhões de barris.
	Por isso, o PSOL vai continuar em obstrução."
2018-06-20T16:16;"REFORMA TRABALHISTA, NOVO REGIME FISCAL, EMENDA CONSTITUCIONAL, REVOGAÇÃO, REFERENDO, REALIZAÇÃO, GERAÇÃO DE EMPREGO, SUGESTÃO, GUILHERME BOULOS, PRÉ-CANDIDATO A CARGO ELETIVO, PRESIDÊNCIA DA REPÚBLICA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), REGISTRO.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. IVAN VALENTE (PSOL-SP. Sem revisão do orador.) - Sr. Presidente, eu queria deixar registrado pronunciamento que trata da revogação da PEC do Teto e da reforma trabalhista: Guilherme Boulos, uma alternativa pela esquerda à sociedade brasileira. Nele analisamos a inviabilidade da economia brasileira e a explosão da economia, a partir da PEC do Teto e, especialmente, a partir da reforma trabalhista, que aumentou o desemprego em nosso País. Essas propostas precisam ser revogadas.
	Qualquer candidato a Presidente da República precisa se dirigir à Nação e dizer que vai haver um plebiscito para revogar a PEC do Teto, a reforma trabalhista, as privatizações, as terceirizações e todas as perversidades do Governo bandido, corrupto do Temer.
	Por isso, apresento a alternativa de esquerda, de Guilherme Boulos...
	(Desligamento automático do microfone.)

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, chega a ser um truísmo afirmar que a democracia está debilitada e que vivemos grave crise institucional. O golpe em andamento desmoralizou o Legislativo e o Judiciário, além de gerar profunda descrença na grande mídia, para colocar no poder o Presidente mais impopular de nossa história, acusado de corrupção e sem qualquer compromisso com o povo. Aquilo que foi prometido pelos defensores da ruptura institucional não foi entregue, pois as reformas mais drásticas de Temer, especialmente a reforma trabalhista e a PEC do Teto, não geraram nem controle da dívida pública nem emprego. A greve dos caminhoneiros ecoou uma insatisfação generalizada com a agenda de um governo que atende apenas às demandas do mercado, com enorme prejuízo para o cidadão comum. A cada semana, analistas financeiros rebaixam a previsão do PIB, provando que não é a economia real que vem sendo agraciada com os ataques de Temer, mas apenas a casta insensível dos grandes rentistas.
	É vital se contrapor a esse desgoverno. A revogação da PEC do Teto e da reforma trabalhista é condição incontornável para a retomada do crescimento e da geração de emprego. Guilherme Boulos, nosso pré-candidato, vem reiteradamente defendendo a importância de um referendo sobre tais temas, pois a única saída para a crise política é o estímulo a uma maior participação popular. Ninguém melhor do que Boulos, que vem dos movimentos sociais e se dedica integralmente a empoderar os mais vulneráveis, para fazer as pessoas acreditarem que estarão incluídas na política. Um candidato jovem, que sabe falar aos brasileiros desesperançosos e propor saídas ousadas, mas necessárias, a um país que não terá avanço sem enfrentamento. Os poderosos já falaram demais, terão de ouvir as massas, terão de ceder privilégios em nome dos interesses coletivos. 
	Não adianta os jornalistas vinculados ao patronato insistirem na agenda neoliberal. O fracasso dessa agenda é gritante, não há quem não perceba. O congelamento dos investimentos públicos é um erro grosseiro que fez a dívida galopar com a drástica queda na arrecadação. Hoje, com dívida de 75% do PIB, é difícil de entender como Henrique Meirelles tem coragem de se apresentar como presidenciável. A reforma trabalhista é outro engodo indisfarçável, que apenas formalizou o bico, deteriorando a CLT em um país com quase 13% de desemprego. Boulos não pode ser considerado radical por defender o mínimo de dignidade para os brasileiros que mais sofrem. Em um país com uma concentração de renda exorbitante, nossas propostas para impor limites aos poderosos são exercícios de democracia, uma democracia de alta intensidade, com ampla consulta aos desejos populares.
	O perigo maior é que um pretenso ""salvador da Pátria"" obscureça a razão dos brasileiros desesperançosos com discurso de ódio e propostas as mais autoritárias. O cenário sombrio que vivemos conta ainda com a falta de punição aos militares responsáveis pela ditatura, a negligência com os crimes humanitários e a corrupção dos anos de chumbo. Sem dúvida há desordem nos dias de hoje, mas a ideia de que um desequilibrado capitão de Exército possa colocar as coisas nos eixos só pode grassar em um ambiente político degradado, contaminado pela antipolítica. Por isso será tão necessária a candidatura de Boulos, como alternativa pela esquerda à deterioração da República. 
	Muito obrigado."
2018-06-20T16:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 9/2018, EMENDA DE PLENÁRIO, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta emenda do PT, nós estamos falando dos futuros 15 bilhões de barris de óleo, na verdade, pelo regime de partilha, com o mínimo do excedente de óleo de 70%, e a PETROBRAS participaria do consórcio com 45%.
	Nós entendemos que esta é uma emenda preventiva para o futuro, mas, diante deste quadro que está aí e diante do entreguismo, da visão antinacional e antipopular que quer entregar o petróleo brasileiro para as grandes multinacionais, isso não vai resolver o problema. Temos que sinalizar para a sociedade brasileira que esta proposta do Deputado José Carlos Aleluia é perversa, é entreguista e é deste Governo bandido e corrupto do Temer.
	Por isso, o PSOL continua em obstrução."
2018-06-20T21:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 14/2018, EMENDA DE PLENARIO, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que, depois da entrega da cessão onerosa para as grandes transnacionais do petróleo, vão ter que pagar mais royalties. Isso seria o mínimo necessário. Então, é logico que o PSOL é a favor desta emenda.
	Mas o que mais me impressiona neste plenário, a esta altura da noite, é que, quando se debate política, tendo ocorrido um golpe 2 anos atrás, não sobe um Deputado do PMDB, do PSDB, do PP, do Solidariedade, não sobe ninguém para defender o golpista do Temer! Isso é impressionante! Parece que não existe Governo. E é este Governo que está aqui atrás, vendendo o País ao mercado financeiro e às transnacionais.
	Fora, Temer!
	Esse bandido corrupto já devia estar preso há muito tempo, mas continua na Presidência da República!
	E o Bolsonaro está votando a favor de entregar o Brasil também."
2018-06-26T11:28;UNIVERSIDADE DE SÃO PAULO (USP), PRIVATIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. IVAN VALENTE (PSOL-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho falar hoje sobre a administração da maior universidade do Brasil, a Universidade de São Paulo, que está numa rota total de privatização, sob a direção do antigo reitor Marco Antonio Zago e de seu sucessor, Vahan Agopyan.
	Na verdade, eles já estão privatizando. Estão privatizando o Hospital Universitário da USP, fechando leitos. E agora a Associação dos Docentes da Universidade de São Paulo, através de decisão judicial, conseguiu um relatório que aponta os interesses da gestão da universidade: cobrar mensalidades, investir seletivamente e precarizar os cursos dessa que é a universidade de maior qualidade do Brasil, pavimentando o caminho da privatização.
	Uma assessoria ""doada"" - entre aspas - ao custo de 5 milhões de reais, paga por empresários de empresas como Natura, Grupo Ultra e Itaú e mantida sob sigilo fez um diagnóstico da USP através da contratação de uma grande companhia internacional de consultoria, a McKinsey & Company. O documento Criando as Bases para a USP do Futuro - Relatório Final, de outubro de 2016, foi feito, na verdade, sem licitação. É por isso, inclusive, que ele é sigiloso.
	É interessante notar como o patrimônio público vem sendo tratado de forma privada, ou seja, do jeito tucano de governar. É isso que está acontecendo na Universidade de São Paulo.
	Na verdade, o viés da proposta é produtivista e empresarial. Essa é a tônica do relatório, que propõe parcerias público-privadas e a ampliação das terceirizações na universidade. 
	O relatório da McKinsey também destaca a criação do Inova USP, o prédio do Centro de Pesquisa e Inovação da USP, que é a assumidamente a concretização de uma proposta dessa empresa internacional, através de laboratórios compartilhados para pesquisas interdisciplinares de ponta com financiamento público e privado.
	Nós estamos vendo uma privatização que vai acabar, inclusive, Presidente, com o concurso público para a contratação de professores da melhor universidade do Brasil. Na verdade, nós vamos ter alterações estruturais, porque esse relatório da McKinsey indica substituição do concurso público pela busca no mercado de novos profissionais, sem as exigências mínimas de transparência e impessoalidade que o concurso público determina.
E ainda há mais: para ampliar as receitas, o estudo sugere cursos de pós-graduação lato sensu e de extensão pagos na Universidade de São Paulo, bolsas de estudo pagas pela iniciativa privada, aluguel de espaços públicos e a cobrança pelo uso de estacionamento e de moradia estudantil. É a privatização total da Universidade de São Paulo, feita pelos tucanos no Estado para destruir a universidade pública.
	""Não"" a essa reitoria da USP!

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, relatório obtido pela ADUSP -Associação dos Docentes da Universidade de São Paulo através de decisão judicial evidencia os reais interesses da direção da Universidade de São Paulo - USP: cobrar mensalidades, investir seletivamente e precarizar os cursos, pavimentando o caminho da privatização da universidade.
	A qualidade de uma das maiores universidades públicas da América Latina corre sérios riscos. Uma assessoria ""doada"" ao custo de R$ 5 milhões (pago por empresários de empresas como Natura, Grupo Ultra e Itaú, dentre outros) e mantida sob sigilo faz um diagnóstico da USP e sugere medidas que apontam para mudanças profundas.
	O documento Criando as Bases para a USP do Futuro - Relatório Final, de outubro de 2016, foi elaborado pela consultoria internacional McKinsey & Company, encomendado pela Reitoria da USP e intermediado pela ""organização social"" Comunitas, sem licitação. Talvez seja por isso a resistência a torná-lo público.
	É interessante notar que as gestões de Marco Antonio Zago e de Vahan Agopyan já vêm colocando em prática sugestões apontadas no relatório sem nenhuma transparência e discussão com a sociedade. Trata-se um patrimônio público de forma privada, como é de costume no jeito tucano de gerir em São Paulo.
	Como foi financiado por empresas privadas, o viés produtivista e empresarial é uma tônica do relatório, na compreensão da ADUSP. Dentre as medidas, o documento sugere uma maior aproximação com o setor privado para ampliação de receitas - são as parcerias público-privadas. Aponta ainda a necessidade de se ampliarem as terceirizações.
	A ADUSP relata:
Aqui cabe destacar a criação, durante a gestão M. A. Zago-V. Agopyan, do Centro de Inovação da USP, o ""Inova USP"", que é assumidamente a implantação da proposta da McKinsey de montagem de ""laboratórios com estruturas compartilhadas para pesquisas interdisciplinares de ponta, com financiamento público e privado"".
	O relatório propõe ainda investimentos ampliados em alguns cursos, não com base em necessidades locais e sociais, na economia do Estado ou em um plano de ação estratégico. Não, a base dos investimentos propostos se apoia em indicadores internacionais que pouco dizem respeito a nós. É o que eles denominam de ""foco em algumas unidades-chave"". É uma clara política de exclusão e seletividade na orientação da alocação de recursos.
	A contratação de docentes, por sua vez, sofreria alterações estruturais, uma vez que o relatório indica a substituição do concurso público pela busca no mercado de novos profissionais sem as exigências mínimas de transparência e impessoalidade que o concurso público determina.
	Para ampliar as receitas, o estudo sugere a ampliação de cursos de pós-graduação lato sensu e cursos de extensão pagos, bolsas de estudos pagas pela iniciativa privada, aluguel dos espaços físicos e cobrança pelo uso de estacionamento e de moradia estudantil.
	Enfim, trata-se de uma proposta nada inovadora, que pretende abrir as portas da USP para a sua privatização total, a perda de sua independência na produção do conhecimento e a sua submissão aos interesses empresariais. Denunciamos essas medidas pelo método antidemocrático com que foram elaboradas, que ignora solenemente o caráter público e a qualidade que caracterizam esta importante instituição.
	Essa mesma política de desmonte já foi aplicada no Hospital Universitário da USP, quando a gestão Zago promoveu demissões voluntárias que resultaram na redução significativa do quadro de funcionários e no fechamento de muitos leitos e do próprio pronto-socorro. Seu sucessor, Vahan, segue na mesma linha.
	O desmonte do HU vem enfrentando forte resistência da comunidade universitária e da população atendida pelo hospital. A mesma resistência deve se reerguer contra os planos gerais de privatização da USP. O desmonte e a privatização de uma das mais importantes universidades públicas do País devem ser repudiados pela sociedade e impedidos pela mobilização desta. A USP é um patrimônio do povo brasileiro.
	""Não"" às privatizações dos tucanos! ""Não"" à política de continuidade e à omissão comprometedora do atual Governador, Márcio França! ""Não"" à privatização da USP!
	Obrigado."
2018-07-03T14:40;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, WAGNER LINO, EX-DEPUTADO ESTADUAL, SÃO PAULO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. IVAN VALENTE (PSOL-SP. Sem revisão do orador.) - Sr. Presidente, eu queria fazer o registro do falecimento, nesta madrugada, do ex-Vereador e ex-Deputado Estadual, fundador do Partido dos Trabalhadores, militante, metalúrgico do ABC e um dos líderes da greve de 1980, Wagner Lino.
Ele foi Vereador pela cidade de São Bernardo por seis vezes, foi Deputado Estadual e foi o primeiro a fazer a ponte com Luiz Carlos Prestes, que se identificava claramente como um militante comunista e um organizador da classe trabalhadora brasileira. Prestou muitos serviços na luta por um Brasil livre, soberano e democrático. Infelizmente, foi acometido de uma doença irreversível. Queremos recordar que ele também foi advogado e se formou em gestão ambiental. É um grande socialista que se vai. 
Por isso, neste momento, nós queríamos dizer: Wagner Lino, militante socialista, presente!
	Obrigado Sr. Presidente."
2018-07-03T15:28;IVAN VALENTE, DEPUTADO FEDERAL, POSIÇÃO, CONTRA, LANÇAMENTO, PRÉ-CANDIDATURA, JOSÉ LUIS DATENA, APRESENTADOR DE PROGRAMAS DE TELEVISÃO, SENADO FEDERAL, DEMOCRATAS (DEM), APOIO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), CRÍTICA.;PELA ORDEM;"O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna hoje para falar de coerência e também para fazer um registro sobre a candidatura do apresentador de TV José Luiz Datena. Com ele é: ruim na TV, pior no Senado!
	Eu queria ler um trecho de uma entrevista de Datena ao site da UOL, em 2012: 
Não é porque o cara é bom de rádio que ele vai ser um bom Vereador. Não é porque ele é bom de TV que ele vai ser um bom Prefeito. Eu posso comentar bem alguma coisa ou comentar mal. Eu pelo menos me expresso, dou minha opinião. Agora, eu seria um péssimo político. Não teria capacidade para ser um bom político. 
	Estas são palavras ditas por ele, que agora anuncia a sua pré-candidatura ao Senado Federal pelo Democratas, o DEM, ex-PFL. 
	É óbvio, Sr. Presidente, Sras. e Srs. Deputados, que o programa de TV de Datena é a sua grande alavanca, com a sua virulência policial, com a manipulação da opinião pública e da sociedade, todos os dias, sem a mínima consistência crítica nas suas interpretações da realidade. Só desinformam e manipulam.
	Nós dissemos aqui, desta tribuna: política requer seriedade. E olhe, Deputado Danilo Forte, o que o Datena falou em 2018 sobre Luciano Huck: disse que ninguém da TV pode governar o País. Estas são as palavras de Datena: ""Não é porque eu sei falar aqui na televisão que eu vou ser um bom Senador"". E agora ele é candidato ao Senado pelo partido de - ninguém mais, ninguém menos - Agripino Maia, réu no Supremo Tribunal Federal, membro do Democratas! Não é preciso dizer mais nada. O partido tinha um Governador do Distrito Federal que foi preso, e tantos outros casos de corrupção narrados pela Odebrecht, pela JBS, pela OAS, e assim por diante.
	O que nós queremos dizer é o seguinte: na verdade, ele se lançou com o apoio de Doria, João Doria, outro manipulador da TV, rico, playboy, que foi Prefeito de São Paulo e renunciou depois de 1 ano e pouco. Enganou o povo paulistano. Tem uma rejeição hoje de mais de 55% do povo de São Paulo. Só reprimiu movimentos sociais e populares e, evidentemente, serviu a empresas, que é o seu negócio.
	Então, é evidente que Datena, ao chamar lutadores do povo de vagabundos e criminalizar a juventude e movimentos sociais, não serve para ser Senador da República, e não serve nem apresentador de TV. 
No Uruguai, José Mujica proibiu esses programas policialescos manipuladores, que estimulam o ódio, a intolerância e a violência na sociedade. Somente poderiam ser transmitidos após as 22 horas. 
	Por isso, nós estamos aqui a dizer, Sr. Presidente, Sras. e Srs. Deputados, que figuras como esta chegam a esta Casa e ao Senado para dizer que lutam contra a corrupção, mas são incoerentes e incapazes de denunciar a corrupção de verdade, porque estão ao lado do PSDB de Doria. 
	E eu quero falar de Aécio Neves, quero falar de José Serra, quero falar de Eduardo Azeredo, que está preso, depois de 20 anos de processo, em que permaneceu em liberdade. Quero falar de todo o tucanato. Quero falar de Alckmin, que é candidato a Presidente da República e é o ""Santo"" da Odebrecht.
	Esse mesmo Datena, que diz que vai lá defender a luta contra a corrupção e que ninguém o segura, inscreve-se no DEM e se alia ao PSDB, partido dos ricos. Esta é a realidade!
	Para combater a corrupção, é preciso ter seriedade na política, ter ética na política, ter história e trajetória. É preciso ter compromisso com o povo e ter um programa de mudança social de verdade neste País.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, foi dito:
		Não é porque o cara é bom de rádio que ele vai ser um bom Vereador. Não é porque ele é bom de TV que vai ser um bom Prefeito. (...) Eu posso comentar bem alguma coisa, ou comentar mal, eu pelo menos me expresso, dou minha opinião. Agora, eu seria um péssimo político, não teria capacidade nenhuma para ser um bom político. 
	Estas palavras foram ditas por ninguém menos que José Luiz Datena, o apresentador sensacionalista que anuncia pré-candidatura ao Senado pelo DEM.
	Só podemos concordar com o que Datena disse em entrevista para a UOL, em 2012. O que mudou de lá para cá foi o crescimento da antipolítica. Somente a enorme audiência dos discursos de ódio leva Datena a apostar agora na falta de consciência do eleitorado. Seu programa é virulento, explora o medo e o preconceito dos telespectadores para defender a opressão generalizada sem maior consistência crítica. Chegamos a um nível de despolitização tão drástico, insuflado justamente por programas de TV que desinformam e manipulam, que boa parte da população está inclinada a entregar o voto a quem gritar mais alto, mesmo que reconhecidamente diga asneiras.
	A política requer seriedade. Até que ponto é possível enganar a população, se quem tanto brada contra a corrupção se lança pré-candidato pelo DEM? Esse é o partido comandado por Agripino Maia, que é réu pela segunda vez, por propina para favorecer a OAS na construção de estádio da Copa, e é acusado também de receber mais de 1 milhão de reais em esquema de inspeção veicular.
	Contra o Presidente de seu próprio partido, Datena perde sua habitual verborragia? E o mensalão do DEM, que soma mais de 100 milhões de reais em corrupção, não causa nenhum desconforto nem indignação ao apresentador? 
	Datena se lançou pré-candidato na semana passada, com o apoio de João Doria. A coligação de Datena é com o ex-Prefeito, que também veio da televisão e viu sua popularidade despencar vertiginosamente. Doria, como Datena, tenta se valer da truculência para arregimentar o eleitorado à direita. No entanto, a estratégia apelativa foi se mostrando limitada, e as grosserias de Doria foram causando aversão a grande parte da população, conforme foram aparecendo os maus-tratos às pessoas em situação de rua, as acusações de corrução e a incompetência de um Governo que não consegue sequer consertar semáforos em prazo razoável.
	Além disso, estamos falando do PSDB, partido de Aécio, de Alckmin, de Serra e de Eduardo Azeredo. A estes, Datena evita chamar de bandidos, tendo que tomá-los como aliados. 
	Para desviar a atenção, é fácil chamar de vagabundos os lutadores dos movimentos sociais ou criminalizar a juventude da periferia. A sanha por fabricar inimigos é tamanha, que até mesmo os ateus já foram vítimas da perseguição do apresentador, que ao longo de uma enquete foi comparando aqueles que não acreditam em Deus com o assassino de uma criança de 2 anos. Em um Estado laico, não se pode dar espaço para comportamento desse tipo, nem em programa de televisão de concessão pública, muito menos no Senado.
	Faz pouco tempo, no início de 2018 mesmo, que Datena disse que ninguém da TV pode governar o País. Ele se referia a Luciano Huck, mas aproveitou a  ocasião para reafirmar que não seria candidato: ""Não é porque eu sei falar aqui na televisão que eu vou ser um bom Senador"". Esta 
foi uma das poucas vezes em que Datena realmente se expressou com consistência. Resta conferir se a candidatura de Datena se mantém até o final, lembrando que em 2016 ele desistiu de concorrer à Prefeitura. Melhor mesmo seria que Datena se afastasse não apenas de corrida eleitorais, mas também do serviço que presta na televisão. Não foi à toa que Pepe Mujica, no Uruguai, proibiu a transmissão de programas policiais apelativos antes das 22 horas.
	Qualquer arena pública, seja a TV, seja uma Casa parlamentar, deve servir à sociedade, e não disseminar o ódio como válvula de escape.
	Muito obrigado."
