dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-15T16:40;"REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, KENNEDY NUNES, DEPUTADO ESTADUAL, SANTA CATARINA. 
DEFESA, EMENDA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, INCIDÊNCIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), PRESTAÇÃO DE SERVIÇO, ARRENDAMENTO MERCANTIL.";PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dou as boas-vindas ao Deputado Kennedy Nunes, Deputado Estadual de Santa Catarina, que acompanha esta sessão.
	Sr. Presidente, Srs. Parlamentares, quero manifestar a minha preocupação em relação ao Projeto de Lei Complementar nº 366, de 2013, que diz respeito ao Imposto Sobre Serviços de Qualquer Natureza, sobre o qual tenho uma proposição.
	Hoje, haverá a votação dos destaques dessa matéria. Proponho que pactuemos um entendimento para democratizar a distribuição dos recursos do ISS sobre o arrendamento mercantil, o chamado leasing, aos Municípios brasileiros.
	Como funciona hoje? Hoje, poucos Municípios - Barueri, Osasco, Belo Horizonte, Rio de Janeiro, Brasília - recolhem o ISS sobre arrendamento mercantil. O que nós estamos propondo? Nós estamos propondo a transferência dos recursos do ISS para onde ocorre o fato gerador, para onde se executa o serviço, como, por exemplo, para Criciúma, cidade da Deputada Geovania de Sá.
	Hoje, na comercialização de um caminhão, de uma máquina industrial ou de um carro em forma de arrendamento, em qualquer cidade dos Estados do Sul, do Centro-Oeste, do Nordeste ou do Norte, recolhe-se zero de ISS. E há a necessidade da mobilidade urbana. Poucos Municípios, que não chegam a dezoito no País - e são fundamentalmente cinco -, têm maior recolhimento de ISS.
	Isso é muito injusto! Está pacificado no Supremo Tribunal Federal que o ISS incide sobre o arrendamento mercantil. Não estamos discutindo aumentar ou diminuir o ISS. Estamos discutindo fazer justiça em relação ao recolhimento do ISS no País.
	Deputado Júlio Cesar, o Nordeste brasileiro recolhe zero de ISS sobre arrendamento mercantil! Na aquisição de todos os caminhões, de todas as máquinas agrícolas, de todos os veículos e de todos os equipamentos na Região Nordeste do País, através de arrendamento mercantil, recolhe-se zero de ISS para o Nordeste, o Norte, o Centro-Oeste e Sul do País. Isso é uma injustiça! É uma injustiça com os Municípios do interior desses Estados, pois só há dez ou quinze Municípios que recolhem ISS.
	Pacto federativo é fazer justiça onde ocorre o fato gerador, onde se executa a operação mercantil. Tivemos a oportunidade de fazer essa correção com o Relator, mas, lamentavelmente, ele não a acolheu. Apresentei Emenda de Plenário nº 10, que vai ser deliberada hoje neste plenário. 
	Portanto, este Plenário terá a oportunidade de discutir, de forma transparente, verdadeira e honesta, o pacto federativo, e de democratizar o ISS sobre o arrendamento mercantil para todo o Brasil, para todas as Prefeituras, para todos os Governos Estaduais, para todos os Estados da Federação, e não apenas para poucos Municípios, que é a forma mais injusta de recolher o ISS. 
	Queremos discutir a Emenda de Plenário nº 10 para que tenha o acolhimento das Sras. e Srs. Deputados e, a partir de hoje, possamos fazer um pouco mais de justiça aos Municípios deste País!
	Era isso, Sr. Presidente."
2015-09-16T16:54;EMA 4/2015, EMENDA AGLUTINATIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, INCIDÊNCIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, CARTÃO DE CRÉDITO, CARTÃO DE DÉBITO, PLANO DE SAÚDE, ARRENDAMENTO MERCANTIL, PEDRO UCZAI, DEPUTADO FEDERAL, DECLARAÇÃO DE VOTO, DISCORDÂNCIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho todo o respeito por minha bancada, mas eu vou votar ""sim"" a esse projeto, pelo entendimento de que de plano de saúde, cartão de crédito, leasing e arrendamento mercantil deve ser cobrado o ISS onde ocorre a prestação de serviço - ISS é Imposto sobre Serviços -, e não na sede das financeiras, dessas instituições. Portanto, o projeto descentraliza, democratiza, eu não tenho dúvida.
	Eu tenho uma emenda, um destaque também sobre leasing e sobre arrendamento mercantil. Há muitos anos o municipalismo brasileiro está nessa luta. O Nordeste brasileiro, na área do leasing, fica com zero; o Centro-Oeste fica com zero; o Norte do País fica com zero; o Sul do País fica com zero. Então não é justo, não é equitativo, não é decente a centralização, numa interpretação jurídica, na sede da financeira, no caso do arrendamento mercantil."
2015-10-01T13:36;COOPER A1, DENOMINAÇÃO, SOCIEDADE COOPERATIVA, PALMITOS (SC), ANIVERSÁRIO DE FUNDAÇÃO, REGISTRO.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar como lido meu pronunciamento, porque é motivo de comemoração, a conquista de uma vitória, o aniversário de 82 anos da cooperativa chamada Cooper A1, sediada em Palmitos, oeste de Santa Catarina, a primeira criada no Estado, e que hoje conta com 900 funcionários. Sete mil famílias associadas contribuíram para a transformação do oeste de Santa Catarina, principalmente dos Municípios abrangidos pela cooperativa.
	Aproveito esta oportunidade para parabenizar os associados, os funcionários, a direção dessa cooperativa, que ao longo de 82 anos fizeram história e promoveram o desenvolvimento não só do oeste, mas de todo o Estado e do País.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, com alegria, hoje comemoramos os 87 anos da Cooper A1, a segunda maior cooperativa agropecuária de Santa Catarina. Com sede no Município de Palmitos, ela nasceu do pioneirismo do agrônomo alemão Otto Erich Winckler, que uniu um pequeno grupo de agricultores na época, que ajudaram a construir o que é hoje uma das mais importantes cooperativas do nosso Estado.
	Na década de 30, quando chegou da Europa com os conceitos de cooperativismo, Otto conseguiu convencer outros companheiros a acreditarem na sua ideia, o que resultou na criação da Sociedade Cooperativa Mista Palmitos Ltda., em 12 de outubro de 1933. Essa foi a primeira cooperativa de Santa Catarina e o pontapé inicial para a constituição futura da Cooper A1.
	As negociações foram se ampliando pouco a pouco, ao passo que no início, com a venda do fumo, os produtos negociados pela cooperativa se estenderam ao sal, querosene e tecidos, entre outros... Com o aumento das vendas entre os cooperados, foi preciso construir armazéns e abrir postos em outras comunidades, além de servir de exemplo para outros comerciantes de Santa Catarina.
	No ano de 1976, um importante fato resultou na criação da Cooperativa Regional Arco Íris - COOPERARCO. Neste ano, a Cooperativa de Palmitos se uniu à Cooperativa Agropecuária de Mondaí, ampliando ainda mais o alcance das trocas comerciais no Estado. A COOPERARCO atuou durante 24 anos e se tornou uma das grandes molas propulsoras da economia camponesa em Santa Catarina. Foi então que, ao se fundir com a Cooper Santa Lúcia, de Descanso, Santa Catarina, surgiu a Cooper A1.
	Atualmente, a cooperativa é classificada como a segunda maior do segmento agropecuário de Santa Catarina e atua em 11 Municípios do Estado, com mais de 7 mil famílias agricultoras associadas e 900 funcionários. Um dos grandes trunfos da Cooper A1 é ter em 91% dos seus cooperados integrantes da agricultura familiar, com propriedades que têm área média de 15 hectares.
	Isto é uma prova cabal de que, mesmo sendo pequenos, juntos é possível ser grande. Essa cooperativa é hoje a primeira em produção de leite, a segunda maior em suínos e aves e a terceira em grãos, de Santa Catarina. São números que provam o sucesso da agricultura familiar e do cooperativismo para todo o Brasil, um exemplo que deve ser seguido em larga escala. Parabéns à Cooper A1 e que venham mais décadas de sucesso e realizações a todos os associados."
2015-10-15T12:36;DIA DO PROFESSOR, HOMENAGEM, PLANO NACIONAL DE EDUCAÇÃO (PNE), IMPLEMENTAÇÃO, DEFESA.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da nossa bancada, quero aproveitar a oportunidade para, como professor, como educador, parabenizar e cumprimentar todos os professores e professoras, educadores e educadoras do País e ressaltar aqui todas as conquistas construídas ao longo da história da educação brasileira, como, por exemplo, a grande obra legislativa que foi o PNE. Queremos implementá-lo na próxima década, mas, ao mesmo tempo, serão dias de busca por energia, organização e mobilização para novas lutas, novas conquistas e novas vitórias. Letras e lutas são a síntese da educação brasileira.
	Parabéns, Professores!"
2015-10-21T17:06;CONGRATULAÇÃO, RAQUEL MUNIZ, RELATOR, PL 8140/2014, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, COLOCAÇÃO, DENOMINAÇÃO, MÉDICO, DIPLOMA, CURSO SUPERIOR, PROIBIÇÃO, BACHAREL, MEDICINA.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos cumprimentar a Relatora, Deputada Raquel Muniz. O consenso que construímos na Comissão de Educação, excluindo o parágrafo único, construiu a unidade. 
	Por isso, comemoramos e festejamos a conquista dos médicos brasileiros."
2015-10-27T14:36;"AGÊNCIA LOTÉRICA, PERMISSIONÁRIO, FAVORÁVEL, PROMULGAÇÃO DE LEI, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONGRATULAÇÃO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero cumprimentar a Presidenta Dilma e parabenizá-la por ter sancionado a Lei dos Lotéricos neste País. 
	Em segundo lugar, quero aqui aproveitar esta oportunidade para manifestar nosso profundo sentimento de solidariedade, parabéns e gratidão por tudo o que o Presidente Lula fez por este País e pelos mais pobres, como uma das maiores lideranças deste País. 
	Parabéns! Nossa profunda gratidão ao Presidente Lula por tudo o que já fez por este País. E nossa profunda solidariedade ao Presidente Lula por tudo o que ainda vai fazer em benefício do povo brasileiro. 
	Presidente Lula, parabéns pelo seu aniversário! Saúde, paz, muita esperança, muita luta e muita energia!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-28T14:24;EMPRESA PÚBLICA, LICITAÇÃO, ALTERAÇÃO, PROPOSTA.;PEQUENO EXPEDIENTE;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu fui Relator de uma medida provisória que introduziu o Regime Diferenciado de Contratações Públicas - RDC no Programa de Aceleração de Crescimento  - PAC. Em seguida, introduziu o RDC na saúde e na educação. 
	Eu tenho acompanhado todo o debate na área de licitações no País e, a partir da experiência da Operação Lava-Jato, da PETROBRAS e das estatais, eu estou propondo uma alteração nas licitações das empresas públicas brasileiras, para suprimir o famigerado decreto de Fernando Henrique Cardoso que permitiu determinadas ações sem controle público, sem controle da sociedade. 
	Portanto, é a minha contribuição para a sociedade brasileira, tornando transparentes e eficientes os processos de licitação nas empresas públicas estatais brasileiras não só no âmbito federal, mas também nos âmbitos estadual e municipal .
	Nós temos que aprender com essa experiência e dar nossa contribuição."
2015-10-28T15:00;ANGELA ALBINO, DEPUTADO FEDERAL, COMPROMISSO SOLENE DE POSSE, CONGRATULAÇÃO.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar a oportunidade para desejar boas-vindas à Deputada Angela Albino. É mais uma camarada a participar desta boa luta do Parlamento e da democracia brasileira.
	Como colega de muitas lutas e de muitas jornadas, eu quero desejar muita força, muita energia, muitas vitórias e muitas lutas nesse espaço da democracia brasileira.
	Bem-vinda, Deputada Angela Albino! Com muita honra e com muita dignidade, nós a acolhemos. (Palmas.)"
2015-11-10T20:16;MÁRIO, IRMÃO, PEDRO UCZAI, DEPUTADO FEDERAL, FALECIMENTO, SOLIDARIEDADE, AGRADECIMENTO.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero aproveitar esta oportunidade para agradecer toda a solidariedade que nós recebemos dos Parlamentares da minha bancada. 
	Estive ausente na última semana em função do falecimento do meu irmão. No começo do ano, perdi a minha mãe, e, agora, um irmão. E pouco tempo atrás perdi uma sobrinha, na tragédia da boate Kiss, em Santa Maria.
	Então, eu queria manifestar este momento pelo meu irmão Mário. 
	Que Deus o tenha!
	Muito obrigado."
2015-11-12T11:50;"FRENTE DE ESQUERDA, LANÇAMENTO, CHAPECÓ (SC).
FRENTE PARLAMENTAR MISTA DAS FERROVIAS, LANÇAMENTO, ANÚNCIO.";PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero anunciar que amanhã, às 14 horas, na cidade de Chapecó, em Santa Catarina, será lançada a Frente de Esquerda - Brasil, com a presença de lideranças dos Estados do Sul do País, o Senador Roberto Requião e outras lideranças catarinenses. Amanhã, às 14 horas, portanto, haverá o lançamento da Frente de Esquerda - Brasil, em Santa Catarina.
	No próximo dia 24 faremos o relançamento da Frente Parlamentar Mista das Ferrovias. O transporte por ferrovia é mais barato, mais seguro, ambientalmente sustentável, mantém as atividades econômicas e atrai novos investimentos por onde passa. A ferrovia ajuda, inclusive, a melhorar as estradas brasileiras. 
	Por isso, no dia 24 próximo haverá o relançamento da Frente Parlamentar Mista das Ferrovias, ato para o qual estão todos convidados.
	Obrigado, Sr. Presidente."
2015-11-19T10:44;MANIFESTAÇÃO, BRASÍLIA (DF), CONGRESSO NACIONAL, PROVIDÊNCIAS, NECESSIDADE.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na esteira do Deputado que me antecedeu, eu também lhe peço que retire os golpistas, os ""coxinhas"" que estão nos atrapalhando aqui no gramado em frente ao Congresso."
2015-11-24T14:24;FRENTE PARLAMENTAR MISTA DAS FERROVIAS, FERROVIA, LANÇAMENTO.;PEQUENO EXPEDIENTE;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, peço a palavra para convidar a todos para o Lançamento da Frente Parlamentar Mista das Ferrovias, no Salão Nobre da Câmara, atrás do restaurante, às 14h30min. Todos os Deputados e Senadores estão convidados a participarem do fortalecimento do setor ferroviário brasileiro. O transporte ferroviário é mais barato, mais seguro e ambientalmente sustentável, além de atrair investimentos por onde passa e ainda ajudar a melhorar nossas estradas. Ferrovia é o caminho.
	Agora, às 14h30min, haverá o lançamento dessa frente parlamentar, e todos estão convidados.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado, Sr. Deputado."
2015-11-24T17:30;"FRENTE PARLAMENTAR MISTA DAS FERROVIAS, LANÇAMENTO, FERROVIA, DEFESA.
CAMPANHA DO CONTESTADO (1912-1916), CENTENÁRIO, LIVRO, LANÇAMENTO, ELOGIO.";PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero agradecer a todas as entidades, aos Deputados e aos Senadores pela prestigiosa presença no lançamento da Frente Parlamentar das Ferrovias, do Congresso Nacional, que aconteceu agora há pouco.
	O transporte ferroviário é mais barato, é mais seguro, é ambientalmente sustentável. A ferrovia mantém as atividades econômicas e atrai novos investimentos para os lugares por onde passam os trilhos. A ferrovia ajuda a contribuir com as nossas estradas, com as nossas rodovias. Queremos fazer de 2016 o ano das ferrovias.
	Em segundo lugar, Sr. Presidente, quero aproveitar a oportunidade para dizer que ontem, na Universidade Comunitária da Região de Chapecó - Unochapeco, juntamente com várias outras instituições e universidades, foi lançado o livro Revelando o Contestado: as fotografias na história do centenário da guerra. O livro trata da Guerra do Contestado, que ocorreu de 1912 a 1916, a maior guerra civil que aconteceu no Brasil no século passado, com mais de 8 mil mortos, em função também das ferrovias...
	(Desligamento automático do microfone.)"
2015-11-26T14:09;"BRASIL, RÁDIO, TECNOLOGIA DA INFORMAÇÃO E COMUNICAÇÃO, MIGRAÇÃO, PORTARIA, ASSINATURA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONGRATULAÇÃO.
BRASIL, FERROVIA, FRENTE PARLAMENTAR MISTA DAS FERROVIAS, LANÇAMENTO, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na condição de Presidente da Frente Parlamentar em Apoio e Fortalecimento da Mídia Regional, quero incialmente comemorar um grande acontecimento desta semana.
	Ao atender às reivindicações do setor de radiodifusão brasileiro e com o avanço das tecnologias, a Presidente deu um grande presente para a democracia e para a tecnologia da informação nesta semana, quando, em ato no Palácio do Planalto, permitiu a migração das rádios AM para rádios FM. Ou seja, com o avanço das comunicações, das tecnologias, vamos modernizando esse instrumento de comunicação tão importante não só para as capitais, mas para o interior deste País, onde muitas comunidades buscam ter acesso às informações, nem sempre por espaço e instrumentos escritos, ou por imagens, mas pela audição das rádios por este Brasil afora.
	Parabéns às entidades da radiodifusão brasileira! Parabéns ao Ministério das Comunicações - foi iniciado com o ex-Ministro Berzoini e concluído agora, com o Ministro André Figueiredo e toda sua equipe - e à Secretaria de Comunicação Social da Presidência da República - SECOM, representada pelo Ministro Edinho Silva, que, junto com a Presidenta Dilma, mostraram e demonstraram que este é um bom momento que a radiodifusão vive no País. 
	Parabéns, Presidenta Dilma! Parabéns por atender ao setor e principalmente à sociedade brasileira! Em meu nome e em nome dos Deputados, agradecemos esse seu gesto, seu compromisso, sua determinação, sua competência. No dia em que V.Exa. decidiu fazer o processo de migração com rapidez e eficiência, deu uma boa resposta à sociedade brasileira.
	Em segundo lugar, eu gostaria de comemorar esse bom momento que nós vivemos esta semana, agregando Senadores e Deputados Federais no relançamento da Frente Parlamentar das Ferrovias. Por que construir ferrovias no nosso Brasil, que é um país continental? Por que desenvolver a intermodalidade? 
	Deputado Geraldo Resende, V.Exa. participa da nossa Frente desde a primeira hora, há 5 anos, quando realizamos eventos em Cuiabá, Salvador, São Paulo, Porto Alegre, Curitiba e tantas outras cidades brasileiras. V.Exa. sabe que ferrovia é um transporte mais barato, mais seguro, ambientalmente sustentável e que interioriza a indústria, interioriza oportunidades, interioriza e atrai investimentos para novas atividades econômicas. 
	A ferrovia atrai investimentos não só para transportar produtos de baixo valor agregado, mas também para incorporar possibilidades de agregação de valor e de industrialização. Precisamos produzir uma indústria nacional não só ferroviária, mas que envolva toda a cadeia produtiva ligada às ferrovias e ao transporte de cargas. Nós também queremos transformá-las em transporte de passageiros. 
	A quinta razão por que defendo as ferrovias é que elas ajudam a melhorar a situação das nossas estradas, das nossas rodovias.
	Por isso, parabenizo os Deputados e os Senadores que assumiram conosco o desafio de, junto com as entidades, a sociedade civil e o Governo Federal, definir e decidir que ferrovia é uma prioridade nacional. Depois de vários anos de sucateamento e desestruturação do setor na década passada, avança-se na construção de ferrovias desde o Governo do Presidente Lula e agora, no Governo da Presidenta Dilma Rousseff.
	Vamos caminhar em três direções: na renovação das concessões para a realização de novos investimentos e a modernização da malha ferroviária atual; na produção de novos projetos pelo poder público, através da Valec, nossa empresa estatal; e na atração de novos investimentos, de capital privado nacional e estrangeiro, para viabilizar novos projetos ferroviários.
	O País vai entrando nos trilhos, e a ferrovia é o caminho estratégico, junto com hidrovias, portos, aeroportos e rodovias, para se projetar o futuro do Brasil.
	Obrigado, Sr. Presidente."
2015-11-26T16:33;"MAURICIO MACRI, CANDIDATO ELEITO, PRESIDENTE, PAÍS ESTRANGEIRO, ARGENTINA, GRUPO MACRI, AGRICULTOR, BRASIL, PREJUÍZO.
DELCÍDIO DO AMARAL, SENADOR, PRISÃO, POSIÇÃO, CONTRA, INVESTIGAÇÃO, PROCESSO, DEFESA.
FRENTE PARLAMENTAR DAS FERROVIAS, LANÇAMENTO.
RADIODIFUSÃO SONORA EM AMPLITUDE MODULADA, MIGRAÇÃO, RADIODIFUSÃO SONORA EM FREQUÊNCIA MODULADA.
PATRUS ANANIAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, ENERGIA SOLAR, ENERGIA EÓLICA, PROPRIEDADE RURAL, ACORDO, COOPERAÇÃO TÉCNICA, ELOGIO.";COMO LÍDER;"O SR. PEDRO UCZAI (PT-SC. Como Líder. Sem revisão do orador.) - Deputado Mauro Pereira, que preside esta sessão; Srs. Deputados e Sras. Deputadas, quero me manifestar aqui sobre três assuntos, o primeiro em relação a Mauricio Macri. 
	Eu ainda não vou trazer aqui a história do Grupo Macri. Todos estão começando a elogiar o novo momento da Argentina com a ascensão de Macri à presidência daquele país. Eu, em outro momento, vou mostrar aqui o estrago que o Grupo Macri causou aos agricultores e trabalhadores brasileiros, e a dívida que deixou aqui no Brasil. Vou trazer dados e propor inclusive uma CPI sobre os bilhões em prejuízos que esse grupo deixou para os agricultores do Rio Grande do Sul; para os trabalhadores do Rio Grande do Sul, de Santa Catarina e do Paraná. Portanto, eu vou trazer esse tema em outro momento, com documentos.
	O segundo assunto sobre o qual eu vou me manifestar - não posso, por questão de consciência, refletir aqui a posição do meu partido nem da minha bancada; é uma posição pessoal do Deputado Pedro Uczai - é em relação à prisão do Senador Delcídio do Amaral, que poderia ter acontecido com um Senador do PMDB, ou do PDT, ou do PSDB, ou de qualquer outro partido. 
	Eu distingo duas perspectivas nesse episódio: uma é sobre a prisão de um Senador - e acho que os demais Senadores deveriam fazer a soltura dele - e a outra é sobre a natureza das denúncias, sua seriedade e gravidade. A Operação Lava-Jato tem que investigar as graves denúncias, se for possível, comprová-las e punir o Senador, o Sr. Esteves e todos os envolvidos. Portanto, isso não tem discussão. A questão ética na corrupção é inquestionável. Tem que haver punição. A outra questão é sobre a natureza da democracia. 
	Sobre essa questão eu não posso, por questão de consciência, deixar de manifestar que, se eu fosse Senador, votaria pela soltura de Delcídio do Amaral, para que o Senado pudesse abrir processo na Comissão de Ética e julgar politicamente o nobre Senador. Quando se amplia o poder do Judiciário, judicializa-se a política; o Parlamento se enfraquece e se fragiliza - eu não acredito na perspectiva do fortalecimento da democracia; e é uma posição pessoal. 
	É a primeira vez que acontece. Trata-se de uma interpretação lato sensu, bem ampla, de prisão em flagrante, quando alguém estava descansando em um hotel. Portanto, é uma interpretação lato sensu de que estava obstruindo ou interferindo nas investigações. 
	Sim, pode haver essa interpretação, mas, do ponto de vista do Senado da República, um Senador que foi eleito democraticamente, pelo voto soberano e popular, tem que ser julgado em uma Casa política; o Judiciário faz as suas investigações e mantém o político no seu cargo.
	Um Prefeito do PMDB, de Lages, foi colocado na cadeia por um juiz. E eu, do PMDB, sempre dizia publicamente: se a segunda instância, se a terceira instância disser que o Prefeito não é culpado, ou há outro tipo de punição, o que vai acontecer com a democracia, com o voto soberano e popular do povo de Lages? Um ano depois, a instância superior recolocou o Prefeito no cargo. 
	Portanto, nós temos que fazer o debate da soberania popular, o voto soberano do povo. 
	Segundo, sobre o julgamento político dos políticos e a interferência maior ou menor do Judiciário, a ampliação, e o Judiciário tomar decisão política, o Senado deveria manter a Constituição da República. Se o Judiciário tomou uma decisão política, cabia ao Senado manter a Constituição, manter a legalidade no processo de tratamento com os agentes públicos, senão a democracia corre risco, corre perigo. 
	Nessa cascata de o Supremo tomar essa decisão e o Senado mantê-la, qualquer juiz vai colocar Prefeito, Vereador, Governador e Deputado Federal na cadeia antes de qualquer julgamento. Está em trânsito julgado algum processo contra o Senador deste ou daquele? Há alguma condenação? Sem condenação já está preso, e o Senado mantém a prisão.!
	A democracia corre risco. A democracia e o soberano voto do povo brasileiro estão sendo subordinados à judicialização da política, à criminalização da política e à transferência do poder soberano do povo brasileiro para outro Poder que não tem voto; outro Poder que não tem controle externo; outro Poder que não tem qualquer verificação se fizer um ato de corrupção - e se fizer ato de corrupção, vai ser como o Juiz Lalau, que se aposentou depois da corrupção.
	Portanto, nós temos que fazer uma avaliação dessa construção e dessa posição. É uma posição pessoal, do ponto de vista da democracia, porque, senão, não sei aonde vamos parar com esse processo de criminalização, de judicialização. Precisamos enfrentar o debate correto.
	Em terceiro e último lugar, não posso aqui deixar de manifestar a minha alegria - e já a manifestei à Presidenta Dilma -, em relação aos meios de comunicação, com a migração das rádios AM para FM, que foi uma grande conquista, incorporando as novas tecnologias.
	Quero destacar aqui o gesto público do Ministro Patrus Ananias, que, ontem, incorporou na política pública do MDA a construção de alternativas energéticas no mundo rural, no mundo da agricultura familiar, incorporando o acordo de cooperação técnica entre o MDA, a ABEEólica e a ABSOLAR, que vai incorporar energia solar e eólica nas propriedades rurais brasileiras.
	Com baixo custo, sem impacto ambiental, é possível transformar a produção de energia rural em alternativa econômica. Eu presido aqui a Frente Parlamentar Mista em Defesa das Pequenas Centrais Hidrelétricas e Microgeração, e tenho a minha formação acadêmica, do mestrado e do doutorado, na área de energia. Estou vendo um horizonte extremamente promissor. O Brasil é um dos países com maior quantidade de sol do planeta.
	O Brasil agora, com novos atlas, vai demonstrando que há energia eólica não só no Rio Grande do Sul, em Santa Catarina e nos Estados nordestinos, mas São Paulo já tem potencial eólico. 
	Ou seja, o mundo rural vai produzir alimentos, vai produzir energia para o seu consumo e vai colocar no telhado do aviário, da sua casa, painéis fotovoltaicos.
	O PRONAF Mais Alimentos vai financiar, de forma subsidiada, energia limpa, energia renovável, e vamos dar uma resposta ao aquecimento global. Está aí o El Niño, que causa seca em uma região e excesso de chuva em outra. É uma resposta necessária. Espero que a Conferência do Clima de Paris tenha boas respostas em relação ao aquecimento global. 
	Segundo, é uma alternativa econômica para a agricultura familiar a produção de energia limpa, de energia renovável, e é uma alternativa para o Brasil. Essas grandes linhas de transmissão são importantes, porque dão segurança, orém não há melhor horizonte para este País do que produzir energia local para o desenvolvimento local e o consumo local.
	O Brasil tem jeito, junto com as ferrovias. Nesta semana, fizemos o lançamento da Frente Parlamentar das Ferrovias, que são ambientalmente sustentáveis. Esse gesto do Ministro Patrus Ananias merece o meu destaque, porque o futuro da agricultura familiar é produzir alimento e energia limpa, energia renovável.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado Deputado Pedro Uczai, do Partido dos Trabalhadores, de Santa Catarina. Parabéns pelo trabalho realizado."
