dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-24T00:00;"POLÍTICA ECONÔMICA, GOVERNO FEDERAL, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), APORTE, RECURSOS, TESOURO NACIONAL.
VETO PARCIAL, PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE (PROSUS), ADESÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL, PLV 22/2015, PROJETO DE LEI DE CONVERSÃO, MPV 685/2015, MEDIDA PROVISÓRIA, ENCAMINHAMENTO DE VOTAÇÃO, DERRUBADA DE VETO, DEFESA.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), LEI ROUANET, IRREGULARIDADE, INVESTIGAÇÃO, REQUERIMENTO, CRIAÇÃO, APRESENTAÇÃO, ANÚNCIO.
CORAL DOS MENINOS DE PETRÓPOLIS, GRUPO, MÚSICA, CRIANÇA, PETRÓPOLIS (RJ), ATIVIDADE, ENCERRAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÓSTENES CAVALCANTE (DEM - RJ. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, nobres colegas do Congresso Nacional, Deputados, Deputadas, Senadores e Senadoras, nós estamos num recomeço do nosso País. O Governo interino do Presidente Michel Temer hoje convocou os Líderes da Câmara dos Deputados, do Senado, Líderes da Base deste Governo, para, com diálogo, com respeito a esta Casa e ao Congresso Nacional, comunicar as primeiras medidas no âmbito econômico.
Já são noticiados por toda a imprensa todos os itens por ele abordados, mas eu gostaria de registrar um importante item, que é trazer ao Tesouro Nacional divisas do BNDES. O BNDES, nos últimos treze anos do governo afastado, emprestou dinheiro para se construir porto em Cuba, emprestou dinheiro para a Bolívia, emprestou dinheiro para países que tinham o mesmo viés ideológico da esquerda e, lamentavelmente, se esqueceu do Brasil e o abandonou.
Hoje nós estamos aqui votando vetos dados pela Presidente afastada Dilma Rousseff inclusive a recursos para a saúde. A saúde no nosso País está numa agonia total, numa angústia. Por quê? Porque faltam recursos. Em alguns casos, a gestão não é eficiente. É lamentável nós vermos que o Brasil chegou aonde chegou porque tivemos um governo que se pautou pela corrupção em primeiro lugar. E quando não eram corruptos, eles eram maus gestores. Levaram à bancarrota nossa saúde, e hoje nós temos que derrubar o Veto nº 58, que está prejudicando Santas Casas e hospitais. E nós vamos derrubar esses vetos, lamentavelmente.
Eu quero aqui parabenizar este Governo que ora se inicia, porque o dinheiro do BNDES realmente não é para ir para porto de Cuba e nem para esses países cujas bandeiras eles sempre substituem pela vermelha. Não, o dinheiro do BNDES é para ficar aqui com os brasileiros, com o povo que mais sofre, com a senhora dona de casa que precisa, com cada trabalhador deste País que precisa de uma saúde e de uma educação digna e, em especial, do combate à violência, que é assustadora em todos os Municípios do nosso País.
Então, estou aqui para parabenizar essas primeiras medidas econômicas. Estamos pedindo que surtam realmente os efeitos no mercado, para que nós possamos retomar o crescimento do nosso País e, em especial, retomar o emprego, que é o que causa o maior desespero a cada cidadão do Brasil.
Para encerrar, Sr. Presidente, eu gostaria de, com muita satisfação, registrar aqui que eu e o Deputado Alberto Fraga já temos as assinaturas suficientes e, amanhã, às 11 horas, vamos protocolizar junto à Secretaria da Câmara dos Deputados o pedido de CPI da Lei Rouanet. É um absurdo o que aconteceu com essa lei nos últimos anos, uma lei louvável, uma lei que incentivaria a verdadeira cultura deste País, que é feita pelos membros de circos; a verdadeira cultura deste País, que é feita pelos artistas de rua, em especial no meu Estado, com vários corais.
E eu, com muita tristeza, tenho que registrar que, este ano, as atividades do Coral dos Meninos de Petrópolis, um coral com 40 anos de história, tiveram que se encerrar por falta de incentivo, porque, lamentavelmente, essa lei, que poderia e deveria beneficiar a verdadeira cultura deste País, estava indo para os artistas milionários, enquanto aqueles que fazem cultura de verdade no País não tinham esse benefício.
Portanto, quero registrar que a Lei Rouanet vai passar a limpo para onde estão indo os recursos da saúde do nosso País.
Muito obrigado, Sr. Presidente."
2016-05-31T18:38;VIOLÊNCIA, CRIMINALIDADE, SÃO JOÃO DE MERITI (RJ), PREOCUPAÇÃO, EFETIVO MILITAR, POLÍCIA MILITAR, AUMENTO, GOVERNO ESTADUAL, RIO DE JANEIRO (ESTADO), PEDIDO.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, venho hoje dar eco à voz do cidadão e morador de São João de Meriti, da Baixada Fluminense. 
O 21º Batalhão de Polícia Militar foi fundado no Município em 1985, com 700 policiais. Hoje, 2016, São João de Meriti, que tem a maior densidade populacional da América Latina, porque tem 34 quilômetros de extensão e 700 mil moradores, só tem 240 PMs. Assim, fica impossível. A insegurança se alastrou pela cidade. As igrejas tiveram até que antecipar seus cultos, por falta de segurança.
	Portanto, faço aqui um apelo ao Governador do meu Estado do Rio de Janeiro, para que reforce a segurança em São João de Meriti. E agradeço as informações passadas pelo nosso Vereador Rony Ferraz, daquele Município."
2016-06-02T00:50;QUESTÃO DE ORDEM, INSCRIÇÃO DE ORADORES, DISCUSSÃO, POSIÇÃO, FAVORÁVEL, CONTRÁRIO.;QUESTÃO DE ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 172, § 1º, do Regimento Interno, diz que os Deputados, ao se inscreverem para a discussão, deverão declarar-se favoráveis ou contrários à proposição em debate.
	O Deputado que nos antecedeu se inscreveu para falar a favor, mas fez uso da palavra para falar contra a matéria.
	Eu sei que V.Exa. não pode cercear a palavra de Parlamentar, mas pode pedir honestidade a cada Parlamentar que se inscrever, assim como a Mesa pode reiterar ao Parlamentar que, se é favorável à matéria, que se inscreva para falar favoravelmente e que, se lhe é contrário, que se inscreva para manifestar sua posição contrária.
	É inadmissível a pessoa se inscrever para falar favoravelmente e falar contrariamente, usando o tempo que poderia ser usado por outro Parlamentar. Isso é esperteza parlamentar. Este Parlamento não pode ser conivente com uma atitude dessas."
2016-06-02T16:45;SEGURANÇA PÚBLICA, SÃO JOÃO DE MERITI (RJ), FRANCISCO DORNELLES, GOVERNADOR, INTERINO, RIO DE JANEIRO (ESTADO), PEDIDO, APOIO, CORRELAÇÃO, RONY FERRAZ, VEREADOR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, eu venho a esta tribuna fazer um apelo ao Governador interino do Estado do Rio de Janeiro, no sentido de que tenha um olhar diferenciado, neste momento, para São João do Meriti, Município da Baixada Fluminense muito carente de atenção, em especial da área de segurança pública do nosso Estado, segundo dados apresentados numa audiência pública na Câmara de Vereadores, esta semana, e que me foram passados pelo Vereador Rony Ferraz. A situação é alarmante. E nós precisamos que o Governador do Rio de Janeiro em exercício dê uma olhada nesses dados. 
	O 21º Batalhão de Polícia Militar, naquele Município, que conta com 700 mil habitantes, foi aberto em 1985, com 700 policiais militares. Hoje, em 2016, são tem 240 policiais. Trata-se do Município com a maior densidade populacional da América Latina. Os 34 quilômetros quadrados do Município abrigam 700 mil habitantes. A insegurança nesse Município está assustadora. As igrejas estão antecipando as suas reuniões por causa da insegurança.
	Então, eu gostaria de fazer aqui um apelo ao Governador, às forças de segurança do Estado do Rio de Janeiro, para terem uma atenção especial com São João de Meriti. 
	Quero parabenizar o Vereador Rony Ferraz por estar preocupado e se ocupando dessa importante matéria, porque São João de Meriti precisa com urgência da atenção da Segurança Pública do Estado do Rio de Janeiro, porque está se tornando insustentável o problema de segurança pública nesse Município. Lamentavelmente, em outros Municípios da Baixada também está ocorrendo isso, mas São João de Meriti não pode continuar da forma que está.
	Junto com o Deputado Dr. João, colega nosso aqui, estamos conversando para formarmos uma força-tarefa da bancada do Estado do Rio de Janeiro e lutarmos por melhor segurança pública no Município de São João de Meriti. 
	Aqui ficam o meu alerta ao Governador em exercício, o Governador Dornelles, e a minha solicitação. Que haja resposta imediata à necessidade dos munícipes de São João de Meriti.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Vamos divulgar seu pronunciamento no programa A Voz do Brasil."
2016-06-20T17:44;"SÓSTENES CAVALCANTE, DEPUTADO FEDERAL, ORADOR, VOTAÇÃO, NATIVIDADE (RJ), AGRADECIMENTO.
AUGUSTO RODRIGUES, PASTOR, HOMENAGEM.
TERRORISMO, PREVENÇÃO, SEGURANÇA PÚBLICA, JOGOS OLÍMPICOS, JOGOS PARALÍMPICOS, RIO DE JANEIRO (RJ), TEMA, REGSITRO.";BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta data para fazer alguns registros importantes para o meu Estado.
	Em primeiro lugar, quero parabenizar toda a população do pequeno Município de Natividade, no nosso Estado, que me deu 84 votos. Eu aprendi a agradecer pelo pouco porque nós só chegamos ao muito quando reconhecemos as poucas coisas. Esses 84 votos fizeram parte dos 104.697 votos que eu recebi. Portanto, estou aqui hoje para agradecer a esse pequeno Município de pouco mais de 15 mil habitantes, mas que representa muito no Estado do Rio de Janeiro. 
	Quero também registrar os meus parabéns ao Pastor Augusto Rodrigues, da Igreja Batista do Município de Iguaba Grande, que hoje está completando 30 anos de pastorado. Uma grande festa está sendo organizada naquela igreja. E eu, da Câmara dos Deputados, diretamente de Brasília, reitero os meus parabéns a esse homem que tem servido, na sua vocação ministerial, eclesiástica, a milhares de pessoas. Durante algum período ele serviu na Secretaria da Convenção Batista, mas de algum tempo para cá ele abriu mão da sua função junto à Convenção e está atendendo à cidade de Iguaba Grande, prestando um excelente serviço àquela Igreja Batista. 
	Portanto, hoje quero lhe dar meus parabéns e desejar ao seu ministério, a sua vida eclesiástica toda sorte de bênçãos de Deus. Que continue sendo esse pastor que tem amor por suas ovelhas, pelas pessoas, pelo rebanho que Deus lhe tem confiado. Que Deus o abençoe, Pastor Augusto Rodrigues.
	Sr. Presidente, aproveito esta oportunidade para registrar algo intrigante. Aproximam-se as Olimpíadas, que serão realizadas na capital do meu Estado, na cidade do Rio de Janeiro. Hoje eu abri o Twitter da Presidente afastada Dilma Rousseff e li algo interessante. Ela dizia: ""O meu Governo viabilizou as Olimpíadas. Graças ao planejamento benfeito e ao nosso trabalho dedicado. Estamos prontos.""
	Lamentavelmente, com o que estamos vivenciando na cidade do Rio de Janeiro, notadamente com a crise no Estado, que chegou a declarar estado de calamidade pública, eu me pergunto: prontos para quê?
	Gostaria de deixar o meu alerta, em especial às autoridades de segurança, porque se há ameaças de terrorismo e nós não podemos passar por um vexame ainda maior. Que venham as Olimpíadas! E que o Rio de Janeiro faça bonito. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Sóstenes Cavalcante."
2016-06-20T19:24;PARTIDO DOS TRABALHADORES (PT), DEFESA, ELEIÇÃO, PRESIDENTE DA REPÚBLICA, CRÍTICA, QUESTIONAMENTO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, CONFIRMAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta feita para registrar duas táticas que os petistas vêm usando ultimamente para justificar duas atitudes, em particular.
	A primeira delas é a seguinte: como eles viram que o impeachment é só uma questão de prazo regimental no Senado e que vai acontecer em breve, eles decidiram partir para a tática de pedir novas eleições, junto com aqueles que votaram contrariamente ao impeachment.
	Eu gostaria de fazer um alerta ao povo brasileiro. Se nós que votamos o impeachment da Presidente Dilma levantarmos a bandeira de novas eleições, teremos legitimidade. Agora, quem votou contra o impeachment é porque quer continuar com a Presidente. Votou contrariamente, porque quer continuar com o Governo Dilma. Levantar a bandeira de novas eleições é querer confundir os brasileiros, e nós não podemos deixar a população brasileira ser enganada pelos petistas. Já bastam os 13 anos de enganação!
	Portanto, nós precisamos dizer claramente: quem hoje quer novas eleições e votou contrariamente ao impeachment na verdade está querendo camuflar a situação.
	Eu quero desta tribuna alertar os brasileiros para ficarem atentos a essa tática que alguns petistas e simpatizantes decidiram assumir neste novo momento da história brasileira. Eles já entenderam que o impeachment é fato, que nós só precisamos cumprir alguns prazos regimentais e constitucionais no Senado. E a Presidente, de uma vez por todas, em agosto, no mais tardar, em setembro, terá sacramentado o seu impeachment.
	A segunda tática das pessoas que perderam a oportunidade de fazer do Brasil um país sério é querer igualar a todos na política. Eu gostaria de fazer um apelo a todos os colegas: eu sou Parlamentar de primeiro mandato, e gostaria de dizer que nesta Casa existem muitas pessoas sérias, mas, lamentavelmente, em muitos momentos, querem igualar todos aos que estão na cadeia, aos que fazem delação premiada, e nós não somos todos iguais. Nesta Casa há gente séria, e, inclusive, quero ressaltar, alguns do PT também. Eu não jogo todos na vala comum.
	Nós precisamos parar com isso nesta Casa, porque aqui existem mulheres e homens honrados, que estão servindo ao País de maneira muito séria. Lamento a atitude de alguns, isolados, que querem jogar todos na vala comum.
	Então, o Brasil precisa, neste momento, ficar atento às táticas destes que, por 13 anos, quiseram enganar e mentir aos brasileiros. É preciso entender que estas são novas táticas para continuar enganando o povo brasileiro, e nós não vamos aceitar isso. Em nome dos homens e das mulheres sérias deste Parlamento vamos vir aqui dar nome àqueles que querem, mais uma vez, enganar os brasileiros.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Sóstenes Cavalcante."
2016-06-21T14:30;"PARTIDO DOS TRABALHADORES (PT), CRÍTICA.
DEMOCRATAS (DEM), PLENÁRIO DA CÂMARA DOS DEPUTADOS, QUÓRUM DE PRESENÇA, PEDIDO.
ISAÍAS DE OLIVEIRA, VEREADOR, TRÊS RIOS (RJ), CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente em primeiro lugar, eu quero dizer ao Líder do Governo, o Deputado Andre Moura, e aos Líderes dos partidos da base que é preciso que eles entendam que não existe acordo com o PT. 
	Srs. Deputados, olhem o exemplo do PDT aqui, que é Oposição, mas uma oposição responsável! 
	O PT sempre agiu dessa forma e não vai agir de maneira diferente. Fazer acordo com o PT significa ter esse tipo de problema e prejudicar colegas na Casa. Não dá para fazer acordo com o PT. Espero que essa lição fique para sempre!
	Em segundo lugar, eu gostaria de pedir aos Deputados do Democratas que viessem ao plenário, a fim de que alcancemos o quórum - porque nós vamos trabalhar, o PT querendo ou não.
	Por último, Sr. Presidente, eu quero agradecer pela presença, na Câmara dos Deputados, do ilustre Vereador Isaías de Oliveira, do Município de Três Rios, no Estado do Rio de Janeiro, que é do Democratas.
	Muito obrigado."
2016-06-21T15:14;FLÁVIO MAGDALENA BRAVO, PREFEITO, AREAL (RJ), VANESSA SANTINON, VEREADOR, MARCO ANTÔNIO, SECRETÁRIO DE MUNICÍPIO, PLENÁRIO, PRESENÇA.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é só para registrar a presença na Casa de Flávio Magdalena Bravo, Prefeito de Areal, Município do Estado do Rio de Janeiro, da Vereadora Vanessa Santinon, do Secretário Marco Antônio, e desejar-lhes boas-vindas.
	Obrigado, Sr. Presidente."
2016-06-28T15:06;OPERAÇÃO BOCA LIVRE, INVESTIGAÇÃO, FRAUDE, LEI ROUANET, INSTALAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, APOIO.;PEQUENO EXPEDIENTE;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, nós queremos fazer o registro de que, nesta terça-feira, fomos todos acordados com a notícia de mais uma das operações da Polícia Federal.
Dessa feita, o alvo e o objetivo eram pessoas ligadas a fraudes na Lei Rouanet.
	A Lei Rouanet traz inúmeros benefícios a produtores culturais sérios, em especial os pequenos e médios produtores deste País. Mas alguns produtores aproveitaram-se dessa lei justa e correta, que se destina a valorização da cultura e dos pequenos grupos culturais do País.
	Hoje, de maneira muito específica, a ação da Polícia Federal visava a festa de casamento de um empresário ligado ao setor de produção cultural, realizada num clube do residencial Jurerê Internacional, em Florianópolis.
	Eu quero parabenizar a matéria do jornal O Estadão, que mostrou inclusive os vídeos que foram pagos com a Lei Rouanet. 
	A Lei Rouanet utiliza os nossos impostos, os impostos de pessoas humildes, de pessoas que, se quiserem casar neste País, têm que pagar o seu casamento em longas prestações. Entretanto, esse casamento no Jurerê Internacional foi pago com o dinheiro dessa lei, um dinheiro de todos nós brasileiros. Isso é um absurdo!
	Parabenizo, portanto, a Polícia Federal por essa ação.
	Também quero dizer ao Presidente Waldir Maranhão, que está engavetando a CPI da UNE por 3 semanas, que, mais do que nunca, a CPI da Lei Rouanet tem urgência para acontecer nesta Casa. Temos que passar essa questão a limpo. Não queremos acabar com a lei, mas punir aqueles que, de maneira criminosa, dela se beneficiam, bem como valorizar os verdadeiros produtores culturais deste País.
	Parabéns à Polícia Federal! Viva a cultura brasileira!
	O SR. PRESIDENTE (Evair Vieira de Melo) - Obrigado, Deputado Sóstenes Cavalcante"
2016-06-28T16:58;"SÓSTENES CAVALCANTE, DEPUTADO FEDERAL, ORAROR, JAPERI (RJ), HOMENAGEM.
JAPERI (RJ), EMANCIPAÇÃO POLÍTICA, ANIVERSÁRIO, HOMENAGEM.
BRASIL, SEGURANÇA PÚBLICA, TRÁFICO DE DROGA, BAIXADA FLUMINENSE, ILHA DO GOVERNADOR, FRANCISCO DORNELLES, GOVERNADOR, RIO DE JANEIRO (ESTADO), MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PROVIDÊNCIAS, EXPECTATIVA.
OLIMPÍADAS, RIO DE JANEIRO (RJ), EXPECTATIVA.";PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, com muita alegria venho registrar que na noite de ontem, segunda-feira, a Câmara Municipal de Japeri, Estado do Rio de Janeiro, me homenageou com o título de Cidadão Honorário.
	Depois de amanhã, dia 30, Japeri fará 25 anos de emancipação política. Apesar de ser um dos Municípios mais jovens do nosso Estado, tem um futuro brilhante, por estar localizado próximo à serra e à Baixada Fluminense, região com enorme potencial econômico e turístico.
	Tenho certeza de que os Vereadores que me homenagearam, de maneira unânime, com aquele título, têm prestado um bom serviço. Esperamos que as forças políticas municipais se fortaleçam para fazer de Japeri a verdadeira cidade que precisa ser.
	Quero aqui registrar meu agradecimento ao Vereador Marcos Arruda, que propôs a concessão desse título, e minha gratidão e reconhecimento pelo trabalho dos Vereadores daquela bela cidade.
	Tão logo se encerrou a sessão solene de ontem, saí dali e fui a minha residência, na Zona Oeste do Rio de Janeiro, a mais de 60 quilômetros de distância. Ao longo do trajeto, passei por grande trecho da Via Dutra, Avenida Brasil, Linha Amarela e avenidas da Zona Oeste. Incrivelmente, só encontrei dois carros de polícia fazendo blitz na Linha Amarela, àquela hora, com quatro policiais. Eu me pergunto: o Rio de Janeiro, a cidade das Olimpíadas, só tem esses quatro PMs para fazer blitz àquela hora da noite? Não tem mais ninguém para fazer segurança? Eu estou assustado.
	E mais, acabo de receber no meu celular a denúncia de um amigo, Fábio - não vou declinar seu sobrenome, por prevenção -, que mora na região do Galeão, no Rio de Janeiro, na Ilha do Governador, de que o tráfico está mandando e comandando - queimam ônibus, fazem o que querem. E a imprensa não quer divulgar, parece que para não assustar os turistas que virão para as Olimpíadas.
	Quero aqui fazer um apelo ao Presidente interino, Michel Temer, ao Governador em exercício, Francisco Dornelles: olhem para o Rio de Janeiro com cuidado! Nesse final de semana uma médica foi morta logo ao entrar na Linha Vermelha, uma das principais vias do Rio de Janeiro. Assassinaram uma jovem médica de 34 anos! Onde vamos parar com a segurança, ou melhor, com a insegurança no Rio de Janeiro?
	Por favor, autoridades, tenham um olhar diferenciado para o Rio neste momento de Olimpíadas! Nós precisamos. O Rio está à mercê da sorte. O cidadão carioca anda sem saber como e de que maneira conseguirá voltar para casa. Portanto, eu peço aqui às autoridades do Executivo que olhem para o Rio e adotem uma resposta enérgica. Vamos ter graves problemas de segurança pública se não for feito nada neste momento.
	Aqui fica meu registro de alerta, aguardando uma resposta imediata do Governo do Estado, do Secretário Beltrame, que tanto fala bem de Unidade de Polícia Pacificadora. A UPP, na verdade, espalhou a bandidagem no Rio. É o que está acontecendo lá. Nós não vemos segurança nenhuma no Estado, em especial na nossa Capital.
	Por favor, vejam com muita seriedade esse assunto! Depois não reclamem dos problemas que poderemos ter nas nossas Olimpíadas.
	Muito obrigado, Sr. Presidente."
2016-06-28T18:56;INFLAÇÃO, FEIJÃO, AUMENTO, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, PARTIDO DOS TRABALHADORES (PT), RESPONSABILIDADE.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece que alguns Parlamentares desta Casa e algumas pessoas vivem em outro país: querem buscar culpados para uma série de desmandos no Brasil.
	Quando o cidadão brasileiro vai ao supermercado, como tive o privilégio de ir com minha família no sábado, e paga R$14,98 por 1 quilo de feijão, querem culpar por isso o Governo interino, de 30 dias. Espero que fique bem claro aos brasileiros que o feijão só está nesta carestia por conta da Presidente Dilma, que enviou o produto para Cuba, e pagou inclusive o frete.
	Espero que fique bem registrado, para que o brasileiro saiba quem são os culpados dos desmandos e da carestia, do preço alto neste País. A culpa é do Governo do PT! Não queiram culpar o Governo que entra neste momento.
	Muito obrigado, Sr. Presidente."
2016-07-07T16:33;"EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, RENÚNCIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AVALIAÇÃO.
MÁRCIA COSTA, PROFESSOR, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.";PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, ilustres Parlamentares, todos os que nos veem pelos meios de comunicação desta Casa e queridos amigos que nos acompanham pelas redes sociais, acabamos de ouvir a leitura, pela Presidente desta sessão, do comunicado do Presidente em exercício da Câmara dos Deputados sobre a eleição que vamos enfrentar na próxima quinta-feira, dia 14, a partir das 16 horas.
	Este é um momento histórico da nossa Pátria, um momento em que estamos com uma Presidente afastada que, ao longo do seu mandato, junto com partidos da base aliada, protagonizou um governo que ficou marcado como um dos mais corruptos da história. Agora, o Presidente da Casa renuncia.
	Nós precisamos dar a esta Casa e a altivez que o Parlamento merece, elegendo, na próxima quinta-feira, um Parlamentar de conduta ilibada, um Parlamentar que represente a ampla maioria dos colegas.
	Eu quero aqui, de maneira muito clara, dizer aos brasileiros que fiquem atentos a essa eleição, que cobrem de cada Deputado que enviaram a esta Casa. Afinal de contas, seremos nós, os 513 Deputados eleitos legitimamente pelo voto de cada eleitor do País, que vamos eleger quem vai nos conduzir pelos próximos meses, até 31 de janeiro do próximo ano.
	O meu desejo, neste pronunciamento, é que essa pessoa seja alguém que represente esta Casa com lisura, com transparência, com seriedade, com o equilíbrio que o momento do País requer de toda a classe política, e que nós Deputados tenhamos a responsabilidade com o povo brasileiro de colocar à frente dos desígnios desta Casa um homem ou uma mulher com total responsabilidade pelos seus atos, em especial, que tenha um passado limpo. O Brasil já não suporta mais ver homens e mulheres públicos com um passado cheio de nódoa, manchado pela corrupção.
	Encerro o meu pronunciamento agradecendo, nesta oportunidade, a visita de alguém que me deu aula na Escola Dominical, minha Profa. Márcia Costa, bem como a sua filha Kelly e a seu esposo. Quero agradecer a vocês, porque, se hoje estou aqui, isso também é fruto do ensinamento da Márcia na Escola Dominical da minha igreja.
	Vamos todos rumo à eleição do novo Presidente desta Casa na semana que vem, um Presidente que trará, a cada um de nós, a altivez que este momento requer da Câmara dos Deputados.
	Muito obrigado, Sra. Presidente."
2016-07-12T19:18;REQUERIMENTO DE URGÊNCIA, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, ATUAÇÃO, OPERADOR, PARTICIPAÇÃO, PERCENTUAL, CONSÓRCIO DE EMPRESAS, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, CAMADA PRÉ-SAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas entende, em especial, a importância que a PETROBRAS tem para o nosso Estado do Rio de Janeiro, apesar do caos em que, lamentavelmente, ela foi deixada pelo Governo anterior. 
	Por isso, em nome do Rio de Janeiro, pela valorização do emprego na PETROBRAS e pela valorização deste patrimônio do Brasil, o Democratas vota ""sim""."
