dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-14T15:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), CANDIDATO A CARGO ELETIVO, PRAZO MÍNIMO, DOMICÍLIO ELEITORAL, FILIAÇÃO PARTIDÁRIA, SUBSTITUTIVO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, MANUTENÇÃO, TEXTO LEGISLATIVO, DEFESA.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Presidente, esse artigo foi quase consensual. A grande maioria dos partidos, dos Deputados consultados defenderam a tese, aprovada no texto, de domicílio eleitoral de 1 ano e prazo de filiação de 6 meses. Isso foi o que eu consegui captar da maioria dos Parlamentares.
	Tenho certeza de que é o que reflete, primeiro, o melhor para o País, visto que, no momento de hoje, com 1 ano de antecedência, fica uma dificuldade para todos, principalmente para quem está na Oposição, de montagem de chapa. Com 6 meses, o cenário, a conjuntura está mais clara, e aí fazem-se as organizações partidárias para o processo eleitoral.
	É assim que eu entendo e foi isso que ouvi da maioria dos Líderes, que consultei para preparar o relatório."
2015-07-14T15:54;EMP 30/2015, EMENDA DE PLENÁRIO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, REGRA, PRESTAÇÃO DE CONTAS, ELEIÇÃO MUNICIPAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, DEM,  MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de forma bem objetiva, quase o texto inteiro do PTB já está no relatório. 
Acho que já está no limite adequado em relação àquilo que se conversou com a Consultoria, com os técnicos, com outros Parlamentares, para que a também não se crie uma regra que vire um monstrengo. 
	Por isso, o Democratas orienta o voto ""não""."
2015-07-14T15:54;EMP 30/2015, EMENDA DE PLENÁRIO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, REGRA, PRESTAÇÃO DE CONTAS, ELEIÇÃO MUNICIPAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, são dois caminhos. O que está no texto aprovado trata de que o TSE vai organizar a estrutura dessa prestação simplificada. A proposta do PTB traz que será por meio de um ofício encaminhado pelo candidato. Então, são caminhos diferentes com o mesmo objetivo, mas são diferentes. Eu acho que, no encaminhamento pelo TSE, há uma organização um pouco melhor.
2015-07-14T15:54;ESCLARECIMENTO, EMA 27/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, REGRA, PERMISSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, BENS PÚBLICOS, EMISSORA, RÁDIO, TELEVISÃO, CARRO DE SOM, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, o texto da aglutinativa basicamente faz uma restrição ao meu texto em relação ao adesivo em residência - modificando de 1 metro para meio metro quadrado - e resolve um problema que era uma demanda de alguns aqui, inclusive do PSDB, em relação a apresentadores: ""A partir de 30 de junho do ano da eleição, é vedado ainda às emissoras transmitir programa apresentado ou comentado por quem venha a ser candidato"".
	Então são esses os dois temas aglutinados, que estão tratando de inclusão e de mudança no texto aprovado na semana passada."
2015-07-14T15:54;ESCLARECIMENTO, EMA 27/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, REGRA, PERMISSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, BENS PÚBLICOS, EMISSORA, RÁDIO, TELEVISÃO, CARRO DE SOM, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES.;COMO RELATOR;O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Nós fizemos uma emenda aglutinativa como suporte ao destaque do Deputado Arthur Maia, do Solidariedade. E nós estamos apenas caracterizando o que é carro de som, não estamos vedando nada, não estamos restringindo a um carro de som para cada 50 mil habitantes. Estamos apenas dizendo que se considera carro de som, além do previsto no § 12, qualquer veículo, motorizado ou não, ou, ainda, tracionado por animais, que transite divulgando jingles ou mensagens de candidatos. Não se trata do que era polêmico no texto do Deputado Arthur Maia, que era um carro por 50 mil habitantes. A emenda aglutinativa atende apenas isso.
2015-07-14T15:54;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 9/2015, EMENDA DE PLENARIO, PESSOA JURIDICA, DOAÇÃO, CAMPANHA ELEITORAL, PROIBIÇÃO, PARTICIPAÇÃO, LICITAÇÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós construímos no texto original um acordo restringindo efetivamente as empresas que realizam obras, até porque, amplo, vai de fato inviabilizar qualquer tipo de doação privada. Fiquei convencido disso. Na verdade, esta é a real intenção do PT: uma carta de alforria. Depois, o texto construído gera algumas dúvidas em relação a divergências acerca do que diz a emenda constitucional sobre financiamento de campanha.
	Por isso, o Democratas vota ""não""."
2015-07-14T15:54;FINANCIAMENTO ELEITORAL, PROPOSTA, PT, PESSOA JURÍDICA, DOAÇÃO, CANDIDATO, POSIÇÃO, CONTRA, PARTIDO POLÍTICO, EXCLUSIVIDADE.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas quero reafirmar que o texto proposto pelo PT diverge do texto aprovado na emenda constitucional sobre financiamento. Ele abre a possibilidade de doação para candidatos. E as doações de pessoas jurídicas estão limitadas, a partir da aprovação da emenda, e depois, se promulgada, estarão limitadas a partidos políticos. 
	Então, este texto, inclusive, não deveria nem estar sendo votado."
2015-07-14T15:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 75/2015, EMENDA DE PLENÁRIO, REDUÇÃO, NUMERO, CANDIDATO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos apenas alertar que o texto do PMDB tem um objetivo claro: estimular partidos sem coligação. Então, 150% de vagas para quem disputar a eleição sozinho e 100% para quem disputar em coligação. É um desestímulo às coligações. Votar ""sim"" é votar nessa linha; votar ""não"" é votar pelo texto que segue a linha da emenda constitucional. Queremos que fique claro isso, porque há partidos em dúvida.
	Por isso, o DEM vota ""não""."
2015-07-14T15:54;EMA 15/2015, EMENDA AGLUTINATIVA, LIMITE, GASTO, CAMPANHA ELEITORAL, PRESIDÊNCIA DA REPÚBLICA, GOVERNO ESTADUAL, ELEIÇÃO MUNICIPAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Essa emenda aglutinativa vem suprir uma lacuna levantada pelo Deputado Domingos Sávio na última semana no que se refere a Municípios pequenos, onde, em muitos casos, os candidatos praticamente disputam a eleição sozinhos. Então, no limite de gastos, há uma distorção, porque não houve quase nenhum gasto porque eram candidaturas únicas. 
Para suprir resolver esse problema, nós incluímos uma parte do destaque do PP no art. 18-B, que trata exatamente de Municípios de até 10 mil habitantes. Então, nesse caso de Municípios de até 10 mil habitantes, será ou o limite de 100 mil reais para Prefeito e 10 mil reais para Vereador ou o limite apresentado pelo relatório aprovado, de 70% da maior campanha - há a alternativa de um ou outro, para não haver vácuo, como foi alertado pelo Deputado Domingos Sávio na última semana."
2015-07-14T15:54;EMA 15/2015, EMENDA AGLUTINATIVA, LIMITE, GASTO, CAMPANHA ELEITORAL, PRESIDÊNCIA DA REPÚBLICA, GOVERNO ESTADUAL, ELEIÇÃO MUNICIPAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ESCLARECIMENTO.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar a oportunidade e fazer a defesa da regra que coloquei no texto, que foi discutida com os Líderes e aprovada, e cuja parte está em votação nesta emenda aglutinativa.
	Existia muita dúvida dos próprios Ministros do Supremo sobre qual teto poderia valer para as eleições de Deputado, já que somos Deputados Federais, domiciliados nos Estados A, B, C, e se haveria inconstitucionalidade de vários tetos para eleição de Deputado Federal.
	Além disso, nós também temos que entender que, conforme a regra de hoje, um partido pode colocar o teto de 2 milhões, 3 milhões de reais, como o DEM colocou no Rio de Janeiro, e outro, também no Rio de Janeiro, 15 milhões de reais. Não há nenhum tipo de regra de limite de referência.
	Então, tenho certeza de que a proposta aprovada é um passo à frente. Não tenho dúvida de que a forma de correção desta proposta, ao longo do tempo, vai ajustar o valor no limite correto, já que será corrigido apenas pelo índice oficial de inflação.
	Tenho certeza de que nossa proposta é diferente do que quer o PT. O PT quer que tudo fique igual, como é hoje, tanto o prazo de campanha quanto o prazo de televisão, e o mesmo volume abissal de gastos. A Presidente Dilma gastou 80 milhões de reais em televisão e 350 milhões de reais na campanha. Eles esquecem o que gastaram e vêm criticar aquilo que os outros tentam melhorar no sistema eleitoral brasileiro.
	É por isso que, com muita convicção, eu tenho certeza de que a proposta que nós aprovamos de forma original no texto - e vamos, se possível, manter hoje - é muito melhor do que a regra atual, diferentemente do PT, que quer que tudo fique como está. Aliás, nós sabemos onde estão os milhões de reais para financiar essas campanhas."
2015-07-14T15:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 7/2015, EMENDA DE PLENÁRIO, CAMPANHA ELEITORAL, PROPAGANDA ELEITORAL, MANUTENÇÃO, TEMPO, TELEVISÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, a tese defendida pelo Deputado Carlos Zarattini não faz nenhum sentido.
	O objetivo do nosso texto em relação à questão da televisão é, primeiro, fazer uma campanha mais barata no tema que é o mais caro nas eleições. A Presidente Dilma gastou no programa eleitoral 80 milhões de reais com João Santana. Segundo, nós estamos reduzindo o bloco, que nas eleições gerais hoje representa 100 minutos por dia, de dois blocos de 50 minutos para dois blocos de 25 minutos, e estamos transformando 30 comerciais por dia para todas as eleições em 70 comerciais, incluindo um domingo nesse, porque o domingo também só tem comercial, mas são 30 minutos de comercial.
	Então, acredito que o nosso texto vai reduzir o gasto de campanha, porque a campanha como um todo foi reduzida de 90 para 45 dias. Apesar de serem 35 dias de campanha... Não se pode ter uma campanha de 45 dias e uso de televisão de 45 dias. É até ilegal! Como, sem CNPJ, vai se começar a produzir material para a televisão? Segundo, o volume de comercial somado pela campanha em 35 dias vai dar uma audiência muito maior do que a audiência hoje dos 45 dias.
	Portanto, tenho certeza de que se vai ter uma campanha mais barata, com as restrições que colocamos de montagem, trucagem e outras questões, privilegiando a presença do próprio candidato, apresentando em estúdio ou externa aquilo que fez ou fazendo crítica ao seu adversário. Eu tenho certeza de que a proposta que nós fizemos é muito melhor do que a de se voltar ao passado. O passado interessa ao PT, e hoje nós sabemos bem por quê.
	Por isso, nós defendemos contra o destaque apresentado pelo Partido dos Trabalhadores."
2015-07-14T21:04;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), LIMITE, PROPAGANDA ELEITORAL, CAMPANHA ELEITORAL, TELEVISÃO, SUBSTITUTIVO, PL 2259/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 5735/2013, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, pedindo desculpas ao Líder do PSB, eu divirjo completamente do destaque e da tese defendida por ele.
No nosso relatório, no texto que foi aprovado, a nossa decisão é exatamente a de reduzir o programa de televisão na parte em que a audiência vem diminuindo eleição após eleição, e de garantir uma maior participação das nossas campanhas - as campanhas majoritárias - naquela parte da grade de televisão em que há maior audiência, que são os comerciais.
	Então, basicamente, o que foi feito? O programa, em bloco, das eleições gerais de 100 minutos caiu para 25 minutos - 25 minutos de manhã no rádio, 25 minutos à tarde, e na televisão a mesma coisa, totalizando 50 minutos. Os comerciais, que eram 30 minutos por dia, foram para 70 minutos por dia, mais que o dobro. Isso significa que haverá audiência maior em um número maior de comerciais, mais que o dobro de comerciais. No domingo, também serão 70 minutos de comerciais, porque hoje são 30 minutos de comerciais. A perda de tempo global é muito pequena, mas o ganho de audiência acumulada será enorme.
	Nas eleições municipais, foi mais fácil por se tratar de uma eleição só. Havia 60 minutos de bloco, e nós reduzimos para 20 minutos: 10 e 10. E os comerciais nós conseguimos aumentar de 30 minutos para 70 minutos, o que significa que, na semana, haverá mais tempo de televisão que nas eleições municipais anteriores.
	Então, apesar de ser louvável o que disse o Líder do PSB, Deputado Fernando Coelho, eu acho que S.Exa. não analisou bem, porque, da forma como foi aprovado o texto principal, as eleições terão muito mais audiência do que elas têm hoje.
	Por isso, eu encaminho e peço ao Plenário a rejeição do destaque votando ""não""."
2015-07-14T21:04;REQUERIMENTO DE PREFERÊNCIA, APRECIAÇÃO, EMA 7/2015, EMENDA AGLUTINATIVA, DIREITOS, ELEITOR, VOTO EM TRÂNSITO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, SENADOR, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, PREFEITO, VEREADOR, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, DEM, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que o Deputado do PDT tenta, que é louvável... É que, do ponto de vista técnico, como mesmo coloca o Deputado Domingos Neto, é quase impossível neste momento, sem uma análise mais calma, nós incluirmos o voto em trânsito na eleição para Prefeito e Vereador.
	Nós avançamos em quase tudo o que ele pediu. Só não podemos inviabilizar o texto que estamos aprovando. Então, vamos avançando por partes, porque, quando uma parte avançar em relação à eleição para Governador, Deputado e Senador, no futuro, nós vamos avançar no resto.
	Por isso, votamos contra o destaque."
2015-07-14T21:04;ESCLARECIMENTO, ERD 1/2015, EMENDA DE REDAÇÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra, rapidamente, apenas para deixar claro que o bloco dos dias de terça, quinta e sábado são 25 minutos e 25; e o de segunda, quarta e sexta, também. Isso não ficou claro no texto. E para ficar claro, quanto ao outro texto, que comerciais, na eleição municipal, serão de segunda a domingo; e o bloco de programa, de segunda a sábado, como é hoje.
	Era apenas isso."
2015-07-16T10:52;DESPESA PÚBLICA, AUMENTO, APROVAÇÃO, PL 6234/2013, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, VARA FEDERAL, TRIBUNAL REGIONAL FEDERAL (TRF), RONDONÓPOLIS (MT), CARGO EFETIVO, CARGO EM COMISSÃO, FUNÇÃO DE CONFIANÇA, JUIZ FEDERAL, JUIZ FEDERAL SUBSTITUTO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que nós estamos aumentando as despesas. São vários projetos de lei criando cargos, com aumento de despesas. É claro que o DEM não vai obstruir, mas quero que fique registrado não em nome do DEM, mas em meu nome, como Deputado Federal, porque o Brasil não vai suportar. Daqui a pouco o Brasil vai virar uma Grécia, tendo que cortar o salário nominal das pessoas. 
	Então, fica o registro de que não há recurso no Brasil para tanta criação de cargos e tanto aumento de despesa."
2015-08-04T19:20;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ART 10, ARTIGO (TEXTO LEGISLATIVO), DESFILIAÇÃO PARTIDÁRIA, DISTRIBUIÇÃO, RECURSOS, FUNDO PARTIDÁRIO, ACESSO, PROPAGANDA PARTIDÁRIA GRATUITA, TEMPO, RÁDIO, TELEVISÃO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SEGUNDO TURNO, SUPRESSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o DEM vota contra a supressão, porque essa supressão vai gerar um mercado persa em que o Deputado, além de trocar de partido, vai negociar seu tempo de televisão e o Fundo Partidário. Esse não é um bom caminho para o Parlamento brasileiro. 
	O Democratas é contra a supressão."
2015-08-05T18:22;CONSTESTAÇÃO, INFORMAÇÃO, PERCENTUAL, VOTO, CANDIDATO, PROCURADOR GERAL DA REPÚBLICA, LISTA TRÍPLICE, MINISTÉRIO PÚBLICO FEDERAL.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Dr. Janot teve 800 votos; o segundo teve 400 e o terceiro teve 400. Isso não pode dar 81% para ninguém, pelo menos na matemática que eu conheço."
2015-08-05T20:12;EMA 16/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO,  INCLUSÃO, AUDITOR FISCAL DO TRABALHO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, AUSÊNCIA, AGENTE DE TRÂNSITO, ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na emenda aglutinativa apresentada pelo partido não há guarda de trânsito algum. Há, sim, um erro de redação posterior à inclusão dos auditores, que, por emenda de redação, depois irá se resolver. Por isso, o Democratas encaminha o voto ""sim"" à aprovação da emenda aglutinativa. (Manifestação nas galerias.)"
2015-08-06T12:40;"PDC 40/2011, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONTAS, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, EXERCÍCIO FINANCEIRO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, DEM.
PRESIDENTE DA CÂMARA DOS DEPUTADOS, PAUTA (PROCESSO LEGISLATIVO), ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero parabenizá-lo pelos itens que esta Casa vem pautando, não apenas hoje, mas também ontem. Inclusive, a pauta de ontem deu ao PT a oportunidade de começar o reencontro com a sua antiga base, os servidores públicos, votando contra o Governo, a favor dos servidores públicos da AGU e outras categorias.
	Hoje, estamos votando as contas dos Governos anteriores. Agora, estamos votando as contas do Presidente Fernando Henrique, que, diferentemente das contas da Presidente Dilma e do Presidente Lula, com certeza foram coordenadas e encaminhadas à avaliação e aprovação do TCU da forma mais isenta e transparente possível.
	É por isso que o Democratas vota ""sim""."
2015-08-12T20:42;ART 1º, ARTIGO (TEXTO LEGISLATIVO), FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL,  PESSOA JURÍDICA, DOAÇÃO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Democratas entendemos que o financiamento privado não necessariamente vem de algum tipo de desvio e de corrupção. Aliás, pelas falas dos petistas aqui parece que o Ministério Público e a Justiça têm razão. Há uma corrupção sistêmica, porque eles não querem financiamento privado algum. Então, eles acreditam nessa tese de que não há ninguém sério neste País, e também não são os petistas sérios. Por isso, vetam o financiamento privado, e nós, não. Entendemos que o financiamento privado pode existir a partir dos partidos políticos, com limites estabelecidos na lei que já aprovamos. Tenho certeza de que esse é o encaminhamento correto para uma eleição em que os custos existem, e o financiamento precisa existir para se fecharem as contas. Por isso, o Democratas encaminha o voto ""sim""."
