dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-14T19:20;SATISFAÇÃO, APROVAÇÃO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), EMENDA, DESTINAÇÃO, AQUISIÇÃO, BENS, EQUIPAMENTO, INSTITUTO DE DEFESA DO CONSUMIDOR (PROCON).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a oportunidade de compartilhar com meus colegas mais uma vitória desta Casa: Foi aprovada hoje na CDC emenda de minha autoria que prevê a destinação de 50 milhões de reais para a aquisição de bens e equipamentos para os PROCONs Municipais integrados ao SINDEC. 
	Sr. Presidente, a defesa do consumidor e o fortalecimento dos PROCONs estão longe de ser política dos Governos Federal, Estaduais e Municipais. Nos Municípios onde o órgão está presente a estrutura física deixa a desejar. Por isso vi a necessidade dessa emenda que favorece os PROCONs, primeira referência que o consumidor tem a seu favor. 
	Nada mais justo que, mesmo sendo órgão público, essa instituição receba emendas do Legislativo e assim seja dotada dos recursos necessários à prestação de um serviço de qualidade.  
	Esse é o compromisso da nossa Comissão: garantir que nossos cidadãos tenham acesso a um serviço público decente e possam exercer com toda a tranquilidade o direito à cidadania. Essa é uma conquista da nossa Comissão e, principalmente, do consumidor brasileiro.
	Obrigado a todos pela atenção."
2015-10-21T17:06;AUDIÊNCIA PÚBLICA, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), EXTINTOR DE INCÊNDIO, AUTOMÓVEL, VEÍCULO, FACULTATIVIDADE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de agradecer sinceramente a V.Exa. a oportunidade de me pronunciar. Aproveito para destacar o trabalho da Comissão de Defesa do Consumir, que, juntamente com a Comissão de Finanças e Tributações e a Comissão de Trabalho, de Administração e Serviço Público, realizou nesta terça-feira audiência pública conjunta  com o objetivo de debater a Resolução nº 556, de 2015, que torna facultativo o uso de extintor de incêndio para automóveis, utilitários, camionetas, caminhonetes e triciclos de cabine fechada.
	É claro que a iniciativa teve um impacto negativo, visto que destoa da polêmica de obrigatoriedade do uso de extintores ABC, cuja brincadeira gerou um disparo nos preços dos extintores dessa natureza, obrigando nossos motoristas a arcar com o custo - que variou de R$100 a R$180 - para adquiri-los. 
	E não é só isso, Sr. Presidente! Nós estamos envolvidos agora na polêmica das cadeirinhas escolares, nós estamos envolvidos também na questão desses adesivos refletivos para veículos, nós estamos envolvidos na polêmica de obrigatoriedade de aquisição de simuladores para autoescolas... Veja: o interior do Estado do Amazonas tem três autoescolas, nós temos 62 Municípios, se uma autoescola dessas for adquirir um equipamento desse tipo, terá que fechar suas portas. Nós não vamos ter autoescola no interior do Estado do Amazonas. Não bastasse o corre-corre dos consumidores, o corre-corre de revendedores de extintores, também uma grande quantidade de empresários fizeram financiamento para a produzir extintores ABC. Quem é que vai arcar com o prejuízo causado aos consumidores? 
	Para responder a essa e outras perguntas vamos insistir na convocação do Presidente do CONTRAN  e também no cumprimento do prazo de uma semana para que o órgão apresente a possibilidade de revogação ou não dessa resolução absurda. Caso isso não aconteça, será estudado por parte desta Casa um projeto de lei que derrube a medida. 
	O bolso do consumidor brasileiro não é brinquedo, e nenhum órgão está acima dos direitos da nossa população de ter políticas públicas sérias que sirvam a esses direitos. 
	Era o que tinha a dizer.
	Obrigado."
2015-10-28T18:16;APROVAÇÃO, COMISSÃO ESPECIAL, DESARMAMENTO, PL 3722/2012, PROJETO DE LEI ORDINÁRIA, NORMAS, AQUISIÇÃO, POSSE, PORTE DE ARMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de agradecer sinceramente a oportunidade de me pronunciar. Aproveito aqui para destacar o trabalho da Comissão Especial que aprovou ontem o Projeto de Lei nº 3.722, que revoga o Estatuto do Desarmamento - Lei nº 10.826.
	Caros colegas, esse é um projeto da Legislatura passada. Percebeu-se nesta Casa, depois da realização de várias audiências, que a sociedade tem a clareza de que os marginais se tornaram mais perigosos. É fato que a arma de fogo deve ser compreendida como último recurso de uso pessoal, porém, devemos concordar que um cidadão de bem chamar a Polícia depois de o crime ter sido cometido não ajuda em nada.
	Sr. Presidente, a própria sociedade já disse ""não"" ao antigo Estatuto. Por isso, na condição de defensores do interesse público, devemos levar em consideração os desejos de um povo cansado de impunidade e submetido, dia após dia, à violência dos grandes centros e demais regiões do País. Vejam bem, caros colegas: se podemos adotar normas, regulamentar, controlar e fiscalizar a aquisição, posse e utilização desse item de defesa e proteção, já estava mais do que na hora de acabarmos com as manobras regimentais e nos posicionarmos sobre uma questão tão importante quanto a segurança da nossa população. 
	Eu tive oportunidade de levar o Estatuto de Controle de Armas de Fogo, junto com o seu Relator, à Assembleia Legislativa do Estado do Amazonas - ALEAM e apresentar o documento em audiência pública que contou com grande participação da sociedade, tanto da capital como do interior. Isso foi de grande ajuda para que o Relator pudesse visualizar e levar em consideração as diferenças e particularidades desse Estado, reforçando a competência desse projeto.
	Não votamos, caros colegas, a favor do armamento, votamos a favor dos direitos dos nossos cidadãos e a favor da vontade da esmagadora maioria da população brasileira, que quer ter seu livre-arbítrio preservado e poder optar por portar ou não uma arma.
	Era o que tinha a dizer.
	Obrigado."
2015-11-10T17:32;TARIFA, ENERGIA ELÉTRICA, REAJUSTE, PREJUIZO, AMAZONAS, CRITICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente eu gostaria de agradecer, sinceramente, a oportunidade de me pronunciar hoje. 
Venho chamar a atenção dos nobres colegas para o reajuste arbitrário da energia elétrica em diversos Estados brasileiros, entre eles o Amazonas, conforme decisão da Agência Nacional de Energia Elétrica, a ANEEL. 
	A partir deste mês de novembro, os consumidores residenciais terão suas tarifas aumentadas em 38%. Para a indústria, o índice é ainda maior, de 42,55%. Os reajustes irão impactar muito na vida dos amazonenses, já afetados pela crise que assola o Brasil de ponta a ponta. E o impacto será enorme não só para o povo do Amazonas, mas para todo o Brasil. 
	A produção do polo industrial de Manaus é direcionada para o País inteiro. Os empresários vão repassar esse aumento de custo para os consumidores, elevando o preço dos produtos. Além disso, há risco de aumento do desemprego. O polo de Manaus emprega mais de 120 mil pessoas, direta e indiretamente. Quantos poderão ficar sem trabalho, sem renda para sustentar a famílias? Quantos conseguirão um novo emprego, dado este momento de recessão econômica que o Brasil atravessa? Qual é a lógica, caros Deputados e Deputadas, de reajustar as tarifas de energia em mais de 40% em um momento tão delicado como este? O reajuste é fora de propósito!
	Por causa de posturas como esta, totalmente distanciadas do interesse da população, é que defendo mudanças significativas na atuação das agências reguladoras. Elas devem agir visando ao interesse dos consumidores, da sociedade. Precisam garantir que os serviços sejam prestados com qualidade e segurança e a preço justo. 
	Nossa região, que registra frequentes quedas de fornecimento de energia elétrica e ainda abriga áreas sem acesso à eletricidade, deveria estar no foco das ações de investimento em infraestrutura, e não ter que lidar com reajustes abusivos como este, que fazem com que a população pague a conta duas vezes. 
	Era o que tinha a dizer!
	Obrigado."
2015-11-17T17:34;"RESULTADO, PESQUISA NACIONAL POR AMOSTRA DE DOMICÍLIOS (PNAD), AUMENTO, POPULAÇÃO, ACESSO, INTERNET. 
NECESSIDADE, POLÍTICA PÚBLICA, AUMENTO, INCLUSÃO DIGITAL, REGIÃO NORTE.
DEFESA, IMPLEMENTAÇÃO, TAXA, ACESSO, INTERNET, TELEFONE CELULAR, TABLET, COMPROMETIMENTO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), FISCALIZAÇÃO, OPERADORA DE TELEFONIA FIXA, OPERADORA DE TELEFONIA MÓVEL.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de agradecer, sinceramente, a oportunidade de me pronunciar. O que me traz a esta tribuna são os dados sobre acesso à Internet divulgados no último dia 13. 
De acordo com a Pesquisa Nacional por Amostra de Domicílios, do IBGE, o número de internautas no Brasil cresceu quase 10 milhões entre 2013 e 2014. Ao todo, mais de 95 milhões de pessoas com 10 anos ou mais acessaram a grande rede mundial de computadores em 2014.
	Em comparação com as demais Regiões do País, o Norte apresentou o maior crescimento no número de internautas: 19,3%. O índice relativo aparenta ser elevado ao ser comparado com o aumento na Região Sudeste, de 9,5%. Entretanto, os Estados do Sudeste possuem a maior proporção de brasileiros conectados, enquanto Amazonas, Rondônia, Roraima, Tocantins, Amapá, Acre e Pará reúnem, somados, 45,2% de sua população com acesso à Internet. O índice está bem abaixo dos 61,8% dos quatro Estados do Sudeste brasileiro.
	A Região Norte necessita ser priorizada pelos gestores públicos no que tange à redução do analfabetismo digital. Em plena sociedade tecnológica, em que a informação circula com rapidez e agilidade por meio da grande rede, no Norte, a cada 100 domicílios, apenas 17 possuem acesso à banda larga fixa. A infraestrutura necessária para garantir o uso amplo da Internet, seja fixa ou móvel, restringe-se às capitais e cidades maiores. Em comunidades mais distantes, essa possibilidade de comunicação sequer é cogitada.
	As políticas públicas de inclusão já iniciadas pelo Governo Federal, como os planos de banda larga a valores mais acessíveis para famílias carentes, esbarram na necessidade de ampliação da infraestrutura em diversas partes do Brasil. As operadoras de telecomunicações, por sua vez, impõem obstáculos ao não expandir suas redes, não oferecer conexão de qualidade e não cumprir as metas de expansão de suas redes.
	Ainda sobre a atuação das operadoras de telecomunicações, faz-se necessário maior rigor por parte da Agência Nacional de Telecomunicações (ANATEL) na fiscalização dos serviços prestados pelas empresas e do cumprimento dos contratos firmados com os consumidores. Como apontam diversas pesquisas mundo afora, a tecnologia móvel tem sido a porta de entrada para a inclusão digital em nações com as características sociais e econômicas do Brasil.
	Torna-se urgente, por isso, a implementação de taxas mais acessíveis para Internet em celulares e tablets e maior comprometimento da ANATEL no sentido de impedir que os índices de reclamação nos órgãos de defesa do consumidor contra as operadoras permaneçam elevados. Em 2014, duas empresas de telefonia lideraram as reclamações de consumidores nos PROCONS do Estado de São Paulo.
	Não podemos permitir que parte da população brasileira permaneça isolada tecnologicamente, sem desfrutar das oportunidades e dos benefícios que a Internet oferece, assim como não podemos nos calar diante do desrespeito das empresas operadoras dos sistemas e da falta de regulação da agência que tem por competência fiscalizar a atuação de tais empresas.
	Era o que tinha a dizer!
	Obrigado!"
2015-11-19T10:44;BRASIL, DIREITO DO CONSUMIDOR, ENERGIA ELÉTRICA, PAGAMENTO, IMPLEMENTAÇÃO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), TEMA, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), AUDIÊNCIA PÚBLICA, RESULTADO, REGISTRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de agradecer sinceramente a oportunidade de me pronunciar.
	Em audiência pública na Comissão de Defesa do Consumidor na semana passada, foi debatida a implementação do sistema de pré-pagamento de energia elétrica. Ampliar o debate sobre esse assunto é fundamental, pois se trata de uma opção a mais para o consumidor.
	Como bem informou o representante da ANEEL, Sr. Hugo Lamin, a energia pré-paga é utilizada por cerca de 30 milhões de pessoas mundo afora. No Brasil, há apenas algumas experiências piloto, como ocorre em 13 comunidades do Estado do Amazonas, que orgulhosamente represento nesta Casa. Nessas localidades, o sistema é amplamente aceito e elogiado. No entanto, é o único disponível, pois não há outro tipo de fornecimento de energia.
	Durante a audiência, ficou clara a necessidade de maior entendimento, por parte das entidades que lidam com o tema, sobre os benefícios e os pontos fracos da energia pré-paga em relação ao modelo tradicional de fornecimento de eletricidade. Sou favorável à apresentação, por parte da ANEEL, de um estudo sobre a possível redução nos gastos do consumidor com taxas de eletricidade com o uso da modalidade recentemente regulamentada. Este é um dos argumentos defendidos pela agência, mas baseia-se em estudos realizados fora do País.
	O consumidor precisa estar munido do máximo de informações possíveis sobre a forma pré-paga para que faça a escolha mais adequada em relação as suas necessidades. Esse é um direito que precisa ser preservado. Além disso, o sistema tem que garantir que, ao fim dos créditos, o corte de fornecimento não seja abrupto, sem aviso prévio. O consumidor deve ter direito a uma alternativa de compra de créditos, a exemplo do crédito especial que as empresas de telefonia fornecem aos usuários de celulares pré-pagos. Afinal, estamos falando de um serviço essencial para a população. Uma medida como essa também facilitaria a rotina de usuários de áreas remotas.
	De acordo com o relato do representante da ANEEL, as operadoras de energia demonstram pouco interesse pela modalidade pré-paga. Essa é uma situação que precisa ser revertida, tendo em vista que o interesse de lucro das empresas não pode se sobressair às necessidades dos consumidores.
	Uma prova desse posicionamento das empresas é que, desde dezembro de 2014, há uma regulamentação do INMETRO para a confecção de medidores de consumo de energia pré-paga. No entanto, nenhuma empresa apresentou o equipamento para ser avaliado pelo órgão.
	As informações apresentadas pelos participantes da audiência deixaram claro que avançamos no debate sobre a energia pré-paga, mas mostraram também a necessidade de caminharmos ainda mais para que o sistema seja efetivamente implantado em nosso País e represente uma opção a mais ao consumidor, preferencialmente com custos menores e maiores benefícios aos usuários do que o sistema tradicional.
	Era o que tinha a dizer.
	Agradeço a atenção de todos."
2015-11-19T17:44;DEFESA, AUMENTO, DEBATE, CÂMARA DOS DEPUTADOS, FOSFOETANOLAMINA SINTÉTICA, MEDICAMENTO, COMBATE, CÂNCER.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de agradecer sinceramente a oportunidade de me pronunciar. 
	As Comissões de Defesa do Consumidor e de Seguridade Social e Família debruçaram-se nas últimas semanas sobre o debate acerca da utilização da fosfoetanolamina sintética, substância que há mais de 20 anos é fabricada pelo laboratório de química da USP no campus de São Carlos para o tratamento de câncer. Entretanto, como não passou por testes e outros requisitos técnicos para garantir sua segurança para o uso em seres humanos como é conhecida, não possui autorização da ANVISA e sua distribuição é proibida. 
	Trata-se de assunto extremamente importante que esta Casa Legislativa não se furta a debater. O câncer, em suas diversas formas, impõe sofrimento a milhões de famílias brasileiras. Todos aqui presentes, em seus círculos de convívio, conhecem pessoas que faleceram em decorrência dessa doença, a despeito dos esforços da área de saúde e dos laboratórios para encontrar uma substância que interrompa o sofrimento imposto pela revelação do diagnóstico.
A fosfoetanolamina pode ser a luz no fim do túnel que milhões de brasileiros esperam. Por isso, questiono as razões que impedem o aprofundamento dos estudos sobre o possível avanço que a substância representa. Trata-se de um experimento ainda, mas nós, como legisladores, não podemos de maneira alguma cruzar os braços diante do assunto.
Devemos, isto sim, aprofundar o debate. Temos a prerrogativa de colaborar para encontrar alternativa para que pacientes com câncer tenham acesso ao medicamento que poderá vir a ser, quem sabe, a redenção da maneira dolorosa e longa como o tratamento ocorre atualmente.
Quero aqui cumprimentar a iniciativa do Deputado Weliton Prado, por requerer audiência pública sobre a substância, e as famílias e pacientes, que fazem valer sua prerrogativa de cidadãos ao acionar o Legislativo, a Casa dos brasileiros, para solicitar amplo debate sobre a liberação e o uso da fosfoetanolamina sintética.
Era o que tinha a dizer.
Obrigado."
2015-11-26T11:08;BARRAGEM, ROMPIMENTO, PRESIDENTE FIGUEIREDO (AM), DADOS, DEPARTAMENTO NACIONAL DE PRODUÇÃO MINERAL (DNPM), APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados,  gostaria de agradecer sinceramente a oportunidade de me pronunciar. Este mês o Brasil protagonizou uma das maiores tragédias mundiais envolvendo a atividade mineradora. A cidade de Mariana, em Minas Gerais, foi destruída pela enxurrada de lama e minérios pesados que varreu seu território com o rompimento de barragem sob responsabilidade da empresa Samarco. Os danos à população são imensuráveis, assim como os prejuízos ambientais. A lama se alastra e já ameaça praias do Espírito Santo. 
	Nobres colegas, precisamos estar alertas para evitar que outro desastre como este se repita. De acordo com relatório do Departamento Nacional de Produção Mineral, responsável pela fiscalização e autorização da mineração no Brasil, há ao menos 16 barragens com alto risco de acidentes. Destas, 10 estão no Município de Presidente Figueiredo, no Amazonas. Todas fazem parte do Pitinga, explorado pela empresa de mineração Taboca. 
	Por isso, solicitei ao departamento que envie, com extrema urgência, uma equipe de fiscalização ao local e nos informe detalhadamente a atual situação das barragens. O relatório é de 2014, e as informações podem estar desatualizadas. Necessitamos, portanto, de dados mais recentes. Os mais de 28 mil moradores de Presidente Figueiredo precisam ter certeza da segurança da atividade em seu Município.  
	Mais do que isto, é necessário rever, urgentemente, a atuação do Departamento Nacional de Produção Mineral - DNPM. De acordo com notícias amplamente veiculadas nos últimos dias, o número de fiscais para a atividade mineradora é irrisório. Também não podemos concordar com o fato de que a empresa apresenta ao órgão as informações acerca da segurança de suas atividades. Isto é inaceitável!
	Volto a lembrar: estamos falando de vidas, de sonhos e de cidades inteiras que, como Mariana, podem tornar-se destroços pela falta de fiscalização e regulamentação adequada para o exercício da mineração.  
	Era o que tinha a dizer."
2015-12-09T14:28;FRENTE PARLAMENTAR EM PROL DA RECUPERAÇÃO DA BR-319, AMAZONAS, CRIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MARCOS ROTTA (Bloco/PMDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputado, quero dar ciência a esta Casa de que nós instituímos hoje a Frente Parlamentar em prol da Recuperação da BR-319, a única ligação terrestre do Amazonas com o restante do País. Hoje, nós somos o único Estado brasileiro que não tem ligação com o restante do País.
	Estamos muito alegres e satisfeitos com a participação de Deputados de Roraima, de Rondônia e do Amazonas na Frente. Vamos somar esforços com o IBAMA, o DNIT e a classe política: Vereadores, Deputados Estaduais, Deputados Federais e Senadores, para que possamos ter recuperada no Estado do Amazonas a BR-319, que é viável econômica e socialmente. 
Nós teremos um modal a mais para que os produtos fabricados na Zona Franca de Manaus possam ter um escoamento melhor, mais facilitado e mais ágil.
	Esse era o meu pronunciamento, Sr. Presidente. Agradeço a V.Exa.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2016-02-18T12:28;ENERGIA ELÉTRICA, TARIFA DE ENERGIA ELÉTRICA, INDÚSTRIA, RESIDÊNCIA, REAJUSTE, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), GESTÃO, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de agradecer, sinceramente, a oportunidade de me pronunciar. Venho a esta tribuna para denunciar o reajuste nas tarifas de energia elétrica, na ordem de 38% para residências e de mais de 42% para a indústria. Em decisão liminar, a Justiça havia vetado a cobrança do aumento. No entanto, a decisão, que vigorou entre novembro de 2015 e janeiro deste ano, foi derrubada em instância superior.
	Agora, os usuários estão sendo cobrados pelo período em que a liminar suspendeu o aumento. A decisão judicial pode ter impactos significativos no quadro de desemprego no Amazonas. De acordo com a imprensa local, 37 mil postos de trabalho foram fechados no Estado no ano passado. Desses, 75% na indústria.
	O reajuste tarifário representa um aumento de custos para o setor industrial. A tendência é que os empresários repassem o custo ao consumidor e diminuam o quadro de funcionários, ampliando os índices de desemprego e prejudicando a economia estadual e a qualidade de vida dos cidadãos. Pergunto aos nobres colegas se consideram adequado, em um momento de recessão econômica, a Agência Nacional de Energia Elétrica aplicar um reajuste tarifário tão significativo.
	Somente o Pólo Industrial de Manaus emprega, de maneira direta e indireta, mais de 120 mil pessoas. Quantos desses poderão somar-se ao contingente de desempregados, sem perspectivas de conseguir outra posição no mercado de trabalho devido à crise econômica? Este aumento de tarifas é completamente fora de propósito!
	Novamente me posiciono contra as posturas adotadas não só pela ANEEL, mas também por outras agências reguladoras, que deveriam garantir serviços de qualidade, com segurança e a valores justos, de maneira a defender os direitos e os interesses dos consumidores.
	Era o que tinha a dizer!
	Obrigado."
2016-03-01T17:28;"CRISE, ECONOMIA, IMPACTO, AMAZONAS, APREENSÃO, TARIFA DE ENERGIA ELÉTRICA, ESTADO-MEMBRO, AUMENTO, ARBITRARIEDADE, CRÍTICA.
GOVERNO FEDERAL, INVESTIMENTO, ZONA FRANCA DE MANAUS (ZFM), DEFESA.
PRESIDENTE DA CÂMARA DOS DEPUTADOS, ELABORAÇÃO, DOCUMENTO, MEDIDA SUPERAÇÃO, CRISE, APRESENTAÇÃO, CONVENÇÃO PARTIDÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), SUGESTÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de agradecer, sinceramente, a oportunidade de me pronunciar. Venho a esta tribuna para compartilhar com os senhores o impacto da crise econômica enfrentada pelo nosso País na economia do Amazonas. 
De acordo com a imprensa local, o número de empresas fechadas aumentou 465% em janeiro deste ano, em comparação com o ano passado. A abertura de novos negócios caiu 21,5% no mesmo período. Os jornais creditam a informação à Junta Comercial do Amazonas. Ao todo, 476 empresas fecharam suas portas em janeiro, e apenas 80 foram registradas. 
	O baixo dinamismo econômico se repete em todo o Brasil. Em fevereiro, o jornal Valor Econômico informou que 95.400 lojas foram fechadas em 2015, em todo o território nacional. O agravamento da crise econômica aumenta o índice de desemprego e aumenta também os preços das mercadorias. Basta ir ao supermercado para perceber o ciclo vicioso, altamente nocivo para o trabalhador, criado por esses dois fatores. 
	A Zona Franca de Manaus, cuja vocação é promover desenvolvimento e gerar empregos, pode contribuir muito para melhorar a situação econômica da população do Estado. Mas, para isso, é preciso que haja investimentos. O Governo Federal necessita agilizar a aprovação de processos produtivos básicos, os PPBs, de maneira a liberar novos negócios, geração de emprego, renda e dignidade para nosso povo manauara. 
	O aumento de mais de 40% das tarifas de energia elétrica para as empresas amazonenses, arbitrariamente autorizado pela Agência Nacional de Energia Elétrica, em plena recessão, é mais um fator negativo, tanto para as empresas quanto para os trabalhadores. Mas os brasileiros, criativos que são, buscam maneiras de libertar-se das armadilhas criadas pela conjuntura nacional. Uma delas é tornar-se empreendedores. 
	Em 2015, Manaus teve o registro de 6 mil novos microempreendedores. Somente entre janeiro e fevereiro, informa o Diário do Amazonas, 1.156 registraram-se, cerca de 30% a mais que em igual período do ano passado. Muitos deles reinventaram a própria história após perder seus empregos na Zona Franca de Manaus. 
	Necessitamos, com urgência, encontrar mecanismos para sair desta crise. O Vice-Presidente da República e Presidente do PMDB, Michel Temer, está percorrendo o País com o intuito de ouvir os brasileiros. 
	Nosso partido está formatando um segundo plano, uma ponte para o futuro, com sugestões de medidas enérgicas e efetivas para tornar a vida dos brasileiros mais digna e justa. 
Tomei a iniciativa de sugerir ao nosso Presidente que a Câmara dos Deputados, como representante da população no Legislativo, contribua com a elaboração de um documento. Nada mais justo que o maior partido do Brasil, com a maior bancada na Câmara, se some ao esforço de construção de um País mais forte. Os documentos serão apresentados na Convenção Nacional do PMDB, em 12 de março. 
	Era o que tinha a dizer!
	Obrigado."
2016-03-02T17:42;PROGRAMA CALHA NORTE, MINISTÉRIO DA DEFESA, OBJETIVO, DESENVOLVIMENTO SUSTENTÁVEL, OCUPAÇÃO, AMAZÔNIA LEGAL, ELOGIO, MARCOS ROTTA, DEPUTADO FEDERAL, APRESENTAÇÃO, PROJETO, CONSTRUÇÃO, FEIRA, TEFÉ (AM), ROBERTO DANTAS, BRIGADEIRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de agradecer, sinceramente, a oportunidade de me pronunciar. Venho a esta tribuna dividir com os nobres colegas a experiência que tive recentemente com o Programa Calha Norte. Mantido pelo Ministério da Defesa, o Calha Norte tem o objetivo de promover o desenvolvimento e a ocupação de maneira sustentável e ordenada da Região Amazônica. O programa se dedica a diversas áreas, desde obras de infraestrutura a ações para promover a segurança nas fronteiras, como o combate ao narcotráfico, sempre com o propósito de garantir a defesa e a soberania nacional.
	Impressionei-me com a capacidade do programa, sob a direção do Brigadeiro Roberto Dantas, de ser um órgão ágil e, ao mesmo tempo, respeitoso aos critérios técnicos, fundamentais para garantir o bom uso dos recursos públicos.
	Estive esta semana em contato com o nobre Brigadeiro Dantas, com o objetivo de apresentar ao Calha Norte o projeto para a construção da Feira Modelo de Tefé. A realização do projeto é um sonho acalentado há mais de 30 anos pelos moradores de Tefé.
	A maneira atenciosa como fomos tratados pelo Brigadeiro Dantas reflete muito a forma gentil e ordeira típica da formação militar. Trata-se de um agente público diferenciado, à frente de um programa célere e sem burocracia, como deveria ser toda a administração pública.
	Solicitei ao Brigadeiro Dantas prioridade ao projeto, tendo em vista que os rios tendem a subir nesta época do ano, inviabilizando o início das obras, caso não seja aprovado em breve. Tenho certeza que a importância da obra para a economia da cidade, aliada à boa vontade e ao comprometimento do Programa Calha Norte, farão com que o empreendimento, em breve, torne-se real e beneficie a todos os moradores e visitantes de Tefé.
	No mais, gostaria de novamente ressaltar a importância de termos mais homens públicos como o Brigadeiro Roberto Dantas. Que sua postura honrosa, comprometida, séria e atenciosa sirva de exemplo a seus pares, em outros órgãos. O funcionalismo público necessita de mais homens e mulheres com conduta íntegra e responsável com os recursos públicos. 
	Era o que tinha a dizer!
	Obrigado."
