dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-07-13T19:08;DESTAQUE, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VETO PARCIAL, MPV 752/2016, MEDIDA PROVISÓRIA, RECURSOS, POLÍCIA RODOVIÁRIA FEDERAL, VOTAÇÃO, ADIAMENTO, PEDIDO.;PELA ORDEM;"O SR. HUGO LEAL (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um esclarecimento a V.Exa. e ao Plenário.
O único destaque do PSB que preencheu todas as condições foi o destaque ao Veto nº 14. Este seria o único destacado aqui. Porém, após ouvir o apelo da Liderança do Governo e o apelo de outras Lideranças, entendendo a importância que esse veto tem para a Polícia Rodoviária Federal, para a lógica do contingenciamento que a Polícia Rodoviária Federal vem sofrendo; para que não comprometamos a sessão com esse destaque, até mesmo porque nós precisamos aprovar os projetos de lei do Congresso Nacional, inclusive os que autorizam a liberação de recursos para emissão de passaportes, PLNs importantíssimos - e sou da Comissão Mista do Orçamento, estive lá; discuti durante a semana, discuti até ontem a Lei de Diretrizes Orçamentárias; e para que não pareça que esse destaque poderia interromper esta sessão, fizemos a seguinte deliberação: o PSB vai na mesma linha, mantendo o destaque ao Veto 14 na oportunidade, com os outros destaques. Só queremos a garantia de que ele irá para a próxima sessão. Enquanto isso, recebemos do Governo o aval para que esse destaque seja aprovado ou até mesmo inserido numa medida provisória, dada a importância, a relevância desta matéria para a Polícia Rodoviária Federal e, obviamente, para a segurança viária.
	Sr. Presidente, como representante do PSB, peço a V.Exa. que retire esse destaque da votação desta noite e o mantenha na próxima sessão, para que possamos ter uma sessão deliberativa e possamos votar a LDO e os PLNs, inclusive esse que libera os recursos para a Polícia Federal, para a emissão dos passaportes.
	Era esse o registro. Agradeço mais uma vez à Liderança do PSB, o meu partido, à Deputada Tereza Cristina, e aos assessores, que cumpriram todas as exigências previstas regimentalmente. 
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - A Mesa agradece a V.Exa. e, obviamente, às Deputadas e aos Deputados, às Senadoras e Senadores também, por esse gesto. Embora o destaque de V.Exa. esteja completamente enquadrado, V.Exa. pede que ele vá para aquela lista dos destaques do dia de hoje... Há uma lista separada no painel e, depois, outra lista.
Eu agradeço a V.Exa., a Mesa agradece a V.Exa. por agilizar os trabalhos.
	O SR. HUGO LEAL (PSB-RJ) - Exatamente. A matéria é importante. O Governo também está sensível. De repente, podemos até resolver...
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Espero que V.Exa. faça um acordo até lá e que não haja mais esse destaque.
	O SR. HUGO LEAL (PSB-RJ) - Com certeza. Muito obrigado, Sr. Presidente."
2017-07-13T19:08;HUGO LEAL, DEPUTADO FEDERAL, CONSULTA, PRESIDÊNCIA, SESSÃO CONJUNTA, VOTAÇÃO, DESTAQUE, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. HUGO LEAL (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, V.Exa. falou de todos os destaques. Da bancada do PSB, o único destaque que preenchia os requisitos do art. 106 do Regimento era o destaque relativo ao Veto nº 14, o Destaque nº 15. Então, aqui me parece que o único que poderia ser votado seria o do PSB.
	V.Exa. está dizendo que vai retirar todos os destaques, inclusive o que preencheu os requisitos?
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Não. Há um destaque que preenche todos os requisitos regimentais.
	O SR. HUGO LEAL (PSB-RJ) - Exatamente. É o do PSB.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Se for esse do PSB, Deputado, nós vamos votá-lo."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. HUGO LEAL (PSB-RJ) - Sr. Presidente, em respeito às instituições, em respeito à autonomia e à independência dos Poderes da República e também por orientação do meu partido, o PSB, eu voto ""não"", pela continuação da denúncia. (Palmas.)
	A SRA. MARIANA CARVALHO - Deputado Hugo Leal: voto ""não"". Total: 136 votos ""não""."
2017-08-14T20:40;SEGURANÇA PÚBLICA, PROFISSIONAL DA SEGURANÇA PÚBLICA, VÍTIMA, CRIME, AGRAVAÇÃO PENAL, RIO DE JANEIRO (ESTADO), TEMA, PAUTA (PROCESSO LEGISLATIVO), ANÁLISE.;PELA ORDEM;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nessa mesma esteira trazida pelo Deputado Alberto Fraga, eu também quero registrar aqui um posicionamento com relação à manifestação do Exmo. Sr. Secretário de Estado de Segurança do Rio de Janeiro.
	Num momento de comoção, em que todos nós do Estado do Rio de Janeiro estamos preocupados, ele disse que parte dessa responsabilidade é da mudança legislativa, especialmente com relação aos crimes cometidos contra policiais ou agentes de segurança pública.
	Eu quero lembrar que em julho de 2015 a Câmara e o Senado aprovaram a Lei nº 13.142, que já está em vigor e que amplia a pena para as pessoas que cometem crime contra agentes de segurança. Então, não é uma questão de legislação somente.
	Eu compreendo a emoção que envolve o atual Secretário de Segurança do Rio de Janeiro. Mas nós temos que contribuir para a redução da violência com ações como as que a bancada do Rio de Janeiro e V.Exa. têm feito para aposição às ações federais no Estado. Não é apenas ou simplesmente uma modificação legislativa que vai dar conta da questão da violência. 
	Quero apenas fazer esse registro, Sr. Presidente.
	Mais uma vez, quero deixar claro que, em julho de 2015, foi editada lei que já previa um aumento de pena para crimes contra os agentes de segurança. A nossa parte nós estamos fazendo. Não resta dúvida de que continuaremos discutindo a matéria de segurança, como V.Exa. já tem feito.
	Muito obrigado."
2017-08-29T12:48;ORIENTAÇÃO DE BANCADA, VETO 50/2016, VETO PARCIAL, PLN 2/2016, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, trata-se de um destaque a pedido de auditoria da dívida pública. Eu fui partícipe da Comissão Parlamentar de Inquérito que investigou a dívida pública. Aqui não estamos falando em moratória ou em não pagamento. Estamos falando em auditoria da dívida pública, nada mais justo para um país que passa por todas as dificuldades pelas quais estamos passando.
	Nós temos que fazer esse enfrentamento.
	O PSB não foge à sua luta e vota ""não""."
2017-08-29T12:48;ENCAMINHAMENTO DE VOTAÇÃO, VETO 14/2017, VETO PARCIAL, PLV 3/2017, PROJETO DE LEI DE CONVERSÃO, MPV 752/2016, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HUGO LEAL (PSB-RJ. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Srs. Senadores, Sras. Deputadas, Sras. Senadoras, eu quero chamar a atenção aqui para este veto, que talvez seja o último que nós iremos votar hoje e que colabora com a Polícia Rodoviária Federal. Vou repetir aqui: o veto colabora com a Polícia Rodoviária Federal.
	Nós tivemos aqui muitos Deputados e Deputadas, Senadores e Senadoras que fizeram discursos na época em que houve contingenciamento no orçamento da Polícia Rodoviária Federal, dizendo da sua preocupação com a segurança nas rodovias, com a segurança em relação ao roubo de cargas e ao tráfico de entorpecentes, e da relevância do trabalho da Polícia Rodoviária Federal.
	Este veto é originário da Medida Provisória nº 752, de 2016, que estabeleceu o princípio de relicitação para contratos de concessão de rodovias e ferrovias. Foram apresentadas duas emendas de minha autoria. Dessas emendas constava a possibilidade de as concessionárias poderem colocar recursos nos postos da Polícia Rodoviária Federal.
	O texto é muito simples. Foi rejeitado inicialmente pelo Relator e depois foi acolhido aqui na votação da Câmara dos Deputados. Esse texto foi acolhido por meio de um destaque, e esse destaque foi reconhecido por todo o Plenário. A votação do art. 28 e 29 da Lei 13.448, de 2017, foi unânime.
	Então, não houve discussão com relação à inserção desse texto, que colabora com a Polícia Rodoviária Federal, que facilita a questão da aplicação de recursos nos postos da Polícia Rodoviária Federal localizados em rodovias concedidas para essas concessionárias, na área de tecnologia, na área de socorro e na área de atenção à segurança viária e à segurança pública. 
	Tratando de uma questão lógica, quando nós olhamos o orçamento da Polícia Rodoviária Federal, vemos que, no ano de 2016, foram concedidos 600 milhões de reais e, no ano de 2015, 642 milhões de reais. No ano de 2017, esse orçamento foi reduzido para 420 milhões de reais, havendo ainda um contingenciamento de 43%, o que fez com que o orçamento da Polícia Rodoviária Federal fosse para menos de 260 milhões de reais.
	Ora, esta é a oportunidade que nós temos de dar condições de trabalho à gloriosa corporação da Polícia Rodoviária Federal, a esses policiais que estão, no seu dia a dia, na beira da rodovia, fazendo socorro de acidentes, fazendo atendimento às mais diversas chamadas.
	Então, meus senhores, a lógica diz que isso não vai criar despesa para ninguém, não vai criar despesa para o Governo, não vai alterar em absolutamente nada a questão do orçamento - pelo contrário, vai colaborar para desonerar o Tesouro dessa atividade, desse investimento nos postos da Polícia Rodoviária Federal, levando ao incremento de suas atividades.
	Por lógica, somente pelo mérito, esse veto deveria ser rejeitado. Eu, que fui o autor da emenda aprovada por unanimidade no plenário da Câmara e por unanimidade no plenário do Senado, venho requerer a V.Exas. novamente que derrubemos esse veto: vamos votar ""não"" e dar à Polícia Rodoviária Federal a oportunidade de se manter, a oportunidade de trabalhar com dignidade, com uma boa infraestrutura, para que ela prestar o melhor serviço. 
	Então, nós pedimos o voto ""não"" à derrubada desse veto, em favor da polícia."
2017-08-29T12:48;ORIENTAÇÃO DE BANCADA,VETO 14/2017, VETO PARCIAL, PLV 3/2017, PROJETO DE LEI DE CONVERSÃO, MPV 752/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, mais uma vez, venho reforçar nosso posicionamento, do Partido Socialista Brasileiro, que destacou essa matéria, e dizer que não há absolutamente nada de inconstitucional neste pedido. As emendas não foram rejeitadas na Comissão Especial; portanto, não eram matérias estranhas, eram matérias da própria medida provisória.
	Peço à bancada do PSB e aos demais que possamos votar ""não"" a esse veto e dar oportunidade à Polícia Rodoviária Federal de receber recursos das concessionárias, para poder manter suas estruturas onde as rodovias são concedidas. 
	Peço apenas isto, Sr. Presidente: votar ""não"" a esse veto e dar oportunidade... Porque não adianta vir falar de segurança pública, votando ""sim"" a esta matéria e, obviamente, depois reclamar do contingenciamento da Polícia Rodoviária Federal."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. HUGO LEAL (PSB-RJ.) - Sr. Presidente, há um princípio constitucional que diz que todos são iguais perante a lei. Nós estamos aqui tratando de fatos, de fatos graves. Estão em julgamento fatos e pessoas, não instituições. Por isso, o meu voto é ""não"" ao relatório e ""sim"" ao...
	(Desligamento automático do microfone.) 
	A SRA. MARIANA CARVALHO - Deputado Hugo Leal: voto ""não"". Total: 139 votos ""não""."
2017-12-06T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação obviamente obedece a uma lógica. Este PL 5.568, só quero fazer um registro, já passou pela Câmara, já passou pelo Senado, volta com as emendas e, ao ser aprovado, vai para sanção presidencial.
	E este projeto tem importância, porque não é um projeto somente da Deputada Keiko Ota e dos Deputados que atuaram, como eu, como Relator, é um projeto da sociedade civil, é um projeto do Movimento Não Foi Acidente. Várias pessoas de São Paulo, de outros Estados, do Rio de Janeiro, de Minas que tiveram familiares como vítimas no trânsito se mobilizaram para que este projeto chegasse aqui com milhares de assinaturas.
	Ele fez a tramitação regular, são 4 anos de tramitação entre Câmara e Senado. Nós estamos muito próximos da sua aprovação. Por isso, o PSB orienta ""não"" à retirada."
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 8272/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, fico muito feliz ao ver V.Exa. ocupando a Presidência, exatamente porque este é um momento muito importante. Desde 2011, nós estamos sob a égide da Década de Ação pela Segurança no Trânsito, que objetiva reduzir em 50% o número de acidentes, de mortes e de lesões no trânsito, e o Brasil pouco fez nesse período.
	Este projeto é uma resposta, porque isso é necessário. O trânsito é feito pelos Municípios, pelos Estados e pela União, mas cada um trabalhando na sua lógica, cada um trabalhando na sua linha.
	Estamos estabelecendo no Plano Nacional de Redução de Mortes e Lesões no Trânsito metas e números para que nós possamos alcançar o objetivo principal, que é a redução das mortes no trânsito. Também tratamos como atingir esta redução, como reduzir o número de mortes e lesões e como melhorar o trânsito neste País.
	Nesse esforço, está de parabéns o meu partido, o PSB, através do Deputado Beto Albuquerque e do Deputado Paulo Foletto.
	Eu quero agradecer ao Presidente desta Casa, o Deputado Rodrigo Maia, pela sensibilidade de trazer ao plenário, junto com os demais Líderes, um projeto desta natureza, que vai revolucionar, porque nós vamos começar a dar números, a estabelecer as metas que cada Estado e cada Município terão que utilizar para acabar com essa tragédia no País.
	Parabéns, Sra. Presidente, Deputada Christiane Yared, pelo trabalho, dedicação e luta aqui em favor de um trânsito mais seguro!"
2017-12-19T18:04;ACORDO, VOTAÇÃO, PL 8272/2014, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PLANO NACIONAL DE REDUÇÃO DE MORTES E LESÕES NO TRÂNSITO.;PELA ORDEM;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há dois projetos que são, pelo menos, consensuais. Um deles, inclusive, entraria na pauta da sessão de ontem, mas houve uma manifestação do Deputado Aleluia. Em abordagem com ele, essa manifestação já foi superada. Trata-se do Projeto de Lei nº 8.272, de 2014 - matéria que já veio do Senado e, uma vez aprovada, vai à sanção presidencial -, que cria o Plano Nacional...
	O SR. PRESIDENTE (Rodrigo Maia) - Deixe-me trabalhar aqui.
	Vamos ver se avançamos.
	O SR. HUGO LEAL - Perfeito, mas o PL 8.272/14 não tem nenhum empecilho, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu sei, mas vamos tentar superar conflitos em relação àqueles projetos que alguns estão querendo votar.
	O SR. HUGO LEAL - Esse não tem.
	O SR. PRESIDENTE (Rodrigo Maia) - O PP anunciou que não vota, e o PSDB me disse que não tem acordo e que preferia que se não votasse hoje.
	O requerimento de urgência da securitização está baseado no art. 154. Então, mesmo superada a urgência, o projeto não pode ser votado no dia de hoje, pelo art. 154, só no dia de amanhã. E sabemos que amanhã não haverá, vamos dizer, Ordem do Dia com quórum necessário para deliberação. 
	Então, para votarmos a securitização, será preciso apresentar um novo requerimento de urgência e trabalhar junto ao PSDB ou o PP e outros partidos que tenham algum tipo de dúvida.
	O projeto de lobby tem acordo para votar a urgência?"
2018-02-19T21:12;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MENSAGEM DO PODER EXECUTIVO, DECRETO PRESIDENCIAL, INTERVENÇAO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falo em nome da minha bancada, o PSB, que obviamente tem divergências acerca dessa matéria.
	Mas, aproveitando a oportunidade que meu Líder Júlio Delgado me concede, quero deixar claro que a minha posição pessoal não é desconhecida deste Plenário, da minha bancada nem da minha bancada do Estado do Rio de Janeiro. Eu já fiz manifestações desta tribuna algumas vezes sobre isso e também registrei na Procuradoria-Geral da República o pedido de intervenção no nosso Estado - intervenção geral e depois intervenção na área de segurança e na área da saúde.
	É nítida a situação que nós temos no nosso Estado. Aliás, pela primeira vez nesses 30 anos de Constituição, há agora uma ação efetiva. E muitos Estados reclamam que a União esteja presente na segurança pública. A questão da segurança pública não é apenas um problema do Estado.
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota, Deputado? ""Sim"" ou ""não""?
	O SR. HUGO LEAL - Vou votar ""não"", Sr. Presidente."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB também encaminha o voto ""sim"". Ficou muita clara, nesta noite, a importância deste decreto e a fase aguda que estamos vivendo na segurança pública.
	E quero, neste momento, registrar um agradecimento à minha bancada do PSB e à bancada do Estado do Rio de Janeiro, que durante 2 anos não mediu esforços para que pudéssemos fazer esse trabalho. Além disso, para o ano de 2018, colocou em torno de 80 milhões de reais em recursos para a área de segurança pública, já prevendo que a situação era delicada.
	Por isso, o PSB vota ""sim"", Sr. Presidente."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO,  PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - O PSB vai votar ""sim"", Sr. Presidente. Nós temos que fazer o enfrentamento dessa questão no seu mérito. Então, nós não precisamos mais continuar com a discussão, porque esta permanecerá enquanto o decreto viger.
	O PSB vota ""sim""."
2018-02-19T23:32;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), CONTRARIO.;COMO LÍDER;"O SR. HUGO LEAL (PSB-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero aproveitar o horário de Líder para fazer o encaminhamento da matéria, apesar de já constar no painel. 
	Quero apenas lembrar - acho que mais do que já foi dito aqui é desnecessário - que essa não é uma situação que aconteceu hoje. Relembro, por exemplo, a Medida Provisória nº 738, que designou 2 bilhões e 900 milhões de reais para o Rio de Janeiro na época das Olimpíadas. Naquela oportunidade, houve uma intervenção no nosso Estado. Naquela oportunidade, esteve presente lá não só as Forças Armadas, mas também o Comando Central. Aquela fórmula deu certo, estendeu-se até as eleições de 2016, e nós tivemos uma experiência extremamente positiva. Pedimos que essa intervenção fosse mantida, e não fomos atendidos. 
	Passando esse hiato, em 2017, aconteceram vários episódios da GLO - Garantia da Lei e da Ordem, que também não resolveram, porque não tiveram o comando específico das operações. E todos nós fomos surpreendidos com uma declaração, no dia 31 de outubro de 2017, do então Ministro da Justiça Torquato Jardim, afirmando que os Batalhões eram sócios do crime organizado. Isso gerou um impacto muito grande, além de outras manifestações, o que fez com que a bancada do Rio se mobilizasse e trouxesse o Ministro, para que ele ou declarasse que aquilo era uma inverdade ou pedisse a intervenção federal, conforme o que já está disposto no art. 34. 
	Várias foram as ações e manifestações da bancada do Rio de Janeiro - e quero deixar o registro como um dos seus coordenadores -, que nunca ficou inerte perante qualquer movimentação que tenha acontecido no Estado. Nós lutamos, vários Deputados concordaram e assinaram o pedido de representação no Ministério Público Federal exatamente nesse sentido da intervenção, pelo menos, nas áreas de segurança e saúde. 
	Sr. Presidente, logicamente, ficou muito claro aqui nesta madrugada o trabalho que deve ser feito para atender à necessidade do Estado do Rio de Janeiro. 
	Nós estamos tendo a oportunidade de ter a experiência de uma intervenção federal, que não é feita desde a Constituição de 1988, há 30 anos. Temos agora essa oportunidade. É o momento de o Governo Federal dizer o que é possível para a segurança pública.
	Segurança pública é um direito de todos, é uma obrigação do Estado, o Estado lato sensu: sejam os Estados, sejam os Municípios, seja a União. Este é o momento de observarmos, com o exemplo do Rio de Janeiro, o que é possível fazer nessa integração.
	Por isso, o PSB vota ""não"" ao adiamento, e queremos votar em breve o projeto de decreto legislativo."
2018-02-20T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar bem claro que, em relação a esta medida provisória, vou ter a oportunidade de me manifestar em breve também pela Liderança da bancada.
	Esta medida provisória é uma vergonha, Sr. Presidente! Sou membro da Comissão de Viação e Transportes há 10 anos. Discuti e fiz parte da votação da Medida Provisória nº 752, de 2016. Foi essa medida provisória que trouxe as inovações de prorrogação, apesar de eu ser conceitualmente contra. Nós discutimos durante quatro audiências públicas a Medida Provisória nº 752, e sequer esse debate de prorrogação tinha sido colocado, sequer foi trazida essa matéria na MP 752. Depois de essa medida provisória ter sido aprovada, transformada em lei, como por milagre da natureza, chega-se a essa circunstância da Medida Provisória nº 800, que é um acinte. A prorrogação desse resultado é um tapa na cara da sociedade.
	Nós vamos votar ""sim"", Sr. Presidente."
2018-02-21T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB quer deixar claro que ontem esta matéria já foi discutida. Esta matéria foi praticamente derrotada. Eu achei até que ontem tivesse havido o enterro desta medida provisória, que já é chamada de 0800 somente para as concessionárias.
	Está mais do que na hora de rejeitarmos esta matéria e acabarmos com esta sessão. Pelo amor de Deus! Isso está nítido. Vários Deputados usaram a tribuna para falar a respeito deste absurdo que está acontecendo, em relação a esta Medida Provisória nº 800, que eu acompanhei desde o início.
	Não é possível conceder prorrogação de prazo que pode causar a morte de pessoas. Quando se deixa de fazer investimentos, está se contribuindo para que haja mais acidentes, mais lesões no trânsito, mais mortes. Isso é um absurdo, um achaque que prejudica a sociedade. Obviamente, é algo que só beneficia aquelas empresas que se fizeram na Lava-Jato.
	O PSB está em obstrução."
