dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-10T17:32;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 688/2015, MEDIDA PROVISÓRIA, REPACTUAÇÃO, RISCO HIDROLÓGICO, MECANISMO DE REALOCAÇÃO DE ENERGIA (MRE), ENERGIA HIDRELÉTRICA, ALTERAÇÃO, LEI DE COMERCIALIZAÇÃO ENERGIA ELÉTRICA, LEI FEDERAL, LICITAÇÃO, BONIFICAÇÃO, OUTORGA, CONCESSÃO, ENERGIA ELÉTRICA, LEI DO PETRÓLEO, CONSELHO NACIONAL DE POLÍTICA ENERGÉTICA (CNPE), ORIENTAÇÃO DE BANCADA, DEMOCRATAS (DEM),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero dizer que essa medida provisória traz algo extremamente negativo. A população brasileira está sofrendo dramaticamente com o ônus da elevação da conta de energia no seu dia a dia. 
Essa medida provisória, em vez de facilitar a vida do brasileiro, a produção, o setor industrial e agropecuário e a vida das donas de casa, está criando condições para elevar ainda mais o custo da energia no Brasil, que já é extremamente elevado.
	Comparativamente a qualquer país em desenvolvimento ou desenvolvido, o Brasil tem um dos custos mais elevados em energia elétrica. E, agora, com a renovação do processo de licitação de usinas hidrelétricas - que já foram licitadas no passado e que serão licitadas novamente via pagamento de outorga -, nós teremos mais um ônus para o consumidor de energia no País pagar.
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota o Democratas? Conclua, por gentileza.
	O SR. MENDONÇA FILHO - Só para concluir, Sr. Presidente, eu quero dizer que isso é inaceitável.
	Por isso, votamos ""sim"" ao requerimento de adiamento de votação por uma sessão."
2015-11-10T17:32;MPV 688/2015, MEDIDA PROVISÓRIA, REPACTUAÇÃO, RISCO HIDROLÓGICO, MECANISMO DE REALOCAÇÃO DE ENERGIA (MRE), ENERGIA HIDRELÉTRICA, ALTERAÇÃO, LEI DE COMERCIALIZAÇÃO ENERGIA ELÉTRICA, LEI FEDERAL, LICITAÇÃO, BONIFICAÇÃO, OUTORGA, CONCESSÃO, ENERGIA ELÉTRICA, LEI DO PETRÓLEO, CONSELHO NACIONAL DE POLÍTICA ENERGÉTICA (CNPE), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - O Democratas, Sr. Presidente, reitera a posição já dita há pouco de que esta medida provisória é mais uma que contraria o interesse da população brasileira, porque vai significar mais aumento na conta de energia, o que é insuportável.
	O brasileiro está absolutamente insatisfeito com a política adotada pelo Governo da Presidente Dilma, que elevou, depois da eleição, em mais de 80% o custo da energia elétrica. Evidentemente, não podemos de forma nenhuma referendar uma medida provisória que vai licitar hidrelétricas que já foram amortizadas novamente com o intuito exclusivo de arrecadar mais recursos para a União, e tendo como penalizadas justamente a opinião pública brasileira, a população que trabalha e produz.
	Por isso, votamos ""sim"" à questão da... Aliás, ""não"" àquilo...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eduardo Cunha) - Estamos votando os pressupostos, Deputado.
	O SR. MENDONÇA FILHO - Votamos ""não"" aos pressupostos constitucionais, já que a medida é absolutamente inconstitucional do ponto de vista de pressupostos e de atendimento dos pressupostos constitucionais."
2015-11-10T17:32;MPV 688/2015, MEDIDA PROVISÓRIA, REPACTUAÇÃO, RISCO HIDROLÓGICO, MECANISMO DE REALOCAÇÃO DE ENERGIA (MRE), ENERGIA HIDRELÉTRICA, ALTERAÇÃO, LEI DE COMERCIALIZAÇÃO ENERGIA ELÉTRICA, LEI FEDERAL, LICITAÇÃO, BONIFICAÇÃO, OUTORGA, CONCESSÃO, ENERGIA ELÉTRICA, LEI DO PETRÓLEO, CONSELHO NACIONAL DE POLÍTICA ENERGÉTICA (CNPE), CONTRARIO.;COMO LÍDER;"O SR. MENDONÇA FILHO (DEM-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sinceramente eu acredito que vai passar muito tempo para que possamos conhecer um governo tão incompetente como o Governo do PT, especialmente o da Presidente Dilma Rousseff.
	Quando a Medida Provisória nº 579, de 2012, foi votada na Câmara, nós dizíamos que ela era um desastre e que ia quebrar o setor elétrico brasileiro. Não deu outra. A promessa foi muito bonita ao longo da campanha política, porque a então candidata Dilma Rousseff, Presidente da República, buscando os votos dos brasileiros, prometeu ao Brasil todo a redução da conta em até 20%. Os brasileiros de boa fé acreditaram, confiaram que aquilo seria para valer. A conta abaixou, mas a redução do custo da energia elétrica para indústria, comércio e principalmente para os brasileiros comuns, simples e trabalhadores, só durou até a eleição.
	Passada a eleição, veio o que o Governo gostaria de introduzir de fato: o fracasso demonstrado na política energética. Assim, foi preciso rever tudo que foi editado ao longo de 2014, para ganhar a eleição, e de 2013. O setor elétrico quebrou literalmente. E quem paga a conta é o consumidor, seja ele pessoa física, seja ele pessoa jurídica.
	Agora, o Governo, no intuito de consertar o absurdo praticado no passado, através da Medida Provisória nº 688, de 2015, está querendo licitar as concessões que cumpriram seu ciclo, cobrando a outorga de investimento já amortizado, para que o consumidor pague novamente a amortização de algo que já foi efetivado.
	Mais do que isso, o Governo quer estatizar o risco hidrológico. Veja só, meu caro Deputado Chico Alencar, o Governo pratica o capitalismo sem risco. O risco hidrológico deveria ser assumido pelas empresas. As empresas devem assumir a técnica relativa a uma determinada companhia hidroelétrica, fazendo um projeto benfeito e calculando, de acordo com o estudo hidrológico de determinado manancial de qual é o risco de seca num período, de vazante em outro período ou de cheia em outro período.
	No entanto, toda essa lógica foi desmontada pelo Governo da Presidente Dilma Rousseff e do Partido dos Trabalhadores. Qual é o intuito que preside a gestão atual? É meter a mão no bolso do trabalhador, é tirar dinheiro de quem produz, de quem consome, de quem, de certo modo, trabalha neste País. É isso que quer o Governo. Está aí o rombo. O rombo, que era pequenininho - era um superávit -, vai virar um rombo de 120 bilhões de reais no exercício de 2015.
	No próximo ano é rombo de novo, com a inflação disparando, superando a casa dos 10%, a recessão tomando conta do País, 3% negativo para este ano, menos 2% ou menos 2,5% para o ano de 2016, e o povo amargando a perda de renda imposta por um Governo irresponsável, perdulário, por um Governo que infelizmente quebrou o Brasil, a PETROBRAS, o sistema energético brasileiro, as empresas e que está quebrando as famílias do Brasil.
	Por tudo isso, eu quero dizer aqui que minha posição é contrária a esta medida provisória. Essa é a posição do nosso partido, o Democratas, porque não podemos respaldar qualquer iniciativa que venha na direção do aumento da carga de impostos e muito menos da elevação da conta de energia, que já subiu absurdos, mais de 80%, na grande maioria dos Estados da Federação."
2015-11-11T18:00;QUESTÃO DE ORDEM, FALTA, QUÓRUM, CONTINUIDADE, VOTAÇÃO, MATÉRIA.;QUESTÃO DE ORDEM;"O SR. MENDONÇA FILHO (DEM-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para uma questão de ordem, com base no art. 82, § 3º. O art. 82,º § 3º.
Vou partir para o § 3º. 
""Art. 82 .............................................................
§ 3º Não havendo matéria a ser votada, ou se inexistir quórum para votação, ou, ainda, se sobrevier a falta de quórum durante a Ordem do Dia, o Presidente anunciará o debate das matérias em discussão"". 
Não há matéria em discussão. Já foi encaminhada inclusive a discussão da matéria. Já se encerrou a discussão da matéria. 
Então, V.Exa. não pode levar adiante uma sessão. O encaminhamento está encerrado. A discussão está encerrada. Estamos em processo de votação. E essa é uma matéria com urgência constitucional, que está trancando a pauta.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, o próprio enunciado do parágrafo que V.Exa. leu diz: ""Não havendo matéria a ser votada, ou se inexistir quórum para votação, ou, ainda, se sobrevier a falta de quórum durante a Ordem do Dia, o Presidente anunciará o debate (...)"". 
Então, o Presidente anunciou o debate.
	O SR. MENDONÇA FILHO - Mas não está mais em debate, Sr. Presidente. V.Exa. está sendo criativo. 
	O SR. PRESIDENTE (Eduardo Cunha) - Mas eu não vou votar.
	O SR. MENDONÇA FILHO - V.Exa. está descumprindo o Regimento Interno da Casa. Eu não posso aceitar.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu não vou anunciar a votação, Deputado. 
Como Líder, concedo a palavra ao Deputado Sibá Machado.
	O SR. MENDONÇA FILHO - Sr. Presidente, eu quero que V.Exa. responda à minha questão de ordem.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu já a respondi: anunciar, a Presidência pode; votar jamais.
	O SR. MENDONÇA FILHO - V.Exa. está sendo arbitrário. V.Exa. está abusando de poder. Eu não aceito essa decisão e recorro dessa decisão. 
	O SR. PRESIDENTE (Eduardo Cunha) - Está recolhido o seu recurso.
	Com a palavra o Deputado Sibá Machado, como Líder."
2015-11-11T18:00;NECESSIDADE, ENCERRAMENTO, SESSÃO, FALTA, QUÓRUM.;PELA ORDEM;O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Estamos em processo de votação. A sessão tem que cair, Presidente, não há outra saída. Não temos quórum. O quórum é de 236 e é preciso 257. Não adianta votar nada passando por cima do Regimento.
2015-11-11T18:00;CRÍTICA, VOTO FAVORÁVEL, PARTIDO COMUNISTA DO BRASIL (PC DO B), PL 2960/2015,  PROJETO DE LEI ORDINÁRIA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL.;COMO LÍDER;"O SR. MENDONÇA FILHO (DEM-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu pensei que já tivesse assistido de tudo neste plenário. Hoje eu acompanhei e ouvi um discurso que para mim vai marcar a história: o Partido Comunista do Brasil, na pessoa da Deputada Jandira Feghali, defendendo a legalização de recursos disponibilizados no exterior fruto de crimes como sonegação fiscal, falsificação de documento público ou de documento particular, evasão de divisas, lavagem de dinheiro ou ocultação de bens, direitos e valores, descaminho e uso de documento falso. Vai entrar para a história, Deputado Manoel, o PCdoB defendendo isso.
	S.Exa. perguntou e eu quero responder. Qual o artigo? Art. 5º, § 1º, incisos I, II e III. Está aqui. Qualquer cidadão que nos acompanha pela Internet pode ler aquilo que está sendo consagrado nesse texto legal. E, evidentemente, cada Deputado terá a responsabilidade de votar com a sua consciência.
	Eu sou uma pessoa que acompanha a evolução do mundo? Acompanho. Acompanho o que acontece na Itália, nos Estados Unidos, na França, na Inglaterra, democracias evoluídas, modernas. Tranquilamente. Os exemplos desses países de Primeiro Mundo, muitos deles eu quero que o Brasil siga e faça com que possamos elevar a nossa qualidade de vida.
	Mas há alguns pressupostos para que possamos apreciar uma matéria como essa. Primeiro, que tivéssemos um Governo de credibilidade, credibilidade governamental, o que nós não temos. O Governo da Presidente Dilma, o Governo do Partido dos Trabalhadores traiu o povo brasileiro, perdeu a confiança, perdeu a credibilidade e não tem condições morais de enviar ao Congresso um projeto como esse e, muito menos, de pedir a sua aprovação.
	Segundo aspecto: nós vivemos um momento de anormalidade econômica, política e social. Por que o momento é anormal? Porque o Brasil vive, desde que o PT assumiu o Governo e se descobriu o escândalo do mensalão - depois, o escândalo do petrolão -, uma crise ética sem paralelo na história do País e do mundo. O mensalão, que era o maior escândalo econômico, político e financeiro do mundo, foi batido não por um acontecimento em algum país estrangeiro, mas por um acontecimento aqui, em território nacional: o petrolão. Quatro diretores presos e a PETROBRAS quebrada pela incompetência, pela roubalheira, pela falência imposta pelo desgoverno que se estabeleceu no Brasil há mais de 13 anos.
	Num ambiente como esse, de apuração pela Operação Lava-Jato, em que procuradores e Polícia Federal estão atuando com autonomia, responsabilidade e compromisso, o Governo quer, a toque de caixa, legalizar 100 bilhões de dólares, dinheiro que necessariamente não entrará no território brasileiro, ficará legal, inclusive, no exterior, para saciar a sede dos cofres do Governo Central, que estão quebrados. Quebraram o Tesouro Nacional, quebraram as empresas do Brasil, quebraram a classe média, quebraram o trabalhador, quebraram o Brasil e querem tapar o buraco como naquele quadro do Silvio Santos, o Topa Tudo por Dinheiro.
	Não! Não podemos ter pressa para votar esse projeto. Dizem que há entendimento, junto à OCDE, para que essa matéria seja aprovada até 2018. Estamos em 2015 e o Governo quer votar na mais alta velocidade um projeto para tapar os rombos que a cada dia aumentam mais. Para este ano há previsão de um déficit de 120 bilhões de reais, fruto da incompetência de uma gestão desastrosa, que quebrou, infelizmente, este País. 
	Sei que a recomendação da Liderança do Governo e de alguns atores políticos é a seguinte: quem quiser votar contra o projeto deve se retirar do plenário. Muitos Deputados estão fugindo da raia para não colocar sua digital nesse projeto, para não mostrar o seu voto. Meu voto vai ser consciente. 
	Esse Governo não tem moral; esse Governo não tem ética; esse Governo não tem responsabilidade. E o Brasil não pode, de forma alguma, afiançar um projeto que literalmente dá aval a dinheiro ilegal, inclusive fruto de corrupção."
2015-11-11T18:00;REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, EMP 23/2015, EMENDA DE PLENÁRIO, FALTA, APLICAÇÃO DA LEI, SERVIDOR PUBLICO, CARGO DE DIREÇÃO, MANDATO ELETIVO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que, por uma questão moral e ética, esta votação deveria ser nominal. Eu acho que o Brasil tem o direito de conhecer como cada Deputado votará esta matéria. 
	Na medida em que discutimos a legalização de recursos depositados ilegalmente no exterior e se temos a oportunidade de debater a possibilidade de parte desses recursos que pertencem a políticos e a agentes públicos ou a familiares até primeiro grau... Evidentemente, esta Casa não tem condições éticas de debater e muito menos de votar uma matéria como essa sem que seja nominalmente, para que cada cidadão brasileiro, cada cidadão que acompanha o Parlamentar, possa acompanhar o voto dado no plenário. 
Faço um apelo a V.Exa. no sentido de que decida por votação nominal, de ofício.
O Deputado vota...
(Desligamento automático do microfone.)"
2015-11-12T11:50;BRASIL, ECONOMIA, CRISE, MOTORISTA DE CAMINHÃO, MULTA, MEDIDA PROVISÓRIA, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.;COMO LÍDER;"O SR. MENDONÇA FILHO (DEM-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de ter feito este pronunciamento ontem, mas a questão da repatriação dominou os debates aqui na Câmara. E evidentemente para mim tornou-se complicado falar sobre um tema que não fazia parte do debate no plenário da Câmara dos Deputados.
	Mas eu não gostaria de terminar a semana legislativa de debates aqui no Parlamento sem antes abordar aquilo que eu considero um fato relevante: a decisão da Presidente Dilma de editar uma medida provisória para penalizar os caminhoneiros que protestam em várias partes do Brasil, instituindo inclusive uma multa que chega a quase 39 mil reais, no caso de caminhoneiros que, por exemplo, viessem a obstruir estradas ou a fazer algum movimento, que, no entendimento do Governo, tenha de ter uma repressão efetiva.
	Em primeiro lugar, como princípio democrata, eu acho que o direito de ir e vir, a liberdade de livre circular, tem que ser assegurado sempre a qualquer brasileiro. Não vou fazer aqui a defesa de uma tese, por conta de ser interessante para a Oposição. Como princípio, o direito de protestar é livre, e, ao mesmo tempo, não podemos fazer com que o protesto cerceie o direito de livre circulação do cidadão brasileiro.
	No entanto, o Governo do Partido dos Trabalhadores e da Presidente Dilma não tem moral para punir caminhoneiros. O Movimento dos Trabalhadores Rurais Sem Terra - MST está acostumado a fechar estradas, a queimar pneus, a invadir propriedades privadas, a depredar o patrimônio público e o privado, e o Governo fica passivo. O Governo não adota nenhuma providência! A Presidente Dilma nunca ousou editar um decreto nesse sentido! Imaginem uma medida provisória para punir movimentos, como o MST, que atingem o direito de ir e vir do brasileiro, em vários Estados da Federação, no seu dia a dia! É um absurdo o que se pratica do ponto de vista de postura antidemocrática.
	Então, o Governo quer intimidar os caminhoneiros que estão protestando, pois houve uma elevação no custo do diesel e no valor das peças de reposição; o preço do pneu também está subindo dramaticamente, até porque pneu tem uma ligação direta com os combustíveis, por ser um derivado de petróleo.
	O Governo fez aquela política populista de crédito para renovação da frota de caminhões via BNDES e, agora, está aumentando a taxa de juros. Os caminhoneiros estão sacrificados, sem poder sequer manter os seus caminhões, imagine sustentar as suas famílias. 
	Ontem, eu recebi aqui no meu gabinete um dos líderes nacionais do Movimento dos Caminhoneiros, que me reportava justamente essa situação. O Líder do Governo no Senado comemorou a medida provisória. A multa é de até 38 mil reais. Se um cidadão dirigir um carro embriagado, ameaçando a vida de quem quer que seja, o que é um absurdo, um crime, que tem que ser punido, vai ser punido com 3 mil, 4 mil reais de multa. O caminhoneiro, não: até 38 mil reais, se for reincidente. 
	É essa a prática autoritária, é essa a prática reacionária, é essa a prática ditatorial do Governo da Presidente Dilma se regozijando, celebrando a intimidação com relação a um movimento legítimo, que tem respaldo das ruas, que tem respaldo da sociedade e que merece o nosso aplauso, o nosso apreço e o nosso respeito. 
	Sr. Presidente, o setor produtivo brasileiro hoje está quebrando. A crise é séria e tende a se agravar.O Natal de dezembro próximo será o pior dos últimos anos. Esta recessão é a pior desde 1901, já entrando em 2016 com uma recessão também em perspectiva de crescimento negativo: menos 2%, menos 3%.
	Então, esse desastre econômico tem pai e tem mãe. O pai é o ex-Presidente Lula; a mãe é a atual Presidente Dilma, que afundaram o Brasil na crise, numa recessão terrível! Está-se impondo à população brasileira redução de renda, redução de condição de vida, jogando milhares de brasileiros no desemprego por conta da irresponsabilidade praticada por um Governo que não tem compromisso com o Brasil, um Governo que tem compromisso exclusivamente com o projeto de poder do Partido dos Trabalhadores."
2015-11-17T00:00;PROPOSTA, ENCERRAMENTO, SESSÃO CONJUNTA, ADIAMENTO, VOTAÇÃO, VETO PRESIDENCIAL.;COMO LÍDER;"O SR. MENDONÇA FILHO (DEM - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Srªs Deputadas, Senadoras e Senadores, eu quero propor aqui, principalmente à Bancada oposicionista tanto da Câmara quanto do Senado, depois de uma sessão tão traumática como esta que se findou com a apreciação do veto referente ao reajuste do Judiciário, que o melhor seria que a oposição como um todo, evidentemente com a mobilização dos Deputados e Senadores independentes, pudesse esvaziar a sessão. Vamos derrubar a sessão. 
O Governo claramente quer limpar a pauta de vetos, ligando o rolo compressor, para votar o PLN 5. O que é o PLN 5? É mais uma anistia aos crimes fiscais praticados pela Presidente Dilma Rousseff, não bastasse o episódio do ano passado com o PLN 36, o famigerado, que o Governo tratorou aqui para aprovar a toque de caixa, para tentar isentar a responsabilidade da Presidente Dilma Rousseff. 
O Governo quer o mesmo: mudar as metas fiscais praticamente no fim do exercício. Estamos chegando a dezembro, e o Governo quer mudar as metas fiscais. Ele fixou metas de R$66 bilhões de superávit, em termos de superávit nominal, e está fechando o balanço deste ano com um rombo nas contas públicas de R$120 bilhões, ou seja, a virada do jogo sai de R$66 bilhões para R$120 bilhões negativos. É uma virada de R$180 bilhões o tamanho do rombo gerado pelo Governo da Presidente Dilma Rousseff. 
E o Governo, evidentemente, quer facilitar o seu jogo. Já estamos no meio de novembro, e ele quer facilitar o jogo votando rapidamente os vetos que faltam ser apreciados aqui pelo Congresso Nacional. 
E eu acho, sinceramente, que a melhor estratégia é que possamos postergar esse processo. Que o Governo sangre, assuma publicamente a irresponsabilidade fiscal praticada ao longo dos últimos anos e não venha colocar na conta da oposição aquilo que não foi praticado por ela e, sim, assumido pela incompetência do próprio Governo Federal.
O próprio veto do Judiciário, que o Governo tanto critica neste instante e que foi motivo de assinatura da Presidente Dilma Rousseff, passou aqui na Câmara Federal sem sequer ser apreciado pelo Plenário da Câmara, porque o Governo não teve a competência de recorrer dessa decisão nas comissões técnicas ao Plenário da Câmara. Então, não venha cobrar da oposição, porque a oposição não tem essa responsabilidade.
Eu quero aqui colocar aos Deputados, às Deputadas, aos Senadores e às Senadoras da oposição a necessidade de encerrar esta sessão. Já passa da meia-noite - 12h08 praticamente. Então, vamos encerrar e fazer com que o esforço do Governo retome para apreciar o restante dos vetos. 
Há matérias importantes, como a questão da correção do salário mínimo. Gera-se um terror com relação à possibilidade de correção do salário mínimo, mas o salário mínimo está corrigido vinculado ao PIB. Como o PIB está negativo, vai corrigir com o quê? Dois anos de recessão, este ano está perdido e o ano de 2016 também. Então, isso é apenas terrorismo dito pela Bancada do Governo, que não assusta ninguém. Isso é apenas maltratar o trabalhador, trair o povo brasileiro, como infelizmente tem sido costume dos governos do PT, particularmente da administração do ex-Presidente Lula e da própria Presidente Dilma Rousseff.
Vamos agora nos mobilizar. Eu conclamo as Bancadas todas de oposição para que possamos dizer ao Governo que ele tem a obrigação com a sua Bancada de 380 Deputados de colocar o quórum no plenário. Aí jogamos para amanhã ou para a próxima semana a apreciação dos vetos remanescentes. 
Essa é a proposta que eu coloco para o Plenário."
2015-11-17T17:34;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 20, ARTIGO (TEXTO LEGISLATIVO), PERCENTUAL, ALÍCOTA, CONTRIBUIÇÃO, RECEITA BRUTA, EMPRESA DE TRANSPORTE, TRANSPORTE PÚBLICO, PLV 22/2015, PROJETO DE LEI DE CONVERSÃO, MPV 685/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDONÇA FILHO (DEM-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o destaque que nós defendemos aqui da tribuna tem impacto social muito importante. Na época em que o Governo discutia a chamada desoneração das folhas de pagamento para reduzir o custo de contratação de mão de obra em vários setores da economia, decidiu-se fixar o custo de contratação na folha para o setor de transporte público em 2%.
	Pois bem, com essa crise fiscal, decorrente da irresponsabilidade praticada pelo Governo do PT e da Presidente Dilma, que jogou o País na crise, na sua sanha arrecadatória, o Governo quer elevar de 2% para 3% o custo tributário, a contribuição sobre a folha de pagamentos, o que significa, na prática, um aumento de 50% nos encargos patronais do setor de transporte público.
	Alguém pode dizer: ""Isso é bobagem! As empresas vão incorporar no seu custo esse aumento de 50%, esse 1 ponto percentual a mais."" Nós sabemos como funciona a economia e entendemos muito bem como funciona o setor de transporte público, que é a concessão de serviço público dos Estados, Municípios e até mesmo do Governo Federal. Com o aumento de 50% nos encargos, de 2 para 3 pontos percentuais, esse custo a mais será repassado para o consumidor.
	O Brasil vive uma crise tremenda, com inflação de 10% ao ano - o trabalhador não suporta mais a elevação do custo de vida. Em janeiro, no início do ano, haverá elevação de tarifas públicas em todas as capitais do Brasil e, certamente, haverá protestos de rua, a população trabalhadora irá se mobilizar.
E nós vamos contribuir para aumentar o preço da passagem, porque, se elevarmos um dos custos mais expressivos, a mão de obra do transporte público, evidentemente, o aumento será repassado para o preço da passagem de ônibus, de metrô ou de qualquer concessão, como, por exemplo, o transporte por barcaça. Nesse caso, defendo que o texto mantenha a atual alíquota de 2% e impeça o Governo de elevar para 3%, o que aumentaria em 50% o custo e o encargo. Isso significa, em termos práticos, na verdade, uma elevação na tarifa de transporte público.
	O trabalhador, o usuário do transporte público brasileiro não pode ser penalizado. Não adianta vir aqui com o discurso de que o empresário vai incorporar, sem repassar ao usuário, esse reajuste ao seu custo operacional. Será repassado para o consumidor, para o usuário. 
	Então, quem defende o trabalhador vota pela manutenção de 2% no texto, incorporando a emenda do art. 20, que foi votada pelo Senado Federal. Isso faz com que não se traga outro ônus inflacionário a ser pago pelo trabalhador, pela classe média e pelo setor produtivo brasileiro."
