dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-28T14:50;CONFLITO FUNDIÁRIO, INDIO, PRODUTOR RURAL, CAARAPÓ (MS), AVALIAÇÃO.;COMO LÍDER;"A SRA. TEREZA CRISTINA (PSB-MS. Como Líder. Sem revisão da oradora.) - Sr. Presidente, caros colegas, neste mês de junho ocorreu na região de Caarapó, Estado de Mato Grosso do Sul, grave conflito entre indígenas e agricultores que resultou em uma morte e seis feridos.
	Poucos dias depois, a Organização das Nações Unidas apresentou, junto ao Conselho de Direitos Humanos, em Genebra, um relatório sobre a questão indígena, afirmando tratar-se de um violento conflito social perpetrado por milícias armadas e companhias privadas de segurança no contexto da intrusão do agronegócio em terras indígenas.
	A violência é sempre lamentável, mas a verdade precisa ser dita, e a realidade de Mato Grosso do Sul precisa ser compreendida, para que, de uma vez por todas, consigamos adotar medidas efetivas para a solução dos conflitos.
	Ao longo das últimas décadas, para promover a colonização do interior do Brasil, o Governo vendeu terras para aqueles que desejassem povoar a região. Assim, diversas propriedades, em sua absoluta maioria pequenas, transformaram-se em uma das regiões agrícolas mais importantes do Brasil. Observe-se que esses cidadãos adquiriram as terras do Governo Federal na mais completa boa-fé, na maioria das vezes.
	Esse é um lado da história.
	Do outro lado, os indígenas, de fato, foram muitas vezes deslocados e forçados a viver em reservas, entre diferentes etnias e meios de vida incompatíveis com suas culturas. Inegável, em nosso percurso histórico, a violência contra os povos indígenas e os erros de ações integracionistas do passado.
	Não há dúvida quanto à necessidade de implementação de políticas voltadas para os indígenas, que atendam às suas especificidades culturais e lhes proporcionem dignidade. No entanto, a necessidade indígena não pode servir de escudo para a transgressão total do Estado Democrático de Direito e para a violação dos direitos fundamentais de outros humanos.
	Esse é o outro lado da verdade.
	Quem fala da realidade de Mato Grosso do Sul como se fosse um ""conflito do bem contra o mal"", do ""inescrupuloso fazendeiro"" contra o ""bom selvagem"", está desatento pela ingenuidade ou é movido por interesses escusos que precisam de uma cortina de fumaça para se esconderem.
	Não é noticiado, nem mesmo parece constar no relatório da ONU o fato de que os indígenas estão buscando a ampliação de suas reservas ou a demarcação de novas áreas mediante a invasão de propriedades, com uso, inclusive, de armas de fogo e táticas de guerrilha. Essas invasões, cada vez mais constantes, desalojam famílias e propagam pavor e ódio na região.
	Todavia, essa violência é praticada com o apoio financeiro de ONGs internacionais e da própria FUNAI, inclusive com recursos vindos do exterior. Alguns entes do Estado buscam legitimar essas invasões violentas, as chamadas ""retomadas"". Assim, propaga-se a ideia de que aquelas terras são de ocupação tradicional indígena e que, portanto, seria legítimo ocupá-las mediante o uso da força. Esquecem-se de que, do outro lado, também há pessoas e que não se pode corrigir uma injustiça praticando injustiça.
	Aqueles que afirmam ser esta Deputada ruralista eu convido a comparecerem à Secretaria da CPI da FUNAI e do INCRA, da qual sou Sub-Relatora, e a assistirem ao depoimento de uma mãe de família, proprietária de 12 hectares de terra ao redor da cidade de Dourados, expulsa violentamente do seu lar na madrugada, razão pela qual seu filho de 3 anos de idade acorda em pânico todas as madrugadas. Como este, há uma série de outros relatos bárbaros.
	Aqueles que afirmam ser esta Deputada adepta da teoria da conspiração eu convido a conhecerem os documentos que comprovam vultosas transferências financeiras realizadas pela Catholic Agency for Overseas Development ao Conselho Indigenista Missionário - CIMI, cujo objetivo, dentre outros, é o do ""apoio à retomada de territórios tradicionais"".
	Aqueles que afirmam ser esta Deputada contra os indígenas eu convido a visitarem as aldeias da região e a verem de perto as condições subumanas e de miséria em que estão vivendo esses índios. Em Jaguapiru, os indígenas estão sem água há meses.
	Ouçam também o depoimento do capitão da reserva indígena de Amambai. Ele afirmou que, após a retirada do posto da FUNAI, não há mais qualquer assistência da entidade que se diz indigenista. Ouçam o testemunho de uma liderança de que um servidor da FUNAI lhe negou uma cesta básica sob o argumento de que a ajuda seria conferida somente para os ocupantes das áreas invadidas. Assim, o indígena que receberia o auxílio, acometido por grave doença, passará fome pelo simples fato de residir em uma reserva já demarcada. Aliás, eu os convido a ouvirem o depoimento de um servidor da própria FUNAI confirmando que, ""por ordem de Brasília"", as últimas remessas de cestas básicas seriam enviadas somente para as áreas da dita ""retomada"".
	Conforme pude verificar in loco e não nos gabinetes refrigerados daqueles que nos criticam e se dizem ""indigenistas"", é preciso ir muito além da terra para se garantir a dignidade indígena. Assim, convido a Relatora da ONU que esteve no local e teria ""previsto"" a tragédia a buscar medidas mais eficientes e menos conflitantes. Diante da realidade, é impossível acreditar que aqueles que financiam e incitam o uso da violência o fazem somente para a proteção dos indígenas. Se a preocupação fosse com os índios, a miséria não seria tamanha, e os processos demarcatórios transcorreriam no seu curso normal, em direção à pacificação social.
	Se as áreas hoje invadidas forem reconhecidas como indígenas, isto será dito ao final de um processo, com a edição de um decreto presidencial. Caso assim aconteça, é o Estado que deverá fazer a ""desintrusão"" dos proprietários, não sendo tolerável que a ""retomada"" seja feita pela força, mediante violência, espalhando o caos, o medo e o ódio.
	Por outro lado, nada mais justo que aqueles agricultores também recebam a devida indenização para que saiam das suas terras, não somente pelas benfeitorias, mas também pela propriedade, haja vista que adquiriram o título, devidamente concedido pelo Governo e de boa-fé.  Não são ""fazendeiros grileiros"", como se pretende fazer crer, mas, sim, pessoas do bem, trabalhadores e empregadores rurais, muitos deles sem condições de financiar os custos judiciais dessas disputas.
	Quanto à formação de milícias armadas na região, tanto os agricultores quanto os indígenas estão portando armas de fogo, e o ambiente de conflito é intenso de ambos os lados. Os agricultores, buscando a defesa de suas casas e da própria vida. Os indígenas, sob o argumento da necessidade de ""retomar"" as terras que lhes pertencem. O julgamento do conflito deverá ser feito pelo Estado, mediante os processos demarcatórios, judiciais e normativos. Não há direito que justifique a morte ou a ""(in)justiça pelas próprias mãos"".
	É passada a hora de uma verdadeira trégua, cessando-se as invasões e fazendo-se voltar os processos demarcatórios para o trilho da constitucionalidade. Para isso, em muito poderá contribuir este Congresso Nacional aprovando reformas que passem a prever expressamente a indenização e o acordo como forma de solução do conflito.
	É neste sentido que estamos trabalhando: pela pacificação, para vivermos em uma sociedade justa, verdadeiramente pluriétnica e multicultural.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Evair Vieira de Melo) - Obrigado, Deputada Tereza Cristina."
2016-07-07T14:24;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ELEIÇÃO, EXPECTATIVA, CONSEQUÊNCIA, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, RENÚNCIA, ANÁLISE.;PEQUENO EXPEDIENTE;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Sr. Presidente, eu acredito que com a renúncia de hoje, já esperada, esta Câmara volta, se Deus quiser, a sua normalidade. Os Parlamentares estão aqui e muito já se fez. Diferentemente do que se diz, esta Casa já deu grandes passos em favor da sociedade brasileira. Eu espero que tenhamos equilíbrio e que urgentemente realizemos a eleição, voltemos à normalidade e ajudemos a resolver esta grave crise moral, econômica e política por que passa o Brasil.
	Muito obrigada, Sr. Presidente."
2016-08-02T09:42;ELOGIO, ACORDO INTERNACIONAL, ACORDO COMERCIAL, BRASIL, ESTADOS UNIDOS, ABERTURA, MERCADO INTERNACIONAL, ALIMENTO IN NATURA, CARNE BOVINA.;BREVES COMUNICAÇÕES;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Bom dia, Sr. Presidente! Bom dia, nobres colegas! Só quero dar os parabéns ao Governo brasileiro, ao Ministério da Agricultura, Pecuária e Abastecimento, ao Ministério das Relações Exteriores, porque, depois de 17 anos, o Brasil consegue abrir o mercado de carnes para os Estados Unidos - carne in natura; nós só vendíamos carne enlatada.
	Isso é um esforço e mostra que um governo resolve quando quer resolver. Apesar de não ser um assunto só deste Governo - outros trabalharam para que isso acontecesse -, somente ontem nós obtivemos a abertura desse mercado importantíssimo, que não é para os Estados Unidos, Presidente, é um mercado que se abre para outros países que têm as mesmas exigências do mercado americano. 
	Muito obrigada."
2016-08-10T12:04;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, RESPONSABILIDADE FISCAL, PREVIDÊNCIA COMPLEMENTAR, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, TEMA, APROVAÇÃO, ANÁLISE.;BREVES COMUNICAÇÕES;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Sr. Presidente, caros colegas, eu gostaria de registrar a satisfação de se ter chegado ao final da votação do Projeto de Lei Complementar nº 257, de 2016, a contento. Acho que todos foram contemplados. No caso dos Governadores, terão 6 meses de fôlego para recompor suas finanças. Esse dinheiro referente à contrapartida, ao financiamento entrará no Estado e poderá revitalizar a economia. Cada Estado tem seus problemas, cada Estado tem sua dívida.
	Nós precisamos parar com hipocrisia e terrorismo. Não se deve dizer que todos os funcionários vão ter problema. Não é assim. É preciso ficar muito claro que os funcionários públicos terão, sim, a oportunidade de discutir em seus Estados os aumentos que o Estado poderá dar em meio a esta crise por que estamos passando.
	Sr. Presidente, eu queria registrar que temos de colocar os pingos nos is e que esse terrorismo não pode ir adiante.
	Muito obrigada pela oportunidade."
2016-08-29T11:00;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, SENADO FEDERAL, APROVAÇÃO, FAVORÁVEL, EXPECTATIVA.
POLÍTICA PÚBLICA, PROGRAMA SOCIAL, MANUTENÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Bom dia a todos os Deputados e Deputadas aqui presentes e a todos os que nos assistem pela TV Câmara.
	O Brasil hoje está com os olhos voltados para este Parlamento. Nós temos, na Casa ao lado, o Senado, a Presidente Dilma fazendo a sua defesa pessoalmente, e o Brasil todo assiste ao que o Partido dos Trabalhadores chama de golpe - golpe de que todas as instituições brasileiras estão participando. Eu não vejo como poderiam as instituições, como o TCU, a Câmara dos Deputados, o Senado Federal, enfim, todas as instituições, participarem de um golpe, especialmente porque dão ampla oportunidade à Presidente Dilma para que ela se defenda dos crimes de responsabilidade fiscal que lhe foram imputados.
	A população brasileira foi à rua. Realmente, a Presidenta foi eleita por 54 milhões de brasileiros, mas hoje ela tem mais 75% de rejeição. Portanto, eu espero que hoje os Senadores, que estão lá como julgadores desse processo legítimo, desse processo que faz parte da nossa democracia, tomem a decisão, e que este Brasil nosso, com mais de 12 milhões de desempregados, possa voltar a funcionar, a trabalhar.
	Dizem que todas essas obras, todas as ações sociais vão acabar, mas tudo isso é mentira, minha gente. Todos os Governos têm obrigação de dar continuidade às políticas públicas, porque senão serão tirados também, nas urnas ou fora delas. Hoje nós estamos vendo o que a população quer.
	O Deputado que me antecedeu nesta tribuna disse que nós, políticos, precisamos ouvir as ruas. E as ruas já mostraram que querem uma política diferente, querem uma política nova, querem novos políticos, com nova mentalidade. Querem também a transparência.
	Nós temos que trabalhar muito por este País, porque senão nós todos vamos ver o resultado nas urnas.
	Quero dizer a toda a população que nos assiste que não há golpe nenhum. Há um crime de responsabilidade fiscal. Eu não falo isso com alegria, não! Não é fácil tirar um Presidente da República. Nós estamos vendo o sofrimento por que o nosso povo tem passado, porque a economia acusou a depressão em que o País vive hoje. A economia tem mostrado que ela não consegue se recuperar, se superar.
	Por isso, nós temos que virar essa página hoje. Virada a página, temos que olhar mais pelos brasileiros, pelos nossos irmãos, porque este País é jovem, e nós temos muito o que fazer ainda por ele.
	Quero dizer a todos que eu tenho convicção de que, se a Presidente Dilma hoje sair do Governo, o novo Governo que assume, do Presidente Michel Temer, com certeza, irá praticar as políticas públicas sociais necessárias ao povo brasileiro. Eu não tenho dúvida disso, porque nós, desta Casa, vamos exigir isso também, e o povo brasileiro está nas ruas, alerta, olhando por isso.
	Portanto, eu agradeço a todos que nos veem e espero que o Brasil, amanhã, amanheça com ordem e progresso, verde e amarelo.
	Muito obrigada.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputada Tereza Cristina."
2016-08-29T15:24;MPV 725/2016, MEDIDA PROVISÓRIA, CRITÉRIO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, AGRONEGÓCIO, PLANO SAFRA DA AGRICULTURA FAMILIAR, APROVAÇÃO, DEFESA.;COMO LÍDER;"A SRA. TEREZA CRISTINA (PSB-MS. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de destacar a importância dessa matéria que estamos votando agora não só para o agronegócio, mas para toda a sociedade brasileira. A aprovação dessa medida provisória permitirá aos produtores rurais brasileiros obterem recursos no mercado internacional de capitais para financiar sua produção, sem concorrer com as linhas de crédito do Plano Safra.
	Isso significa que esses produtores não mais precisarão acessar o crédito agrícola oficial, liberando esses recursos, que são cada vez mais escassos para pequenos e médios produtores rurais. É por isso que tenho me empenhado pessoalmente pela aprovação dessa matéria. 
	Sabemos que o texto que estamos votando hoje ainda não é o ideal, mas é o texto possível para o momento. Alguns ajustes na legislação ainda são necessários para que esse instrumento funcione plenamente. Assim, gostaria de ressaltar o compromisso assumido pelos órgãos econômicos do Governo no sentido de constituirmos, imediatamente, um grupo de trabalho que irá aprofundar as discussões para realizar, o mais rápido possível, as alterações complementares que permitam que esse novo instrumento de financiamento da produção seja efetivamente implementado e funcione plenamente. 
	Com esses ajustes, temos um potencial de investimento da ordem de mais de 10 bilhões de reais nos próximos anos, segundo estimativas conservadoras do mercado. Mas ressalto que esse potencial só será atingido se dermos continuidade aos trabalhos, modernizando a Lei nº 8.929, de 1994, que instituiu a Cédula de Produto Rural - CPR. 
	Por fim, vale notar que a nossa proposta não estabelecerá isenção total do Imposto de Renda decorrente dos rendimentos e ganhos de capital, mas apenas do imposto decorrente de variação cambial. A incidência de tributos somente sobre os lucros auferidos com os juros da operação, além de garantir uma arrecadação de imposto adicional para o Governo brasileiro - portanto, é uma medida arrecadatória -, certamente fará com que investidores estrangeiros se interessem pelo Certificado de Recebíveis do Agronegócio - CRA e, consequentemente, beneficiará o setor do agronegócio com uma maior entrada de recursos no mercado de capitais vinculado ao agronegócio.
	Assim, Sr. Presidente, gostaria de concluir louvando a iniciativa da aprovação dessa medida provisória e lembrando que estamos dando o primeiro e importantíssimo passo, mas ainda temos trabalho a fazer. Para tanto, os senhores podem contar com o empenho desta Deputada.
	Muito obrigada."
2016-09-19T14:24;"TEREZA CRISTINA, DEPUTADO FEDERAL, ATIVIDADE PARLAMENTAR, MUNICÍPIOS, MATO GROSSO DO SUL, APOIO POLÍTICO, CANDIDATO, PREFEITO, VEREADOR.
SOLICITAÇÃO, LEONARDO GÓES, PRESIDENTE, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONCESSÃO, TÍTULO DE PROPRIEDADE, PRODUTOR RURAL, MATO GROSSO DO SUL.
ELOGIO, BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTRO DA AGRICULTURA, ASSINATURA, ACORDO INTERNACIONAL, ACORDO COMERCIAL, BRASIL, ESTADOS UNIDOS, ABERTURA, MERCADO INTERNACIONAL, ALIMENTO IN NATURA, CARNE BOVINA.";BREVES COMUNICAÇÕES;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Boa tarde, Sr. Presidente. Boa tarde, nobres colegas. Estamos aqui hoje, segunda-feira, para falar sobre o nosso trabalho no Mato Grosso do Sul. Andamos por todos os rincões do Estado para fazer campanha em apoio aos nossos candidatos a Vereador e a Prefeito.
	Eu tive oportunidade de andar pelos assentamentos e gostaria de falar aqui sobre a importância que tem a titulação definitiva para esses assentados. O Governo anterior, que era o governo dos mais pobres, deixou essa população sem o título da terra - e eles estão nos assentamentos há mais de 10 anos, alguns estão há 20 anos. 
	Eu estou aqui hoje para denunciar esse fato, mas também para pedir ao Presidente do INCRA - Instituto Nacional de Colonização e Reforma Agrária, o Dr. Leonardo Góes, que se esforce para atender a essa demanda, que também é uma demanda do Presidente Temer, pelo que eu sei, para que sejam entregues esses títulos àqueles que já têm o direito, por lei, a fim de que possam ter liberdade e melhorar sua qualidade de vida continuamente.
	Dizem a eles: ""Se vocês tiverem o título, vocês não terão mais direito a financiamento pelo PRONAF"". Quero dizer que eles terão, sim. Precisamos esclarecer as pessoas e lhes dizer a verdade, para que tenham liberdade, possam trabalhar, possam continuar a crescer e tenham qualidade de vida. É por isso que estou hoje nesta tribuna.
	Presidente Temer, cumpra com o que V.Exa. nos prometeu outro dia em reunião: entregue a maior quantidade de títulos que estão escondidos numa gaveta. Eles podem ser entregues a essa população trabalhadora, que quer viver com dignidade, quer ter sua liberdade e quer poder fazer a sucessão. Muitos já morreram, e os filhos estão sem saber se têm direito ou não.
	Vamos regularizar esses títulos, vamos titular essas terras. Esses brasileiros têm esse direito por lei.
	Hoje, minha fala é esta: vamos mostrar que este Governo - com o qual muitos não se conformam e dizem que é ilegítimo, mas é muito legítimo - já está trazendo frutos.
	Aproveito a oportunidade para cumprimentar o Ministro da Agricultura, Blairo Maggi. S.Exa. viajou para vender carne brasileira e produtos da agricultura brasileira e já começa a ter sucesso. Assinamos um acordo com os Estados Unidos para exportação de carne in natura. Ontem foi feito o abate do primeiro lote no Mato Grosso do Sul, na cidade de Bataguassu, que vai ser exportado para os Estados Unidos. A carne é in natura, com maior valor, e abrirá - já está abrindo - outros mercados para o Brasil, como o asiático.
	Sr. Presidente, gostaria que meu pronunciamento fosse registrado pelos meios de comunicação da Casa e divulgado no programa A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2016-10-05T09:08;"HOMENAGEM, TRABALHADOR RURAL, APOSENTADO.
NECESSIDADE, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, RETOMADA, CRESCIMENTO ECONÔMICO, GERAÇÃO DE EMPREGO, REDUÇÃO, DESPESA PÚBLICA.";BREVES COMUNICAÇÕES;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Bom dia, Sr. Presidente e todos que nos ouvem hoje, dia 5 de outubro. Parabenizo todos os agricultores e agricultoras pela conquista mencionada há pouco. Quero dizer da importância do homem do campo para a sociedade brasileira, daqueles que produzem, anônimos, com tantas dificuldades e que continuam lá nos seus sítios, nos seus lotes, produzindo para dar fartura à mesa dos brasileiros.
	Sr. Presidente, Sras. e Srs. Deputados, manifesto minha preocupação pelo momento por que passa o nosso País. Nós estamos assistindo a vários debates sobre a Proposta de Emenda à Constituição nº 241, de 2016, que teremos que votar na semana que vem. É de responsabilidade desta Casa decidir sobre essa medida, que, apesar de amarga, é tão importante para o País.
	Gostaria que todos, sem nenhuma paixão, lessem o que vamos votar e percebessem a gravidade do momento e a necessidade de medidas amargas, para que haja um freio de arrumação na economia brasileira. Muitos vão usar isso de maneira política, ideológica. Mas hoje nós estamos tendo que tomar uma medida dura, para que, no futuro, os nossos filhos, os nossos netos, as próximas gerações possam ter um Brasil com uma economia equilibrada.
	Não é possível mais que as contas públicas do Brasil fiquem nesse abismo em que estão, que foi encontrado e está sendo revelado para a sociedade brasileira. Remédios amargos são importantes: às vezes trazem a cura, mas isso depende da dose.
	Eu gostaria de dizer a todos que estão jogando pedras nessa medida, alegando que ela vai tirar dinheiro da educação e principalmente da saúde, que não vamos tirar dinheiro da saúde. Nós vamos arrumar as contas para que a saúde continue funcionando. Assim que o Brasil melhorar, a saúde vai poder melhorar, juntamente com o País. Se não, nem saúde nós poderemos ter, devido ao caos em que o Brasil se encontra neste momento.
	Então, eu deixo esse alerta aqui hoje - vamos discutir esse assunto exaustivamente até a semana que vem - para que os brasileiros não se deixem levar por falácias e leiam sobre essa medida. Ela é dura, porém é necessária. É uma medida de ajuste.
	Só existe um dinheiro. Não existe dinheiro público, existe dinheiro de quem trabalha, dinheiro que vem do suor dos brasileiros que pagam impostos. Ou nós tomamos medidas duras, ou teremos que aumentar imposto. E a sociedade brasileira não aguenta mais isso.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Nós é que agradecemos.
	Eu peço a V.Exa. a gentileza de assumir a presidência dos trabalhos, para que eu possa também fazer o meu pronunciamento."
2016-11-30T14:04;ELOGIO, RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), REPRESSÃO, VANDALISMO, MANIFESTAÇÃO PÚBLICA, ESTUDANTE, ESPLANADA DOS MINISTÉRIOS.;PEQUENO EXPEDIENTE;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Eu queria fazer uma questão de ordem, Sr. Presidente. 
A Deputada Benedita da Silva falou há pouco sobre os protestos de ontem. E eu, agora, falei com o Governador Rollemberg, que me disse que a polícia só reagiu na hora em que os baderneiros começaram a quebrar o patrimônio público. Aí, foi necessário usar gás de pimenta e o que fosse preciso para conter a fúria de um grupo pequeno - nem sei se eram estudantes -, que estava infiltrado, fazendo baderna e quebrando o patrimônio público.
	Eu parabenizo o Governador Rollemberg, do meu partido, por essa atitude. Nós não podemos deixar a baderna permear em nosso País. 
Muito obrigada, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputada."
2017-02-22T09:06;"SATISFAÇÃO, NOMEAÇÃO, ORADORA, LÍDER, BANCADA PARLAMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).
COMPROMISSO, PARTIDO POLÍTICO, REFORMA POLÍTICA, PRESERVAÇÃO, DIREITOS DO TRABALHADOR, AVANÇO, POLÍTICA SOCIAL, DICUSSÃO, PACTO FEDERATIVO, REFORMA PREVIDENCIÁRIA (2016), RETOMADA, DESENVOLVIMENTO ECONÔMICO, GERAÇÃO DE EMPREGO.";BREVES COMUNICAÇÕES;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Sr. Presidente, caros colegas, é um prazer estar aqui nesta manhã para dizer a todos que assumi a Liderança do PSB com grande honra.
	Quero dizer a V.Exas. que, num momento difícil como este de transformações e reformas por que passa o nosso País, eu assumo esse encargo com muita responsabilidade e humildade para servir ao povo da nossa Nação. Espero que Deus me ilumine nesta minha nova missão.
	Peço que seja considerado como lido o meu discurso e divulgado no programa A Voz do Brasil.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Nós que agradecemos a V.Exa.
	Parabéns! Não temos dúvida de que V.Exa. vai fazer história no PSB pela sua competência e lealdade. V.Exa. é sempre muito amiga de todos. Desejamos muito sucesso a V.Exa.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, informo a V.Exa. e a todos os colegas que neste ano de 2017 estarei representando o meu partido, o Partido Socialista Brasileiro, na condição de Líder.
	Estejam certos de que a missão que ora abraço com muita honra terá de mim a firmeza, a dedicação e o compromisso com o esforço de bem representar a bancada de Deputadas e Deputados do PSB que me escolheram Líder numa demonstração de confiança na minha capacidade de defender aqui as suas aspirações, que são, em nossa visão, as aspirações mais genuínas do povo brasileiro.
	O momento que vivemos é desafiador, mas as dificuldades não nos assustam. Eu represento o Mato Grosso do Sul, onde os desafios nos encorajam e se traduzem em realizações e conquistas. Atuo na agricultura e me habituei a ver, concretamente, o trabalho se transformar em frutos, sobretudo quando estive à frente da Secretaria de Estado de Desenvolvimento Agrário, da Produção, da Indústria, do Comércio e do Turismo, onde empreendemos especial apoio à agricultura familiar. Mais de 70 mil famílias foram atendidas e atuaram de forma extraordinária no desenvolvimento de nosso Estado.
	Acredito firmemente na força transformadora do trabalho. A nossa luta, a luta do PSB, visa, intransigentemente, ao bem-estar dos brasileiros e à afirmação do Brasil como nação próspera e soberana.
	Enfrentamos a mais grave crise econômica em décadas, e o seu equacionamento exige a participação do Congresso Nacional e demais segmentos da sociedade. O PSB dispõe de uma agenda para o nosso País que inclui a refundação do sistema político brasileiro em novas bases, amplamente participativas e plurais, com o fortalecimento das instituições e a valorização da coisa pública nos mais diversos níveis.
	O PSB está preparado para debater quaisquer propostas que vierem a ser apresentadas para vencer essa crise, por entender que é a retomada do crescimento econômico que vai resgatar a dignidade e a autoestima dos mais de 12 milhões de desempregados. 
	Porém estamos de olhos abertos. Vamos defender que o peso dos ajustes não recaia sobre os segmentos populares. Os trabalhadores, sobretudo aqueles de menor renda, têm contribuído de forma antecipada e permanente com a geração da riqueza nacional, e é sobre eles que são lançadas as consequências da desorganização dos serviços públicos a que têm direito.
	Temos o compromisso declarado de defender as conquistas sociais que o Brasil alcançou por meio de lutas e sacrifícios, com destaque para a organização dos sistemas de saúde, previdência e assistência, que devem ser aperfeiçoados e verdadeiramente universalizados. 
	Reconhecemos que tempo de crise exige, primeiro, uma visão realista e transparente a respeito do seu diagnóstico. O PSB está atento a essa condicionante e vai cobrá-la durante os debates, de modo a assegurar que as medidas a serem adotadas tragam soluções e não improvisações ou artifícios temporários perniciosos. 
	A orientação de nossa agenda é muito clara. Estamos empenhados na defesa de um novo pacto federativo que nos permita escapar do centralismo decisório e de recursos hoje sob o domínio da União, rumo ao reconhecimento efetivo e fundamental das instâncias subnacionais. 
	Esse centralismo, do qual todos somos testemunhas nos Estados que representamos, consagra a dispersão e o desperdício do dinheiro público em flagrante redução da eficiência de gestão e compromete a própria noção de Federação assentada na Constituição Federal. 
	A nosso ver, o novo pacto federativo é imprescindível para a disciplina fiscal e a eficiência do setor público, condições indispensáveis para transformar impostos em benefícios para a população.
	Reconhecemos a necessidade de ajustes emergenciais e estamos preparados para o debate construtivo das reformas já instaladas na agenda desta Casa, como são o caso da PEC da Previdência e de outras que nos forem apresentadas com a finalidade de retomarmos o crescimento e a geração de empregos. 
	Reafirmo que o nosso empenho seguirá a orientação dos princípios que unificam o PSB na defesa inarredável das aspirações dos brasileiros e do Brasil. 
	Muito obrigada."
2017-03-07T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2289/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - O PSB vota ""sim"", Sr. Presidente, porque o ótimo é inimigo do bom. Hoje, os Municípios estão muito preocupados com essa situação, mas muitos deles não têm a menor condição de resolvê-la. 
	Eu concordo com o Deputado Ricardo Tripoli, realmente nós precisamos resolver esse problema, mas, Deputado, hoje os Municípios não têm condições financeiras de fazer isso, e todos ficarão inadimplentes. Eu acho que esse escalonamento por população de Municípios vai melhorar e resolver um pouco o problema.
	Então, o PSB vota ""sim""."
