dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-09T16:52;"INDIGNAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ARGUIÇÃO DE SUSPEIÇÃO, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA. 
CRÍTICA, RAQUEL DODGE, PROCURADOR DA REPÚBLICA, FALTA, TRANSPARÊNCIA PÚBLICA, VISITA, PRESIDENTE.";BREVES COMUNICAÇÕES;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas presentes, quero dizer da minha indignação ao ver, nos jornais de ontem, na imprensa nacional, que o Presidente Temer arguiu a suspeição do Procurador-Geral da República.
	É como se o Procurador-Geral da República o estivesse perseguindo, porque ele não fez nada, não cometeu nenhum crime e está sofrendo uma perseguição política. Ora, caros colegas, o que o Janot fez foi cumprir a obrigação dele de procurador. Se ele não fizesse isso, nós teríamos que tirá-lo de lá.
	O Dr. Temer recebeu, altas horas, na sua casa - uma coisa combinada, com códigos -, o proprietário da JBS. Combinou coisas erradas, combinou a propina e quem iria buscá-la. Ele nomeou um Deputado intermediário para buscar a propina. E esse Deputado intermediário foi filmado levando o dinheiro.  Foi filmada a entrega do dinheiro, com a quantidade de dinheiro. Saiu no noticiário nacional. Ele devolveu a mala, por isso não gastou o dinheir5o. Ainda a devolveu com o dinheiro errado, porque já tinha usado alguma parte. Devolveu a diferença. E o Ministério Público o está perseguindo politicamente?
	É um absurdo esse pedido! E eu me preocupo, porque, se o Supremo Tribunal Federal der uma decisão favorável, este Brasil vai por água abaixo. Há uma preocupação muito grande - e nós temos que estar atentos a isso - sobre como o Supremo vai decidir essa arguição de suspeição.
	Daqui para frente como é que vai pegar esses ladrões que estão aí, se com toda a notoriedade que havia, há suspeição? Não há mais fórmula.
	Suspeita é a Dra. Raquel, que nem nomeada está e já estava ontem à noite, porque saiu em todo o noticiário nacional, conversando com o Presidente da República, investigado pelo Ministério Público. Ela já entra sob suspeição. Isso é suspeição. Ela já entra com a desconfiança do povo e deste Parlamento. Como é que ela pode visitar alguém que o órgão que ela representa está investigando fora de horário e na casa da pessoa? Por que não o visitou na Presidência da República e no expediente normal? Porque tinha que ser tratado da mesma forma que foi tratado...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Peço-lhe que conclua, Deputado.
	O SR. DAGOBERTO NOGUEIRA - Vou concluir, Sr. Presidente. 
	Isso é muito grave! Nós temos que ficar atentos e não permitir que esse tipo de ação ainda continue.
	É nítido o processo que o Dr. Janot entrou contra o Michel Temer. Infelizmente, esta Casa não fez com que a justiça fosse feita agora, de imediato.
	Mas também é certo que temos que estar muito atentos a essa próxima Procuradora-Geral da República que vai assumir, parece-me que a partir de outubro. Temos que ficar de olho nela.
	O SR. PRESIDENTE (Carlos Manato) - Ela assumirá em 17 de setembro."
2017-08-15T17:18;"LEGISLAÇÃO, COMBATE, CRIME, RACISMO, HISTÓRICO.
CRIME, RACISMO, INJÚRIA, DIFERENÇA. 
PL 8118/2017, PROJETO DE LEI ORDINÁRIA, TIPIFICIDADE PENAL, HOMICÍDIO QUALIFICADO, DISCRIMINAÇÃO RACIAL, PRECONCEITO RACIAL, DISCRIMINAÇÃO RELIGIOSA, GRUPO ÉTNICO, APRESENTAÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, considero oportuno fazer uma pequena retrospectiva sobre a legislação que trata dos crimes de racismo no Brasil.
	A bancada antirracista e seus aliados conseguiram aprovar na Constituição de 1988 a proposta que tornou a prática do racismo crime sujeito a pena de prisão, inafiançável e imprescritível. Mas a legislação brasileira já definia, desde 1951, com a Lei Afonso Arinos - Lei 1.390 -, os primeiros conceitos de racismo, apesar de não classificar como crime, mas sim como contravenção penal, ato delituoso de menor gravidade que o crime.
	Com a norma constitucional, foi aberto o caminho para o resgate da plena cidadania de negros e mulatos. Em 1989, o Congresso aprovou proposta do Deputado Carlos Alberto Oliveira que deu origem à Lei 7.716, que explicitou os crimes de racismo de acordo com o novo conceito da Constituição.
	Estamos há 28 anos dessa lei, que ficou conhecida como Lei Caó, em homenagem ao autor Carlos Alberto Oliveira, eleito Deputado Federal pelo PDT do Rio de Janeiro. A legislação define como crime o ato de praticar, induzir ou incitar a discriminação ou preconceito de raça, cor, etnia, religião ou procedência nacional. Também regulamentou o trecho da Constituição Federal que torna inafiançável e imprescritível o crime de racismo, após dizer que todos são iguais sem discriminação de qualquer natureza.
	A Lei Caó também definiu como crime sujeito a pena de prisão, entre outros, o ato de, por motivo de raça ou cor, recusar ou impedir acesso de pessoas a estabelecimento comercial, negando-se a servir, atender ou receber cliente ou comprador. No art. 14, por exemplo, é instituída a pena de 2 a 4 anos de prisão para quem impedir ou criar obstáculo por qualquer meio ou forma a casamento ou convivência familiar ou social por motivo racial.
	Já em 1990 o Congresso aprovou a Lei 8.801, que explicita os crimes praticados pelos meios de comunicação ou por publicação de qualquer natureza e as penas aplicáveis aos atos discriminatórios ou de preconceito de raça, cor, religião, etnia ou procedência nacional.
	Para atualizar a Lei Caó e a legislação subsequente sobre o assunto, em 1997, por iniciativa do então Deputado Paulo Paim, o Congresso aprovou a Lei 9.459. A norma estabelece pena de 1 a 3 anos e multa para os crimes de praticar, induzir ou incitar o preconceito de raça, cor, etnia, religião ou procedência nacional. A pena é a mesma se qualquer desses crimes é cometido por intermédio dos meios de comunicação social ou publicação de qualquer natureza.
	No § 1º do art. 20, a lei especifica o crime de fabricar, comercializar, distribuir ou veicular símbolos, emblemas, ornamentos, distintivos ou propaganda que utilizem a cruz suástica ou gamada, para fins de divulgação do nazismo.
	A lei também autoriza o juiz da causa a determinar o recolhimento imediato ou a busca e apreensão de material com propaganda racista e a cessação de qualquer transmissão por rádio, televisão ou Internet de conteúdo discriminatório.
	Essa lei agravou o crime de injúria, ofensa à dignidade ou decoro de alguém - Código Penal, art. 140 -, quando consistir na utilização de elementos referentes a raça, cor, etnia, religião ou origem. A pena prevista para esse crime é de prisão de 1 a 3 anos e multa.
	Acontece, Sr. Presidente, que, mesmo com todas as normativas e controladores sociais, ficamos à mercê das estruturas e da resistência política daqueles que detêm o poder do julgamento e da execução, que estão inseridos no bojo cultural de estigmas, preconceitos e discriminação. E muitas vezes por ignorância ou desconhecimento acabam fortalecendo a manutenção do racismo. 
	Com discursos de que ""isso não existe"", vem se evidenciando cada vez mais o quanto precisamos aprofundar a temática, o quão complexa é a apropriação legal do que se constitui o crime de racismo, que se diferencia do conceito de injúria, podendo assim ocorrer erro na condução do processo. 
	Nos últimos anos, houve emblemáticas manifestações de racismo. O tema racismo ainda é complicado para muitas pessoas, principalmente quando se trata da lei. Mesmo com implantação de legislação contra o racismo, existem aqueles que não sabem diferenciar determinadas atitudes como prática de crime de racismo ou não. Uma das maiores confusões que as pessoas podem cometer é confundir racismo e injúria racial.
	Por esses motivos, Sr. Presidente, e com a intenção de contribuir para o avanço de nossa legislação que trata dos crimes de racismo, apresentei o Projeto de Lei nº 8.118/2017, que propõe aumentar a pena dos crimes de homicídio e lesão corporal, quando o motivo do crime for a discriminação ou o preconceito de raça, cor, etnia, religião ou origem. A sociedade hoje entende que é preciso aumentar a pena dos crimes de homicídio e lesão corporal, quando ficar provado que sua motivação foi baseada em discriminação ou preconceito de raça, nos termos da proposta que apresentei.
	A proposição que trouxe para debate na sociedade e nesta Casa trata de acrescentar inciso ao § 2º do art. 121 do Código Penal, propondo também alteração no art. 129, em ambos os casos para agravar as respectivas penas de homicídio e lesão corporal cometidos por motivo de discriminação ou preconceito de raça, cor, etnia, religião ou origem. A sociedade tem percebido que inúmeros crimes de homicídio e lesão corporal são cometidos por esses motivos e que essa realidade tem passado despercebida dos que fazem as leis, o que não pode mais ser tolerado.
	O racismo é o contrário da cultura de direitos humanos que a Constituição da República preconiza. É necessária toda a determinação para o combater. Sempre estive nesse combate e volto hoje a ele, desafiando a que demos, como legisladores, um passo de responsabilidade absolutamente necessário: criminalizar o racismo na lei, porque ele é um crime na vida.
	Tenho certeza de que estamos muito bem acompanhados nessa nossa trajetória de luta contra o racismo. Desde a época de antigos e ilustres companheiros e batalhadores, como Leonel Brizola e Carlos Alberto Oliveira, o Caó, e muitos outros companheiros do PDT, temos dado nossa contribuição para essa e muitas outras causas sociais. Agora trago mais essa contribuição, que, estou certo, também vai marcar esse momento histórico que estamos vivendo, infelizmente ainda caracterizado por racismo e discriminação. 
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2017-09-19T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 28/2017, PROJETO DE LEI DE CONVERSÃO, MPV 780/2017, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO NOGUEIRA - A nossa assessoria está informando aqui que quando o INSS paga a maior a alguma pessoa e ela fica devendo aquilo que ele pagou a maior, ele pode incluir essa pessoa na Dívida Ativa. Se foi o INSS que errou e ainda faz essa maldade, isso é uma coisa muito ruim para a sociedade, para a população.
	Então nós vamos encaminhar ""não"" a isso. É ""não"", Sr. Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. DAGOBERTO NOGUEIRA (PDT-MS.) - Sr. Presidente, para verdadeiramente passar o Brasil a limpo e dar um basta às negociatas e à corrupção, eu voto ""não"".
	A SRA. MARIANA CARVALHO - Deputado Dagoberto Nogueira: voto ""não"". Total: 49 votos ""não""."
2017-11-27T18:06;"PREOCUPAÇÃO, FALTA, ESFORÇO, GOVERNO, APROVAÇÃO, MPV 793/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA (PRR). 
SOLICITAÇÃO, APOIO, APROVAÇÃO, PL 7391/2017, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, ANISTIA, DÍVIDA, MULTA, COBRANÇA, DATA RETROATIVA, EMPREGADOR RURAL, CONTRIBUIÇÃO, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL), PRAZO DETERMINADO.";BREVES COMUNICAÇÕES;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um alerta aos Deputados e às Deputadas aqui presentes. No final de março, declarou-se a constitucionalidade da cobrança do FUNRURAL. Isso criou um transtorno para o agronegócio, principalmente para a pecuária, não só de Mato Grosso do Sul, mas de todo o País.
	Os Deputados ligados à área, como eu e muitos dos nossos, apresentamos vários projetos para anistiar as multas. Eu apresentei o Projeto de Lei nº 7.391, de 2017, que perdoa as multas do período de 2011 a 2017. Aí tomamos conhecimento de que o próprio Governo estava elaborando e encaminharia a esta Casa uma medida provisória, por meio da qual nós também poderíamos votar a anistia de dívidas junto ao FUNRURAL. Fizemos, então, emendas, a questão foi trabalhada por vários Deputados, e inclusive uma Deputada do nosso Estado, a Deputada Tereza Cristina, foi a Relatora.
	Enfim, o que eu percebo neste momento, Sr. Presidente, é que não há gestão por parte do Governo no sentido de colocar a sua base para votar essa medida provisória, e eu tive a informação de que ela caduca hoje. Lamentavelmente nós podemos perder essa possibilidade de ajudar esse setor que vem garantido o PIB deste País. Portanto, faço esse alerta aos colegas Deputados.
	E, se essa medida caducar, eu faço um apelo para que votemos, em regime de urgência o nosso PL 7.391/17, que tem inclusive um alcance maior do que a medida provisória proposta pelo Governo e vai beneficiar ainda mais os produtores rurais.
	Era esse alerta que eu queria fazer.
	Agradeço a oportunidade que V.Exa. me deu, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado Dagoberto."
2017-12-06T17:16;DISCUSSÃO, PL 7391/2017, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, eu venho de um Estado que depende extremamente do agronegócio, um Estado que não é industrializado. Suas poucas indústrias estão ligadas também ao agronegócio. É um Estado de produção de carne, de produção de grãos. Lá, houve repercussões quando foi suspensa a cobrança referente a esse fundo.
Houve demora para que houvesse decisão do STF. O período foi quase de 2011 até o final de março deste ano. Por mais de 6 anos essa cobrança ficou suspensa. Agora, com essa decisão, se nós, todos os produtores, tivéssemos que pagar isso imediatamente, não haveria possibilidade de haver esse pagamento.
	É importante dizer quanto essa categoria vem sofrendo nos últimos anos. Nós sofremos a cada vez que muda o dólar, a cada vez que muda o Governo. Nós sofremos a cada vez que um país deixa de importar produtos do Brasil. Nós sofremos com a Operação Carne Fraca. Enfim, é uma situação em cima da outra, sobrecarregando o produtor. Apesar de tudo isso, somos nós produtores que sustentamos a balança comercial do País. No entanto, vem agora essa cobrança repentinamente, de uma única vez.
	O que estávamos propondo em nosso projeto, a que foi apensado o do Deputado Nilson Leitão, que é um projeto muito mais abrangente do que o nosso? A propósito, eu queria cumprimentar não só os Deputados Nilson Leitão e Zé Silva, que são os autores desse projeto apensado ao nosso, mas também, principalmente, a Deputada Tereza Cristina, pelo trabalho que realizou. Como Relatora deste projeto, deu-lhe um alcance social muito maior do que aquele que pretendíamos. Ela atendeu demandas. Conversou com o Deputado Afonso, do PT, conversou comigo - sou do PDT -, incluiu a agricultura familiar, atendeu os pequenos produtores. É um projeto que atende a Nação, e atende o setor produtivo, seja ele pequeno, seja ele grande. Enfim, este projeto é bom para todos nós.
	Eu quero fazer um apelo aos nossos companheiros, de esquerda ou de direita: sejam brasileiros, sejam favoráveis à produção e votem a favor deste projeto."
2017-12-06T21:04;EUNÍCIO OLIVEIRA, SENADOR, PRESIDENTE DO SENADO FEDERAL, PRESIDENTE, SESSÃO CONJUNTA, PEDIDO, RECONSIDERAÇÃO, DECISÃO, INDEFERIMENTO, DESTAQUE, OBSTRUÇÃO PARLAMENTAR, ANÚNCIO.;PELA ORDEM;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Sem revisão do orador.) - Sr. Presidente, serei muito rápido, mas muito rápido.
	Nós conversamos com todos os partidos. Se V.Exa. não revir sua posição de indeferir antecipadamente todos os destaques, nós vamos entrar em obstrução e a sessão vai acabar. É só isso, não se vai votar nada.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Podem entrar em obstrução.
	O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - O PSOL é contra a obstrução.
	O SR. DAGOBERTO NOGUEIRA (PDT-MS) - Ou votamos do jeito que a maioria quer, ou não vamos votar.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Deputado, eu dei a palavra educadamente a V.Exa. Então, não ameace a Presidência, porque eu não trabalho...
	O SR. DAGOBERTO NOGUEIRA (PDT-MS) - Eu não estou ameaçando V.Exa., estou querendo que haja votação.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - E V.Exa. não faça debate comigo, porque senão eu desligo o microfone.
	O Plenário tem o direito de obstruir. Os Líderes têm o direito de obstruir. Agora eu quero informar às Lideranças que, sob a minha Presidência, enquanto Presidente eu for, ninguém vai para casa em férias se não votar o Orçamento.
	O SR. DAGOBERTO NOGUEIRA (PDT-MS) - Mas ninguém está em férias.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Calma!
	O SR. DAGOBERTO NOGUEIRA (PDT-MS) - Nós estamos fazendo uma discussão política.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Eu estou com a palavra, Deputado.
	Eu não estou ameaçando ninguém. Estou apenas avisando ao Plenário que, se não houver votação, é legítimo o Plenário obstruir, é legítimo o Plenário não votar. Tudo isso é legítimo. Não é legítimo ameaçar a Mesa, dizendo que vai fazer isso ou aquilo, assim como não é legítimo a Mesa ameaçar alguém.
	Só quero avisar o seguinte - e aí é decisão da Presidência do Congresso: se não votarmos o Orçamento, não haverá recesso branco! Eu não darei recesso branco a esta Casa, enquanto Presidente for, conforme determina a Constituição.
	Vejam bem: quem entrou no prazo, vai ter o requerimento; quem não entrou, não vai ter o requerimento. Não adianta gritar.
	Há um orador na tribuna e vou dar a palavra a ele.
	O SR. DAGOBERTO NOGUEIRA (PDT-MS) - Sr. Presidente, só mais 1 segundo."
2018-02-21T16:08;HELDER ZAHLUTH BARBALHO, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ASSINTÊNCIA, MUNICÍPIO, MATO GROSSO DO SUL, INUNDAÇÃO, ENVIO, DEFESA CIVIL.;PELA ORDEM;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer apenas um registro e um apelo.
	Em Mato Grosso do Sul, nos meses de janeiro e de fevereiro, houve excesso de chuva. Nesta segunda e terça-feira choveu 240 milímetros no Mato Grosso do Sul. Hoje há 22 Municípios em situação de emergência. Desses, 16 já tiveram o estado de emergência ratificado pelo Governo do Estado. Hoje existem 76 mil pessoas afetadas por essas chuvas.
	Diante desse quadro, eu faço um apelo ao Ministro da Integração Nacional: que S.Exa. mande a Defesa Civil atender a esses Municípios, onde as pessoas estão perdendo seus bens, seus móveis. Há casas, pontes e estradas destruídas. Enfim, os Municípios estão isolados, porque não há como se locomover de um Município para outro, porque as águas das chuvas passaram por cima das pontes, como no importante Município de Aquidauana.
	Enfim, que o Ministro atue, assim como fez no Estado do Rio de Janeiro, com bastante presteza, com bastante rapidez, e ajude os Municípios do Mato Grosso do Sul."
2018-02-28T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT).;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO NOGUEIRA (Bloco/PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT não é contra nem a favor. Somos a favor de que se regularize essa situação. Temos que ter a garantia de que quem nos transporta dará segurança a todos nós. A identificação e a regulamentação são necessárias.
	Portanto, o PDT vai votar ""não"" a esse projeto."
2018-04-03T00:00;ORIENTAÇÃO DE BANCADA, VETO 47/2017, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO NOGUEIRA (PDT - MS. Para encaminhar. Sem revisão do orador.) - O PDT entende que não há nada que mate mais do que o trânsito. 
Esta Casa já teve a sensibilidade de aumentar essas penas, de lutar pela vida. E nós não podemos, agora, neste momento, perder a oportunidade de votar ""não"" a esse veto. Portanto, vamos votar ""não"", Sr. Presidente."
2018-04-18T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO DE PROPOSIÇÃO, VOTAÇÃO POR ARTIGO, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi alguns Parlamentares fazendo defesas e colocações. Eu tenho a impressão de que os Parlamentares não leram o texto, porque falam coisas que não existem no texto, defendem situações que não estão no texto. E o PDT entende que o texto do projeto é completamente diferente do que se está propondo. Esta é uma defesa inócua.
	O projeto abre o nosso sigilo, dá conhecimento dos nossos dados, torna-os públicos, enfim nos expõe.
	E mais: querem comparar este projeto com a legislação americana, que é extremamente protetora. A nossa não é, a nossa é exatamente o contrário. Se botar o texto que está lá nos Estados Unidos, nós votamos favoravelmente.
	Isso não tem cabimento! Eu não sei a quem querem enganar e os interesses que querem defender.
	O PDT não vai votar essa matéria, porque ela é contra os interesses do País. Vamos votar ""obstrução"", Sr. Presidente."
