dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-17T17:04;"COMISSÃO GERAL, DEBATE, DIREITOS HUMANOS, BRASIL, MULHER, NEGROS, VALORIZAÇÃO, DEFESA.
COMISSÃO ESPECIAL, CRIAÇÃO, PL 2438/2015, PROJETO DE LEI ORDINÁRIA, PLANO NACIONAL DE ENFRENTAMENTO AO HOMICÍDIO DE JOVENS.";COMISSÃO GERAL;"O SR. DEPUTADO REGINALDO LOPES - Quero cumprimentar a Sra. Presidenta Benedita da Silva, parceira e amiga de tantas caminhadas e de tantas lutas, e as mulheres negras em marcha aqui em Brasília nesta semana, em especial amanhã. Também quero aqui me solidarizar com as mulheres negras porque, de fato, são vítimas duplamente da violência no Brasil. 
	Durante este ano de 2015, tive a oportunidade de presidir a CPI da Violência contra Jovens Negros e Pobres, e, quando estudamos todos os indicadores, de fato, lamentavelmente, verificamos que os negros são vitimados.
	É importante esta marcha, porque nós precisamos dar visibilidade a esse tema, tirá-lo da invisibilidade. Na verdade, nós precisamos desnaturalizar a morte de jovens negros e pobres no Brasil. A morte ainda se abate sobre 93% dos homens, dos nossos meninos, e cresce também em relação às mulheres. Independente do número, a vida é um dom de Deus, e ninguém tem o direito de tirá-la por causas externas. Mas estamos assistindo a um verdadeiro genocídio em relação à nossa população negra e jovem, que deixa como vítimas as mulheres - as mães, as viúvas, as avós -, que buscam justiça há anos no Brasil. Portanto, essa marcha é extremamente importante para que possamos fortalecer esta luta.
	Quero aqui dizer que, durante a semana passada, procuramos dar continuidade aos trabalhos da nossa CPI. Procuramos a direção da Casa e, amanhã, às 14 horas, no Plenário 13, vamos instalar uma Comissão para analisar o Projeto de Lei nº 2.438, de 2015 - fruto da CPI da Violência contra Jovens Negros e Pobres -, que institui o Plano Nacional de Enfrentamento ao Homicídio de Jovens.
	Esse projeto é extremamente importante para o País, porque propõe uma pactuação republicana aos Municípios, ao Estado e à União, num prazo de 10 anos, pela redução dos homicídios para um dígito. Hoje, nós vivemos, Presidenta Benedita, com dados estarrecedores. A média no Brasil é de 70 jovens negros mortos por 100 mil habitantes. Isso é guerra civil. Nós temos que reduzir esse número nos próximos 10 anos. O ideal seria zero, mas que pelo menos a taxa seja a de países civilizados, que é de um dígito.
	Também queremos elucidar os crimes. O Brasil elucida só 3% dos crimes contra a vida. Nossa Justiça é patrimonialista e não é para fazer justiça quando se tira a vida do próximo.
	Portanto, queremos contar com as senhoras e os senhores amanhã, na instalação dessa Comissão, e para que possamos aprovar esse projeto, e depois implementar também os planos municipais e os planos estaduais, por um pacto federativo e republicano a favor da vida. Nós precisamos desnaturalizar a morte de jovens negros e pobres no Brasil, e, ao mesmo tempo, fazer uma política de reparação de danos. 
	Quero encerrar dizendo que há também a Proposta de Emenda à Constituição nº 127, de 2015, da CPI, que propõe a reserva de 2% do IPI no Brasil para criarmos um fundo de reparação de danos, porque, volto a repetir, as grandes vítimas são as mulheres. Então, é outro projeto pelo qual precisamos batalhar, para que possamos ter a admissibilidade aprovada na CCJ e a Comissão Especial instalada, a fim de que possamos aplicar 2% da riqueza do Brasil, do IPI numa política de superação do racismo, reparação de danos e promoção da igualdade racial.
	Conto com os senhores e as senhoras nesta luta. 
	Obrigado. (Palmas.)"
2015-11-24T17:18;PL 2438/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PLANO NACIONAL DE ENFRENTAMENTO AO HOMICÍDIO DE JOVENS, POPULAÇÃO NEGRA, POPULAÇÃO DE BAIXA RENDA, JUVENTUDE, VIOLÊNCIA, HOMICÍDIO, DESAPARECIMENTO, POLÍTICA PÚBLICA, IGUALDADE RACIAL, DEFESA, REGINALDO LOPES, PRESIDENTE, COMISSÃO ESPECIAL, ELEIÇÃO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar nesta Casa que elegemos hoje o Presidente e o Vice-Presidente da Comissão Especial que vai proferir parecer ao Projeto de Lei nº 2.438, de 2015, que cria o Plano Nacional de Enfrentamento ao Homicídio de Jovens. 
	Esse projeto de lei teve origem na CPI da Violência contra Jovens Negros e Pobres. O Deputado Capitão Augusto participou do processo. E eu fui eleito o Presidente da Comissão. Por isso quero daqui agradecer aos meus pares. Essa Comissão Especial é extremamente importante porque estabelece uma política de Estado para a redução de homicídios no Brasil e um pacto federativo, mas republicano, entre todos os Poderes.
	A Comissão tem cinco metas bem objetivas. Ela debaterá maneiras de levar ao Brasil para o patamar dos países de maior desenvolvimento social e de reduzir o índice de homicídios de jovens negros e pobres para um dígito. Hoje, no Brasil, a média é de 70 jovens para cada grupo de 100 mil habitantes. Ela debaterá maneiras de passar a elucidação dos crimes no Brasil para o patamar de 80%. É vergonhoso o atual índice de elucidação de crimes: de menos de 8%. Ela debaterá maneiras de eliminar a letalidade policial e a vitimização de policiais. Ela debaterá também um conjunto de políticas afirmativas nos territórios com altos índices de violência.
	São, portanto, metas bem objetivas a serem debatidas na Comissão Especial do Plano Nacional de Enfrentamento ao Homicídio de Jovens.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Vitor Valim) - Deputado Reginaldo Lopes, tomo ciência do pronunciamento de V.Exa., que será divulgado na forma regimental."
2015-11-26T11:08;PL 3758/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, SISTEMA NACIONAL DE EDUCAÇÃO A DISTÂNCIA, COMPOSIÇÃO, SISTEMA UNIVERSIDADE ABERTA DO BRASIL (UAB), SISTEMA REDE E-TEC BRASIL, OBJETIVO, DESCENTRALIZAÇÃO, EXECUÇÃO, ATIVIDADE PEDAGÓGICA, ADMINISTRAÇÃO, COORDENAÇÃO, CURSO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, APRESENTAÇÃO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Gilberto Nascimento, agradeço pela oportunidade.
	Quero registrar nesta Casa que apresentamos ontem o Projeto de Lei nº 3.758, de 2015, que ""institui o Sistema Nacional de Educação a Distância"". 
	Temos 10 anos de um decreto que criou a Universidade Aberta do Brasil e também criou a Rede e-Tec Brasil, que é uma rede a distância voltada para a formação técnica, tecnológica e profissionalizante.
	É importante transformar essa experiência dos últimos 10 anos, dos Governos Lula e Dilma, numa política mais perene do Estado brasileiro. Nós apresentamos esse projeto porque é fundamental para que possamos interiorizar a oferta de cursos e permitir que o Estado brasileiro cumpra as Metas 12 e 13 do Plano Nacional de Educação, na perspectiva de um novo conceito sobre educação a distância, transformando esse conceito em uma modalidade educacional, acima de tudo combinando as ações presenciais com as ações a distância e permitindo uma expansão cada vez maior em todas as etapas educacionais, da escola básica até a universidade, para o povo brasileiro.
	Portanto, quero dar publicidade a esse PL, que acho importante para a educação brasileira."
2015-12-09T09:00;;HOMENAGEM;"Ata da 385ª (tricentésima octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de dezembro de 2015. Às 9h58, o Sr. Vicente Candido, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente convidou para compor a Mesa os Srs. Márcio Marinho, Presidente da Comissão do Esporte; Edmilson Rodrigues, Deputado Federal; Carlos Higino Ribeiro de Alencar, Secretário Executivo da Controladoria-Geral da União; e Maria Lúcia Fattorelli Carneiro, Coordenadora Nacional da Auditoria Cidadã da Dívida do Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. O Sr. presidente convidou o Presidente da Comissão do Esporte, Sr. Márcio Marinho, para a entrega do Prêmio Mário Covas - Categoria Governamental, à Controladoria-Geral da União, neste ato representada pelo Secretário Executivo da Controladoria-Geral da União, Dr. Carlos Higino Ribeiro de Alencar. Usaram da palavra os Srs. Márcio Marinho e Carlos Higino Ribeiro de Alencar. O Sr. Presidente convidou o Sr. Edmilson Rodrigues para a entrega do Prêmio José Alencar da Silva - Categoria Sociedade Civil, a Maria Lúcia Fattorelli Carneiro, Coordenadora Nacional da Auditoria Cidadã da Dívida do Brasil. Usaram da palavra o Sr. Edmilson Rodrigues e a Sra. Maria Lúcia Fattorelli Carneiro. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento. Usaram da palavra pela ordem os Srs. Heráclito Fortes e Adelmo Carneiro Leão. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h, encerrou a sessão.

Carlos Manato 
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-09T18:22;ABERTURA, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, FUNDAMENTAÇÃO LEGAL, CRÍTICA, ARTICULAÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, VOTAÇÃO SECRETA, ELEIÇÃO, MEMBRO, COMISSÃO ESPECIAL, REPÚDIO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero dizer que é lamentável o que nós estamos assistindo nos últimos tempos no Brasil. De fato, aqueles que defendem que não são golpistas utilizam a Constituição para se justificar porque estão envergonhados, porque sabem que são golpistas.
	E são golpistas por quê? Eu ouvi Geraldo Alckmin dizer que não é golpe, porque há previsão legal na Constituição para o impeachment. Mas quando se lê a peça jurídica apresentada - assisti a uma reportagem de um dos coautores da peça que, envergonhado, fala que há previsão legal na Constituição - não há justificativa para o pedido de impeachment. A peça é uma vergonha, uma aberração jurídica!
	Quanto aos argumentos utilizados de crime de responsabilidade fiscal, eles não tiveram nem coragem de usar as ditas pedaladas de 2014. O TCU argumentou e destacou oito itens de questionamentos. Todos foram aprovados pelo Tribunal de Contas da União, nos anos de 2011, 2012, 2013.
	O próprio TCU mudou as regras do jogo para criar junto com aqueles que estão ressentidos pela quarta derrota à Presidência da República, para colocar mais lenha na fogueira, para tentar criar um tumulto político, uma instabilidade contra o País, a favor do golpe.
	E, mesmo assim dispensaram, porque não pode haver crime de responsabilidade fiscal para um novo mandato, e buscaram novos argumentos, a partir de 2014, quando o ano fiscal nem sequer terminou, nem de 2015, quando as contas sequer foram julgadas.
	Então, lamentavelmente, não conta com a minha simpatia, com a minha ponderação e respeito os Deputados que se aliaram oportunamente com o golpe.
	Lamentavelmente, agora resolveram usar um bottom, que é o carimbo do golpe. Não há como eu aliviar, porque é o carimbo do golpe de golpistas ao pedirem impeachment já. Não há nenhuma sustentação jurídica. A Presidenta Dilma não cometeu nenhum crime com seu CPF. Ela não roubou. Ela não cometeu nenhum ato ilícito. Por isso, é uma vergonha tentar chegar à Presidência da República, aliando-se a um Presidente envolvido em processo de corrupção, que não tem mais condição de presidir esta Casa. 
	Lamentável a sessão de ontem. Mais lamentável a sessão de hoje do Conselho de Ética. Lamentável que a mídia também apoie pontualmente os golpistas, ao questionar a quebra de urnas, e não questionar que essa sessão em que quebraram as urnas foi uma sessão em que rasgaram a Constituição, rasgaram o Regimento Interno desta Casa.
	Portanto, nós temos que pensar na democracia verdadeiramente. O Brasil está vivendo vários problemas. O PSDB, um partido sério, agora resolveu jogar sua história na lata do lixo, ao defender a ditadura, o golpe, porque por uma derrota nas urnas querem fazer um atalho e juntar os golpistas no País. É lamentável a história do PSDB estar sendo rasgada neste momento. Então, é evidente que não têm o meu respeito. Rasgaram-na ontem, ao sustentar uma votação ridícula. O Plenário escolhe os indicados dos partidos políticos, Deputado Pedro Uczai. O Plenário escolhe os indicados dos partidos políticos. Isso é mais grave do que o voto secreto.
	Os golpistas não passarão!"
2015-12-10T10:36;APRESENTAÇÃO, REQUERIMENTO, COMISSÃO EXTERNA, ACOMPANHAMENTO, PROBLEMA, SAÚDE, ZIKA VÍRUS.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Sr. Presidente, mais uma vez, pela sua gentileza e elegância.
	Sr. Presidente, eu quero registrar aqui que entrei com um requerimento pedindo a esta Casa para criar uma Comissão Externa para acompanhar a questão do zika vírus. Esse é um problema gravíssimo no País, uma calamidade pública.
	O País tem que unificar Governo e Oposição, superar essa pauta golpista, que não interessa à democracia brasileira, e se concentrar nessa calamidade, que nós estamos vivendo. Eu acho que isso cabe ao Governo, a todos os Governadores, à Presidenta Dilma, às Prefeituras Municipais.
	Nós precisamos fazer um grande pacto neste momento, um grande acordo nacional para enfrentar esse problema, que é gravíssimo e contamina a população. Mais uma vez, quem vai pagar a conta são as nossas mulheres.
	Portanto, nós precisamos enfrentar rapidamente essa grave calamidade que ocorre hoje no País.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Esta Presidência parabeniza V.Exa. pela iniciativa.
	Muito obrigado."
2016-02-23T16:28;"MOSQUITO AEDES AEGYPTI, COMBATE, CAMPANHA EDUCATIVA, MINISTÉRIO DA EDUCAÇÃO, ATUAÇÃO, AVALIAÇÃO POSITIVA.
LUCAS MONTEIRO MACHADO, ESCOLA MUNICIPAL, EVENTO, BELO HORIZONTE (MG), REGINALDO LOPES, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO, REGISTRO.
SAÚDE, MICROCEFALIA, TEMA, COMISSÃO EXTERNA, CRIAÇÃO, REQUERIMENTO, AUTORIA, REGISTRO.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Vou ser bem rápido. 
	Quero só registrar aqui o sucesso do Dia Z de combate ao mosquito Aedes aegypti, na luta contra a dengue e o vírus zika, organizado pelo Ministério da Educação na sexta-feira. 
	Tive a oportunidade de lecionar em uma escola de Belo Horizonte, no Bairro do Barreiro, em um antigo Centro de Atenção Integral à Criança - CAIC, a Escola Municipal Lucas Monteiro Machado. Quero agradecer à Diretora Cida Braga. 
	Essa ação é extremamente importante. A comunidade acadêmica do Brasil - os estudantes e os profissionais, o corpo docente e os técnicos - corresponde a uma população de 60 milhões de indivíduos. A partir dela, nós podemos mudar essa dura realidade no combate ao mosquito no País.
	Quero registrar também que a Casa criou, sob a Coordenação do Deputado Osmar Terra, a Comissão Externa que vai estudar a questão da microcefalia. Isso ocorreu após requerimento de minha autoria. Então, agradeço a esta Casa por mais essa oportunidade.
	O SR. PRESIDENTE (Delegado Edson Moreira) - V.Exa., como sempre, inteligente e perspicaz."
2016-03-10T09:58;"PL 6840/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LDB, CRIAÇÃO, TEMPO INTEGRAL, ORGANIZAÇÃO, CURRÍCULO ESCOLAR, ÁREA TEMÁTICA, ENSINO MÉDIO, REGISTRO, HISTÓRICO ESCOLAR, EXAME NACIONAL DO ENSINO MÉDIO, TEMA, CORRELAÇÃO, CONSELHO NACIONAL DE SECRETÁRIOS DE EDUCAÇÃO (CONSED), ATUAÇÃO, REGISTRO.
BRASIL, EDUCAÇÃO, ENSINO MÉDIO, MELHORIA, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Presidente Delegado Edson Moreira, nobre irmão e amigo. Obrigado, Deputado Paulão, por me permitir falar antes de V.Exa. 
	Registro que, na quinta-feira passada, recebi de todos os Secretários Estaduais de Educação, no Conselho Nacional de Educação - CNE, as propostas para o nosso Projeto de Lei nº 6.840, de 2013, que propõe a reformulação do ensino médio no Brasil. Eu achei isso superinteressante, Deputado Paulão, porque quem opera, quem coordena o ensino médio no Brasil são os Estados, são os Secretários Estaduais, e eles apresentaram um conjunto de modificações para o nosso relatório. 
	Nesta década, em que a sociedade quer mais política, quer mais direitos, quer mais avanços, para fazer tudo isso com arrecadações menores, é importante ter novas e criativas ideias. E esse projeto é fundamental para promover um ensino melhor para nossa juventude, que priorize 100% dos jovens, e não apenas 15%. Hoje o ensino médio prioriza só os 15% que chegam à universidade.
	Vamos propor um modelo diversificado para o Brasil, em que o jovem possa escolher o que quer estudar, se quer prolongar seus estudos por áreas do conhecimento ou se quer ter uma formação técnica profissionalizante. 
	Portanto, firmamos aqui o compromisso de dar encaminhamento, nesta Casa, à proposta do Conselho Nacional de Secretários de Educação - CONSED.
	O SR. PRESIDENTE (Moses Rodrigues) - Obrigado, Sr. Deputado."
2016-03-15T16:36;AMPLIAÇÃO, INVESTIGAÇÃO, OPERAÇÃO LAVA JATO, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero registrar aqui que a Oposição está querendo um processo de golpe um pouco mais acelerado. Acho que ela teme, cada vez mais, essa investigação da Operação Lava-Jato. (Risos.)
	Ao meu partido só resta uma investigação republicana que apure todos os denunciados e todos os delatados. Até agora, usam de meias verdades, de vazamento seletivo de informações e também de investigações bem seletivas, para ficar acusando uma instituição. Já tiveram até coragem de pedir à Justiça a extinção do meu partido, o Partido dos Trabalhadores.
	Agora, não assumem que todo esse processo tem...
	(Desligamento automático do microfone.)
	(Manifestação no plenário.)
	O SR. PRESIDENTE (Delegado Edson Moreira) - Peço que conclua, Deputado.
	O SR. REGINALDO LOPES - A Oposição está ficando um pouco nervosa.
	Temos que estender esse processo de investigação ao Governo Fernando Henrique Cardoso, para que, de fato, passemos este País a limpo.
	Nós queremos investigação total, republicana, em relação a todos os delatados, inclusive ao candidato da Oposição. Acho que esta é sexta vez - hoje, chegou ao hexa! - em que ele é citado pelos delatores nessa investigação.
	Então, peço à Oposição um pouquinho mais de calma.
	Vocês não vão dar um golpe tão fácil. Vamos apurar tudo.
	Tenho certeza de que a Oposição não tem nenhuma moral para acusar o Partido dos Trabalhadores.
	As instituições estão acima das pessoas. Então, vamos fazer esse debate aqui neste plenário.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado, Deputado."
2016-03-17T15:04;OPOSIÇÃO POLÍTICA, FALTA, ACEITAÇÃO, PERDA, ELEIÇÕES, PRESIDENCIA DA REPUBLICA, AVALIAÇÃO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui registrar também minha opinião, porque de fato esta Casa deveria se manifestar contra qualquer ato de ilegalidade. É evidente que temos de separar atos de ilegalidade, o processo de apuração de corrupção, do momento econômico, inclusive, político.
	De fato, a Oposição perde qualquer autoridade, porque desde o processo eleitoral não aceitou a derrota e orquestrou um conjunto de ações: pediu verificação das urnas e recontagem de votos, até apresentou denúncia de crime de responsabilidade fiscal, tendo a Presidenta apenas 15 dias de mandato.
	Portanto, evidentemente é um processo orquestrado. Apostaram no quanto pior, melhor e buscaram destruir a economia por um desejo de assumir um Governo sem voto. Isso sim é golpe!"
2016-03-21T18:10;"SATISFAÇÃO, REALIZAÇÃO, MANIFESTAÇÃO PÚBLICA, CONTRA, GOLPE DE ESTADO.
DEFESA, AUSÊNCIA, CRIME, JUSTIFICATIVA, IMPEACHMENT, DILMA ROUSSEFF.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, eu quero registrar a linda manifestação democrática da última sexta-feira, quando o Brasil real, o Brasil verdadeiro, o Brasil de muitas cores foi às ruas para dizer que não aceita o golpe.
	Ao comparar esse Brasil ao Brasil daqueles que defendem o golpe, com o apoio da grande mídia - e eles o defenderam em manifestações realizadas no dia 13 de março, depois de 3 meses da convocação -, vemos que as manifestações populares livres, em que muitos foram às ruas do País para dizer que não aceitam a ilegalidade cometida pelo Juiz Sérgio Moro, a ilegalidade que rasga o Código de Processo Penal e o Código Penal e rompe o Estado Democrático de Direito, foram muito mais fortes do que as manifestações do dia 13. Portanto, vamos aqui lutar. 
	Eu espero que esta Casa tenha bom senso e que os nobres Deputados, que representam o povo, possam de fato avaliar o devido processo legal. O único crime que a Presidenta Dilma cometeu foi ganhar as eleições em outubro, ser reeleita democraticamente para presidir o Brasil."
2016-03-21T19:12;"DIA INTERNACIONAL CONTRA A DISCRIMINAÇÃO RACIAL, COMEMORAÇÃO, DISCRIMINAÇÃO RACIAL, COMBATE, NECESSIDADE.
PEC 126/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, FUNDO NACIONAL DE PROMOÇÃO DA IGUALDADE RACIAL SUPERAÇÃO DO RACISMO E REPARAÇÃO DE DANOS, PROMOÇÃO, IGUALDADE, INCLUSÃO SOCIAL, AFRODESCENDENTE, APROVAÇÃO, DEFESA.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POSIÇÃO, CONTRA, GOLPE DE ESTADO, DENÚNCIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), CRÍTICA.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero primeiro registrar hoje o Dia Internacional para a Eliminação da Discriminação Racial. Quero dizer que essa é uma luta importante da sociedade brasileira, porque, de fato, nós ainda não fizemos nosso reencontro com a democracia racial.
	Quero aqui defender uma iniciativa que foi fruto da CPI da Violência contra Jovens Negros e Pobres, a nossa Proposta de Emenda à Constituição nº 126, de 2015, que propõe a criação de um fundo nacional de promoção da igualdade racial, da superação do racismo, em especial para a reparação de danos.
	O Brasil vive uma verdadeira guerra contra os nossos pobres, jovens e negros. Essa guerra, é evidente, tem como base o racismo institucionalizado, que deveria envergonhar a todos. Portanto, esse dia internacional de luta deve servir também para que se fortaleçam essas bandeiras.
	Quero aqui dizer que o momento político que nós vivemos no Brasil tem um pouco a ver com esse dia de luta. Eu tive a oportunidade de ouvir aqui vários colegas, e eu os respeito, mas nenhum que veio aqui defender o golpe ou esse ""impeachment"" - entre aspas - com ares de legalidade, mas um golpe de Estado, apontou qual é o verdadeiro crime da Presidenta.
	É muito triste para a sociedade brasileira assistir aos seus representantes agora rasgarem o seu próprio juramento, o de defender a Constituição.
	Não há nenhuma base legal! Não há base legal, porque qualquer projeto aqui tenta colocar responsabilidade ou uma saída para o golpe. Portanto, quero dizer que esse é um momento muito triste da democracia brasileira.
	Qualquer iniciativa de golpe não será aceita por parte da sociedade brasileira, não será aceita pelo verdadeiro povo brasileiro, que se manifesta em vários movimentos da sociedade organizada, em diversas cores do povo brasileiro, e não parte de uma elite que, lamentavelmente, não aceitou a derrota.
	É evidente que existem problemas políticos ou de ordem econômica; mas é verdade que parte desses problemas se agravou porque o partido pelo qual eu já tive no passado um pouco de respeito, o PSDB, não aceitou o resultado das ruas. Ele é revanchista e hoje cria nas ruas uma base - que ele busca defender para dar ares de legalidade e apoio popular ao impeachment - que é um monstro criado nas ruas, com bandeiras extremamente conservadoras, fascistas."
2016-03-22T11:46;"COMISSÃO GERAL, DEBATE, DISCRIMINAÇÃO RACIAL, BRASIL, DIA INTERNACIONAL PARA A ELIMINAÇÃO DA DISCRIMINAÇÃO RACIAL, COMEMORAÇÃO.
PREOCUPAÇÃO, AUMENTO, ODIO, CONTRA, INSTITUIÇÃO PÚBLICA, BRASIL.
SOLICITAÇÃO, APOIO, PROPOSIÇÃO LEGISLATIVA, CRIAÇÃO, POLÍTICA PÚBLICA, SEGURANÇA PÚBLICA, PAÍS, PEC 126/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, FUNDO NACIONAL DE PROMOÇÃO DA IGUALDADE RACIAL.";COMISSÃO GERAL;"O SR. DEPUTADO REGINALDO LOPES - Sr. Presidente, eu também quero aqui lamentar o ocorrido. É evidente que não vai prevalecer nesta Comissão Geral a fala de um jovem que, na verdade, não sabe o que está falando. Está totalmente manipulado por um pensamento que toda essa conjuntura política tem criado nas ruas do Brasil.
	Na verdade, a intolerância e o desrespeito às instituições, ao devido processo legal, à legalidade e às garantias individuais constroem em parte da sociedade esse pensamento, que é nítida e lamentavelmente manipulado pela cena, porque quando foi tocado o hino eles ficaram de costas, e que é conduzido por uma minoria - que acha que é maioria no Brasil - branca. Conduziram aquele jovem negro para trazer à tribuna um simbolismo como se os negros não tivessem a consciência de que foram extremamente explorados neste País nesses 500 anos. (Palmas.)
	Portanto, não vão predominar a fala e o ato irresponsável dele nesta belíssima Comissão Geral, porque o ódio não vencerá. O que vai vencer é o amor. É evidente que o Democratas tem que responder por ele, como também nós estamos na resistência para enfrentar o golpe no País.
	Nós vamos lutar antes e depois. Nós vamos vencer, mas, de fato, esse crime de ódio está criando nas ruas do Brasil um monstro, um monstro que não respeita a instituição, não respeita as leis e não respeita a Constituição.
	O Deputado Vicentinho está correto, não se pode subir à tribuna e rasgar uma lei. Ao se rasgar a lei, demonstra-se o que Aécio Neves e Geraldo Alckmin sofreram na Avenida Paulista, porque isso puxa um movimento que tem característica inconstitucional e que, portanto, não pode assumir bandeiras, não pode ter pauta. Imagine, Deputado Vicentinho, assumir a pauta da luta contra o genocídio, contra o racismo. É demais!
	Quando há um movimento apolítico, sem bandeiras, sem líderes, sem eleições, é a ditadura que caminha para o fascismo e para o nazismo. Eles estão produzindo lideranças neste País. Terão que responder por isso. Terão que responder por isso! E vão responder caro, porque daqui a uns dias esse povo continuará nas ruas, sem nenhum princípio, sem nenhuma bandeira, apenas disseminando o ódio contra as pessoas mais pobres.
	O SR. PRESIDENTE (Deputado Damião Feliciano) - Conclua, Deputado.
	O SR. DEPUTADO REGINALDO LOPES - Eu vou aqui encerrar, Presidente, abordando os projetos objetivos e concretos que este Parlamento apresentou neste dia tão importante de luta contra o racismo.
	Eu me refiro a 8 propostas de emenda à Constituição e a 16 projetos de lei dos quais o Deputado Damião Feliciano participou ativamente, bem como os Deputados Betinho, Vidigal, Vicentinho, Benedita, Erika Kokay e outros. Esses projetos pretendem refazer a arquitetura da segurança pública no Brasil, porque hoje quem discute segurança pública são os agentes de segurança pública, mas, ao fim e ao cabo, quem recebe o conceito é o cidadão. É por isso que nós queremos construir um novo modelo de segurança pública que respeite a todos.
	Eu quero aqui convocar a sociedade para votarmos a PEC 126, de 2015, que propõe na prática a criação do Fundo Nacional de Promoção da Igualdade Racial, Superação do Racismo e Reparação de Danos, Vicentinho. Essa PEC 126 foi apresentada pela CPI, por quê? Porque, se nós estamos dizendo que há racismo institucional, se nós estamos dizendo que há genocídio, nós precisamos criar uma política de reparação de danos no Brasil.
	Portanto, eu quero aqui pedir o apoio das enormes e expressivas lideranças que se fazem presentes nesta Comissão Geral para que nós possamos agendar essa pauta. (Palmas.)
	Eu quero ainda convidar todos para participarem hoje à tarde da reunião da Comissão Especial que está elaborando o Plano Nacional de Enfrentamento ao Homicídio de Jovens, porque nós temos que transformar em política de Estado de reponsabilidade de todos os Poderes, de maneira republicana e federativa, a luta contra o genocídio de jovens e negros para preservá-los iguais.
	Aquele menino que falou um monte de bobagens aqui nós queremos respeitar, porque ele não sabe o que está falando.
	Obrigado. (Palmas.)
	O SR. PRESIDENTE (Deputado Damião Feliciano) - Muito obrigado, Deputado Reginaldo."
