dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-20T11:34;"JOESLEY BATISTA , EMPRESARIO, JBS, ARTIGO DE PERIÓDICO, EPOCA.
CRISE ECONOMICA, RIO DE JANEIRO (ESTADO), REDUÇÃO, ARRECADAÇÃO, ROYALTY, PETROLEO.
SOLVENTE DE TINTA, COMBUSTÍVEL, DENUNCIA.";PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria aqui fazer um breve comentário em razão da entrevista do Sr. Joesley à revista Época, que é absolutamente lamentável.
	Aliás, lamentável também é o comportamento de quem faz desses episódios uma telenovela a que o povo brasileiro lamentavelmente é obrigado a assistir. Perdendo a sua credibilidade, essa entidade infelizmente trabalha nessa telenovela, que já cansou a sociedade brasileira.
	Mas o que eu queria mesmo dizer hoje aqui é que o Rio de Janeiro - essa população sofrida, esse povo guerreiro - começa a se recuperar. Nós, com a ajuda do Governo e da sociedade e em virtude de medidas duras que têm sido tomadas no Rio de Janeiro, começamos a ter uma melhor resposta na arrecadação do Estado.
	O Rio de Janeiro começa a ter, principalmente em função dos royalties, um movimento crescente de receita. Neste trimestre, nós já tivemos o dobro da arrecadação dos royalties, totalizando 2 bilhões de reais no trimestre, motivo de felicidade para todos nós.
	Quero aqui dizer para a população do nosso Estado que nós devemos continuar acreditando que esse movimento vai passar. Nós vamos continuar tendo ainda muita dificuldade no Estado, mas superaremos este grave momento com o esforço e o trabalho que toda a população ordeira tem feito.
	Aproveito para ressaltar as sérias recomendações que já fiz ao Governo Federal e ao Ministério da Justiça, no sentido de examinarem um problema grave que o Rio de Janeiro vem enfrentando: a assunção pelo PCC dos postos de gasolina, sobretudo os de bandeira branca.
	Nós temos hoje, Sr. Presidente, Sras. e Srs. Deputados, um grave problema de segurança pública no Estado, o qual agora se soma à insegurança com relação à comercialização de solventes de petróleo na gasolina. Há frequentemente uma mistura inadequada, incorreta e ilegal de solventes na gasolina e no diesel. Isso é crime e precisa ser bem apurado pelo Ministério da Justiça.
	Já tive a oportunidade de entregar ao Sr. Ministro a devida comprovação de que quadrilhas internacionais e nacionais estão agindo nessa direção de atuarem no abastecimento de postos de gasolina de bandeira branca do nosso Estado. Providências urgentes têm que ser tomadas para dirimirmos essa ação criminosa, que vem vilipendiando e estragando a recuperação econômica do Estado do Rio de Janeiro.
	Mas eu queria, sobretudo, deixar aqui, no início desta semana legislativa, a boa notícia de que o Rio de Janeiro, ainda com muita dificuldade, começa a caminhar lentamente no sentido da recuperação pelo menos dos seus royalties.
	Deixo um abraço a todos.
	Muito obrigado."
2017-07-11T20:36;"LEGITIMIDADE, MANIFESTAÇÃO, ARTISTA, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA. 
JUSTIFICATIVA, CONTINUIDADE, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA.";COMO LÍDER;"O SR. JULIO LOPES (Bloco/PP-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria nesta noite parabenizar aqueles artistas que, usando a sua popularidade, manifestam o seu desejo de orientar a população e de bem pedir a 342 Deputados desta Casa que se manifestem contrariamente ao Presidente.
	Deputado Glauber Braga, eu queria lhe dizer que, como V.Exa., concordo que a Letícia Sabatella, o Moura e todos os artistas que assim o desejarem devem fazê-lo. As redes de televisão que forem contra o Governo devem ter o poder, a possibilidade de assim se expressarem. Afinal de contas, este País levou muitos anos para construir uma democracia tão sólida e tão arraigada quanto a que com orgulho construímos. Portanto, quero daqui louvar, sim, a Letícia e todos aqueles que desejam que haja aqui a votação contrária ao Sr. Presidente.  Só peço a eles que, com o mesmo respeito que tenho por eles, entendam a minha posição contrária, de que o Presidente não deve ser afastado, porque nenhum brasileiro deve ser criminalizado ou condenado antes de ter todos os dados contra si apurados, sem que haja qualquer possibilidade de equívoco ou erro. (Manifestação no plenário.)
	Respeito, sim, que uma televisão ou quem quer que seja defenda posição contrária ao Presidente, porque também não estou aqui pessoalizando a questão. Para mim, a questão não é de José ou Maria.
	Lamento profundamente a forma como nós Excelências, nada excelentes, estamos nos referindo uns aos outros, sempre nos acusando de crimes, com vilipêndios ou coisas pouco razoáveis à conduta cidadã. Somos Excelências e temos que tratar do interesse do Brasil, temos que garantir àqueles que nos são contrários a mesma força e as mesmas palavras, mas temos que exigir respeito para com as nossas posições em contrário. 
	Não quero e não vou ser acusado injustamente de ter qualquer outro interesse no Governo que não seja o da sua continuidade para o bem do Brasil. Eu não sei se todos os brasileiros estão a par de que as ações do Banco do Brasil cresceram hoje 4%, Deputado Bilac. A PETROBRAS, Deputado Paulo, cresceu 2%.  Hoje o Brasil avançou. E avançou porque nós estamos levando à frente um plano de reformas, às quais há, sim, os que são contrários - e graças a Deus há aqueles que não concordam -, mas que atualizarão este País e farão, Deputado Mauro, com que este País finalmente comece a empregar os 47% de brasileiros que não têm carteira de trabalho, que não estão sob a égide da proteção trabalhista porque, simplesmente, são obrigados a funcionar à parte, numa regra que não é a da sociedade ou a do trabalho formal. Sabem por quê? Por que o País e nós aqui não construímos possibilidades para dar a esses trabalhadores as mesmas oportunidades que os trabalhadores formais do Brasil têm. 
	A reforma trabalhista, saibam os senhores que são contrários, será imposta a todas as sociedades desenvolvidas - é o que faz agora o Presidente Macron na França -, porque evoluiu o trabalho, evoluiu a tecnologia, evoluiu o processo de trabalho. É necessário reformar a forma como se emprega, como se legisla e como se atua no trabalho. É por essa razão que avançamos hoje.
	E não me parece fraco o Presidente de um país que tem o apoio e a maioria de 50 votos contra 26 no Senado. Não me parece que seja este um governo que está caindo. Se for, não há problema, porque teremos institucionalidade e capacidade de aqui eleger outro Presidente e continuar tocando este País. 
	O que é lamentável, o que é indesejável é a falta de respeito mútuo que temos tido uns para com os outros, é não vermos que podemos ser contrários, que podemos professar outras crenças e pensar coisas diferentes sem nos ofendermos, sem nos chamarmos, toda hora, de ladrões, ou de safados, ou de incapazes. Falta verve, falta intelectualidade, falta argumento nessa discussão. Façamos um país maior, façamos um país melhor, com discussões de maior profundidade.
	Graças a Deus estão aí o 342 e outras providências que me são contrárias, para que daqui eu possa, com toda a força da minha voz e da minha fé, colocar que não é nisso que eu acredito, Deputado Molon. Acho que a continuidade do Presidente, não pela pessoa, mas pela instituição presidencial, é importante. E por que é importante? Porque a normalidade institucional dá a recuperação da economia a que estamos assistindo. Hoje, pesquisas em 14 Estados apontam dez com crescimento regional superior a mais de 4%. Isso é um país que caminha, é um país que avança, é um país que se retoma.
	Quero dizer que votei pelo impeachment da Presidente Dilma e não me arrependo 1 só segundo. Jamais faltei com o respeito para com ela, jamais a acusei de qualquer coisa que não pudesse provar ou que não pudesse afirmar com certeza. Eu votei contra ela porque vi claramente que o Brasil precisava de um novo pacto fiscal e de uma responsabilidade na sua direção. Votei e estou satisfeito com o meu voto, porque acho que o País melhorou, porque acho que nós avançamos.
	Mas quero dizer às senhoras e aos senhores do PT que jamais acusei o Presidente Lula.  Acho lamentáveis, indesejáveis, inaceitáveis as acusações que a ele se fazem daqui, porque ele foi, sem dúvida nenhuma, e é um extraordinário brasileiro, um homem pelo qual eu tenho respeito e tenho admiração. Posso ter muitas críticas - e muitas eu tenho. Ninguém pode dizer que aquele homem, que saiu lá da origem que ele teve e que construiu a biografia que construiu, passou impunemente por este País.
	Pelo amor de Deus, Excelências, vejamos uma nova retórica! Tenhamos uma nova forma de nos referir uns aos outros e àqueles que construíram a história do Brasil! Não é possível que não tenhamos outros argumentos a não ser falar que o Presidente é ladrão, que Lula é ladrão e que o outro é isso e aquilo. Que falta de intelectualidade e de capacidade! Que coisa rasa! Que coisa tola!
	É um país de 206 milhões de brasileiros que querem acordar amanhã, vibrando ao Sol, e construir uma nova nação, e fazer o País mais forte, e olhar para todos e dizer: ""Se eles não fazem, eu acordo cedo e construo o meu país à minha maneira!""
	V.Exas. sabem: nós temos uma economia do tamanho da Argentina que não paga impostos, que não está nem aí para Deputado, nem para Deputada, nem para Senador, nem para Ministro. O Presidente da República que se dane! São brasileiros jogados à própria sorte, que, entretanto, constroem com responsabilidade e com dignidade a sua cidadania e o seu País a cada dia.
	Tenhamos, Sras. e Srs. Deputados, mais responsabilidade para com o País. Respeitemos aqueles que nos são contrários, para que possamos também ser respeitados nas adversidades. Façamos um país melhor, pelo amor de Deus! 
Muito obrigado, Sr. Presidente. (Manifestação no plenário: Fora, Temer!)
O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. JULIO LOPES (Bloco/PP-RJ) - Sr. Presidente, Sras. e Srs. Deputados, investigar é preciso, mas não é urgente. Urgente é unir trabalhadores e empreendedores do Brasil para desenvolver o País.
	Eu voto ""sim"", com o Deputado Paulo Abi-Ackel.
	O SR. GIACOBO - Deputado Julio Lopes: ""sim"". Total: 164 votos."
2017-08-02T14:36;"PARLAMENTAR, DEFESA, IMPORTÂNCIA, ATUAÇÃO. 
JUSTIFICATIVA, CONTRARIEDADE,  SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Agradeço ao meu Líder Arthur Lira e chamo todos os meus colegas Deputados e Deputadas a fazerem uma reflexão neste momento.
	Se fosse pela vontade ou pelo entendimento popular, em vez daquilo que o protocolo nos obriga a fazer, a nos tratarmos por Excelências, teríamos de nos tratar uns aos outros por desprezíveis. E não o somos! Não somos desprezíveis, porque, na realidade, a criminalização da política que segue o interesse diverso ao da Nação que ocorre neste momento precisa ser estancada.
	Sras. e Srs. Deputados, precisamos entender que constituímos a elite legislativa deste País, e, neste momento justamente, somos entendidos como salafrários, precários, incapazes, insubstanciais. E sabem por quê? Porque aqui nos acusamos, no caminho fácil de uma mídia rasa que retrata uma tatuagem como se importante fosse. E a própria opinião pública e a própria Oposição, como se importante fosse, colocam essa mesma tatuagem como se discurso fosse. Não o é.
	O que tem a Nação é urgência, urgência de trabalho árduo e farto no sentido de se recuperar, no sentido de reconstituir o emprego, a força motriz da economia e dos valores nacionais.
	Estamos aqui, Sras. Deputadas e Srs. Deputados, para reerguer os valores nacionais. É lamentável a maneira como se trata o Presidente Lula, como aqui fizemos há pouco, porque é ele uma das maiores biografias do País. Não importa se ele será ou não culpado, não importa quantos processos venha ele a responder. Isso inibe a atividade política e anestesia o povo.
	O povo não está tão contrário ao Presidente Temer. O povo está é anestesiado, o povo está é enojado daqueles que considera, neste momento, desprezíveis. Mas não o somos. Somos Excelências, excelências de um processo que a Nação viu e fez fazer, porque se constituiu hábito se aceitar uma Nação que tem uma informalidade quase tão grande quanto sua formalidade, que tem 47% dos seus trabalhadores na informalidade, que tem uma economia do tamanho da Argentina que não paga impostos, que não recolhe tributos, que, na verdade, tem metade dos seus trabalhadores sem Previdência ou proteção das leis trabalhistas, Deputado Glauber Braga.
	Nós aqui temos sim é que reconstituir o Brasil, é que nos darmos ao respeito e nos tratarmos com mais respeito - seja o Presidente Lula, seja o Presidente Temer. E vocês da Oposição sabem, o Brasil, a Nação sabe que não é porque se liberaram recursos, não é porque os Ministros estão neste plenário votando que aqui não se permite tirar a continuidade do processo. É porque, se antes o permitíssemos, o faríamos no sentido de penalizar alguém que não está com culpa provada, cujos indícios são apenas indícios e não provas. E para se condenar alguém é necessário que haja provas.
	O Presidente deve sim concluir o seu mandato, para responder por seus atos, tão logo deixe a Presidência da República. E é isso que quer a Nação. A Nação quer progresso hoje e amanhã de manhã. A Nação quer trabalho amanhã. E, por isso, quer não este ou aquele Presidente, mas que o País funcione. Ela não se importa se ele se chama Lula ou Temer, ela quer funcionalidade, operacionalidade e voto e ação daqueles que estão no Executivo - no Parlamento hoje, mas que devem retornar às suas funções para reconstruir o Brasil.
	É imposto a nós, Sras. e Srs. Deputados, Excelências, retomarmos a dignidade de nossos postos, tratando-nos uns aos outros com mais respeito, tratando a biografia daqueles que nos antecederam com mais respeito; tratando, portanto, cada cidadão e cidadã que nos assiste com mais dignidade e respeito, porque é isso que eles querem de nós. Eles não querem abreviar o mandato presidencial. Eles querem é funcionalidade no País.
	É exatamente por isso que o processo contra o Presidente não seguirá. Não é porque se liberaram verbas ou se trouxeram os Ministros aqui, é porque a Nação quer funcionar, quer progredir, quer se desenvolver, quer um Brasil de amanhã com café da manhã farto, com almoço possível e com a esperança renovada.
	Votem de acordo com as consciências de V.Exas.!"
2017-08-08T17:24;PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PORTE ILEGAL DE ARMA, ARMA DE FOGO, USO RESTRITO, FORÇAS ARMADAS, CRIME HEDIONDO, DEFESA.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente JHC, Sras. e Srs. Deputados, quero cumprimentar o Senador Crivella por esse importante projeto que vem em socorro ao povo do Rio de Janeiro. Tornar hediondo o crime de posse ou ação com arma de uso restrito das Forças Armadas socorre a população desesperada do nosso Estado do Rio de Janeiro, que, neste momento, se encontra aprisionada em suas casas, escritórios, acovardada por uma situação descontrolada de segurança pública, que essa lei agora vem socorrer. Certamente ela não resolverá essa questão, mas empresta significativa força ao combate àqueles que portam armas de uso restrito.
	Aqui quero lembrar que essas armas não são somente os fuzis, mas também outras armas, inclusive revólveres de tambor. A posse de revólver 357, por exemplo, passa a ser crime hediondo, assim como a posse de pistola ponto 40. Todos os fuzis e armas de maior letalidade, que agravam seriamente a questão da segurança pública não só no Rio de Janeiro, mas também em Pernambuco, Fortaleza e em todo o Brasil, passarão a ser agora crime hediondo.
	Assim trabalharemos para melhorar a segurança pública do Brasil."
2017-08-16T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Atenção! O Governo orienta no sentido de que todos façamos a votação o mais brevemente possível, a fim de que caminhemos nesse sentido, com exceção, obviamente, de ouvirmos o nosso Deputado Fraga, que é um grande entendedor de segurança pública.
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em razão do estado de emergência em que vive o Rio de Janeiro, somos favoráveis a qualquer medida que diminua o grau de letalidade das quadrilhas armadas naquela cidade e naquele Estado.
	Portanto, Sr. Presidente, o PP, os progressistas encaminham ""sim""."
2017-08-16T18:52;DEFESA, ADOÇÃO, SISTEMA ELEITORAL, DISTRITÃO, NECESSIDADE, DISCUSSÃO, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD), REFORMA POLÍTICA.;COMO LÍDER;"O SR. JULIO LOPES (Bloco/PP-RJ. Como Líder. Sem revisão do orador.) - Sras. e Srs. Deputados, falo aqui com muita convicção, porque já disputei a minha quarta eleição. Em uma delas, fui o décimo quarto mais votado do Estado, o que é mais ou menos a média das minhas votações sempre. Como deve lembrar o Deputado Jean Wyllys, eu obtive, nessa votação, 93.600 votos. Eu acho que o Deputado, naquela época, obteve alguma coisa em torno de 30 mil votos. E aqui ele chegou como Deputado, e eu fiquei de fora, Deputado Bebeto, tendo sido o décimo quarto mais votado do Estado, que tem 46 Deputados.
	Ainda assim, Deputado Chico Alencar, eu acho que ganhou o Congresso Nacional. Ganhou o Congresso Nacional, porque ganhou a presença de um ilustre representante de uma comunidade importante.
Eu quero falar com o Deputado Alessandro Molon, que respeito muito. Não acho, Deputado Molon, que a qualidade deste Congresso decorra de outra coisa se não do povo brasileiro. Os engenheiros brasileiros, os médicos brasileiros, os cientistas brasileiros, os professores brasileiros saem somente da sociedade brasileira, assim como os seus políticos. Nós não viemos de Marte, nós não fomos jogados aqui no Congresso Nacional oriundos de qualquer parte, como se mágica fosse. Somos frutos, filhos e produtos da sociedade brasileira. E esta, sim, tem que se apurar e tomar mais cuidado no processo eleitoral, seja qual for o sistema.
	Portanto, Deputado Lelo, falo aqui com tranquilidade. Já perdi e ganhei eleição, tendo sido sempre um dos mais votados no meu Estado.
Mas não é esse o problema. Acho que nós precisamos, sim, evoluir e aqui avançar para o distritão. Por uma simples razão: é mais fácil de a sociedade entender. E, se é mais fácil para a sociedade entender, é mais fácil para ela participar. A única razão pela qual eu sou totalmente favorável ao voto majoritário é a de ele ser mais fácil de entender. Se é mais fácil de entender, nós vamos trazer mais gente a compreender o processo e a dele fazer parte. 
	É claro que podemos depois evoluir para o distrital misto ou para outra forma qualquer, mas queria aqui deixar registrada, como o meu Líder, o nosso grande Francisco Dornelles, a opção forte, firme e determinada pelo voto majoritário, pelo entendimento da população brasileira. 
	Quero ainda colocar, Deputado Andres Sanchez e Deputado Darcísio Perondi, que é muito importante que nós tenhamos a cara de debater esse fundo eleitoral. A mídia está no mínimo mal informada ou está querendo levar a interpretação da sociedade a equívoco. É absolutamente fundamental que tenhamos um fundo eleitoral. Eu sou totalmente partidário do financiamento privado. Detesto a ideia de um financiamento público. Entretanto, inviabilizou-se o funcionamento do financiamento público, Deputado Perondi. E, se nós não tivermos o financiamento público, aqui só teremos, na próxima Legislatura, Deputado Bebeto, produtos daqueles 16% do PIB que não são escritos, daqueles 16% do PIB que estão na informalidade. 
E,  o que é pior, no meu Estado, a milícia é capaz de controlar mais de 1 milhão e 200 mil hidrômetros e medidores elétricos e de fazer a cobrança para ela mesma. Ou seja, a Light e a Ampla instalam os medidores, distribuem a energia, e quem capta o dinheiro é o miliciano. Esse dinheiro vai financiar a eleição, como sempre financiou. Se não for o miliciano, será o traficante de droga; se não for o traficante de droga, será o do jogo irregular e o de todo tipo de malversação do recurso público.
	Portanto, não sejamos hipócritas. Se queremos uma democracia representativa, tem de haver o financiamento público neste momento, porque senão aqui só chegarão aqueles que tiverem meios de obter o financiamento ilegal e irregular. Essa é a grande verdade. Nós vamos botar no Congresso Nacional um conjunto enorme de traficantes, de milicianos e de pessoas que malversam, que são capazes de obter dinheiro sem registro trabalhando na economia informal, e se locupletando, e agindo para se fortalecerem politicamente.
	Quero dizer aqui que este assunto se entrelaça com o tema...
	(Desligamento automático do microfone.)"
2017-08-23T15:54;"LOTERIA, CAIXA ECONÔMICA FEDERAL (CEF), SITUAÇÃO, DIFICULDADE, SEGURO, TRANSPORTE, VALOR, AUMENTO, TARIFA, AGÊNCIA LOTÉRICA, REAJUSTE, NECESSIDADE. 
AGÊNCIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), FECHAMENTO, SISTEMA BANCÁRIO, CORRESPONDENTE BANCÁRIO, REDUÇÃO.";BREVES COMUNICAÇÕES;"O SR. JULIO LOPES (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu ocupo esta tribuna, na tarde de hoje, para falar de um problema grave que vem assolando todo o Brasil e pelo qual nós da Frente Parlamentar Mista em Defesa dos Lotéricos temos lutado muito em busca de solução.
	O sistema de loterias da Caixa Econômica Federal está numa situação de penúria absoluta. Nós tínhamos um compromisso da Caixa Econômica Federal de nos dar uma resposta até o dia 31 do mês passado, em relação à elevação do valor de seguro e de transporte -  as loterias foram oneradas em mais de 50%. Além disso, há 2 anos, elas estão sem qualquer reajuste de suas tarifas e, por essa razão, o que já era extremamente difícil está se tornando impossível para os lotéricos.
	Eu aqui falo em nome dos lotéricos do Rio de Janeiro, do SINCOERJ - Sindicato dos Comissários e Consignatários no Estado do Rio de Janeiro. Aproveito para mandar um grande abraço ao Presidente Marcelo Furtado e ao Vice-Presidente Marcelo Gomes e lhes dizer que estamos aqui atuando, junto à Caixa Econômica Federal, para reverter esse problema dos reajustes. Nós e a Frente Parlamentar estamos trabalhando nesse sentido. 
	É absolutamente fundamental que nós Deputados e, de maneira geral, o Poder Executivo deste País tenhamos atenção com a capilaridade do sistema bancário brasileiro.
	Os Correios estão praticamente fechados. Só no Rio de Janeiro, estão sendo fechadas mais de 50 agências e, com isso, fecharão também correspondentes bancários em distritos longe dos centros das cidades. 
	Cito, por exemplo, os Distritos de Barão de Juparanã e de Santa Isabel do Rio Preto, ambos no Município de Valença, respectivamente, a 40 e a 30 quilômetros do centro da cidade, onde os correspondentes bancários, que funcionavam nos postos dos Correios, foram fechados. 
	Ora, se os postos dos Correios não funcionam, e os lotéricos estão em petição de miséria sem conseguir sobreviver, que capilaridade terá o nosso sistema bancário, uma vez que os grandes bancos não querem como clientes pequenos poupadores, pequenos consumidores, aqueles que têm poucos recursos?
	Na realidade, é fundamental que Deputados, Senadores, o Legislativo e o Executivo se somem a um esforço para verificar como recuperar a rentabilidade dos lotéricos e para reabilitar a capilaridade do sistema bancário brasileiro também, Deputado Silvio Costa. Precisamos dar uma solução aos lotéricos brasileiros, neste grave momento por que passam, e a todo sistema, inclusive o Banco Postal dos Correios.  
	Deixo aqui esta mensagem em favor dos lotéricos do Brasil."
2017-09-05T11:50;ESCLARECIMENTO, EMENDA, SENADO FEDERAL, PLV 24/2017, PROJETO DE LEI DE CONVERSÃO, MPV 776/2017, MEDIDA PROVISÓRIA, AMPLIAÇÃO, FORNECIMENTO, SERVIÇOS, CARTÓRIO DE REGISTRO CIVIL.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, para esclarecimento do que ora está proposto, quero dizer que tenho feito parte da Presidência de uma Comissão Mista de Deputados e Senadores que trata dos assuntos da desburocratização no Brasil. Essa Comissão tem como Relator o Senador Anastasia. 
	Na realidade, o que prevê essa medida única e exclusivamente, Deputado Miro Teixeira, é o contrário do que V.Exa. diz. Essa medida pretende desburocratizar.
	Hoje, as Prefeituras já têm a possibilidade de expedir a carteira de trabalho e o CPF. Entretanto, por questões de organização e de custo, as Prefeituras não o fazem, obrigando os cidadãos a se locomoverem por grandes distâncias até o centro das cidades, onde estão disponíveis as agências do Ministério do Trabalho e da Receita Federal, para retirar documentos como o CPF, por exemplo.
	Eu quero esclarecer às Sras. e aos Srs. Deputados que, de forma alguma, Deputado Glauber Braga, está se dando ao cartório de registro civil, que é aquele que faz a certidão de óbito e a certidão de nascimento, nenhuma outra possibilidade comercial - de forma alguma! Isso não está no texto. Não existe nenhuma possibilidade de o cartório vir a vender qualquer bem, qualquer coisa.
	Na realidade, o que se está delegando é a possibilidade de - como V.Exa. reside lá em Nova Friburgo -, num distrito de Nova Friburgo, longínquo do centro, se existir um cartório de registro civil, que aquele cartório, como faz a certidão de nascimento, possa também fazer o CPF do cidadão, a carteira de trabalho, a carteira de identidade, pelo novo sistema que eu tive o prazer de relatar aqui, que é o ICN.
	O que nós estamos querendo é maior capilaridade e serviço ao cidadão, numa medida de desburocratização. Ninguém está querendo avançar nas competências dos cartórios, nem dar a eles qualquer atribuição estranha às suas ações originárias. 
	Houve um acordo entre todas as entidades representativas dos cartórios. Os cartórios de registro civil são um sucesso que o Brasil desconhece. Apesar de serem o lado mais pobre dos cartórios, são aqueles que lutam com mais dificuldades, são aqueles que levaram o Brasil a ter um dos menores índices de cobertura de nascidos vivos. O Brasil hoje tem só 1,5% de falta de registro civil do nascido vivo, Deputado Glauber. Até os Estados Unidos hoje têm um índice maior do que nós de dispensa dos nascidos vivos.
	A originária atribuição do cartório, que é conceder a certidão de nascimento, tem sido exemplarmente feita, e é exatamente por isso que o Senador Anastasia convenceu os Senadores. E eu peço a S.Exas. que permitam que os cidadãos brasileiros tenham acesso aos seus documentos complementares, aos documentos necessários à vida civil nos cartórios. De forma alguma, não há qualquer outra atribuição que não seja diretamente relacionada ao CPF, à carteira de trabalho e a de identidade.
	São esses os recursos que estamos aqui aprovando para facilitar e desburocratizar a vida do cidadão brasileiro, senhoras e senhores.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
