dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-19T19:24;"PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, IDADE, REDUÇÃO, POSIÇÃO, CONTRA, VOTAÇÃO, ELOGIO.
ESCOLA, AMAZONAS, GOVERNO ESTADUAL, TRANSPORTE ESCOLAR, TRANSPORTE AQUÁTICO, COMBUSTÍVEL, ÓLEO DIESEL, PAGAMENTO, ATRASO, CRÍTICA.";PELA ORDEM;"O SR. HISSA ABRAHÃO (PPS-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar V.Exa, apesar de discordar do que aqui foi aprovado. Quero parabenizar todo o Plenário pelo nível de democracia que foi estabelecido aqui. Quero parabenizar V.Exa. pela articulação, parabenizar todos aqueles que votaram a favor e também todos aqueles que votaram contra. 
	Democracia é isso. Nós, que perdemos, esta votação temos que respeitar os Deputados que venceram. Eu espero, daqui a 3, 4, 5 anos, se isso for promulgado, que realmente V.Exas. estejam certos e que diminua a violência e a criminalidade. Torço para que V.Exas. estejam certos. Isso é a democracia. Portanto, eu quero parabenizá-los.
	Sr. Presidente, eu queria pedir mais um pouco de tempo, porque está acontecendo um problema muito grave. É um assunto regional, e eu preciso aproveitar estes 30 segundos para falar a respeito.
	Numa escola do Amazonas - hoje eu me lembrei, porque V.Exa. trouxe aqui uma comunidade indígena importante -, os alunos estão perdendo o ano letivo porque o Governo daquele Estado, que tinha a obrigação de pagar o diesel da lancha que faz o trajeto de 23 comunidades rurais para a escola Três Unidos, que foi feita pela empresa Samsung, simplesmente não está pagando. E, pelo fato de não pagar o diesel, pelo menos 123 alunos de 23 comunidades rurais irão perder o ano letivo. 
	É um crime! A educação não volta, o tempo não volta. Eu faço um apelo ao Governo do meu Estado, um apelo ao Ministério da Educação para que intervenha naquela situação, porque é grave o que a comunidade Três Unidos, dos índios cambebas, está vivendo ao subir o Rio Negro.
	Muito obrigado pelo tempo concedido, Sr. Presidente."
2015-08-20T11:44;APOIO, REPÚDIO, SHÉRIDAN, DEPUTADO FEDERAL, COMEDIANTE, SISTEMA BRASILEIRO DE TELEVISÃO (SBT), DECLARAÇÃO, DESRESPEITO, MULHER, RORAIMA, PPS, APRESENTAÇÃO, MOÇÃO DE REPÚDIO.;PELA ORDEM;"O SR. HISSA ABRAHÃO (PPS-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero me solidarizar com a Deputada Shéridan, que acabou de subir à tribuna, e com todo o povo de Roraima. Eu sou do Norte, do Estado do Amazonas, e considero lamentável a declaração do apresentador de televisão Danilo Gentili, que claramente chamou as roraimenses de prostitutas. Claramente! E ainda foi desrespeitoso ao dizer que iriam pagar o cachê dele com peixe, como se aquele povo não tivesse condição de contratar um show que até parece que é grande coisa. 
	Esta Casa inteira deve assinar uma moção de repúdio, porque o apresentador agrediu a todas as mulheres do Brasil, não só às do Norte ou às de Roraima. 
	A bancada do PPS vai redigir uma moção de repúdio e pede que esta inteira Casa a assine, em apoio às mulheres brasileiras. 
	Muito obrigado, Sr. Presidente."
2015-09-16T16:54;CONJUNTURA ECONÔMICA, POLÍTICA ECONÔMICA, AVALIAÇÃO, AGÊNCIA, CLASSIFICAÇÃO DE RISCO (RATING), STANDARD AND POOR'S, GRAU DE INVESTIMENTO, PERDA, CONSEQUÊNCIA, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. HISSA ABRAHÃO (PPS-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, um pouco antes do primeiro turno das eleições do ano passado a consultoria Empiricus lançou um documento intitulado O Fim do Brasil. A tese do estudo era a de que, basicamente, antes de 1994, o País não tinha história econômica baseada na previsibilidade, na constância de regras que possibilitavam o mínimo de planejamento com vistas ao investimento. Só em 1994, com o surgimento do real e a estabilização da moeda, nasce um novo Brasil. A estabilidade da moeda e o controle da inflação geram consumo. E o empresariado, percebendo que o plano deu certo, começa a investir. Em 1999, com a adoção do tripé macroeconômico (regime de metas de inflação, fiscais e câmbio flutuante) surge a maturidade do real.
Infelizmente, tivemos governos petistas. Mas quando o Brasil começa a acabar? Segundo a Empiricus, a partir de 2008, o então governo adotou uma série de medidas para tentar reduzir os impactos da crise. Mas é uma política fiscal desajustada que acaba ferindo os três pilares do tripé. O fim do Brasil começa com a chamada ""Nova Matriz Econômica"". O que é a ""Nova Matriz Econômica""? É baseada em: elevação dos gastos públicos; maior intervenção do Estado na Economia; leniência no combate à inflação; incremento da participação do BNDES, com estímulo à criação e ao fortalecimento de campeões nacionais; controle de preços; atuações pesadas e frequentes no mercado de câmbio; novo marco regulatório do setor de petróleo e do setor elétrico); e a ""contabilidade criativa"" nas finanças públicas.
Mas isso não era tudo. Mais do que isso, para os analistas da Empiricus, os governos petistas colocaram em risco os avanços políticos e institucionais conquistados a partir de 1994 que transcendiam o escopo estritamente econômico. Não à toa o Governo petista, quando confrontado, mostra clara resistência a princípios e instituições democráticas. Os exemplos iriam, desde a tentativa de criação de conselhos populares, o alinhamento ideológico da política externa, o ideia de regulação da mídia, a compra de apoio parlamentar, a censura a quem pensa diferente, entre inúmeros exemplos.
O que diferenciava os analistas da Empiricus dos poucos economistas que tinham a mesma visão pessimista da economia brasileira era que a tese sobre O Fim do Brasil projeta para o Brasil não um cenário de mediocridade atroz para o segundo mandato de Dilma, mas uma ruptura, algo muito mais traumático e profundo que traria consequências graves para todo o País.
E essa crise se avolumaria diante da piora na conjuntura internacional e nacional. A provável interrupção da intensidade de fluxo a mercados emergentes a partir da subida dos juros nos EUA, a desaceleração da economia chinesa, o retorno da crise econômica à periferia europeia, a queda das commodities e o petrolão alimentam a crise econômica.
Enfim, uma previsão que se mostrou profundamente pertinente para a compreensão do processo pelo qual está passando o nosso País nos últimos anos.
E por que falamos disso hoje? Porque acreditamos que o rebaixamento do Brasil pela agência de risco Standard & Poor's é a última pá de terra colocada sobre o caixão deste País, que morreu. Morto por uma política suicida perpetrada por um partido que tem um único compromisso: perpetuar-se no poder.
Hoje começamos uma nova etapa. Infelizmente, ainda sob o comando da Presidente Dilma. O downgrade pela Standard & Poor's vai resultar em dólar mais caro, mais pressão sobre os preços, fuga de capitais, maior dificuldade de colocação de nossos títulos públicos, encarecimento do crédito, enfim, um cenário que aprofunda e alonga a nossa recessão. Ao Governo só resta aprofundar os cortes nos gastos e investimentos públicos e tentar aumentar as receitas. Não há remédio fácil. E a fragilidade política do Governo só piora o quadro. 
Nossa esperança repousa nos corações e mentes do povo brasileiro. Que nós sejamos capazes de compreender a complexidade e gravidade do processo pelo qual estamos passando e, a partir daí, consigamos encontrar saídas para a retomada do crescimento econômico e social.
Muito obrigado."
2015-10-07T00:00;"SERVIDOR PÚBLICO, PODER JUDICIÁRIO, REAJUSTE SALARIAL, VETO PRESIDENCIAL, DERRUBADA DE VETO, DEFESA.
GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.";PELA ORDEM;"O SR. HISSA ABRAHÃO (PPS - AM. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Deputados, o momento por que o País está passando diante da atabalhoada reforma ministerial - uma reforma contraproducente, que está se voltando contra um Governo, um suposto Governo - só tem gerado mais descrédito a este Congresso e à Nação brasileira, que exige o impeachment. Portanto, Sr. Presidente, o Judiciário não pode sofrer as consequências do desgaste entre o Congresso e o Planalto.
(Manifestação da galeria.)
O SR. HISSA ABRAHÃO (PPS - AM) - Está na hora de nós colocarmos para votar e derrubarmos o veto. 
É necessário dizer: já são nove anos sem aumento, sem reposição. O Judiciário não merece sofrer as consequências de uma política desastrosa, que a cada dia demonstra que este País merece uma mudança, uma mudança não de Ministérios, mas uma mudança de consciência dos seus atos, uma mudança de consciência das suas atitudes, porque não dá mais para continuarmos trabalhando e não termos Governo, com uma base dispersa, deteriorada, sem comando, sem controle.
É a primeira vez que temos no exercício da Presidência uma Presidência sui generis, com alguém que está na Presidência sem exercer a função de Presidente, alguém que está na Presidência com a função de ex-Presidente, porque está passando o Governo que é seu para o Lula, através do Jacques Wagner, e para o PMDB.
Portanto, nós temos que dar um basta e exigir que este Governo governe. E acho muito difícil que isso aconteça. 
Peço que V. Exª seja mais duro ao convocar a sessão para que votemos ainda hoje e derrubemos o veto em respeito ao Judiciário e à Nação brasileira.
Muito obrigado, Sr. Presidente."
2015-10-08T09:42;QUEIMADA, AMAZONAS, AUMENTO, INSTITUTO NACIONAL DE PESQUISAS ESPACIAIS (INPE), DADOS, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. HISSA ABRAHÃO (PPS-AM. Sem revisão do orador.) - Sr. Presidente, eu agradeço a gentileza. Eu quero aqui fazer um alerta ao Governo Federal e ao Governo do Estado do Amazonas. Recentemente, e já faz mais de uma semana, o INPE - Instituto Nacional de Pesquisas Espaciais constatou que, neste ano, o Amazonas sofreu as maiores queimadas nos últimos 17 anos. Desde quando o INPE se instalou para averiguar as queimadas no Estado do Amazonas, neste ano, houve o maior foco de queimadas.
	Hoje, Manaus está encoberta de fumaça, prejudicando aqueles que têm asma, renite, sinusite. Em qualquer área da cidade de Manaus só se vê fumaça, porque a floresta está pegando fogo e o vento está levando a fumaça para lá.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-08T11:36;QUEIMADA, AMAZONAS, MANAUS (AM), NÚMERO, PREOCUPAÇÃO, INSTITUTO NACIONAL DE PESQUISAS ESPACIAIS (INPE), REGISTRO, MINISTÉRIO DO MEIO AMBIENTE, PROVIDÊNCIAS, PEDIDO.;PELA ORDEM;"O SR. HISSA ABRAHÃO (PPS-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui apenas fazer uma denúncia.
	O Instituto Nacional de Pesquisas Espaciais - INPE, que avalia a temperatura e as condições climáticas do Amazonas há 17 anos, registrou em 2015 o maior número de focos de queimadas desde aquela época.
	Hoje, quando as pessoas chegam a Manaus, a cidade está encoberta por fumaça. As crianças não estão mais podendo ir à escola, estão tendo problemas de rinite, sinusite. Em pessoas que têm asma, a crise está voltando, exatamente porque não há um controle do Governo Federal para fiscalizar e acabar com os focos de queimada.
	Portanto, eu apelo ao Ministério do Meio Ambiente que resolva isso o quanto antes. O caso de Manaus já é de calamidade pública, e a saúde dos amazonenses não pode mais aguardar.
	Eu quero agradecer a V.Exa. pela benevolência de me conceder este espaço."
2015-10-15T12:36;"PARINTINS (AM), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
PLP 278/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, MICROEMPREENDEDOR INDIVIDUAL, UTILIZAÇÃO, RESIDÊNCIA, SEDE, ESTABELECIMENTO, LOCAL, EXERCÍCIO, ATIVIDADE, VOTAÇÃO, ELOGIO.";COMO LÍDER;"O SR. HISSA ABRAHÃO (PPS-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia memorável. Em primeiro lugar, a cidade de Parintins, no interior do Estado do Amazonas, está comemorando 163 anos. Muitos dos senhores a conhecem pela festa dos Bois-Bumbás Garantido e Caprichoso.
	Eu quero mandar meu abraço a todo aquele povo aguerrido daquela cidade banhada pelo Rio Amazonas, na Ilha Tupinambarana. A cidade fez inclusive o Estado se tornar mais conhecido pela sua cultura popular e não só pela sua floresta, pela sua diversidade, pela sua fauna e flora. Parintins talvez seja a cidade do Norte que promove a maior festa popular, e que se expande para o mundo inteiro. Estou muito alegre, muito contente por poder participar deste aniversário de Parintins.
	A cada ano a cidade recebe inúmeros turistas. A quantidade de visitantes que vai na época do festival é o dobro da população daquela terra durante o ano inteiro. A economia se move diante dele. Porém, mais do que tudo isso, mais do que o aniversário, mais do que a festa e a beleza, é o seu povo, um povo guerreiro, criativo, um povo que consegue promover para o mundo o que o Amazonas tem de melhor, que é a sua criatividade.
	Quero saudar também o Prefeito Alexandre da Carbrás, que, em meio a tantas perseguições e problemas, a uma crise instalada no Brasil, que, é claro, se reflete nos Municípios, vem conseguindo fazer um trabalho. Ao longo do tempo, a população vai entender que ele age através de escolhas e que nem sempre as escolhas agradam a todos, porque se deve decidir pelo que é prioridade.
	Mas hoje também venho parabenizar este Plenário e o Presidente Eduardo Cunha por haver colocado em pauta matéria que beneficia inúmeras pequenas e microempresas. Iniciei minha vida pública apresentando dois programas voltados para os varejistas, para os comerciantes, que promovem a grande economia. A grande capilaridade do emprego se dá através de pequenas e microempresas. São elas que conseguem distribuir melhor a renda.
	No entanto, ao mesmo tempo em que este Plenário consegue promover um grande trabalho aprovando uma lei, tenho um dado que é preciso destacar: de 2003 até hoje, comparando-se a arrecadação, o nível de queda na economia foi o pior dos últimos anos. O mercado varejista sofreu uma queda de 10% no acumulado de janeiro a agosto deste ano. Foi o pior desempenho desde 2003.
	Portanto, esperamos e torcemos para que este Governo, que a meu ver está em decomposição, consiga reagir e melhorar, para que as pequenas e microempresas não possam levar à falência seus proprietários e muito menos os trabalhadores, que muitas vezes dependem daquele mercado.
	Viva a pequena e microempresa! Viva Parintins, pelo seu aniversário no dia de hoje!
	Sr. Presidente, muito obrigado."
2015-10-29T11:26;FÓRUM, PARTIDO POPULAR SOCIALISTA (PPS), DEBATE, ENERGIA LIMPA, REGIÃO NORTE.;PELA ORDEM;"O SR. HISSA ABRAHÃO (PPS-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas agradecer imensamente a toda a bancada do PPS, porque se instalou no partido um fórum destinado a discutir sobre energia limpa, a preço justo e de qualidade no Norte do País, e, acima de tudo, para combater o apagão.
	Nós precisamos combater o apagão energético, mas não podemos aceitar tarifas abusivas.
	Vamos visitar alguns Estados do Norte do Brasil, para levar e discutir uma proposta. Todos nós somos contra o aumento do preço da energia. Ninguém quer isso. A população se sobrecarrega, e também os políticos que se utilizam dessa energia.
	Nós precisamos ter uma energia limpa, a preço justo. E não podemos aceitar nenhum tipo de aumento. Mas não basta ser contra, temos que propor soluções.
	Em toda a minha vida pública, sempre fui um homem de novas ideias, um homem que buscou alternativas ao modelo político instalado em nosso País. Portanto, estou muito feliz, muito contente.
	Agradeço a atenção de todo este Plenário."
2016-02-18T15:02;"ALEXANDRE CÉZAR FERREIRA, MILITANTE POLÍTICO, MANAUS (AM), HOMICÍDIO, SOLICITAÇÃO, POLÍCIA FEDERAL, INVESTIGAÇÃO.
HISSA ABRAHÃO, DEPUTADO FEDERAL, SOLICITAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ENVIO, FORÇA FEDERAL, MANUTENÇÃO, ORDEM, AMAZONAS.";COMO LÍDER;"O SR. HISSA ABRAHÃO (PPS-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Izalci, Sras. e Srs. Deputados, eu venho a esta tribuna com um sentimento de tristeza, com um sentimento de lamento por um ato cruel ocorrido no Estado do Amazonas.
	Na última sexta-feira, foi morto, de forma cruel, um jovem que pedia apuração sobre o que aconteceu na eleição de 2014, em relação à compra de votos. Ele inclusive coordenava essas ações. E, assim como ele, vários jovens outros estão militando na cidade de Manaus. Mas, antes de relatar esse crime, eu quero me solidarizar com a família, com os amigos e com toda a militância do movimento estudantil.
	Esse crime era para parar o Amazonas, era para parar Manaus. Infelizmente, a imprensa local, muito bem paga pelo Governo do Estado, muito bem paga pela Prefeitura de Manaus, através da mídia institucional, calou-se diante de um crime desses.
	É uma pena que o Amazonas comece a viver uma situação de Estado sem lei. Temos um Governador cassado no exercício do mandato - cassado!  E parece que começa a fazer mil e uma manobras para continuar no cargo, mesmo tendo sido cassado pela Justiça Eleitoral do Estado.
	Esse jovem, que foi amarrado, torturado e morto, de uma forma cruel, era um dos protagonistas dessa manifestação. É claro que eu sou responsável e não vou dizer aqui que o crime esteja relacionado com as suas ações políticas. Era um jovem que não usava drogas, um jovem que vivia para a militância e o ativismo político. Talvez o seu único defeito fosse o de lutar pela democracia de forma firme, além das suas convicções, e isso muitas vezes fazia com que ele tivesse muitos inimigos, muitos adversários. Mas nada justifica um crime, uma ação dessas.
	Daqui a pouco, irei à Polícia Federal pedir que se federalize esse crime local, para saber se há alguma relação política. Se não há, tudo bem. O que não se pode fazer é deixar esse crime impune.
	Manaus é a 23ª cidade mais violenta do mundo. O crime contra esse jovem da minha cidade foi cometido por um profissional. Executaram esse jovem! Executaram esse jovem que vivia para a militância.
	A imprensa e a Polícia Federal devem visitar o Amazonas, devem visitar Manaus, para verificar isso. Não estou acusando ninguém de nada. Ninguém aqui está dizendo que o crime tem a ver com uma coisa ou outra, mas que ele precisa ser investigado, ser apurado, ser detalhado, isso ele precisa! É claro que nós não podemos deixar esse crime impune. Eu quero me solidarizar com a família e com todos os amigos do Alexandre, porque esse crime gerou uma comoção muito grande na minha cidade.
	Eu, inclusive, estou pedindo uma audiência com a Presidenta da República, para solicitar que as forças federais, o Ministério da Justiça, o Ministério da Defesa, possam entrar no meu Estado para manter a ordem. As crianças, os jovens estão em pânico. As pessoas, agora, estão com medo de se manifestar, de fazer os seus eventos naturais de protesto, de colocar na mídia social algo contra A ou B. Portanto, nós precisamos ter muita responsabilidade.
	É claro que eu estou recebendo muitas informações, mas quero acreditar que nada disso tenha relação com o fato. O que eu quero é apenas uma investigação federal, porque nós sabemos que, muitas vezes, as instituições locais recebem ordens. E esse crime precisa ser investigado de forma federal.
	Portanto, eu quero aqui aproveitar a oportunidade para mandar, também, um grande abraço a toda a militância juvenil do meu Estado - e eu vim dessa militância -, que está organizando-se. Esse ato está servindo, inclusive, para comover as pessoas e fazê-las trabalhar ainda mais.
	Esse jovem que foi morto participou também da estruturação de um ato contra o Governador do meu Estado, jogando sobre ele dinheiro falso. E eu lembro que aqui, na Câmara dos Deputados, várias pessoas também jogaram dinheiro falso no Presidente da Câmara. O Deputado Eduardo Cunha pediu a retirada dos manifestantes e, em seguida, afastou-se, continuou seu caminho. Não houve perseguição, não houve nada.
	Agora, lá no meu Estado, um jovem que, em um ato simbólico, jogou dinheiro falso no Governador, foi abordado 4 dias depois pela polícia, que retirou seu celular e retirou seu notebook. Por que isso? Foi um protesto! Foi um ato simbólico! É claro que é desagradável, é claro que a pessoa que sofre o ato não gosta, mas tem que aguentar. Quem trabalha com o povo tem que aguentar críticas, tem que ouvir o que não quer ouvir.
	Nós não podemos admitir esses fatos. Espero que nada esteja relacionado, mas, para que fique muito bem claro, nítido e cristalino, eu, saindo daqui, vou à Polícia Federal, e semana que vem irei pedir à Presidente Dilma que mande as forças federais ao meu Estado para investigar esses crimes. 
	Manaus não pode continuar sendo a 23ª cidade mais violenta do mundo e ainda ter crimes sem respostas.
	Muito obrigado, Sr. Presidente."
2016-02-25T15:36;EDUCAÇÃO, INFRAESTRUTURA ESCOLAR, PREFEITURA MUNICIPAL, MANAUS (AM), GESTÃO, CRÍTICA.;COMO LÍDER;"O SR. HISSA ABRAHÃO (PPS-AM. Como Líder. Sem revisão do orador.) - Sra. Presidente, primeiro eu quero agradecer a gentileza de V.Exa. 
	O assunto que me traz a esta tribuna é muito grave, muito sério. Hoje, infelizmente, a minha cidade está vivendo uma crise no sistema educacional. 
	Eu fui Vice-Prefeito de Manaus há algum tempo, e eu me lembro de que o atual Prefeito da cidade, na campanha, usou a nossa juventude, a nossa boa vontade, a nossa benevolência, mas tudo não passava de uma estratégia de marketing. Na realidade, eu apenas servi de trampolim para colaborar com a sua vitória.
	Mas quis o povo, após a eleição - diante de todas as anulações que este Deputado Federal passou -, que eu me tornasse Deputado Federal; aliás o segundo mais votado na capital do Amazonas. O julgamento do povo mostra o quanto eu estava correto ao seguir carreira solo e não mais ser utilizado como trampolim por quem quer que seja.
	Hoje, eu vejo a educação da minha cidade em um estado totalmente alarmante. Quando há uma chuva um pouco mais forte, os telhados de duas escolas, a Escola Municipal Carolina Perolina Raimunda Almeida e a Escola Municipal Professor Raimundo Gonçalves Nogueira, não suportam, e as crianças têm que abandonar as salas correndo, porque, infelizmente, as reformas ali feitas parecem um conserto lambanceiro, um conserto de fachada.
	Aliás, o Prefeito da minha cidade, com todo o respeito, hoje, pelos quatro cantos em que vamos, é conhecido como o Prefeito lambança, porque é muito marketing, é muita publicidade, mas o povo sente a dor e não consegue perceber os serviços serem feitos com qualidade, com eficácia, em uma gestão que se preze.
	Além disso, para finalizar a minha fala, a ponte com o metro quadrado mais caro do Amazonas não é uma ponte muito conhecida como a chamada Ponte Rio Negro, que também foi muito cara. É uma ponte pequena. Se ela tiver 50, 60 metros, é muito. O metro quadrado de ponte mais caro do Amazonas foi feito na atual gestão da Prefeitura do PSDB, do Prefeito lambança.
	Muitas outras crianças não conseguem se deslocar para ir a suas escolas, inclusive algumas molham as pernas até os joelhos ao passarem por igarapés, nos caminhos dos rios, no caminho dos índios muitas vezes. Essas crianças passam e se molham, porque a Prefeitura prefere construir uma ponte - a ponte com o metro quadrado mais caro do Amazonas, repito -, em uma área nobre, que também precisava dessa ponte. Mas a escolha talvez tenha sido precipitada naquele momento. E não fazem uma ponte real, necessária nas zonas rurais, nas zonas mais necessitadas.
	O que falta é uma visão humana, uma visão administrativa, uma visão que ame o povo de Manaus, não uma visão de lambança, não uma visão elitista, não uma visão que apenas faça muito mais para aqueles que têm mais e muito menos para aqueles que têm menos. Há que se ajudar a todos.
	Portanto, o que eu estou pedindo aqui é que o Prefeito lambança - o que passou passou, temos que olhar para a frente e para o futuro - ajude Manaus. Que o Prefeito lambança passe a administrar. Ele até foi um bom Senador, porque a sua cabeça é política, gosta de bater papo, gosta de conversar e, muitas vezes, nessas conversas, as suas decisões, resultado dessas conversas, geram benefícios para o Estado. Mas, na gestão, é preciso executar, não se pode ficar só de bate-papo. É preciso fazer uma gestão com qualidade e com vontade política. A falta de vigor transforma a dor.
	A gestão de Manaus está fazendo Manaus andar para trás. É claro que eu participei desse projeto lá atrás, na condição de Vice-Prefeito - só do projeto eu participei, do desenho do projeto que foi vitorioso -, mas, infelizmente, eu não tive a oportunidade de continuar executando esse projeto. O projeto foi enterrando no papel.
	A SRA. PRESIDENTA (Erika Kokay) - Obrigado, Deputado Hissa Abrahão."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. HISSA ABRAHÃO (PDT-AM.) - Sr. Presidente, Sras. e Srs. Deputados, houve uma tentativa muito clara no meu Estado e na cidade de Manaus, por parte dos meus adversários, sem eu nunca ter dito o meu voto, de me jogar contra o povo.
	Eu fui um dos Deputados Federais mais votados da Capital do Amazonas. O meu lado é o do povo. Eu sou homem de coragem e não aceito pressão de nenhum dos lados.
	Portanto, eu voto com Manaus, voto com o povo. O meu voto é ""sim"". (Palmas.)
	O SR. BETO MANSUR - Deputado Hissa Abrahão, do PDT do Amazonas: voto ""sim"". Total: 93 votos."
2016-05-31T20:40;"SAÚDE PÚBLICA, GESTÃO, JOSÉ MELO, GOVERNADOR, AMAZONAS, CRÍTICA.
HISSA ABRAHÃO, DEPUTADO FEDERAL, ORADOR, MANDATO PARLAMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), AGRADECIMENTO.";PELA ORDEM;"O SR. HISSA ABRAHÃO (PDT-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que está acontecendo no Estado do Amazonas é muito grave. O Governador José Melo está assassinando o sistema de saúde pública do nosso Estado. De uma tacada só, ele fechou os Centros de Atenção ao Idoso - CAIMIs, que atendem às pessoas da melhor idade, os Centros de Atenção Integral à Criança - CAICs, que atendem às crianças, a Policlínica Cardoso Fontes, especializada em atender pacientes com tuberculose, e as Unidades de Pronto Atendimento - UPAs.
	O Governador José Melo perdeu a noção do que é governar. Em época de crise, ele poderia diminuir a publicidade, o pagamento de empreiteiros - principalmente de empreiteiro que diz que vai fazer obra, faz a medição, e a medição não condiz com a realidade -, mas não pode maltratar a saúde do Amazonas. Portanto...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Giacobo) - Concedo 1 minuto para V.Exa. concluir, Deputado.
	O SR. HISSA ABRAHÃO - O Governador cassado do meu Estado está envergonhando o Amazonas.
	A partir de amanhã, com líderes comunitários, Vereadores e toda a população, estaremos nas ruas, Presidente, para mobilizar a sociedade.
	Nos postos de saúde, nem luva cirúrgica os médicos têm. Enfermeiros estão há 3 meses sem receber. Médicos tiveram os seus plantões reduzidos de 12 para 4 horas. Isto é uma vergonha!
	Para finalizar, agradeço ao PDT por ter me mantido nos seus quadros, nas suas fileiras, o que me permite hoje participar desse partido democrático, que entendeu a minha situação. Obrigado ao Presidente nacional, Carlos Lupi, e a todos do PDT do Amazonas por terem me acolhido com muito carinho e muito respeito. Eu não tenho dúvida de que, lá no Amazonas, o PDT será um dos partidos mais fortes.
	Muito obrigado, Sr. Presidente."
2016-06-01T16:56;BRASIL, SAÚDE PÚBLICA, GESTÃO, AMAZONAS, GOVERNO ESTADUAL, CRÍTICA.;PELA ORDEM;"O SR. HISSA ABRAHÃO (PDT-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho aqui apenas externar a minha indignação com o Governo do Estado do Amazonas diante da problemática que vem gerando no sistema de saúde pública.
	O Governo, recentemente, está tentando fechar Centros de Atenção Integral a Melhor Idade - CAIMIs, Centros de Atenção Integral à Criança - CAICs, Unidades de Pronto Atendimento - UPAs e a Unidade Básica de Saúde Cardoso Fontes. Está tentando e está praticamente conseguindo deixar a população em pânico.
	Outro fator são os pacientes renais. A maioria dos pacientes renais, que deveriam fazer hemodiálise três vezes por semana, faz hoje uma hemodiálise a cada 15 dias. Mais de 150 pessoas estão nessa fila da morte, praticamente por conta do não pagamento, pelo Governo do Estado, de aproximadamente 3 milhões para uma clínica particular. Como é um caso de saúde muito relevante, pedimos que o Governo o reveja.
	Nós vamos acionar todos os órgãos da Justiça para que a saúde pública do nosso Estado volte ao rumo que merece.
	Muito obrigado."
