dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-09-20T15:03;CRISE, SEGURANÇA PÚBLICA, DISTRITO FEDERAL (BRASIL), AUMENTO, INDICE, CRIMINALIDADE, APREENSÃO, RODRIGO ROLLEMBERG, GOVERNADOR, CRITICA.;PEQUENO EXPEDIENTE;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Obrigado, Sr. Presidente Izalci. 
	Por diversas vezes, eu já falei aqui sobre a situação da segurança pública no Distrito Federal. Até agora, nada mudou. Na verdade, mudou para pior. 
Analisando o balanço divulgado pela Secretaria de Segurança Pública do Distrito Federal, confesso que levei um susto. Todos os índices de criminalidade - todos - aumentaram, e até agora não vi nenhuma atitude do Governador Rodrigo Rollemberg.
	Só para se ter uma ideia, em Brasília, o número de latrocínios - matar para roubar -, um dos crimes mais violentos que existem no nosso ordenamento jurídico, aumentou 500% em relação ao ano de 2015.
	Fazendo um comparativo entre 2015 e 2016, os números assustam ainda mais. Os assaltos a coletivos aumentaram 24%. Foram 1.733 assaltos à mão armada aos ônibus de Brasília. Os roubos em comércio cresceram 7%. Até agosto de 2016, 1.956 foram comércios roubados.
	Os roubos de veículos, casos em que há emprego de violência, cresceram 14,7%. Foram 3.652 os veículos roubados apenas em 2016. O número é chocante! O trabalhador leva anos e anos para comprar o seu patrimônio e, numa fração de segundos, por falta de competência do Estado, perde tudo. E o Governador não faz nada, não toma uma atitude para frear a violência que assola o Distrito Federal. 
	E não para por aí, não, Deputado Edinho Bez. O número de furtos em veículos aumentou 6,9%. Pasmem os senhores: foram 8.998 furtos em veículos apenas em 2016, até o mês de agosto. Em agosto de 2015, foram registrados 788 furtos em veículos. No mesmo mês, em 2016, foram 1.109 furtos em veículos, ou seja, 321 a mais, apenas em 1 mês. 
	O roubo a pedestres cresceu 26%. Foram 26.420 as pessoas roubadas durante o ano de 2016. O roubo a residências cresceu 42%. O número de estupros aumentou 9%. E as tentativas de latrocínio cresceram 37%. O trabalhador do Distrito Federal virou refém dos bandidos, e o Governo continua assistindo na primeira fila, sem tomar nenhuma atitude. 
	Até quando vamos ter que conviver com a incompetência e a falta de gestão da Secretária da Segurança Pública, que, com todo o respeito, foi importada do Estado de Pernambuco? Essa senhora não sabe nem quantas balas tem um revólver 38. Não se combate a violência com palavras bonitas, não se combate a criminalidade com metáforas, mas com ações - e ações enérgicas. Lamentavelmente, a Secretária da Segurança Pública do Distrito Federal não sabe a que veio. Aliás, acho que nem tomou posse ainda, juntamente com o Governador Rodrigo Rollemberg.
	Governador Rollemberg, chega de desculpas! Vamos trabalhar! Está na hora de o senhor tomar uma atitude para estancar o crescimento da violência e garantir ao trabalhador o direito de andar pelas ruas com segurança.
	Tenho saudade dos tempos de que em Brasília nós dormíamos com as portas abertas. 
Deputado Edinho Bez, V.Exa. é morador aqui de Brasília e sabe, há muito tempo, que isso aqui piorou de tal maneira que hoje nós não temos mais sossego em lugar nenhum do Distrito Federal.
	Nós já tivemos a melhor qualidade de vida, mas isso é que dá escolher Governos de ideologia de Esquerda. Veio o PT, e, além de roubar os cofres públicos do Deputado Federal, acabou com o Distrito Federal. Entrou um do PCdoB, mas com a mesma ideologia, e jogou Brasília no buraco.
	Brasília e o Distrito Federal estão quebrados por incompetência de um Governador que só sabe fazer rolezinho e outras coisas mais. Ajudar o povo, o que é bom, isso está longe de acontecer!
	Solicito que este pronunciamento conste nos Anais da Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Izalci) - Acato o pedido de V.Exa."
2016-10-03T16:14;AVALIAÇÃO, DESEMPENHO, PARTIDO DOS TRABALHADORES (PT), ELEIÇÃO MUNICIPAL, 2016, REDUÇÃO, CANDIDATO ELEITO, REJEIÇÃO, POPULAÇÃO, PARTICIPAÇÃO, CORRUPÇÃO.;BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Após as eleições, acho que não vai haver mais aquele chororô do PT, o partido que mais perdeu Prefeituras em todo o País: 59,4%. Isso não foi à toa.
	Evidentemente, diante de tantos escândalos, ainda acho que saiu vitorioso, ainda houve cidades onde conseguiu ganhar, lugares que tiveram o desprazer de eleger um prefeito seu. Vamos aguardar, temos mais 2 anos de legislatura pela frente. Com certeza estaremos observando de lupa a gestão dos eleitos pelo PT à frente das Prefeituras. Olho vivo nessa turma!
	Parece que a corrupção já faz parte, está arraigada, impregnada no Partido dos Trabalhadores, e vai levar muito tempo para desaparecer. Por isso, o resultado das urnas é o sinal claro de que o povo brasileiro acordou e disse: ""Chega de corrupção!"" E, ao dizê-lo, está dizendo: ""Chega de PT! Basta para Lula! Tchau, Dilma!"" Agora, é viver uma nova vida, com Temer tocando os projetos de interesse do Brasil.
	Sr. Presidente, peço que meu discurso seja divulgado pelos meios de comunicação da Casa.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Defiro o pedido de V.Exa. e seu discurso será divulgado pelos meios de comunicação da Casa."
2016-10-03T16:28;"PÊSAMES, HOMICÍDIO, JOSÉ GOMES DA ROCHA, ZÉ GOMES, CANDIDATO A CARGO ELETIVO, PREFEITO, ITUMBIARA (GO).
ELOGIO, DESEMPENHO, ANTÔNIO CARLOS MAGALHÃES NETO, ACM NETO, REELEIÇÃO, PREFEITO, SALVADOR (BA), ELEIÇÃO MUNICIPAL, 2016.
SATISFAÇÃO, DESEMPENHO, DEMOCRATAS (DEM), ELEIÇÃO MUNICIPAL, 2016.
CRÍTICA, DESEMPENHO, PARTIDO DOS TRABALHADORES (PT), ELEIÇÃO MUNICIPAL, 2016.";PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, eu queria lamentar o episódio que aconteceu em Itumbiara, quando um cidadão, um individuo destemperado pegou sua arma e assassinou um candidato a Prefeito, um ex-colega nosso, Deputado Arnaldo, que teve dois ou três mandatos nesta Casa. Ele tinha uma grande liderança.
	O assassino não matou apenas um político; ele tirou, ele matou o sonho daquela cidade, porque aquele candidato tinha 78% de intenção de votos. Portanto, era essa a vontade popular. Vivemos em um País em que a descrença na política é tão grande que, quando vemos um percentual desses em favor de um político, é porque o cara é bom, é porque tem boa liderança.
	Por falar em boa liderança, eu quero parabenizar ACM Neto, o Prefeito mais bem avaliado do Brasil. Ele também se elegeu com um dos maiores percentuais de votos das capitais. Eu o considero o primeiro, sem nenhum demérito para a Prefeita Teresa Surita, ex-esposa do Senador Romero Jucá, reeleita com 79% dos votos. Se se comparar o colégio eleitoral dela com o de ACM Neto, fica evidente que a densidade política de ACM Neto é uma coisa invejável, que fez calar todos aqueles que o queriam longe da candidatura.
	O PT, diga-se de passagem, atacou muito a candidatura do nosso ACM Neto, mas ele deu a volta por cima. A sua oponente teve 16% dos votos, e ele, 73%. Isso mostra que o Democratas está muito vivo, não foi extirpado do cenário político, como disse Lula. O castigo vem a cavalo: quem está sendo extirpado da política brasileira é exatamente o PT, partido ao qual o ex-Presidente Lula pertence. Quem tem rabo de palha não pode tocar fogo no rabo de ninguém.
	O Partido dos Trabalhadores está aí agora sem saber o que fazer. Os petistas estão perdidos, Sr. Presidente. Veja bem: o único prefeito de capital que eles elegeram não usava a estrela nem a cor do PT, com vergonha da sua sigla partidária, ao contrário do que fizeram os candidatos do Democratas. Quando um problema envolveu um Governador do Democratas, o nosso partido o botou para fora. O PT fez o contrário: deu medalhas e condecorações a todos aqueles que fizeram bobagem no cenário político e na vida pública do nosso País.
	Sr. Presidente, solicito que meu discurso conste dos Anais da Casa e seja divulgado no programa A Voz do Brasil.
	Obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Defiro o pedido de V.Exa."
2016-10-03T19:36;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, OBSERVÂNCIA, INSCRIÇÃO DE ORADORES, USO DA PALAVRA, FAVORÁVEL, CONTRÁRIO, PROPOSIÇÃO LEGISLATIVA.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de S.Exa. começar a falar, pergunto: V.Exa. observou que há 23 inscritos para falar contra a matéria e apenas 5 ou 6 a favor?
	Eu conheço o Prefeito Edmilson. S.Exa. não vai falar a favor desta matéria. Então, solicito a V.Exa., Sr. Presidente, que observe os oradores. Quem está inscrito para falar a favor tem que falar a favor. Quem está inscrito para falar contra tem que falar contra. 
	O SR. PRESIDENTE (Beto Mansur) - Quero informar a V.Exas. que os Parlamentares se inscrevem para falar a favor ou contra. O que o Deputado vai falar é responsabilidade dele.
	O SR. ALBERTO FRAGA - Prefeito, o povo está assistindo."
2016-10-04T18:34;EMENDA, SENADO FEDERAL, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto é bom, vai favorecer e beneficiar os profissionais da beleza. Acho que, quando começar a ser cumprida essa lei, eles vão poder crescer e fazer parcerias com o dono do salão.
	Eu não consigo entender como alguém pode ficar contra um projeto como esse. O projeto é de grande benefício.
	Portanto, o Democratas vota ""sim"", a favor do projeto."
2016-10-04T18:34;QUESTIONAMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PAUTA (PROCESSO LEGISLATIVO).;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero perguntar sobre a pauta. Depois desta votação, qual vai ser a pauta? Vamos continuar a sessão e votar a matéria relativa ao pré-sal? 
	O SR. PRESIDENTE (Rodrigo Maia) - A pauta vai ser a seguinte: vamos apreciar o projeto da Deputada Soraya Santos, e, depois, passaremos o plenário ao Congresso Nacional. Amanhã, às 9 horas, votaremos a matéria do pré-sal e a da repatriação de recursos, que tramita em regime de urgência. 
	O SR. ALBERTO FRAGA - Obrigado, Sr. Presidente."
2016-10-05T12:26;CRÍTICA, BASE DE APOIO POLÍTICO, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ARTICULAÇÃO, CÂMARA DOS DEPUTADOS, FALTA, QUÓRUM DE DELIBERAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu trabalhei muito para que acontecesse o impeachment da Ex-Presidente Dilma Rousseff, mas confesso que ando meio preocupado, porque, ontem, aqui, na sessão do Congresso Nacional, houve uma demonstração nítida de que o Governo não está articulado. 
	Parece-me que o Governo ainda não percebeu que não é mais provisório; é um Governo permanente até as próximas eleições.
	Para colocarmos 257 Deputados ontem aqui no plenário foi um deus nos acuda, e não conseguimos colocar 257 Deputados. Quando se vai saber, há jantar com 80 Deputados, todos da base do Governo.
	Será que só existia aquele horário? Então, por que marcaram sessão naquele horário? Em determinado momento, nem o Líder do Governo estava presente em plenário. Como vamos chegar a algum lugar dessa forma?
	Sr. Presidente, até era V.Exa. que estava conduzindo a sessão. Nós conhecemos a força da nossa base, mas ela ainda não está conversando -está parecendo uma Torre de Babel -, e a Oposição, minoritária, deitando e rolando em cima de uma base governista de quase 400 Deputados.
	Eu acho - e aqui vai um recado - que no momento em que o Governo perder uma ou duas votações importantes para trazer de volta o equilíbrio e o desenvolvimento ao País, talvez ele acorde. Talvez ele perceba que nós só não podemos contar com o PT, com o PCdoB, com o PSOL, com a Rede e com mais dois ou três Deputados. Se diminuirmos o número desses Deputados de 513, o Governo vai perceber que temos número suficiente. Aliás, e já disse isso ao um Deputado do PT: o rolo compressor só mudou de motorista - é a mesma coisa -, mas me parece que o motorista não tem habilitação. Essa é a grande verdade.
	Por isso, eu quero insistir em pedir ao Governo Michel Temer que coloque interlocutores que verdadeiramente conversem com os Parlamentares. 
	Eu mesmo vou a um jantar domingo. Ótimo, domingo, poderia ser no sábado. Colocar um jantar na hora da votação, quando precisamos de voto suficiente para derrotar a Oposição... Eu confesso que, se continuar desse jeito, já que eu me acostumei na Oposição, não custa nada eu me manter na Oposição, mesmo isolado.
	Muito obrigado, Presidente."
2016-10-05T13:04;"INDIGNAÇÃO, FALTA, QUÓRUM MÍNIMO, INÍCIO, SESSÃO DELIBERATIVA.
SUGESTÃO, APLICAÇÃO, PENALIDADE, DEPUTADO FEDERAL, AUSÊNCIA, SESSÃO.";PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é lamentável e constrangedor o que está acontecendo aqui. Já é a segunda sessão que se marca, e o quórum não é atingido.
	Eu sugiro a V.Exa. que deixe de lado o constrangimento e comece a colocar a questão do ponto administrativo. Com uma base de quase 400 Deputados, não faz sentido este sofrimento para conseguirmos chegar ao quórum. Há os que estão almoçando, os que não sei onde estão e os que estão no Palácio do Planalto, mas e nós aqui? Estamos sempre cumprindo com o nosso papel, mas, infelizmente, parece-me que outros Parlamentares não querem ter o mesmo senso de contribuição. V.Exa., então, faça valer o efeito administrativo. A única forma de o Deputado realmente aprender é tirar dinheiro do seu bolso.
	É essa a sugestão que faço a V.Exa."
2016-10-05T17:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL,  REQUERIMENTO DE VOTAÇÃO DE EMENDAS, VOTAÇÃO POR EMENDAS, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é o marketing do PT. Quem não se recorda de quando o Lula colocou aquela mão nas costas daquele petroleiro e, depois, enfiou a faca da corrupção na PETROBRAS?
	Essa é a grande realidade. E, agora, a realidade também é que o PT assumiu o seu lado: o seu lado de oposição, o seu lado da mentira, o seu lado que defende a corrupção.
	Portanto, o novo Governo, o Governo que vai tocar o País adiante, evidentemente, vai votar ""não"" e sem embromação."
2016-10-05T17:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que esse requerimento é uma forma de protelar a votação. Aqueles que hoje são contra o projeto que queremos votar foram exatamente aqueles que não tiveram o devido cuidado para proteger a empresa. Eles quebraram a PETROBRAS, e agora se acham no direito de dizer que são os seus defensores. Deveriam ter pensado nisso lá atrás, quando a destruíram, quando dilapidaram o seu patrimônio, que era um dos maiores do mundo. Hoje a empresa está elencada como uma das mais deficitárias.
	Portanto, é evidente que o Democratas vai votar ""não""."
2016-10-05T21:16;"ABERTURA, PAINEL ELETRÔNICO, ANTERIORIDADE, ORIENTAÇÃO DE BANCADA, FAVORAVEL.
PL 2742/2015, PROJETO DE LEI ORDINÁRIA, VETO PARCIAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEMOCRATAS (DEM).";ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, nós precisamos tirar o Brasil do vermelho.
	Eu quero parabenizar V.Exa. pela iniciativa de abrir o painel. Quem está desorientado, que não é o caso da base do Governo, aguarde a orientação dos seus Líderes. A base do Governo sabe como votar.
	Por isso, o voto é ""sim""."
2016-10-05T21:16;PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR, SESSÃO CONJUNTA, CRITICA.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, eu me sinto constrangido em ter que ouvir as palavras do Líder do PT e ter que ficar calado.
	Eu acho que a base do Governo precisa entender que o momento pelo qual nós passamos é de estar aqui para votar o que interessa ao Governo. Eu fico chateado porque, diante de tantos apelos, me parece que os Parlamentares preferem ir embora a ter que ficar ouvindo essa zombaria, essa ironia da Oposição. 
	A SRa ALICE PORTUGAL (PCdoB-BA) - Enrolaram o Fraga e não o chamaram para o jantar.
	O SR. ALBERTO FRAGA (DEM-DF) - Eles não têm número. Esse discurso, essa cantilena de que eles estão fazendo obstrução faz parte da oposição. Até pouco tempo atrás, nós fazíamos isso. 
	Então, o que nós temos que ter é a consciência de que nós temos que estar aqui para votar, colocar o voto e fazê-los ficarem calados e não o contrário. É um absurdo o que está acontecendo aqui! 
	O SR. PRESIDENTE (Romero Jucá. PMDB-RR) - Peço que conclua, Deputado.
	O SR. LAERTE BESSA (PR-DF) - Muito bem, Deputado Fraga!
	O SR. ALBERTO FRAGA (DEM-DF) - Vou concluir, Sr. Presidente. A base do Governo tem mais de 400 Deputados. Onde estão os Deputados? Aí eu tenho que ficar aqui ouvindo Deputados da Oposição falarem até de Fiorella, porque quem quebrou a Fiorella foi o PT, com o petrolão.
	Muito obrigado."
2016-10-06T14:57;"SATISFAÇÃO, PRISÃO, ANTONIO PALOCCI, EX-MINISTRO DE ESTADO, OPERAÇÃO LAVA JATO.
INDIGNAÇÃO, UTILIZAÇÃO, RECURSOS PÚBLICOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), FINANCIAMENTO, CONSTRUÇÃO, OBRA, PAÍS ESTRANGEIRO.";PEQUENO EXPEDIENTE;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, mais um integrante do PT foi preso.
	A prisão do Dr. Antonio Palocci fez a Lava-Jato, finalmente, chegar perto dos absurdos que aconteceram no BNDES.
	O PT claramente influenciou os empréstimos feitos pelo Banco Nacional de Desenvolvimento Econômico e Social entre 2006 e 2014, sendo que muitos desses empréstimos sofreram desvios de finalidade.
	O BNDES recebeu um aporte de dinheiro do Tesouro Nacional, do FAT, do PIS-PASEP e do Fundo de Garantia que, em 2014, chegava ao montante de 716 bilhões de reais. Esse dinheiro foi emprestado a empresas e países a juros muito inferiores àqueles pagos pelo Tesouro. E quem está pagando esse custo, essa diferença é exatamente o Tesouro Nacional, ou seja, é o povo brasileiro.
	Por isso, o Governo Temer, de forma muito clara, está querendo colocar em votação a PEC 241. Não é porque ele não gosta do servidor, mas porque, para recuperar o Estado brasileiro, ele precisa realmente fazer esses ajustes.
	O BNDES emprestou 50 bilhões para 140 grandes obras fora do Brasil - no Brasil, todo o mundo sabe que os investimentos não aconteceram. Basta ver o PAC 1 e o PAC 2, que não executaram praticamente nada das obras. Angola teve o apoio do Palocci e recebeu 14 bilhões; a Venezuela recebeu 11 bilhões; a Argentina recebeu 8 bilhões; a República Dominicana recebeu 8 bilhões; Cuba, país de Fidel Castro, recebeu 3 bilhões.
	Enquanto isso, sabemos que as empresas brasileiras fecham suas portas por falta de investimentos.
	São várias as obras - eu vou deixar registrado na Casa. A obra mais cara, a que chama a atenção, foi a da Usina Siderúrgica Nacional, na Venezuela. Ela custou 865 milhões de dólares - 865 milhões de dólares! Esse dinheiro foi emprestado, evidentemente, pelo BNDES, para empresas brasileiras que lá fora faziam esse serviço, e não sabemos de que forma vai haver o retorno desse dinheiro.
	Eu não posso deixar de falar do Porto de Mariel, na Cuba do nosso conhecido Fidel Castro. O BNDES financiou 682 milhões de dólares para o povo cubano. Construiu também uma termoelétrica a carvão na República Dominicana. Isso foi em setembro de 2015. Lá se foram mais 656 milhões de dólares.
	Sr. Presidente, infelizmente, minha voz não me permite continuar, mas quero dizer ao povo brasileiro, especialmente aos nossos jovens, que não se deixe levar por discursos mentirosos. O que o Governo Temer está fazendo, no caso da PEC 241, é exatamente colocar um limite nessa gastança desordenada que o Governo do PT fez durante esses 13 anos - hoje, o rombo é de 170 bilhões de reais.
	Eu e muitos colegas desta Casa temos profundo respeito por servidor público, mas temos que votar, sim, o teto dessas gastanças, porque essa é a única maneira de colocarmos o Brasil de volta nos trilhos do desenvolvimento e de uma vez por todas banirmos a corrupção do nosso País.
	Sr. Presidente, peço que meu discurso conste dos Anais da Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Izalci) - Acato o pedido de V.Exa.

	PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, na semana passada, mais um petralha foi preso.
	A prisão de Antonio Palocci fez a Lava-Jato, finalmente, chegar perto dos absurdos que aconteceram no BNDES.
	O PT influenciou os empréstimos feitos pelo Banco Nacional de Desenvolvimento Econômico e Social entre 2006 e 2014, sendo que muitos sofreram desvios de finalidade.
	O BNDES recebeu aporte de dinheiro do Tesouro Nacional, do FAT, do PIS/PASEP e do Fundo de Garantia, montante que, em 2014, chegava a R$ 716 bilhões. Esse dinheiro foi emprestado a empresas e países a juros bem inferiores aos pagos pelo Tesouro, e quem está arcando com o custo dessa diferença é o Tesouro, o trabalhador e o contribuinte.
	Recentemente, o TCU realizou uma auditoria prévia que já apontava que os recursos não estavam sendo aplicados de maneira correta.
	Gente, o BNDES emprestou R$ 50,5 bilhões para 140 grandes obras fora do País, mas no Brasil os investimentos praticamente não existiram.
	Angola, com o apoio de Palocci, recebeu R$ 14 bilhões; Venezuela, R$ 11 bilhões; Argentina, R$ 8 bilhões; República Dominicana, R$ 8 bilhões; e Cuba, R$ 3 bilhões.
	Enquanto isso, as empresas brasileiras fecham as portas por falta de investimentos.
	A obra mais cara é a Usina Siderúrgica Nacional, na Venezuela, ao custo de 865,42 milhões de dólares. Em dezembro de 2012, foram contratados 865,42 milhões de dólares destinados à construção da Usina Siderúrgica Nacional no Estado de Bolívar, na Venezuela.
	O BNDES financiou 682 milhões de dólares do Porto de Manel, em Cuba, nos últimos 3 anos, cerca de dois terços do valor total estimado para o porto (957 milhões de dólares). A taxa de juros, entre 4,44% a 6,91% ao ano, inferior a taxas praticadas em contratos no mercado de crédito brasileiro.
	Em setembro de 2015 foram contratados 656 milhões de dólares para a construção de uma central termelétrica a carvão com duas unidades de geração na República Dominicana.
	O BNDES repassou 637,89 milhões de dólares para a implantação de um estaleiro para construção, reparos e manutenção de embarcações na Venezuela. A contratação foi feita em setembro de 2011 com juros a 3,45% ao ano.
	O BNDES destinou 636,88 milhões de dólares para a expansão da capacidade de transporte de gás natural das malhas dos gasodutos operados por TGS e TGN, a ser implementado pela distribuidora Cammesa, na Argentina.
	O banco público também repassou 527,84 milhões de dólares para a construção da Linha II do metrô de Los Teques, na Venezuela, com 12 quilômetros de extensão e seis estações em seu percurso.
	Foram destinados 436,39 milhões de dólares para a ampliação da capacidade de transporte da rede de gasodutos troncais de TGS e TGN, na Argentina.
	Para a construção da Linha V do metrô de Caracas, na Venezuela, o banco destinou 368,33 milhões de dólares.
	Foram contratados 320 milhões de dólares com o banco de investimento para a construção da barragem Moamba-Major, localizada no Rio Incomati (região de Moamba), para fornecimento de água. 
	O banco financiou 293,86 milhões de dólares para a construção da planta de tratamento e do sistema de distribuição de água de Paraná de Las Palmas, na Argentina. 
	A prisão de Palocci apenas começa a mostrar o que aconteceu no BNDES durante anos. É preciso investigar e realmente mostrar como o PT usou o dinheiro que deveria ser usado para fomentar a economia do Brasil."
2016-10-10T11:54;SOLICITAÇÃO, BANCADA PARLAMENTAR, DEMOCRATAS (DEM), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma, solicito aos Deputados do Democratas que se encontram na Casa e que ainda não registraram presença que venham ao plenário. É importante atingirmos o quórum o mais rápido possível.
2016-10-10T14:42;DEFESA, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, EQUILÍBRIO FISCAL.;BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, quem vota a favor da Proposta de Emenda à Constituição nº 241 vota com o Brasil. Aqueles que destruíram e quebraram a economia do País inventaram esse discurso agora porque não têm como justificar o desmando e o desmantelo que fizeram em todo o Estado brasileiro.
	Por isso os servidores públicos podem ter certeza de que nenhum político, nenhum Parlamentar que precisa do voto estaria aqui votando algo que fosse tão ruim para a classe dos servidores públicos de nosso País.
	Por isso as mentiras que foram ditas, uma a uma, serão desmascaradas e, ao longo do tempo que vamos ter pela frente, vai-se perceber que nós fizemos a coisa certa: tiramos o País do buraco, tiramos o País da falência provocada pelo Partido dos Trabalhadores e por seus puxadinhos."
2016-10-10T18:26;EXPRESSÃO VOCABULAR, DISCURSO PARLAMENTAR, ERIKA KOKAY, DEPUTADO FEDERAL, RETIRADA, SOLITAÇÃO.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, que seja retirada a palavra dita. Eu não sou o que foi dito, e o Plenário não vai aceitar esse tipo de manifestação. A única (expressão retirada por determinação da Presidência) que há aqui é a que falou.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu vou retirar a palavra, Deputado.
	A SRA. ERIKA KOKAY - Sr. Presidente, eu estou mantendo a palavra!
	O SR. PRESIDENTE (Rodrigo Maia) - A senhora não está mantendo a palavra, não! Não está, não! Tenha limite, Deputada. (Manifestação no plenário: Muito bem! Palmas.)"
2016-10-11T12:06;DATA, REALIZAÇÃO, SESSÃO, VOTAÇÃO, MPV 737/2016, MEDIDA PROVISORIA, SUGESTÃO.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Não tem como V.Exa. marcar uma sessão para segunda-feira? Nós estamos negociando alguns pontos da Medida Provisória nº 737. Está fácil resolver. A medida é meritória. Nós precisamos apenas fazer um acordo para tratar da Emenda nº 2, que não foi discutida na Comissão Especial do Senado.
	Se V.Exa. marcasse uma sessão para a segunda-feira, daria para votarmos a Medida Provisória nº 737, já que hoje é impossível costurar um acordo. 
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, já que não há acordo quanto à Medida Provisória nº 737, eu vou retirá-la de pauta de ofício e vou passar para a votação da próxima matéria."
