dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-01T20:52;PL 7922/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE SALARIAL, REMUNERAÇÃO, SERVIDOR PÚBLICO, DEFENSORIA PÚBLICA DA UNIÃO (DPU), INCORPORAÇÃO, SERVIDOR CEDIDO, INEXISTÊNCIA.;PELA ORDEM;O SR. RÔNEY NEMER (Bloco/PP-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para ajudar na discussão, na CTASP, quando o servidor é da Fazenda e está à disposição da Defensoria Pública, ele não muda de carreira, ele vai para um quadro em extinção, e, quando ele se aposenta, aquela vaga é extinta, para que, quando a Defensoria faça concurso, ela possa substituir esses servidores que estão lá há anos. Então, não existe transposição de cargos de forma nenhuma.
2016-06-07T17:52;RENATO LIMA DE OLIVEIRA, PRESIDENTE, SOCIEDADE DE SÃO VICENTE DE PAULO, ENTIDADE BENEFICENTE, ELOGIO.;PELA ORDEM;"O SR. RÔNEY NEMER (Bloco/PP-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marcos Rotta, Sras. e Srs. Deputados, é com muita alegria que venho hoje a esta tribuna para registrar um fato muito importante para todos nós brasileiros, em especial para os cristãos e católicos.
	No domingo passado, dia 5 de junho, em Roma, um brasileiro foi eleito Presidente Internacional da Sociedade de São Vicente de Paulo, entidade mais conhecida como Vicentinos. Foi eleito o meu amigo pessoal e confrade Renato Lima de Oliveira, aqui de Brasília.
	Renato tem 45 anos, é casado, tem 2 filhos. É servidor público federal da Agência Nacional de Telecomunicações - ANATEL, jornalista profissional, formado pela Universidade de Brasília. Tem várias pós-graduações e mestrado em Ciência Política conferido pelo Centro de Formação, Treinamento e Aperfeiçoamento da Câmara dos Deputados - CEFOR.
Já conheço o confrade Renato Lima há vários anos, a partir das inúmeras atividades que desenvolvemos juntos na Igreja Católica, na vida política e como Vicentinos.
	Ainda se não bastasse o preparo profissional e intelectual de Renato, ele é um entusiasta do trabalho vicentino. É uma verdadeira liderança que agora atinge o posto mais elevado da instituição. Sua eleição é um merecido reconhecimento pelos 30 anos de vida vicentina, dedicados por ele às pessoas mais carentes.
	Por telefone, quando o parabenizei pelo resultado da eleição, ele fez questão de registrar para mim que, numa eleição dentro da Igreja, não se buscam honrarias ou status, mas serviço. Em outras palavras, para ser um dirigente vicentino, é necessário que o líder seja, acima de tudo, um dirigente-servidor, ou seja, aquele que mais serve aos demais.
	Só para se ter uma ideia do tamanho e da importância da Sociedade de São Vicente de Paulo, a entidade está presente em 150 países e totaliza 800 mil voluntários.
	O principal trabalho dos Vicentinos, Deputado Marcos Rotta, é a caridade, por meio de visitas às residências das famílias carentes. No Brasil, os Vicentinos estão em todos os Estados e Municípios, somando 180 mil pessoas. Mas a ação vicentina não fica restrita às visitas domiciliares. Os Vicentinos possuem obras assistenciais, como creches, lares de idosos, escolas e centros comunitários, entre outras.
	Aqui no Distrito Federal, vale a pena citar duas dessas obras: a Creche São Vicente de Paulo, no Cruzeiro Velho, e a Creche Frederico Ozanam, em Ceilândia, sem demérito das demais.
	Sr. Presidente, Sras. e Srs. Parlamentares, o mandato do confrade Renato à frente do Conselho Geral Internacional dos Vicentinos vai de 9 de setembro de 2016 a 8 de setembro de 2022, portanto, tem 6 anos de duração. A posse ocorrerá em Paris, sede da entidade, em 9 de setembro deste ano.
	A eleição de um brasileiro para o mais alto posto da comunidade vicentina é uma alegria para todos nós, especialmente nestes tempos difíceis e delicados que estamos vivendo em nosso País. Uma notícia dessas é realmente alentadora e mostra que o Brasil tem vários talentos e lideranças reconhecidos internacionalmente.
	Desejo ao querido amigo e confrade Renato Lima de Oliveira pleno êxito em seu mandato pelos próximos 6 anos e que os Vicentinos possam crescer, cada dia mais, em quantidade e qualidade, pois as desigualdades sociais e econômicas têm se intensificado. Portanto, urge uma ação mais efetiva da Igreja junto às famílias mais necessitadas.
	Aproveito para informar que estou protocolando na Mesa da Câmara dos Deputados uma moção de aplauso ao Sr. Renato Lima de Oliveira, parabenizando-o pela eleição como Presidente Internacional da Sociedade de São Vicente de Paulo. Essa é uma imensa alegria para todos nós, brasileiros.
	Lembro ainda que o confrade Renato é suplente de Deputado Distrital, aqui no Distrito Federal, pelo PMDB.
	Era isto que eu queria destacar, Sr. Presidente: a importância de um brasileiro que foi eleito Presidente Internacional dos Vicentinos.
	Sr. Presidente, solicito que este pronunciamento seja amplamente divulgado pelos meios de comunicação desta Casa e no programa A Voz do Brasil, porque os Vicentinos, além de levar o alimento, levam a palavra de conforto, a palavra de Deus a todas as famílias que hoje vivem à margem da sociedade, em situação de miséria, à beira de passar fome. Além de levar o alimento, levam também a palavra de Deus.
	Obrigado.
	O SR. PRESIDENTE (Marcos Rotta) - Eu que agradeço V.Exa., Deputado Rôney Nemer, grande representante do Distrito Federal. V.Exa. será atendido no que se refere à divulgação do belíssimo e profícuo pronunciamento que faz neste momento."
2016-06-09T09:00;SESSÃO SOLENE, HOMENAGEM, BATALHA DO RIACHUELO (1865), DIA DA MARINHA.;HOMENAGEM;"O SR. RÔNEY NEMER (Bloco/PP-DF. Sem revisão do orador.) - Bom dia a todos e todas.
	Cumprimento a Presidente e autora do requerimento desta Sessão Solene, a Deputada Federal Geovania de Sá, bem como o coautor, Deputado Izalci.
	Cumprimento o Almirante de Esquadra Eduardo Bacellar Leal Ferreira, Comandante da Marinha; o General de Exército Joaquim Silva e Luna, Secretário-Geral do Ministério da Defesa; o General de Brigada Afonso Henrique Ignacio Pedrosa, Diretor de Serviço Militar e aqui representante do Comandante do Exército, o General de Exército Eduardo da Costa Villas Bôas; o Brigadeiro Intendente Marcos Aurélio Pereira Silva, Subsecretário de Contabilidade da Secretaria de Economia e Finanças da Aeronáutica e aqui representante do Comandante da Aeronáutica, o Tenente-Brigadeiro do Ar Nivaldo Rossato.
	Coube a mim, Deputado Rôney Nemer, ler a mensagem de todos os Deputados do Partido Progressista nesta homenagem que a Câmara dos Deputados faz em comemoração ao aniversário da Batalha Naval do Riachuelo, Data Magna da Marinha do Brasil. 
	Sra. Presidente, Sras. e Srs. Deputados, todos que compõem a família da Marinha aqui presentes e demais convidados, é impossível compreendermos o presente sem olharmos para o passado. Esse é o verdadeiro sentido da história, e conhecer a nossa história é fundamental para seguirmos adiante sem repetirmos erros, podendo enfrentar os constantes desafios com maior clareza.
	Nesse sentido, devo dizer que esta Sessão Solene em comemoração ao aniversário da Batalha Naval do Riachuelo, Data Magna da Marinha do Brasil, é extremamente importante não apenas para homenagearmos uma instituição das mais relevantes para o País, mas também para lembrarmos uma passagem histórica de grande significado para os brasileiros e para a história do Brasil.
	Com a reverência suscitada pela data 11 de junho de 1865, queremos lembrar e homenagear nomes como o do Almirante Barroso, mas, queremos, principalmente, render homenagens à Marinha do Brasil, que nunca, em momento algum da nossa história, fugiu à luta, pelo contrário.
	Hoje vivemos novos momentos, tempos de irmandade com os nossos países vizinhos. Naquela batalha, há 151 anos, de um lado estavam os paraguaios, de outro, os brasileiros. O Paraguai, sem conexão com o mar, desejava controlar os rios da Bacia do Prata, pois significavam uma saída para o Oceano Atlântico, ou seja, uma via de transporte. Heroicamente, a Força Naval brasileira teve êxito em nossa defesa, num dos conflitos mais marcantes da Guerra do Paraguai.
	Mas, como eu disse, os tempos são outros e, graças a Deus, a possibilidade de conflitos armados é praticamente zero. Hoje, as batalhas são outras: profissionais da Marinha cuidam com dedicação da extensa costa do nosso Brasil, protegendo a nossa soberania, vigiando a Amazônia Azul e guardando a segurança do tráfego aquaviário. Muito mais do que isso, esses profissionais, militares ou civis, são exemplos, são homens e mulheres que não poupam esforços em ações de assistência médico-hospitalar às populações ribeirinhas do Pantanal e da Amazônia.
	São tantas as frentes de atuação, que os senhores e as senhoras deverão me perdoar por não mencionar várias delas. Fato é que não se pode deixar de destacar a maciça contribuição da Marinha para fortalecer o Brasil interna e internacionalmente.
	Por essa razão, nós Deputados Federais do Partido Progressista somos defensores e apoiadores do reaparelhamento do poder naval, para que a Marinha siga figurando, nas páginas da nossa história, como uma grande instituição.
	Para encerrar, em nome de toda a nossa bancada e do Partido Progressista, cumprimento todos os integrantes da Marinha do Brasil e os felicito por esta Data Magna.
	Que a vitória brasileira na memorável Batalha do Riachuelo continue motivando e inspirando a todos!
	Muito obrigado. (Palmas.)"
2016-06-09T10:20;;;":;Gravado por Katia (5833) em 05/07/2016 15:15:19;:
	O SR. PRESIDENTE (Geovania de Sá) - Concedo a palavra ao Deputado Rôney Nemer, do PP.
	O SR. RÔNEY NEMER (Bloco/PP-DF. Sem revisão do orador.) - Bom dia a todos e todas.
	Cumprimento a Presidente e autora do requerimento desta Sessão Solene, a Deputada Federal Geovania de Sá, bem como o coautor, Deputado Izalci.
	Cumprimento o Almirante de Esquadra Eduardo Bacellar Leal Ferreira, Comandante da Marinha; o General de Exército Joaquim Silva e Luna, Secretário-Geral do Ministério da Defesa; o General de Brigada Afonso Henrique Ignacio Pedrosa, Diretor de Serviço Militar e aqui representante do Comandante do Exército, o General de Exército Eduardo da Costa Villas Bôas; o Brigadeiro Intendente Marcos Aurélio Pereira Silva, Subsecretário de Contabilidade da Secretaria de Economia e Finanças da Aeronáutica e aqui representante do Comandante da Aeronáutica, o Tenente-Brigadeiro do Ar Nivaldo Rossato.
	Coube a mim, Deputado Rôney Nemer, ler a mensagem de todos os Deputados do Partido Progressista nesta homenagem que a Câmara dos Deputados faz em comemoração ao aniversário da Batalha Naval do Riachuelo, Data Magna da Marinha do Brasil. 
	Sra. Presidente, Sras. e Srs. Deputados, todos que compõem a família da Marinha aqui presentes e demais convidados, é impossível compreendermos o presente sem olharmos para o passado. Esse é o verdadeiro sentido da história, e conhecer a nossa história é fundamental para seguirmos adiante sem repetirmos erros, podendo enfrentar os constantes desafios com maior clareza.
	Nesse sentido, devo dizer que esta Sessão Solene em comemoração ao aniversário da Batalha Naval do Riachuelo, Data Magna da Marinha do Brasil, é extremamente importante não apenas para homenagearmos uma instituição das mais relevantes para o País, mas também para lembrarmos uma passagem histórica de grande significado para os brasileiros e para a história do Brasil.
	Com a reverência suscitada pela data 11 de junho de 1865, queremos lembrar e homenagear nomes como o do Almirante Barroso, mas, queremos, principalmente, render homenagens à Marinha do Brasil, que nunca, em momento algum da nossa história, fugiu à luta, pelo contrário.
	Hoje vivemos novos momentos, tempos de irmandade com os nossos países vizinhos. Naquela batalha, há 151 anos, de um lado estavam os paraguaios, de outro, os brasileiros. O Paraguai, sem conexão com o mar, desejava controlar os rios da Bacia do Prata, pois significavam uma saída para o Oceano Atlântico, ou seja, uma via de transporte. Heroicamente, a Força Naval brasileira teve êxito em nossa defesa, num dos conflitos mais marcantes da Guerra do Paraguai.
	Mas, como eu disse, os tempos são outros e, graças a Deus, a possibilidade de conflitos armados é praticamente zero. Hoje, as batalhas são outras: profissionais da Marinha cuidam com dedicação da extensa costa do nosso Brasil, protegendo a nossa soberania, vigiando a Amazônia Azul e guardando a segurança do tráfego aquaviário. Muito mais do que isso, esses profissionais, militares ou civis, são exemplos, são homens e mulheres que não poupam esforços em ações de assistência médico-hospitalar às populações ribeirinhas do Pantanal e da Amazônia.
	São tantas as frentes de atuação, que os senhores e as senhoras deverão me perdoar por não mencionar várias delas. Fato é que não se pode deixar de destacar a maciça contribuição da Marinha para fortalecer o Brasil interna e internacionalmente.
	Por essa razão, nós Deputados Federais do Partido Progressista somos defensores e apoiadores do reaparelhamento do poder naval, para que a Marinha siga figurando, nas páginas da nossa história, como uma grande instituição.
	Para encerrar, em nome de toda a nossa bancada e do Partido Progressista, cumprimento todos os integrantes da Marinha do Brasil e os felicito por esta Data Magna.
	Que a vitória brasileira na memorável Batalha do Riachuelo continue motivando e inspirando a todos!
	Muito obrigado. (Palmas.)
	A SRA. PRESIDENTA (Geovania de Sá) - Agradecemos ao Deputado Rôney Nemer, que falou pelo PP."
2016-06-30T10:00;;HOMENAGEM;"Ata da 165ª (centésima sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 30 de junho de 2016. Às 10h11, o Sr. Hildo Rocha, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração dos 70 anos de Fundação do Serviço Social da Indústria - SESI; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Henrique Almeida, Presidente do Conselho Nacional do SESI; Rafael Lucchesi Ramacciotti, Diretor Superintendente do Departamento Nacional do SESI; Marcos Tadeu, Diretor de Operações do SESI; e Sergio Moreira, Diretor Adjunto de Educação e Tecnologia da Confederação Nacional da Indústria - CNI. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros do Distrito Federal. Após a exibição de vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Waldir Maranhão, 1º Vice-Presidente, no exercício da Presidência, e concedeu a palavra aos Srs. Izalci, pelo PSDB; Mauro Benevides, pelo PMDB; Rôney Nemer, pelo PP; Heráclito Fortes, pelo PSB; e Rafael Lucchesi Ramacciotti, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mauro Benevides e concedeu a palavra ao Sr. Hildo Rocha, autor do requerimento. Reassumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra ao Sr. João Henrique Almeida, componente da Mesa. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h39, encerrou a sessão.

Ronaldo Fonseca
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-08-01T17:48;CONTESTAÇÃO, PREJUÍZO, DIREITOS, SERVIDOR PÚBLICO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL).;BREVES COMUNICAÇÕES;"O SR. RÔNEY NEMER (Bloco/PP-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ocupo esta tribuna hoje para falar sobre o Projeto de Lei Complementar nº 257, de 2016, como todos os que estão aqui e me antecederam.
	Não dá para encarar o fato de que é o salário de servidor público que causa rombo nas contas dos Estados. Salário de servidor público não é gasto, é investimento, porque o servidor público devolve o que recebe prestando serviços de ótima qualidade à população que mais precisa do Estado, que é a população carente.
	Nós precisamos, sim, analisar com urgência a questão da dívida dos Estados. Eu tenho minhas ressalvas quanto à renegociação dessa dívida, porque estão usando como indexador a Tabela Price, o que nunca o Fundo Monetário Internacional - FMI utilizou. 	Mas, Deputado Mauro Pereira, se os Governadores assim entenderam, eles que assumam o acordado, porque isso vai baixar a prestação deles lá na frente e vai dar problemas para os futuros governadores. 
	Apesar disso, a renegociação da dívida deve acontecer, pois há Estados precisando dela. Mas ela não pode acontecer à custa do salário do servidor público. Infelizmente, as coisas sempre estouram nas costas do servidor público. 
	Por que há Estados que não tiveram esse desmando? O que causa rombo nas contas de governo é o desvio de verbas públicas, é a má aplicação de recursos públicos. 
	Nós aqui temos que defender o servidor público. Eu falo isso porque estou Deputado, mas sou servidor público concursado há muitos anos. Entendo que é preciso valorizar a categoria de servidores do Brasil inteiro, sejam eles da União, dos Estados ou dos Municípios. Nós não podemos imputar-lhes a culpa por todos os desmandos, como se a solução para tudo fosse demitir servidores públicos, congelar salários, aumentar de 11% para 14% o desconto do INSS. Quer dizer, não se vai só congelar salário, mas se vai reduzir salário, Deputado Arnaldo Faria de Sá, porque haverá mais 3% de desconto. Isso reduz salários, meu Líder.
	Nós não podemos, de forma açodada, mexer na vida do servidor. Devemos resolver a questão da dívida dos Estados de forma premente? Sim, devemos. É preciso renegociar, é preciso fazer com que os Estados voltem a ser superavitários e possam ter recursos para investir em melhorias, em obras, em qualidade de vida para a população. 
	Mas não é o salário do servidor público que causa rombo na conta dos Estados. Servidor público é governo, enquanto que governador está no governo, pode não ser renovado de 4 em 4 anos e, depois da reeleição, terá que concorrer a outro cargo.
	O servidor público é a alma deste País, é quem carrega o piano. O servidor público é quem presta um serviço de excelência a toda a população do País inteiro, no Distrito Federal, em todos os Estados, em todos os Municípios. 
	Então, registro aqui o meu pedido. O meu voto será contrário à redução de quaisquer benefícios do servidor, conquistados após muitos anos de luta. Foi preciso haver muita greve, muita luta, muita batalha, muita reunião, para agora, de forma açodada, quererem tirar direitos dos servidores.
	Se há problemas de supersalários, identifiquem e enfrentem aqueles que os recebem. A solução não é tirar uns e tacar só no Executivo. O servidor público do Executivo é o que menos recebe do Estado. Os salários menores estão no Executivo.
	Então, vamos tratar todos de forma igualitária. Não tem como separar algumas categorias e dizer: ""Estas daqui poderão ter salários maravilhosos e essas não poderão ter"". 
	Volto a dizer: salário de servidor não é gasto, é investimento, porque é devolvido na qualidade do serviço prestado."
2016-09-01T09:00;;HOMENAGEM;"Ata da 215ª (ducentésima décima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de setembro de 2016. Às 9h16, o Sr. Goulart, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração do Dia Nacional dos Lotéricos; prestou as devidas homenagens e convidou para compor a Mesa os Srs. Mauro Pereira, Deputado Federal; Jodismar Amaro, Presidente da Federação dos Lotéricos - FEBRALOT; Adriana Domingues, Diretora de Comunicação da Associação dos Lotéricos de São Paulo - ALSPI; Walter Nunes, Diretor-Executivo da Caixa Econômica Federal; Edson Araújo, Delegado Sindical do Sindicato dos Comissários e Consignatários do Estado de São Paulo - SINCOESP; Mauro Benevides, Deputado Federal; e Julio Lopes, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mauro Pereira e concedeu a palavra ao Sr. Goulart, autor do requerimento. Reassumiu a Presidência o Sr. Goulart e concedeu a palavra aos Srs. componentes da Mesa, Mauro Pereira, Mauro Benevides, Jodismar Amaro, Adriana Domingues, Julio Lopes e Walter Nunes; e aos Srs. Rôney Nemer, pelo PP; Rubens Bueno, Líder do PPS; Erika Kokay, pelo PT; Izalci, pelo PSDB; e Giovani Cherini, pelo PR. O Sr. Presidente leu o Requerimento nº 5.159, de 2016, de sua autoria, que solicita o registro da Frente Parlamentar Mista em Defesa dos Lotéricos. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h06, encerrou a sessão.
			
Laerte Bessa
Presidente

Sóstenes Cavalcante
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-09-26T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 235ª (ducentésima trigésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 26 de setembro de 2016. Às 10h15, o Sr. Rôney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem ao Dia Nacional dos Vicentinos; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Miguel Lombardi, Deputado Federal; Solange Sousa Ferreira, Presidente do Conselho Particular Vicentino; Wellington Corrêa, Representante das Obras Sociais Vicentinas; Renato Lima de Oliveira, Presidente Mundial dos Conselhos Vicentinos; Cátia Nunes Xavier da Silva, Presidente da Conferência Vicentina; e Erika Kokay, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição de vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Miguel Lombardi e concedeu a palavra ao Sr. Rôney Nemer, autor do requerimento. Reassumiu a Presidência o Sr. Rôney Nemer, e concedeu a palavra aos Srs. Izalci, pelo PSDB; Miguel Lombardi, pelo PR; e Erika Kokay, pelo PT; às Sras. Cátia Nunes Xavier da Silva, Solange Sousa Ferreira e aos Srs. Wellington Corrêa, Renato Lima de Oliveira, componentes da Mesa; à Sra. Marta Soraya Ribeiro Saraiva, Vicentina da Conferência Nossa Senhora das Dores, e aos Srs. Wilson Barbosa, Vicentino; Maria Terezinha, Vicentina do Conselho Particular São Sebastião; Carlos Roberto de Mendonça, Presidente da Conferência da Graça; Andreia Bueno Freire de Carvalho de Oliveira, Representante dos Conselhos Vicentinos; e Ivani Ferreira da Silva Souza, Vicentina. O Sr. Presidente convidou todos a cantar o Hino dos Vicentinos, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h08, encerrou a sessão.

Delegado Edson Moreira
Presidente 

Mauro Pereira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-09-26T10:00;;HOMENAGEM;"Ata da 235ª (ducentésima trigésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 26 de setembro de 2016. Às 10h15, o Sr. Rôney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem ao Dia Nacional dos Vicentinos; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Miguel Lombardi, Deputado Federal; Solange Sousa Ferreira, Presidente do Conselho Particular Vicentino; Wellington Corrêa, Representante das Obras Sociais Vicentinas; Renato Lima de Oliveira, Presidente Mundial dos Conselhos Vicentinos; Cátia Nunes Xavier da Silva, Presidente da Conferência Vicentina; e Erika Kokay, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição de vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Miguel Lombardi e concedeu a palavra ao Sr. Rôney Nemer, autor do requerimento. Reassumiu a Presidência o Sr. Rôney Nemer, e concedeu a palavra aos Srs. Izalci, pelo PSDB; Miguel Lombardi, pelo PR; e Erika Kokay, pelo PT; às Sras. Cátia Nunes Xavier da Silva, Solange Sousa Ferreira e aos Srs. Wellington Corrêa, Renato Lima de Oliveira, componentes da Mesa; à Sra. Marta Soraya Ribeiro Saraiva, Vicentina da Conferência Nossa Senhora das Dores, e aos Srs. Wilson Barbosa, Vicentino; Maria Terezinha, Vicentina do Conselho Particular São Sebastião; Carlos Roberto de Mendonça, Presidente da Conferência da Graça; Andreia Bueno Freire de Carvalho de Oliveira, Representante dos Conselhos Vicentinos; e Ivani Ferreira da Silva Souza, Vicentina. O Sr. Presidente convidou todos a cantar o Hino dos Vicentinos, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h08, encerrou a sessão.

Delegado Edson Moreira
Presidente 

Mauro Pereira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-10T09:30;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 249ª (ducentésima quadragésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de outubro de 2016. Às 9h33, o Sr. Rôney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia de Nossa Senhora da Conceição Aparecida; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Dom Valdir Mamede, Bispo Auxiliar da Arquidiocese de Brasília; João Firmino, Padre da Catedral Metropolitana Nossa Senhora da Aparecida; e Luiz Carlos Hauly, Arnaldo Faria de Sá e Padre João, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a ouvir as músicas ""Porta do Céu"" e ""Romaria"", interpretadas pelos Srs. William Teixeira da Costa, Hélcio Fonseca e Cris Costa. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento; e concedeu a palavra ao Sr. Dom Valdir Mamede, componente da Mesa. O Sr. Presidente convidou todos a ouvir a música ""Minha Nossa Senhora"", interpretada pelos Srs. William Teixeira da Costa, Hélcio Fonseca e Cris Costa; e concedeu a palavra aos Srs. Izalci, pelo PSDB; Hildo Rocha, pelo PMDB; Eros Biondini, pelo PROS; João Firmino, componente da Mesa; e Luiz Carlos Hauly, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Faria de Sá. Usou da palavra pela ordem o Sr. Mauro Pereira. Assumiu a Presidência o Sr. Luiz Carlos Hauly, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Arnaldo Faria de Sá, autor do requerimento, e Padre João, componente da Mesa. Usou da palavra pela ordem o Sr. Hélio José, Senador da República. Reassumiu a Presidência o Sr. Rôney Nemer e concedeu a palavra às Sras. Carmen Zanotto, pelo PPS, e Keiko Ota, pelo PSB. Usaram da palavra pela ordem a Sra. Soraya Santos e os Srs. Fernando Jordão, Heráclito Fortes e Benito Gama. Após a apresentação dos Srs. William Teixeira da Costa, Hélcio Fonseca e Cris Costa, interpretando a música ""Nossa Senhora"", o Sr. Presidente convidou todos a rezar o ""Pai Nosso"" e a ""Ave Maria""; concedeu a palavra ao Sr. Dom Valdir Mamede, para suas considerações finais; registrou a presença de convidados; reiterou as homenagens prestadas; agradeceu a presença de todos e, às 11h26, encerrou a sessão.

Carlos Manato
Presidente

Izalci
Secretário


As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
