dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-22T10:22;APOIO, DEPUTADO FEDERAL, CONTRA, DECISÃO, RODRIGO RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ARQUIVAMENTO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), ARMA DE FOGO, TAURUS.;BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Sem revisão do orador.) - Sr. Presidente, quero pedir o apoio de todos os pares para ajudarem na sensibilização do Presidente da Casa, Deputado Rodrigo Maia, para colocarmos em plenário o recurso que eu fiz contra a decisão dele de arquivar a CPI da Taurus. 
	Pessoas, principalmente policiais e agentes penitenciários, morreram em todo o País. O Fantástico transmitiu uma matéria no domingo falando sobre esse absurdo das armas que disparam sozinhas. E o Presidente se recusa a colocar essa matéria em plenário, para que o Plenário decida. Há 210 assinaturas de Deputados que apoiam essa CPI.
	Muito obrigado, Sr. Presidente."
2017-03-07T14:10;INDIGNAÇÃO, MARCELO CAETANO, SECRETÁRIO, SECRETARIA NACIONAL DE PREVIDÊNCIA SOCIAL, MEMBRO, CONSELHO DE ADMINISTRAÇÃO, EMPRESA PRIVADA, PREVIDÊNCIA COMPLEMENTAR.;PEQUENO EXPEDIENTE;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, eu quero manifestar, mais uma vez, o meu inconformismo e a minha indignação ao tomar conhecimento de que o Secretário Nacional de Previdência, que elaborou essa proposta macabra de reforma da previdência, Marcelo Caetano - ele esteve na Comissão Especial de que eu faço parte -, pertence ao Conselho de Administração da Brasilprev, empresa composta pelo Banco do Brasil e pelo Financial Group. Ele recebe 10 mil reais por mês para integrar o Conselho de Administração de uma empresa de previdência privada.
	Aí, esse maldito vem falar em regras para a previdência em nome do Governo. Isso é uma vergonha, Sr. Marcelo Caetano! É uma vergonha o senhor compor o Conselho de Administração de uma empresa privada que tem interesse direto em previdência privada, e não na previdência pública. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-03-15T18:38;REGISTRO, FUNCIONAMENTO, COMISSÃO ESPECIAL, PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016).;PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer a todos os Deputados que a ""PEC do extermínio"", a PEC 287, já começou a fazer água. 
	Hoje, na Comissão Especial, os proponentes do Governo não conseguiram colocar nem número de Deputados suficiente para aprovar, na primeira votação, 1º, 2º e 3º Vice-Presidentes. Aliás, o voto em branco ganhou, deu 12 a 12. Nós rejeitamos. 
	Depois tivemos que esperar 50 minutos, porque os Deputados têm vergonha de ir lá sustentar essa PEC! Eles têm vergonha de ir lá até para escolher 1º, 2º e 3º Vice-Presidentes!
	Vai fazer água essa ""PEC do extermínio""!
	Muito obrigado, Sr. Presidente."
2017-03-16T10:36;"OPERAÇÃO LAVA JATO, POLÍCIA FEDERAL, CORRELAÇÃO, ODEBRECHT, EMPRESA, CORRUPÇÃO, RECURSOS, ANÁLISE.
REFORMA POLÍTICA, SISTEMA DE LISTA FECHADA, VOTO, REPÚDIO.";COMO LÍDER;"O SR. MAJOR OLIMPIO (SD-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, brasileiros que acompanham o trabalho desta Casa, pensávamos que já tínhamos visto e ouvido aqui todo o tipo de barbaridade, mas, a partir de apurações e da delação de quem pagou propina, neste momento vemos mais de cem políticos com foro privilegiado - muitos Deputados, Senadores e seis Ministros - na relação da Odebrecht.
	E não adianta dizer: ""Olha, agora é só para investigar."" Quem está dizendo que pagou 3,4 bilhões de reais em 7 anos está falando como doido na cadeia?
	Aí começa a haver o salve-se quem puder: ""Vamos mudar o sistema eleitoral. Vamos para a lista fechada, porque nós damos um 'dane-se' para o povo. Nós mesmos nos colocamos na relação"".
	Quem é dono de partido, quem tem poder de decisão - e lamentavelmente nós temos partidos, a grande maioria, com dono - vai vender, vai dizer que entrar em segundo na lista custa 5 milhões, 10 milhões, 20 milhões, 30 milhões; vai botar a mulher, os filhos e os netos, e que se dane o povo. Quem tem voto não vai ter mais voto, não.
Vamos trocar o Congresso Nacional! A população quer trocar este maldito Congresso Nacional, que hoje está apodrecido. É mensaleiro, é petroleiro, e o que for investigar mais!
	Aí nós fazemos o seguinte: vai ser lista fechada. Isso é o que nós queremos e, mais, com dinheiro público financiando a campanha. Quem vai financiar essa farra? O dinheiro público. Já está boa a situação do País com tudo o que foi roubado, nós já temos um fundo partidário aqui de 800 milhões de reais por ano - 800 milhões de reais - e agora nós vamos expandir isso para 4 bilhões de reais ou 5 bilhões de reais.
	Concluindo, Sr. Presidente, as pessoas têm que entender isto: não existe horário eleitoral gratuito. Isso é compensado, é pago. Isso é pago com dinheiro público, o seu dinheiro, cidadão brasileiro. 
Então, o que eu quero dizer é o seguinte: a população tem que se colocar frontalmente contra essa safadeza que está sendo arquitetada para salvar mandatos ou para renovar mandatos.
	Quem tem condição compra ou se coloca à frente nas listas partidárias. É vergonhoso o que está se engendrando nesta Casa. É vergonhoso o que está acontecendo no País. Na lista da Odebrecht, está aí o Presidente da Câmara dos Deputados, está aí o Presidente do Senado Federal, estão aí seis Ministros. O Presidente não está porque não é para estar, mas S.Exa. está. O Sr. Padilha recebia na casa, no escritório, em tudo quanto é lugar.
	Para acabar com a safadeza, nós vamos fazer mais safadeza? Vamos dizer ""não"" à lista fechada.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-03-22T09:52;"PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, PROCEDIMENTO, CONTRAPARTIDA, REQUISITO, ADESÃO, CONSELHO DE SUPERVISÃO DO REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, ATRIBUIÇÃO, COMPOSIÇÃO, IMPOSIÇÃO, ESTADO, DISTRITO FEDERAL, REDUÇÃO, DESPESA, ADMINISTRAÇÃO ESTADUAL, ADMINISTRAÇÃO DISTRITAL, CONCESSÃO, BENEFÍCIO FISCAL, RENÚNCIA, RECEITA, UNIÃO, REDUÇÃO, PRESTAÇÃO (PAGAMENTO), DÍVIDA PÚBLICA, PRIVATIZAÇÃO, EMPRESA ESTATAL, RESTRIÇÃO, OPERAÇÃO DE CRÉDITO, TEMA, ANÁLISE.
PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), REFORMA PREVIDENCIÁRIA (2016), TEMA, COMISSÃO ESPECIAL, ENTIDADE FILANTRÓPICA, ANÁLISE.
REFORMA PREVIDENCIÁRIA (2016), CONTRA, MOBILIZAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, ontem o povo brasileiro obteve uma vitória, no momento em que o Presidente Michel Temer anunciou um recuo, o que significou a derrota desta Proposta de Emenda à Constituição nº 287, de 2016, a PEC da farsa da Previdência.
	Ao retirar ontem os servidores públicos dos Estados e dos Municípios da reforma previdenciária, ficou claro que o Governo não consegue dizer se há passivo na Previdência, de quanto é e de onde é. Nós temos que ficar vigilantes, porque o próprio Governo encaminhou o Projeto de Lei Complementar nº 343, de 2017, que é uma continuação do PLC 257/16, justamente para a rolagem da dívida dos Estados. Vai se impor aos Estados a obrigatoriedade de aumento de contribuição para, no mínimo, 14%, mudança no tempo de serviço. Então, os servidores estaduais devem ficar mobilizados.
	Sr. Presidente, está havendo agora uma reunião extraordinária na Comissão Especial da Reforma da Previdência justamente para votar um requerimento de minha autoria, a fim de que tenhamos audiências públicas em relação às entidades filantrópicas. Não se pode dizer que é tudo ""pilantrópico"". Não podemos fechar associações, como a APAEs, as Santas Casas e mesmo as entidades de ensino que realizam a sua finalidade de atender a população como um todo e a população mais carente.
	Pedimos a mobilização de toda a população! O Governo está realmente assustado! No domingo milhões de pessoas vão estar nas ruas dizendo: ""Não queremos pagar duas vezes as contas!"" É necessário se auditar de fato e responsabilizar aqueles que desviam e desviaram dinheiro público da Previdência.
	Muito obrigado, Sr. Presidente."
2017-03-28T17:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 751/2016, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO. 
DELEGAÇÃO, POLÍCIA MILITAR, SÃO PAULO (ESTADO, PRESENÇA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos 100 mil famílias de baixa renda que poderão ser contempladas. Naturalmente, o Solidariedade quer votar a matéria e ser contrário ao requerimento de retirada.
	Aproveito para dizer da nossa felicidade com a presença hoje nesta Casa de delegação de oficiais da Polícia Militar de São Paulo, tendo à frente o Coronel Franco Nassaro, Chefe de Comunicação da instituição.
	A PMSP tem trazido habitualmente seus comandantes para interagirem e oferecerem subsídios a todos os Deputados desta Casa.
	Seja muito bem-vinda, Polícia Militar de São Paulo."
2017-04-04T17:26;PL 5587/2016, PROJETO DE LEI ORDINÁRIA., REGULAMENTAÇÃO, APLICATIVO UBER, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, logo mais será pautada a urgência urgentíssima do Projeto de Lei nº 5.587, de 2016, do Deputado Carlos Zarattini. 
	Esta Casa tem que tomar um posicionamento em relação ao assunto de que trata o projeto. Sabemos que a atividade de taxista é regular e é preciso fortalecê-la. A concessão que o Município dá e obriga um profissional para ser taxista atender todas as normas municipais. 
	Nós precisamos regularizar ou impedir essa atividade de aplicativos de transporte que não a estão exercendo, mas simplesmente fazem um meio campo entre usuário e aquele que está transportando irregularmente, conforme o Código de Trânsito Brasileiro.
	É preciso votar essa pauta, em regime de urgência urgentíssima, e debater o projeto do Deputado Carlos Zarattini. Estamos a favor do projeto de S.Exa."
2017-04-04T17:26;ENCAMINHAMENTO DE VOTAÇÃO, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o Brasil está nos acompanhando, em especial aqueles que têm a concessão legítima, legal, para exercerem a atividade por delegação pública.
	Eu sou frontalmente contrário à ilegalidade. Por isso venho aqui fazer uma sustentação em apoio ao projeto do Deputado Carlos Zarattini. Nós temos que cumprir a legislação. (Palmas e apupos nas galerias.)
	O SR. PRESIDENTE (Rodrigo Maia) - Vamos respeitar o Parlamentar! Vamos respeitar o Parlamentar, por favor!
	O SR. MAJOR OLIMPIO - Exatamente isso. Para executar transporte em concessão no Brasil, pelo Código de Trânsito Brasileiro, você tem que estar identificado, você tem que ter a placa vermelha, você tem que ser motorista profissional. (Palmas.)
	Então, o que nós estamos discutindo é a legalidade. Não estamos fechando as portas para que possa haver regulamentação.
	Agora, o que estamos vendo no Brasil, por aplicativos, é a exploração de atividade econômica diversa da atividade de transporte - que fique muito bem claro. Nenhum dos aplicativos faz atividade de transporte. Eles simplesmente sugam o profissional brasileiro, extorquem 25% dos ganhos, o que nenhuma atividade econômica no Brasil hoje dá a ninguém. (Palmas.) Isso é uma humilhação para o trabalhador brasileiro, que está em completa precarização, sem nenhuma relação trabalhista, sem nenhum seguro, sem nada.
	Em defesa do trabalho regular no nosso País, em defesa daqueles que exercem legalmente as suas atividades, em defesa, sim, do serviço de táxi que é feito há muitos anos no nosso País... Só na cidade de São Paulo, nós temos 42 mil taxistas; no Estado de São Paulo, mais de 120 mil; no Brasil, passam de 400 mil. Os empregos legais gerados em decorrência dessa atividade econômica passam de 2 milhões. 
Então, nós temos aqui uma obrigação. Nós vamos votar o projeto, sim. Eu acompanho o projeto original apresentado pelo Deputado Carlos Zarattini, que vai trazer legitimidade a essa atividade no nosso País. (Palmas nas galerias.)"
2017-04-04T20:12;"PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, PRECARIZAÇÃO DO TRABALHO, SETOR PÚBLICO, SERVIDOR PÚBLICO CIVIL ESTADUAL, SERVIDOR PÚBLICO MILITAR, APREENSÃO.
PL 5587/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, APLICATIVO UBER, MUNICIPIO, DEFESA.";PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, população brasileira que acompanha este Plenário, antes de mais nada, quero lembrar a todo o Plenário que está pautado para amanhã o Projeto de Lei Complementar nº 343, de 2017, que trata da regulamentação da dívida dos Estados. Lembro a todos os Parlamentares que, se ele for aprovado da forma como está, poderá, nos Estados que tiverem o regime de recuperação fiscal, terminar por destruir os serviços públicos e arrebentar os servidores civis e militares do Estado.
	Uma das medidas que o Estado terá que adotar, se atingir o gasto de 60% da receita líquida com o pagamento de pessoal, é o aumento da contribuição previdenciária de 11% para, no mínimo, 14%. Além disso, deverá adotar o congelamento das promoções, do abono e de qualquer natureza de gratificação.
	Os Parlamentares e as bancadas que votarem contra esses serviços depois não venham aqui dizer ""Eu amo a Polícia Militar; eu amo a Polícia Civil; eu gosto dos professores; eu gosto da saúde; da assistência"".
	Quero dizer, em relação ao projeto e ao que está colocado aqui, que é necessário regulamentar, e não proibir. Eu fui candidato à Prefeitura de São Paulo e dizia que íamos regulamentar e fiscalizar, mas a cidade de São Paulo, que tinha uma previsão para 10 mil veículos de Uber, tem hoje 50, 60, 70 mil veículos. Virou uma bagunça, uma zona. (Palmas nas galerias.)
	Cheguei hoje ao aeroporto, e lá você não consegue parar o veículo, porque há 300 ou 400 carros descaracterizados. E, quando a polícia, a fiscalização ou o Departamento de Transporte Público - DTP pergunta o que estão fazendo lá, dizem que foram ao aeroporto buscar a mãe ou a tia.
	Nós precisamos regulamentar isso! Além de ter um cadastramento, você tem que ter um controle, sim, num órgão público. E quem está fazendo isso?
	Eu quero adiantar que a Prefeitura de São Paulo tentou regulamentar essa situação, e as operadoras de aplicativos, Deputado Celso Russomanno - V.Exa. sabe muito bem disso, pois falamos disso à época -, entraram com uma medida judicial, que foi acolhida pelo Tribunal de Justiça de São Paulo, que disse que é livre o direito de trabalhar, desde que o trabalho seja legítimo. E mais: no momento em que a Prefeitura exigiu um cadastro, as operadoras, até agora com liminar em São Paulo, se negaram peremptoriamente a fornecer um cadastro.
	Então, o que nós precisamos é regulamentar, sim, para que trabalhem dentro de parâmetros exequíveis. (Palmas nas galerias.) Não venham com essa conversa mole, não! ""Todo mundo tem o direito..."" Não! É um serviço público. No momento em que você está com um veículo na rua, você paga o IPVA para usar um espaço na rua. No momento em que você está trabalhando, você está usando um espaço na rua e você está prestando um serviço. Então, o Município tem, sim, que cadastrá-lo, acompanhá-lo, sim, saber quem está trabalhando, sim.
	Ninguém é contra a modernidade! Parem com essa conversa de ""os meus e os dele""! Parem com essa besteira! Perdeu no voto popular, cale a boca! (Palmas nas galerias.)
	Então, não tem conversa nenhuma de nós e eles, não. Ninguém aqui está com esquerda ou direita, querendo acabar com o trabalho de A ou de B, não! Parem com esse discurso vazio e imbecil e vamos regulamentar essa atividade para o Brasil! (Palmas nas galerias.)"
2017-04-05T18:04;ESCLARECIMENTO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, EXIGÊNCIA, CONTRAPARTIDA, AUMENTO, CONTRIBUIÇÃO, PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) -Sr. Presidente, aproveito a oportunidade para lembrar os Parlamentares de que esse projeto vai aumentar a contribuição previdenciária dos servidores do Estado de 11% para, no mínimo, 14%. Isso vai arrebentar com os servidores públicos estaduais de todo o País. Vamos nos lembrar disso, para que depois não venham com conversa mole dizer: ""Nós apoiamos os professores, nós apoiamos o pessoal da saúde, nós apoiamos os policiais"".
	Vamos votar contra esse projeto!"
2017-04-05T20:10;"JAIR DE LIMA RODRIGUES, POLICIAL MILITAR, SÃO PAULO (ESTADO), HOMICÍDIO. 
PLP 343/2017,  CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, ALTERAÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, CONTRARIEDADE.";COMO LÍDER;"O SR. MAJOR OLIMPIO (SD-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, em primeiro lugar, eu queria dizer da tristeza que representa para o nosso País, neste momento, estar sendo velado, na sede do 2º Batalhão de Polícia Militar, na Zona Leste de São Paulo, o Cabo Jair de Lima Rodrigues, morto em serviço hoje, em São Paulo.
	Um policial é morto a cada 16 horas no nosso País. Queremos manifestar o nosso lamento, a nossa dor à família do Cabo Lima. A sociedade precisa acordar. 
Estou usando a morte de Lima neste momento para chamar a atenção de todos os Srs. Deputados para a forma como vão votar esse redimensionamento da dívida dos Estados, essa repactuação. O Estado, ao atingir 60% da receita líquida com pagamento de pessoal, tem que aumentar a contribuição previdenciária. Agora! Em benefício da viúva de Lima, do filho pequeno de Lima! É bom V.Exas. saberem disso e não virem com hipocrisia! Ladrões em alguns Estados, ladrões no Rio de Janeiro, Cabral na cadeia, cinco conselheiros na cadeia, e ainda vejo a desfaçatez de virem aqui!  Parem com isso! Policiais estão sendo mortos. E nós vamos votar aqui, agora, com a maior cara de pau, para impor medidas, acabar com carreiras, congelar salários, congelar abonos, aumentar a contribuição previdenciária. 
	Srs. Deputados, não é questão de Situação ou de Oposição. Não há ideologia nisso, não há nós contra eles. Não. Eu quero encarecer, pedir pelo amor de Deus... Está aqui: família de Jair de Lima Rodrigues. Se V.Exas. votarem, não venham dizer que são solidários ao policial morto. Não. Está morrendo um policial a cada 16 horas, Deputado Bessa, que também luta muito pelos policiais, assim como os Deputados Fraga, Augusto, Rocha, Sabino e tantos outros que estão sempre hipotecando a sua solidariedade. Não vamos fazer essa safadeza agora, não. Os servidores que estão morrendo pela sociedade em serviço não merecerem isso. 
	Nós vamos discutir aqui, depois, Deputado Gonzaga, que está lutando feito um louco por isso, o aumento da contribuição previdenciária, no mínimo, para 14%. Em Goiás, já há um projeto de 14,5%. Salários serão congelados.  Vamos parar com isso, vamos parar com essa hipocrisia! Vamos acordar para a realidade! Quem votar isso desta forma estará votando contra a viúva e os filhos do Cabo Jair de Lima Rodrigues, da Polícia Militar de São Paulo... 
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Encerre, Deputado.
	O SR. MAJOR OLIMPIO - ... tiro na cara, tiro no peito, tiro na cabeça.
Hoje, o Cabo Lima foi morto em serviço. Lembrem-se disso e votem de acordo com a sua consciência!"
2017-04-10T18:32;ILHABELA (SP), RESULTADO, RANKING, CONSELHO FEDERAL DE ADMINISTRAÇÃO (CFA), GOVERNANÇA, MUNICÍPIO.;BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, tive muita satisfação em saber que o Município de Ilhabela, no litoral norte de São Paulo, foi escolhido como primeiro colocado em governança municipal no ranking de Municípios brasileiros. O índice criado pelo Conselho Federal de Administração avalia os Municípios em três dimensões: gastos e finanças públicas; qualidade de gestão; e desempenho.
	Essa avaliação é feita a partir de dados secundários das bases públicas - do PNUD, do IBGE e da STN -, considerando áreas como saúde, educação, planejamento urbano, articulação institucional, gestão fiscal, habitação, recursos públicos e outras áreas com tratamento estatístico.
	O período de avaliação foi de 4 anos. Nesse período, foi escolhido como melhor gestor de Prefeitura no Brasil um policial militar, o meu amigo Toninho Colucci, ex-Prefeito de Ilhabela, que para a minha alegria é capitão dentista da Polícia Militar do Estado de São Paulo.
	Meus Parabéns a Ilhabela! Parabéns, Toninho."
2017-04-10T19:14;PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, PREJUIZO, SERVIDOR PÚBLICO CIVIL ESTADUAL, CONTRARIO.;COMO LÍDER;"O SR. MAJOR OLIMPIO (SD-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, esse PLP 343, que vai instituir o Regime de Recuperação Fiscal dos Estados, está penalizando aquele que já é vítima, quer fazer pagar mais aquele que já paga.
	Mais uma vez satanizando a figura do servidor público, está contido no bojo desse projeto que, se o Estado aderir ao Regime de Recuperação Fiscal, a contribuição previdenciária será aumentada no mínimo - no mínimo - em 14%, podendo, extraordinariamente, ir a percentuais muito maiores. Congelam-se as promoções, congelam-se os concursos públicos, congelam-se os abonos ou qualquer vantagem e garantia que exista na área do serviço público. 
	Por que existe essa dificuldade de não haver quórum para se votar a matéria? Porque o Deputado pode ser aliado, mas não é alienado. Pelo amor de Deus! Nós apresentamos um substitutivo ao PLP 343.  Aqui não se trata de Oposição ou Situação, Esquerda ou Direita. Mas simplesmente o caminho, a solução para que cheguemos a um consenso nessa votação está em não penalizarmos aqueles que já estão arrebentados. Os servidores públicos do Rio Grande do Sul, os servidores públicos do Rio de Janeiro já estão com os salários sendo divididos, atrasados.
	Tudo isso foi produto da roubalheira, do escracho, do escândalo. No Rio de Janeiro, cinco Conselheiros do Tribunal de Contas estavam na cadeia porque, além de não assessorarem o Legislativo no acompanhamento das contas do Estado, estavam roubando junto com a quadrilha do Cabral e tantas outras.
	Pelo amor de Deus! Queremos, sim, que haja equilíbrio fiscal para os Estados. Isto é salutar. Agora, não há quórum porque o Deputado que tiver dignidade, que tiver respeito pelo seu voto, que tiver respeito pelos seus eleitores, que tiver respeito pelos servidores do seu Estado não virá aqui, porque sabe exatamente que de nada adianta. 
	Vem Governador aqui, vem pressão, vão dizer que vão liberar mais emendas e vão fazer o diabo que for. Mas não vamos penalizar aqueles que já estão penalizados. Tenham isso na cabeça! Aqueles que dilapidaram o Estado têm que ser responsabilizados. Neste momento, é necessário, sim, o equilíbrio fiscal. Mas tudo tem limite. Vão bater naqueles que são solução, e não problema?
	Apenas para complementar, dirijo-me a cada um dos Parlamentares. Não queremos fazer obstrução por obstrução. Não se trata disso. Mas não dá mesmo. Não há quórum e não haverá. Querem que votemos uma matéria que está arrebentando os servidores públicos. E, mais, covardemente, enquanto se fala até no aumento da contribuição previdenciária do servidor, não se fala em nenhum item que aumente também a contrapartida do ente patronal, que é o Estado. Só o servidor vai pôr, no mínimo, 14%. O Estado não vai pôr absolutamente nada. 
	Então, queremos dar uma solução não só para o Rio Grande do Sul, para o Rio de Janeiro, mas para todos os outros Estados, que estão a caminho da falência. Porém não podemos penalizar, fazendo com que novamente paguem aqueles que já pagando...
	(Desligamento automático do microfone.)"
2017-04-11T12:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de a Rede se pronunciar, informo que o Governo orientou ""não"" aos partidos da base. O Solidariedade está dividido, mas vai acompanhar a base. Mas eu quero deixar muito bem claro que eu não vou participar desse massacre contra os servidores públicos nos Estados. Os Deputados que estarão votando - como estão ainda, eu acompanhei o Relator fazendo as suas alterações - continuam massacrando os servidores públicos nos Estados."
2017-04-11T12:12;PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, BANCADA PARLAMENTAR, SÃO PAULO (ESTADO), VOTO FAVORÁVEL, PREJUÍZO, SERVIDOR PÚBLICO ESTADUAL.;PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito embora o Solidariedade esteja acompanhando o posicionamento do Governo, eu quero dizer aos 70 Deputados de São Paulo que, no ranking de indicadores do regime de recuperação fiscal - as informações são do dia 27 de março -, São Paulo já atinge dois dos três requisitos dentro da linha que permite entrar no regime de recuperação fiscal de insolvência fiscal.
	Apenas para que todos saibam, quando se fala em despesa de pessoal e serviços com a dívida, São Paulo já atingiu 66,76%, quando o limite é 70%. Os Deputados de São Paulo que votarem esse projeto estarão votando ""sim"" contra os servidores públicos, contra os policiais civis e militares de São Paulo. Deixo isto aqui muito claro. Não tem mimimi, não!"
