dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-04-18T19:16;"PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, CONTRAPARTIDA,  CRÍTICA. 
UNIÃO, AUSÊNCIA, PAGAMENTO, LEI KANDIR, ESTADO (ENTE FEDERADO).";PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Presidente, eu lamento muito, mas nós do PDT não temos como dar sustentação a essa proposta apresentada pelo Relator. Nós precisamos ter solidariedade, sim, mas com o povo gaúcho, com os trabalhadores do Rio Grande do Sul, com o nosso Banrisul, com a nossa CORSAN, com a nossa CEEE, com o patrimônio do nosso Estado.
	A União nos deve da Lei Kandir e não nos paga, cobra ainda do Rio Grande do Sul mais do que ele está devendo. Essa conta não fecha! Agora, além de nos cobrar o que não devemos, exige que nós paguemos essa dívida com a venda de ativos. O ativo da área de finanças é o Banrisul, o ativo da área de saneamento é a CORSAN, o ativo da área de energia é a CEEE. 
	Nós não podemos avalizar esse acordo, porque ele é ruim para o Rio Grande e fere os princípios de autonomia do nosso Estado. Não há legitimidade para aprovar esse acordo."
2017-04-19T12:32;"CONTRARIEDADE, FALTA, COMPENSAÇÃO TRIBUTÁRIA, RIO FRANDE DO SUL, EXPORTAÇÃO, PRODUTO AGRÍCOLA.
COBRANÇA, DÍVIDA, UNIÃO, ESTADO (ENTE FEDERADO), LEI KANDIR.";PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero só deixar registrado que nós temos lutado, na Câmara dos Deputados, para fazer a negociação das dívidas dos Estados com a União - no nosso caso específico, do Rio Grande do Sul com a União -, mas precisamos dizer, de forma muito transparente e sincera, que a forma como o Governo está propondo essa negociação é injusta, extremamente injusta, com os Estados federados, com o seu filho, o Rio Grande, que tanto tem-se doado à Nação. Prova disso, Sr. Presidente, é que o Rio Grande não está mal. Nós produzimos soja, milho, arroz, feijão, carne de gado e de suíno, enfim, o Rio Grande produz. Quem está mal é o Governo do Estado, porque aquilo que nós produzimos lá não gera imposto para o Governo, porque é exportado. E a exportação não gera imposto, Presidente Carlos Manato, porque ele é desonerado em função da Lei Kandir, para que nós possamos vender esse produto para o estrangeiro a preços competitivos no mercado internacional.
	Quem ganha com isso é a balança comercial brasileira, ou seja, o Brasil é que ganha com a venda dos produtos in natura que o Rio Grande exporta. O Governo do Rio Grande não ganha nada. Nada, zero. Se vende soja, milho, arroz, feijão ou carne para São Paulo, para Rio de Janeiro, para Minas Gerais ou para Brasília, o Rio Grande recebe o ICMS. Se vender para o estrangeiro, não recebe nada.
	Aí o Governo Federal diz assim: ""Mas eu vou compensar vocês, porque eu tenho uma lucratividade com a balança comercial"". O Governo diz que compensa, sabe que tem que compensar, mas não compensa nunca. É a famosa Lei Kandir.
	Sr. Presidente, essa é a nossa reclamação. Nós devemos para a União? Devemos. Menos do que estão nos cobrando, porque dentro dessa cobrança há o juro do juro, da mãe do juro, do pai do juro, do avô do juro. É muito juro! Nós devemos, sim. Queremos pagar. Só que o Governo nos deve e não nos quer pagar, nega-nos o pagamento. E isso é lamentável. Ele é muito ágil em cobrar o que tem a haver dos Estados, mas é muito lerdo em pagar o que está devendo para os Estados.
	Por isso o protesto que fazemos em nome do Rio Grande do Sul. ""A César, o que é de César, a Deus, o que é de Deus"". Ao Brasil, o que lhe pertence, ao Rio Grande, o que é seu. 
	Eles que nos paguem a Lei Kandir que nos devem, que nos paguem a desoneração da exportação, que nós vamos pagar o que estamos devendo, mas não pelo preço de vender o BANRISUL, a CEEE, a CORSAN e de castigar os funcionários.
	Obrigado."
2017-04-19T12:32;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, GETÚLIO VARGAS, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje, 19 de abril de 2017, faz 135 anos do nascimento de Getúlio Dornelles Vargas, o grande estadista brasileiro, o grande Presidente deste País, gaúcho, são-borjense, que deixou um legado sem precedentes para a nossa história.
	Político sério, homem honrado, de mãos limpas, esse era o Dr. Getúlio, que deixou para nós a legislação trabalhista, os direitos sociais, a PETROBRAS, o direito das mulheres trabalhadoras, o direito do voto, a emancipação, a valorização da mulher, o respeito à mulher.
	Hoje, possivelmente, Getúlio Vargas está se virando e se revirando no túmulo por conta dos direitos sociais que querem tirar do povo brasileiro, do povo trabalhador, com a reforma da Previdência. Querem retirar as conquistas de Getúlio: os direitos trabalhistas - ontem foi votada aqui a urgência -; a PETROBRAS, em que meteram a mão; a valorização das mulheres, o respeito às mulheres. Todos nós estamos sendo desrespeitados neste País.
	Presto minha homenagem ao Dr. Getúlio Vargas, homem honrado, público, que orgulha a Nação, que é exemplo para todos nós e que espero que sirva de inspiração para que aqueles que querem tirar os direitos trabalhistas, os direitos dos trabalhadores, para que aqueles que querem tirar os direitos sociais, para que aqueles que meteram a mão na PETROBRAS criem vergonha. Ele sim era norte, rumo, direção. Ele foi o grande estadista do País.
	Dou como lida minha mensagem em homenagem ao Dr. Getúlio.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, rio-grandense, filho do militar Manuel do Nascimento Vargas e de Cândida Dornelles, de tradicional família gaúcha, Getúlio alistou-se aos 15 anos de idade no 6º Batalhão de Infantaria, em São Borja, sua cidade natal. Promovido a segundo-sargento em 1899, conseguindo sua transferência para o 25º Batalhão, em Porto Alegre, onde, pouco tempo depois pediu baixa do Exército e matriculou-se na Escola de Direito de Porto Alegre, na qual se formou em 1907. Logo foi nomeado para a Segunda Promotoria no Tribunal da Capital gaúcha.
	O pendor nato da palavra o conduziu às tribunas dos Parlamentos. Primeiramente, em 1909 elegeu-se Deputado na Assembleia Legislativa estadual como representante do Partido Republicano Rio-Grandense. Em 1911 casou-se com Darcy Sarmanho Vargas, com quem teria cinco filhos. Sua prolífica atuação parlamentar o reconduziu ao Parlamento estadual por mais duas vezes, em 1917 e em 1921.
	Getúlio ocupou, a partir de 1923, uma cadeira de Deputado Federal. Nesta Casa, Getúlio Vargas houve-se com hombridade e distinção e tornou-se líder da bancada gaúcha. Em 1926, durante o Governo de Washington Luís, foi Ministro da Fazenda, mas deixou o cargo no ano seguinte para assumir o Governo do Estado do Rio Grande do Sul.
	Em 1929, ainda Governador, começou a articular a formação da Aliança Liberal, lançando em setembro sua candidatura à Presidência da República contra o candidato oficial Júlio Prestes. Em outubro de 1930, teve início o movimento revolucionário que 1 mês depois levaria Vargas ao poder como Presidente do Brasil.
	O seu mandato, que se estendeu até 1945, foi marcado por ser um Governo com forte atuação econômica, transformando o Brasil de um país rural num país industrial, com o surgimento da indústria de base e um fenomenal desenvolvimento da nossa infraestrutura.
	Na área social fez a maior transformação da nossa história, com a criação do salário mínimo e da Consolidação das Leis do Trabalho, que o Governo atual está empenhado em acabar, através do projeto de reforma trabalhista, em tramitação nesta Casa.
	Em 1945 deixa o Governo mais continua na vida política e partidária, colocando-se na oposição ao Presidente eleito em 1946, Eurico Gaspar Dutra. Candidato à presidência em 1950, elegeu-se com 48,7% dos votos e tomou posse em janeiro de 1951.
	O seu último mandato foi marcado por uma forte oposição, que levou Vargas a resolver esse impasse com a sua própria vida, quando suicidou-se no Palácio do Catete, em 24 de agosto de 1954.
	Grande humanista e um verdadeiro estadista, certamente o maior que o País já teve, amado pelo povo, trouxe o crescimento econômico, a justiça social e a igualdade de direitos. Criou empresas estatais fortes, como a PETROBRAS, a Companhia Vale do Rio Doce e a Companhia Siderúrgica Nacional.
	Construiu uma legislação federal clara, beneficiando principalmente os trabalhadores. Criou o salário mínimo e a jornada semanal de trabalho. Deu às mulheres o direito de votar e, ainda na questão democrática, instituiu o voto secreto.
	O gaúcho Getúlio Dornelles Vargas mudou o destino do Rio Grande do Sul e do Brasil. Conquistou lugar de destaque na história como o homem público que mais tempo governou o País. Sua biografia e herança política ainda hoje geram controvérsias no meio político e intelectual. Getúlio Vargas projetou o Brasil no cenário mundial e lançou as bases para a modernização da economia do País e do Estado brasileiro.
	Getúlio, político sério, homem honrado, de mãos limpas. Esse era o Dr. Getúlio, que deixou para nós a legislação trabalhista, os direitos sociais, a PETROBRAS, o direito das mulheres trabalhadoras, o direito do voto, a emancipação, a valorização da mulher e o respeito à mulher.
	Hoje, Presidente, possivelmente, Getúlio Vargas está se revirando no túmulo, por conta dos direitos sociais que querem tirar do povo brasileiro, do povo trabalhador, na reforma da Previdência. Querem retirar os direitos trabalhistas - ontem foi votada aqui a urgência -, conquista de Getúlio; a PETROBRAS, em que meteram a mão, conquista de Getúlio; a valorização das mulheres e o respeito às mulheres, que hoje estão sendo desrespeitadas neste País.
	Por isso, faço minha homenagem ao Dr. Getúlio Vargas, homem honrado, homem público, que orgulha a Nação, que é exemplo para todos nós e que eu espero que sirva de inspiração para aqueles que querem tirar os direitos trabalhistas, os direitos dos trabalhadores, para aqueles que querem tirar os direitos sociais, para aqueles que meteram a mão na PETROBRAS, para que criem vergonha e se inspirem no Dr. Getúlio. Esse, sim, era norte, rumo, direção, esse foi o grande estadista do País.
	Dou como lida a minha mensagem em homenagem ao Dr. Getúlio."
2017-04-19T12:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Pelo PDT, Sr. Presidente, eu quero dizer que este destaque retira exatamente as contrapartidas, que são as brigas que nós estabelecemos aqui por conta da negociação da dívida dos Estados.
	A negociação está aprovada nos moldes apresentados pelo Governo. E nós queremos agora aperfeiçoar, retirando os destaques, retirando exatamente as contrapartidas que dizem respeito à não permissão de contratação de servidores - nós queremos que possam ser contratados -, à não permissão de reajuste para os servidores - nós queremos que possam receber reajustes. Nós queremos excluir a venda de ativos; no caso do Rio Grande do Sul, da CEEE, da CORSAN e da CRT. Nós queremos que possa haver as concessões e benefícios fiscais, senão o Rio Grande do Sul vai perder as suas empresas na concorrência desleal com outros Estados.
	Por isso, Sr. Presidente, o PDT vota ""não""."
2017-04-19T17:20;DEFESA, ALTERAÇÃO, PROPOSTA, REFORMA PREVIDENCIÁRIA (2016).;BREVES COMUNICAÇÕES;"O SR. POMPEO DE MATTOS (PDT-RS. Sem revisão do orador.) - Sr. Presidente, nós recebemos o relatório do Deputado Arthur Oliveira Maia relativamente à reforma da Previdência e reconhecemos, sim, que algumas modificações o Governo fez nesse relatório, mas ele ainda está muito longe daquilo que seria o ideal para o Brasil, para os brasileiros.
	A reforma da Previdência não é uma coisa do Governo ou da Oposição. É uma coisa para o cidadão, para a cidadania. Não são números, mas vidas que precisam ser avaliadas, respeitadas, compreendidas e entendidas, porque essa reforma trata da vida de trabalho de uma geração inteira.
	Nós, Sr. Presidente, achamos que foi boa a diminuição de 49 anos para 40 anos no tempo de contribuição, mas a idade mínima de 65 anos é um exagero. Ainda que a idade mínima para as mulheres tenha diminuído para 62 anos, ainda continua exagerada.
	Modificou-se a questão das pessoas com deficiência? Modificou-se. Voltou ao seu status quo de tanto cobrarmos, batermos e criticarmos. Se não tivéssemos feito isso, tinham atropelado tudo. Mas a questão das viúvas ainda está pendente. Estão castigando as viúvas.
	As pessoas idosas pobres - pobres, pobres de marré, marré, marré -, que hoje recebem a pensão aos 65 anos, para as quais o Governo propôs 70 anos e agora abaixou para 68 anos, continuam em situação ruim. As pessoas vão morrer de fome, por falta de remédio, de tédio, de nojo, de raiva, de angústia!
	Não dá para aceitar, Presidente! Precisamos avançar muito mais. Essa reforma não precisa ser feita a toque de caixa. Não se trata de tirar o pai da forca. Nós estamos machucando, castigando o povo brasileiro de forma exagerada.
	(Desligamento automático do microfone.)"
2017-04-25T17:02;PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), CRÍTICA, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, CONTRAPARTIDA, PREJUÍZO, RIO GRANDE DO SUL.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero reafirmar o compromisso que nós temos - eu e o PDT - com os Estados federados que estão negociando suas dívidas com a União.
	Mas a proposta que o Governo apresentou tira os nossos ativos da área financeira, no caso o Banrisul, ativos na área do saneamento, no caso a CORSAN, e ativos na área de energia, no caso a CEEE.
	Ele acaba com a perspectiva de nomeação de novos servidores. Não permite, por 3 anos, que possam corrigir os salários dos servidores do Estado. Mais do que isso, os benefícios fiscais que o Rio Grande do Sul concede a empresas para que possam se instalar ou que continuem instaladas no Estado serão perdidos.
	Consequentemente, essas empresas vão sair do Rio Grande do Sul e vão gerar emprego lá em Santa Catarina, Paraná, São Paulo, Rio de Janeiro. Vão para o Norte, para o Nordeste, vão para outros Estados. E o Rio Grande, que já tem dificuldade, vai perder emprego, vai perder renda, vai perder competitividade.
	Sr.. Presidente, vão perder as estruturas do Estado, porque teremos que entregar Banrisul, CORSAN e CEEE; vão perder os servidores, que não terão reajuste nos salários; vai perder a população, porque não poderão contratar brigadianos, funcionários da área da educação e da saúde; vão perder os empresários, sim, porque vão perder os benefícios, e, consequentemente, perde o trabalhador, porque lá se vão empregos para outros Estados da Federação.
	Essa é a nossa indignação, esse é o nosso protesto. Isso não é acordo. Isso é tutela, isso é submissão, isso é se ajoelhar perante a Nação! O Rio Grande não vai pedir penico, não vai se ajoelhar e não vai lamber bota, Presidente!"
2017-04-26T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Presidente, eu agradeço a V.Exa. 
	A reclamação que fiz tinha procedência, tanto que o PP, autor do requerimento, agora vota ""sim"", a favor do seu requerimento - mudou a orientação. 
	O PDT, Sr. Presidente, não quer a retirada de pauta, não aceita a forma como está sendo feita esta reforma. Nós temos muito claro que esta proposta de reforma, que deforma os direitos trabalhistas, vem para precarizar a situação do trabalhador e é inaceitável. Vai valer, Presidente, não mais a lei, mas o acordado. Sobre a lei estará o acordo do cidadão.
	Então, vamos fazer assim também no Código Penal, Presidente. Aí os bandidos combinam um duelo e ninguém os julga, porque um mata o outro e estará resolvido.
	Não, eu quero leis que regulem os homens, e não homens que regulem as leis. Queremos leis trabalhistas para serem cumpridas de forma decente.
	O PDT vota ""sim""."
2017-04-26T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT),, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui, o PDT e outros partidos, fazendo uma espécie de resistência cívica. Sobre esta Casa, Sr. Presidente, como dizia o Dr. Brizola, vai recair a maldição do pobres, porque estão pisando só nos direitos dos trabalhadores, como é o caso da Previdência.
	E não acontece de forma diferente com a reforma trabalhista. O discurso é aparente, é de faz de conta. Vamos no conteúdo, vamos na essência e vão ver quem vai pagar a conta. Quem vai pagar a conta é o povo trabalhador. E não se enganem os empresários que acham que vão se beneficiar, pois vai haver mais insegurança jurídica na área judicial trabalhista. Não vai ser bom para o trabalhador, mas também não vai ser bom para o empregador.
	Por isso, o PDT vota ""sim""."
2017-04-26T22:56;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, RETIRADA.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu sei que pode parecer que nós viemos à tribuna para falar mais do mesmo, mas, se uma mentira dita mil vezes vira verdade, imaginem a própria verdade repetida. Então, nós temos que repetir, sim, que este projeto retira direitos dos trabalhadores; que este projeto resga a CLT; que este projeto faz o Dr. Getúlio, autor dos direitos trabalhistas, revirar-se no túmulo; que ele faz, sim, os trabalhadores ali na frente, na esquina do tempo, pagarem caro. Ele não vai dar segurança, nem tranquilidade aos empregadores, aos patrões. 
	Tudo isso nós precisamos dizer, para que fique sonante no ouvido das pessoas, para que compreendam e, quando lá na frente acontecer, lembrem que alguém falou, que alguém alertou, que alguém denunciou.
	Aliás, dezenas de emendas apresentadas a este projeto vieram no tal ""Control c"", copia e cola, copia e cola, foram feitas por lobbies e lobistas, por grandes interessados em retirar os direitos dos trabalhadores. Os Deputados que apresentaram emenda não tiveram nem o capricho de copiar a emenda, e não colar. Eles copiaram e colaram, deixaram ali as digitais do verdadeiro chefe, do verdadeiro patrão.
	O PDT tem bem claro o compromisso que tem com os trabalhadores. Sim, nós temos consciência de que é preciso também compreender o empregador. Afinal de contas, não há trabalho sem capital, e não há capital sem trabalho.  Mas, como já disse Pasqualini, o inspirador do trabalhismo, lá no passado, Senador da República que foi, o capital é o resultado do trabalho acumulado, o que quer dizer que, da conjugação de esforços, o trabalho vem primeiro, e o capital é consequência do trabalho.
Falta maturidade, falta compreensão. Esta Casa se asseverou de um ataque aos direitos dos trabalhadores sem precedente na história da Nação, que tira direitos dos estudantes, que tira direitos das universidades, que limita gastos na saúde, que limita gastos na educação, que tira direitos trabalhistas, que tira direitos sociais na PEC da Previdência. 
	Não sei até quando, não sei até quando, mas haverá de recair aqui, como dizia o Dr. Brizola, a maldição dos pobres sobre aqueles que atentam contra os pobres.
	Mas, como não somos do ""quanto pior, melhor"", Sr. Presidente, nós vamos retirar a retirada de pauta, para que o PDT possa aprovar os destaques."
2017-04-26T22:56;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 15/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero dizer que nós assistimos ao espetáculo da terceirização, que já está aprovada - liberou geral, é irrestrita. 
	Agora nós vamos ter a precarização da terceirização sindical. Isso quer dizer que a representação do terceirizado sindicado vai ser coisa inimaginável. Ela vai deixar de existir, cada vez deixando o trabalhador mais fragilizado, sub-representado, sem expressão nenhuma, exatamente para que não tenha força nem de pedir água nem de reclamar de nada: tem que trabalhar e ficar quietinho; não tem para quem apelar.
	É lamentável, Sr. Presidente, mas precisamos denunciar isso, para que o cidadão, a população que está nos acompanhando depois tenha consciência disso. Nós estamos aqui de sentinelas para defender os direitos dos trabalhadores. 
	Por isso, votamos ""sim""."
2017-05-02T14:00;HOMENAGEM, TRABALHADOR, TRABALHADOR DESEMPREGADO, DIA DO TRABALHO.;BREVES COMUNICAÇÕES;"O SR. POMPEO DE MATTOS (PDT-RS. Sem revisão do orador.) - Sr. Presidente, quero fazer a minha saudação a todos os trabalhadores brasileiros. E àqueles que estão desempregados, sofridos e machucados pelo dia a dia e pela angústia, envio a nossa solidariedade, o nosso apoio e o nosso voto contra a reforma da Previdência, contra a reforma dos direitos trabalhistas.
	Digo assim:
		Neste dia de maio em homenagem ao trabalho, eu saco um ás do baralho para saudar o trabalhador - lá no campo, o agricultor; nas escolas, professoras, mulheres trabalhadoras que são mães e que são pais e, mesmo sem ganhar mais, cuidam dos filhos e das filhas e são chefes de família sem manchetes nos jornais.
		Por isso entrego o meu verso, que eu fiz de coração, ao arquiteto, ao artesão, ao frentista, ao caminhoneiro, ao advogado, ao engenheiro, ao médico, à enfermeira, aos servidores públicos de carreira, ao eletricista, ao pedreiro, ao bancário, ao comerciante, ao vendedor ambulante, a todos os trabalhadores brasileiros.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-05-02T14:34;INDIGNAÇÃO, PEC 287/29016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PREJUÍZO, TRABALHADOR, MULHER, TRABALHADOR RURAL, PESSOA COM DEFICIÊNCIA, IDOSO, POPULAÇÃO DE BAIXA RENDA.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Brasil inteiro se levanta contra essa famigerada reforma da Previdência, que atinge a todos os trabalhadores, desde a pessoa com deficiência, a viúva pobre, o idoso, o miserável, as mulheres, os professores, os policiais civis, até os agricultores.
	Eu quero tecer uma consideração sobre a agricultura. É um absurdo o que propõe a PEC. A agricultura é hoje a galinha dos ovos de ouro da economia do País. A indústria está crescendo negativamente e está com dificuldades; o setor de serviços está estagnado; e o comércio, parado que nem água de poço - paradinho. 
	Quem está salvando a economia do Brasil? A mão cascuda, a munheca forte, o tutano, o braço enrijecido do nosso agricultor, do plantador, daquele que semeia e colhe. Só quem sabe da lida da roça pode compreender, Sr. Presidente, o que estou dizendo: levantar cedo, tirar leite da vaca, cuidar do gado, cuidar dos porcos e das galinhas, roçar, lavrar, plantar, colher, semear. Isso não é para qualquer um. O boi e a vaca não conhecem feriado, não conhecem Sexta-Feira Santa, Páscoa, não conhecem Tiradentes, não conhecem Natal, não conhecem Ano-Novo. O agricultor trabalha dia a dia, não tem férias nem tem folga. É ele quem põe o pão na mesa do povo brasileiro, e o excedente se exporta, para gerar divisas e trazer riqueza para o nosso País. E são esses que o Governo quer castigar!
	A proposta original fala em 65 anos para o homem e para a mulher se aposentar. Alguém pode dizer: ""Mas o Governo está recuando"". Recuando porque o povo foi para as ruas. Os agricultores do Brasil, especialmente os do Rio Grande, levantaram-se. A Federação dos Trabalhadores na Agricultura no Rio Grande do Sul - FETAG-RS também se levantou.
	Estive, nesse final de semana, em Santo Antônio das Missões, Santo Ângelo, Três de Maio, Ijuí, Palmeira das Missões, Rio Grande afora, e o povo, num grito só, ecoa por todo o Estado a manifestação de indignação.
	Como querem que a agricultora se aposente aos 65 anos? De que maneira? A mulher tem tripla jornada: a mulher gera filhos; a mulher trabalha fora nas suas atividades da agricultura, lado a lado com o esposo; a mulher cuida da casa. É a primeira a se levantar de manhã e a última a se deitar à noite, porque tem todos esses compromissos. Nós sabemos disso, mas o Governo não tem essa compreensão. Por isso, aqui apresento o meu protesto.
	Apoio a ação da FETAG, dos trabalhadores, dos agricultores e daqueles que estão vendo que não dá para aceitar essa proposta. Para plantar, tem que fazer contrato com a natureza e pedir o aval de São Pedro - torcer que chova para preparar a terra; pare de chover para plantar; chova para nascer; pare de chover para crescer; chova no florescer; pare de chover para colher; que tenha preço para vender; e que o Governo não atrapalhe e deixe tudo acontecer. É isto que o Governo está fazendo, atrapalhando, mas não com o nosso voto, não com o nosso apoio.
	Vamos cobrar, porque quem vai votar essas propostas são os Deputados, que são de carne e osso, têm nome, endereço, e-mail e telefone e se elegeram com o voto dos colonos, mas esses Deputados vêm aqui e votam contra. Acendem uma vela para Deus e outra para o diabo; a de Deus eles apagam e a do diabo deixam queimar.
	Vamos ""marcar na paleta"" para reverter este quadro.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputado."
2017-05-02T19:16;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 752/2016, MEDIDA PROVISORIA, VOTO CONTRARIO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT).;ORIENTAÇÃO DE BANCADA;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, se essa medida provisória for aprovada, nós estaremos dando um presente às concessionárias, que terão, de forma antecipada, a renovação de seus contratos, sem análise mais profunda acerca da qualidade do serviço prestado, do cumprimento de questões contratuais quando da concessão. Ou seja, estaremos adiantando renovações de contratos e favorecendo concessionárias, como se pudéssemos fazer isso em nome do povo brasileiro. 
	O povo brasileiro está muito indignado com a situação de rodovias cujas concessões, lamentavelmente, não resultaram em melhorias. No meu Estado, a ALL, que trata da concessão das ferrovias, tem um trabalho péssimo. O trabalho é quase nenhum. Nós temos muito mais motivos para reclamar do que para presentear. 
	Para nós, não há urgência nem relevância. 
	Votamos contrariamente à matéria."
