dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-10T12:00;SUBEMENDA SUBSTITUTIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA,  INCIDÊNCIA,IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo encaminha o voto ""sim"", mas eu quero aproveitar para fazer um registro: V.Exa. determinou a constituição de uma Comissão, de uma Comissão Especial, para tratar de reforma tributária, e é nessa Comissão, nesse relatório, nesse projeto que vai ser votado aqui que nós devemos enfrentar adequadamente o sistema tributário injusto que o Brasil possui, porque essa medida é mais um remendo ao sistema tributário e terá impacto negativo sobre muitos Municípios, e concentrará receita dos Municípios maiores. 
	O Governo encaminha o voto ""sim"" e aponta que o enfrentamento das distorções tributárias será a partir do relatório da Comissão Especial, Presidente. 
O Governo vota ""sim""."
2015-09-10T12:00;"REPÚDIO, DECLARAÇÃO, LÍDER DA MINORIA, FAVORÁVEL, IMPEACHMENT, IMPEDIMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.
NECESSIDADE, PODER LEGISLATIVO, APRESENTAÇÃO, PROPOSTA, RETOMADA, CRESCIMENTO ECONÔMICO.
DEFESA, ELEVAÇÃO, RECEITA TRIBUTÁRIA, MELHORIA, EFICIÊNCIA, ARRECADAÇÃO.";COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, colegas Deputadas, eu subo a esta tribuna, primeiro, para lamentar o discurso proferido há pouco pelo Líder da Minoria, pelo Líder da Oposição.
	Felizmente, o Brasil não embarcará na aventura golpista que alguns poucos da Oposição, que se recusam a reconhecer os resultados das urnas, insistem em sustentar. Quando eu vejo Líderes partidários, gente que tem história, que tem trajetória, se apequenarem e se juntarem a um bando de provocadores, que tentam, de modo autoritário, interromper um mandato alcançado legitimamente pelas urnas, penso que temos que lamentar. 
	Infelizmente, a Oposição no Brasil insiste em ter uma atitude que já vimos em outros países da América Latina. Por aqui, estimulado muitas vezes por interesses externos ao Brasil, nós percebemos movimentos de sentido desestabilizador. Por isso eu creio que a Oposição deveria refletir sobre a atitude mesquinha, pequena, de se juntar a esses provocadores, que, longe de debater os reais problemas brasileiros, vivem de provocar e atacar a Presidenta da República.
	Qual deveria ser o foco de debate desta Casa? Qual deveria ser o foco de debate do nosso País? Eu considero que o foco, o verdadeiro desafio que o nosso País deve enfrentar é a retomada do crescimento econômico.
	Acertou o Senado Federal quando provocou a elaboração da chamada Agenda Brasil. Não tenho acordo com todos os pontos que ali estão escritos, mas é correta a posição do Senado. A Câmara deveria ser mais ativa na elaboração de uma agenda para o País. A Câmara dos Deputados, o Senado Federal, ou seja, o Poder Legislativo é um poder autônomo, tem atribuições e deveres, inclusive, de pautar, sim, o debate nacional, de debater com o Poder Executivo alternativas para a retomada do crescimento econômico do nosso País. Este, sim, é o desafio central.
	É inegável o peso da crise internacional na realidade brasileira de hoje. Só não ver quem não quer ou quem quer fazer um discurso político para atacar o Governo. O próprio Fundo Monetário Internacional, por esses dias, acabou de rever o crescimento da economia internacional. Todos nós observamos, na reunião do G-20, as manifestações da China, quando apontam que crescer 6%, 7% passará a ser o seu crescimento normal no próximo período. A China cresceu 2 dígitos por décadas.
	Esse fato é revelador de uma nova realidade da economia mundial, e uma realidade que vai perdurar por um período maior. Basta observar o papel central que a Rússia, que faz parte do BRICS, tem na economia internacional de hoje.
	Portanto, a desaceleração do crescimento econômico na Europa, que persiste, no Japão, que também persiste, o tímido crescimento dos Estados Unidos, que têm um peso importante no comércio internacional, e a forte desaceleração da China, tudo isso tem um peso enorme na crise econômica mundial e repercute no Brasil. Diante dessa realidade, qual deve ser a atitude do Brasil, do Governo e deste Parlamento? Buscar alternativas.
	Sou daqueles que defende que o enfrentamento das dificuldades fiscais que nós temos no País hoje deve ser combatido elevando a receita. Não há mágica, ou se corta a despesa ou se eleva a receita. 
	É necessário mais eficiência na arrecadação. E também precisamos ter coragem de debater incrementos para a receita da União, ainda que seja por medidas temporárias. Só elevando a receita e tendo mais capacidade de investimento que nós vamos enfrentar a crise, sem reforçar a recessão, sem reforçar a desaceleração do crescimento da economia brasileira, garantindo a manutenção do emprego, a ampliação do nível de emprego no Brasil, elevando o consumo. A economia mundial já mostrou quais são os caminhos para enfrentar o quadro de recessão. E o Governo tem um papel. O investimento público tem um papel para garantir o crescimento econômico no nível necessário do Brasil.
	E digo mais: as medidas devem refletir um pacto do Brasil pelo crescimento econômico. É muito criticada a carga tributária do Brasil. Mas nós vivemos, nos últimos 4 anos, a desoneração de uma série de cadeias produtivas que produziu renúncia fiscal da casa de centenas de bilhões de reais no último período. Percebo que houve um crescimento muito pequeno do investimento. O setor privado, os empresários também têm responsabilidade no diálogo com o Governo para a retomada do crescimento econômico. E não pode ser meramente embolsado aquilo que o Governo transforma em renúncia para estimular o crescimento da nossa economia.
	Por isso eu considero que é necessário ajustarmos os termos e que o Governo realize os gastos públicos. Ao mesmo tempo, é necessário ampliarmos as fontes de receita, para garantir o nível adequado de investimento público, como medida chave para a retomada do crescimento econômico. Isso deve vir associado a um pacto com o setor privado que mobilize as energias do setor privado no sentido de termos uma economia mais pujante.
	Esse é o tema central no Brasil e não uma aventura golpista de movimentos como o que vimos hoje aqui, que apequenam nas Lideranças da Oposição, acumpliciando-se com golpistas de momento, com provocadores de momento, que questionam a legitimidade conquistada nas urnas. 
	Eu insisto, colegas Deputados, colegas Deputadas, a medida da legitimidade de um governo no regime democrático está nas urnas, no voto. O governo não é eleito por pesquisas de opinião, por sondagem eleitoral. Não é popularidade de governo que define se ele pode seguir ou não, mas a legitimidade conquistada pelas urnas, os votos dados pelo povo brasileiro.
	Creio que quem seguir uma aventura golpista pode conduzir o Brasil a uma divisão como há muito não víamos. A Oposição tem que ter responsabilidade. Defender medidas autoritárias, procurar quebrar a nossa ordem institucional, violando a vontade popular expressa no voto, pode levar o nosso País a uma séria divisão, a sérias tensões sociais, a sérias tensões políticas que podem produzir o agravamento da crise, por um lado, e ferir a democracia, frágil democracia que nós construímos com muita luta.
	Aliás, vivemos hoje o mais longo período de vida democrática do Brasil, completamos apenas 30 anos em 2015. E a Oposição tem que saber que com democracia não se brinca, não se brinca, e deve abandonar qualquer tipo de aventura golpista.
	Muito obrigado, Sr. Presidente."
2015-09-10T12:00;REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 1780/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS ELEIÇÕES (1997), EXCLUSÃO, DESPESA, AÇÕES DE SAÚDE, SERVIÇOS DE SAÚDE, PROIBIÇÃO, TRANSFERÊNCIA VOLUNTÁRIA, UNIÃO, ESTADO, MUNICÍPIO, PERÍODO ELEITORAL, ORIENTAÇÃO DE BANCADA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos que votar aqui pensando no atendimento à população brasileira e não na mera disputa política e eleitoral. 
	Não podemos inverter os fatores. Não podemos votar raciocinando se a iniciativa pode ou não ser manipulada por um governante que se apropria dela de modo patrimonialista e exercita o poder para uso próprio ou do seu partido. 
	A pergunta é: ajuda ou não a dar maior eficiência ao atendimento à população? No nosso entendimento, ajuda. 
	Por isso, encaminhamos o voto ""sim"", Sr. Presidente."
2015-09-15T20:08;REPÚDIO, MANIFESTAÇÃO, DEMOCRATAS (DEM), CONTRA, DEMOCRACIA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas, colegas Deputados, ocupo esta tribuna para manifestar minha indignação com a peça que - eu prestei atenção - foi lida pelo Líder do DEM.
	Na semana passada o Salão Verde assistiu a um momento muito triste desta Casa, porque se constituiu o chamado ""comitê do impeachment"" por um bando de provocadores dentro da Casa do Povo, dentro do espaço de representação do nosso povo. (Apupos.)
	Agruparam-se meia dúzia de provocadores, e, junto com os provocadores, alguns Deputados tristemente se apequenaram.
Alerto esta Casa: não é sondagem, pesquisa, que determina a legitimidade de um governo. A legitimidade da Presidenta Dilma foi conquistada nas urnas.
	Eu observo o constrangimento de alguns Deputados da Oposição, porque alguns Deputados da Oposição e até mesmo partidos que estão na Oposição têm origem na tradição democrática, na tradição da luta democrática. Espero que cada Deputado que faz parte da Oposição hoje reflita, pense em nomes como Mário Covas, em nomes como Franco Montoro, em nomes como Ulysses Guimarães, nomes de personalidades brasileiras que ficariam envergonhadas de ouvir uma manifestação golpista como a feita pelo Líder do DEM. (Apupos.) Aliás, o DEM, quando se presta a esse papel, demonstra que é o legítimo herdeiro da ARENA, o partido que sustentou o regime militar no Brasil. (Palmas.)
	Eu alerto os meus colegas. Tenhamos responsabilidade. A hora de crise mundial e de crise no Brasil é um momento de refletir e construir alternativas para garantir a retomada do desenvolvimento nacional. A hora é de pactuar caminhos para garantir o emprego. A hora é de não olhar para temas menores. Nosso povo lá fora não quer saber de briga entre governo e oposição e espera que o Parlamento tenha estatura e responda aos desafios da nossa Nação.
	Foi muito grave o que aconteceu nesta tarde. É muito grave ao que o Congresso Nacional assiste neste momento.
	Eu concluo fazendo um alerta. Aqueles que imaginam que Dilma Vana Rousseff é igual a Fernando Collor de Mello irão se surpreender, porque haverá luta política do nosso povo. (Apupos.) No Brasil, há organização. Os trabalhadores defenderão cada conquista alcançada em todo esse processo desde 2003. (Palmas.)
	Não adianta querer fazer um atalho. Não adianta querer cortar caminho. Atitude democrática é aguardar as eleições. Na mão grande, V.Exas. não vão tirar a Presidenta Dilma da Presidência, não! V.Exas. têm que ir para a rua ganhar voto a voto, esperar 2018.
	E atenção: preparem-se bem, senão Lula vem aí! (Apupos.)"
2015-09-15T20:14;SOLICITAÇÃO, RESPEITO, MARA GABRILLI, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Eu quero pedir respeito à Deputada Mara Gabrilli. Sei que nem cabe na cabeça da Deputada Mara Gabrilli a carapuça do discurso que fiz.
	Defendi a democracia, Deputada. Não é aceitável essa questão de ordem. Mais do que uma questão de ordem - não é uma mera formalidade -, é uma tentativa de abrir, hoje, um processo ilegítimo de questionamento da Presidência da República. A Constituição exige que haja fato determinado para imputar crime de responsabilidade, o que não existe.
	Eu sei que V.Exa. vai refletir e vai se separar de gente de baixo nível como Jair Bolsonaro, que fica agredindo sem parar aqui. (Manifestação no plenário.) V.Exa. vai refletir porque é de um partido que tem tradição democrática.
	O SR. JAIR BOLSONARO - Sr. Presidente, eu fui citado. 
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado Orlando, V.Exa. pediu o tempo porque foi citado e não para citar outro.
	O SR. ORLANDO SILVA - Pedi tempo porque fui citado. Encerrei.
	O SR. PRESIDENTE (Eduardo Cunha) - Agora sou obrigado...
	O SR. ORLANDO SILVA - Encerrei, Sr. Presidente.
	O SR. JAIR BOLSONARO - O que desviou de recurso do Segundo Tempo,  está me citando, Sr. Presidente!
	O SR. PRESIDENTE (Eduardo Cunha) - Eu vou dar ao Deputado Bolsonaro o direito de falar. Se S.Exa. citar outro, não vou dar a palavra a mais ninguém.
	O SR. ORLANDO SILVA - Sr. Presidente, eu só concluo o apelo à Deputada Mara Gabrilli, que é de um partido de tradição."
2015-09-16T16:54;HABITAÇÃO, PROGRAMA MINHA CASA MINHA VIDA  (PMCMV), ENTREGA, PRESIDENTE PRUDENTE (SP), ELOGIO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas fazer um registro. 
Hoje eu acompanhei o Ministro Gilberto Kassab e a Presidenta da República Dilma Rousseff até a cidade de Presidente Prudente, onde foram entregues 2.343 unidades habitacionais - casa, teto - do programa Minha Casa, Minha Vida.
	Foi uma solenidade emocionante, em que famílias conquistaram seu sonho. O Governo Federal, a Presidenta Dilma e o Ministro Kassab estão de parabéns por realizar mais essa conquista no dia de hoje, na cidade de Presidente Prudente, o que já soma um total de 2,5 milhões de casas entregues desde o início do Governo do Presidente Lula. 
	Por isso, o Brasil caminha para a frente com programas como o Minha Casa, Minha Vida, Presidente."
2015-09-23T16:58;"CONGRATULAÇÃO, MIRO TEIXEIRA, DEPUTADO FEDERAL, CRIAÇÃO, REDE SUSTENTABILIDADE (REDE).
SOLICITAÇÃO, RICARDO BERZOINI, MINISTRO DE ESTADO, MINISTÉRIO DAS COMUNICAÇÕES, NEGOCIAÇÃO, REAJUSTE SALARIAL, TRABALHADOR, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT).";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também cumprimentar nosso nobre Deputado Miro Teixeira, que renova seu compromisso político, assumindo novas responsabilidades à frente da Rede Sustentabilidade. 
	Quero ainda manifestar minha solidariedade à greve dos trabalhadores dos Correios. Fui procurado pelo Sindicato de São Paulo, que manifestou sua preocupação e a necessidade de haver diálogo do Ministério das Comunicações com esse segmento. Os trabalhadores dos Correios cumprem um papel importante na economia brasileira, cumprem um papel importante na sociedade brasileira. 
	Quero, desta tribuna, fazer um apelo ao nosso Ministro Ricardo Berzoini, que é um homem sempre atento, um homem que tem história na luta sindical, para que aprofunde o diálogo com os trabalhadores dos Correios. Também apelo ao Ministro para que atenda às reivindicações mais que justas que essa categoria - que, insisto, é tão importante para o Brasil - realiza neste momento, de modo a que nós possamos superar impasses e pôr fim a essa greve.
	Deixo, então, toda minha solidariedade à greve dos trabalhadores dos Correios do Brasil."
2015-09-29T20:00;CONSELHO NACIONAL DE TRÂNSITO (CONTRAN), REGULAMENTAÇÃO, TRANSPORTE ESCOLAR, DEBATE, AUDIÊNCIA PÚBLICA, COMISSÃO DE VIAÇÃO E TRANSPORTES (CVT), COMISSÃO DE EDUCAÇÃO, BALANÇO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar a este Plenário a realização hoje nesta Casa de audiência pública da Comissão de Educação, a partir de requerimento de minha autoria, em conjunto com a Comissão de Viação e Transportes, para discutir uma resolução do Conselho Nacional de Trânsito que indica alterações no transporte escolar.
	Foi uma audiência pública muito importante, em que houve o entendimento da necessidade de reforçar a segurança para o transporte das nossas crianças de casa até a escola. Houve a presença importante de representantes de transportadoras escolares do Estado e da cidade de São Paulo, além de outros Estados.
	Nós trabalharemos, Sr. Presidente, para que a resolução do Conselho Nacional de Trânsito seja ajustada de modo a garantir a segurança das nossas crianças, sem atrapalhar um serviço tão importante feito pelos transportadores escolares.
	Muito obrigado."
2015-09-30T09:00;;HOMENAGEM;"Ata da 287ª (ducentésima octogésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 30 de setembro de 2015. Às 9h30, o Sr. Vanderlei Macris, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Jornalista Ricardo Viveiros; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Guilherme Afif Domingos, Ministro de Estado Chefe da Secretaria da Micro e Pequena Empresa da Presidência da República; Ricardo Viveiros, Jornalista homenageado; Dom Eurico dos Santos Veloso, Arcebispo Emérito de Juiz de Fora (MG), representando as autoridades eclesiásticas; Maurício Menezes, Presidente do Instituto Presbiteriano Mackenzie; Benedito Guimarães Aguiar Neto, Reitor da Universidade Presbiteriana Mackenzie; Silvestre Gorgulho, Jornalista, representando a Associação Brasileira de Imprensa - ABI; e José Carlos Torves, Diretor Institucional da Federação Nacional dos Jornalistas - FENAJ. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu parcialmente o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Milton Monti e concedeu a palavra ao Sr. Vanderlei Macris, autor do requerimento. Reassumiu a Presidência o Sr. Vanderlei Macris e concedeu a palavra aos Srs. Baleia Rossi, pelo PMDB; Vicente Candido, pelo PT; Ricardo Izar, pelo PSD; Milton Monti, pelo PR; Arnaldo Faria de Sá, pelo PTB; Alex Manente, pelo PPS; Orlando Silva, pelo PCdoB; e aos Srs. componentes da Mesa, Guilherme Afif Domingos e Ricardo Viveiros.  Usou da palavra o Sr. Heráclito Fortes. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h58, encerrou a sessão.

Heráclito Fortes
Presidente

Jose Stédile
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-30T11:14;REFORMA POLÍTICA, LEI ORDINÁRIA, SANÇÃO PRESIDENCIAL, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, colegas Deputadas, quero registrar desta tribuna a importância da sanção, pela Presidenta da República, da lei que alterou o sistema eleitoral do nosso País.
	A chamada reforma política, Sr. Presidente, ficou muito aquém do que desejava a sociedade brasileira.
	Todos recordam que em junho de 2013 houve uma grande mobilização no País questionando a legitimidade da política e dos políticos. A partir de então, muitos debates surgiram sobre reforma política e fortalecimento dos partidos. Ao fim desse processo, poucas medidas efetivas foram tomadas para dar maior legitimidade ao sistema político brasileiro.
	Entretanto, ao fim e ao cabo, vetado o financiamento empresarial, a partir de uma decisão do Supremo Tribunal Federal, mantidas as coligações, dando liberdade aos partidos de se associarem e impedindo cláusulas de barreira proibitivas para o funcionamento democrático dos partidos no Brasil, nós temos como resultado uma lei eleitoral que vai permitir, sim, que a democracia brasileira avance e se consolide e - quem sabe? - que um dia possamos fazer uma verdadeira reforma política, que exigirá participação direta da sociedade brasileira, o controle social efetivo das políticas públicas realizadas pelos governos, o fortalecimento efetivo dos partidos, dos programas, com votos não em pessoas, mas em ideias.
	Então, manifesto minha posição de que poucos foram os avanços nesse processo, mas, felizmente, o mal maior não aconteceu, porque houve risco de restringirmos ainda mais a nossa débil democracia, Sr. Presidente.
	Peço que minha manifestação seja divulgada nos meios de comunicação da Casa, Sr. Presidente."
2015-09-30T15:26;REPÚDIO, PRONUNCIAMENTO, SILVIO COSTA, VICE-LÍDER DO GOVRNO, CONTRA, ROGÉRIO ROSSO, LÍDER PARTIDÁRIO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu insisti em falar porque faço questão de deixar um registro. 
	Primeiro, o meu respeito ao Líder Rogério Rosso e à bancada do PSD. Eu me preocupei com a orientação do PSD e fui dialogar democraticamente com ele - o Líder Rosso é testemunha disso. Apresentei meus argumentos como membro da base do Governo que reconhece o papel do PSD na sustentação do Governo. Cheguei a fazer um apelo ao Líder do PSD, para que mudasse a orientação, em razão da necessidade de apoiarmos a posição política do Governo no plenário. 
Mas não posso, Sr. Presidente, assistir calado a essa agressão injusta sofrida pelo Líder Deputado Rogério Rosso e  pela bancada do PSD.
	Fico feliz de ouvir a coragem do Líder Deputado José Guimarães de dizer quem fala pelo Governo e vou reivindicar ao nosso Líder que façamos um debate no Colégio de Vice-Líderes, para que não se repita uma agressão como a que ouvimos hoje a partido da base.
	Muito obrigado."
2015-09-30T19:20;RELEVÂNCIA, SANÇÃO PRESIDENCIAL, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, SISTEMA ELEITORAL, REFORMA ELEITORAL, REFORMA POLÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. ORLANDO SILVA (PCdoB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero registrar aqui a importância da sanção, pela Presidenta da República, da lei que alterou o sistema  eleitoral do nosso País, a chamada reforma política, que ficou muito aquém daquilo que desejava a sociedade brasileira.
	Todos recordam que, em junho de 2013, foi produzida uma grande mobilização no País, questionando a legitimidade da política e dos políticos. A partir de então, muitos debates surgiram sobre reforma política e fortalecimento dos partidos. E o que vimos, ao final desse processo, foram poucas medidas efetivas para dar maior legitimidade ao sistema político brasileiro.
	Entretanto, ao fim e ao cabo, vetado o financiamento empresarial de campanhas, a partir de uma decisão do Supremo Tribunal Federal, mantidas as coligações, dando-se liberdade aos partidos de se associarem e impedindo a criação de cláusulas de barreira proibitivas para o funcionamento democrático dos partidos do Brasil, nós temos como resultado uma lei eleitoral que vai permitir, sim, que a democracia brasileira avance, que se consolide e, quem sabe, um dia possamos fazer de fato uma verdadeira reforma política, que exigirá participação direta da sociedade brasileira, um controle social efetivo das políticas públicas realizadas pelos Governos, o fortalecimento efetivo dos partidos, de programas, com votos não em pessoas, mas em ideias.
	Então, manifesto aqui minha posição de que poucos foram os avanços nesse processo, mas, felizmente, o mal maior não aconteceu, porque houve risco de restringirmos ainda mais a nossa débil democracia."
2015-10-15T11:00;;HOMENAGEM;"Ata da 313ª (tricentésima décima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de outubro de 2015. Às 11h28, a Sra. Raquel Muniz, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão destinou-se à homenagem ao Aniversário do Partido Trabalhista Nacional - PTN; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Christiane de Souza Yared, Deputada Federal; e os Srs. Bacelar e Delegado Edson Moreira, Deputados Federais; José de Abreu, ex-Deputado Federal e Presidente Nacional do PTN; Abdala Fraxe, Deputado Distrital e Presidente do PTN Distrital, representando todos os presidentes estaduais; Wellington Magalhães, Presidente da Câmara dos Vereadores de Belo Horizonte, representando todos os vereadores do PTN no Brasil; e Igor Soares, Deputado Estadual do estado de São Paulo, representando todos os deputados e prefeitos do Brasil. A Sra. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra ao Sr. componente da  Mesa, Bacelar. Usou da palavra pela ordem o Sr. Assis Carvalho. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Bacelar. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra à Sra. Raquel Muniz, autora do requerimento. Usou da palavra o Sr. Thiago Milin, Delegado Nacional do PTN. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Renata Abreu e concedeu a palavra à Sra. Christiane de Souza Yared e ao Sr. Delegado Edson Moreira, componentes da Mesa. Fizeram uso da palavra os Srs. Celso Russomanno, pelo PRB; Aluisio Mendes, pelo PSDC; Hiran Gonçalves, pelo PMN; Luis Tibé, pelo PTN; Orlando Silva, pelo PCdoB; Cacá Leão, pelo PP; e Izalci, pelo PSDB. Assumiu a Presidência o Sr. Eduardo Cunha, Presidente, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h36, encerrou a sessão.

Roberto Freire
Presidente

Silas Brasileiro
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-15T12:36;SUBEMENDA SUBSTITUTIVA, PL 6953/2002, PROJETO DE LEI ORDINÁRIA, NORMAS, PROTEÇÃO, USUÁRIO, SERVIÇOS PÚBLICOS, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, CONCESSIONÁRIA, PERMISSIONÁRIA, ENTIDADE, CONTRATO, CONVÊNIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Ordem dos Advogados do Brasil impetrou uma ação direta de inconstitucionalidade por omissão, em virtude da Lei de Defesa do Usuário de Serviços Públicos, e a resolução do Supremo apontava a necessidade de uma lei que regulasse esses direitos. O projeto do Deputado Russomanno supre essa lacuna; portanto, é mais que meritório.
	Eu quero valorizar, Sr. Presidente, o diálogo feito sobre o parecer. O Deputado Efraim fez um esforço grande, dialogando com o Governo, dialogando com outros Parlamentares que tinham matérias semelhantes. Desse modo, chegamos a este momento com este painel: o painel do entendimento, da defesa e da cidadania brasileira, da defesa da qualidade do serviço público.
	Por isso, eu cumprimento o Deputado Efraim pelo relatório, o Deputado Russomanno pela iniciativa e a Casa, que aprova uma lei muito importante para o nosso País.
	O Governo vota ""sim""."
2015-10-21T17:06;COMISSÃO ESPECIAL, PL 2516/2015, PROJETO DE LEI ORDINÁRIA, LEI DE MIGRAÇÃO, IMIGRAÇÃO, IMIGRANTE, DIREITOS, DEVERES, AUDIÊNCIA PÚBLICA, REALIZAÇÃO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço 1 minuto para fazer um registro. 
	Hoje nós fizemos uma audiência pública numa Comissão constituída nesta Casa há algumas semanas para atualizar a legislação sobre migrações no Brasil. Essa Comissão é presidida pela Deputada Bruna Furlan, e eu assumi a relatoria do projeto.
	A reunião de hoje foi tomada por emoção, quando uma líder religiosa, a Irmã Rosita, lembrou um fato lamentável que aconteceu no último fim de semana no Estado de Santa Catarina envolvendo um haitiano, um trabalhador da construção civil, vítima de crime de ódio. É lastimável que nós tenhamos fatos como esse no Brasil!
	Na cidade de São Paulo, alguns migrantes foram vítimas, recentemente, de provocações e, inclusive, de ataques físicos. 
	Isso só alerta sobre a necessidade de atualizar a Lei de Migração, que seja inspirada nos direitos humanos, para que possamos receber bem, no Brasil, aqueles que vêm reconstruir suas vidas.
	Também precisamos garantir a liberdade de circulação das pessoas no mundo. Esse é o desafio dessa lei, Sr. Presidente.
	Muito obrigado."
