dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-03T19:36;"CONGRATULAÇÃO, JOSÉ TADEU JORGE, REITOR,  UNIVERSIDADE ESTADUAL DE CAMPINAS (UNICAMP), REALIZAÇÃO, EVENTO, COMEMORAÇÃO, CINQUENTENÁRIO, PARTICIPAÇÃO, CAMPUS UNIVERSITÁRIO, LIMEIRA (SP).
EDUCAÇÃO SUPERIOR, CIÊNCIAS DO ESPORTE, UNIVERSIDADE ESTADUAL DE CAMPINAS (UNICAMP), RECONHECIMENTO, GUIA DO ESTUDANTE, CONGRATULAÇÃO. 
NELSON OMETTO,  NELISE MARIA MARQUES FERREIRA OMETTO, DOAÇÃO, TERRENO, CAMPUS UNIVERSITÁRIO, UNIVERSIDADE ESTADUAL DE CAMPINAS (UNICAMP), LIMEIRA (SP), RECEBIMENTO, HOMENAGEM, CINQUENTENÁRIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de cumprimentar o Reitor da Universidade Estadual de Campinas, Prof. Dr. José Tadeu Jorge, pela realização dos múltiplos eventos em comemoração aos 50 anos de história da Universidade. A UNICAMP é um dos grandes orgulhos do povo paulista e também exerce uma grande contribuição para a produção de conhecimento e no campo de pesquisa.
	O campus da UNICAMP no Município de Limeira participou das atividades por meio da Faculdade de Ciências Aplicadas, que conta com uma área de 485 mil metros quadrados e aproximadamente 30 mil metros quadrados construídos. O campus foi inaugurado em 2009 com cursos de graduação em todas as áreas do conhecimento. 
	Sr. Presidente, aproveito a oportunidade e parabenizo a instituição pelo curso de Ciências do Esporte. Novamente a disciplina recebeu cinco estrelas da publicação Guia do Estudante e constará da publicação GE Profissões Vestibular 2017. Os profissionais formados pelo curso estão aptos a atuar no ensino, na assessoria, no planejamento, na gestão, na execução e na avaliação de programas e projetos esportivos voltados para diferentes grupos sociais. Podem atuar também em pesquisas científicas, estudos e investigações relacionadas ao esporte e ao exercício físico sistematizado. 
	Essa é a prova do quanto é válida a homenagem realizada pelo Reitor, Doutor José Tadeu Jorge, ao casal Dr. Nelson Ometto e à Sra. Nelise Maria Marques Ferreira Ometto, realizada no dia 18 de agosto de 2016. Foi uma bela cerimônia e ela marca essa data tão importante, já que ela é parte do nascimento da FCA em Limeira, inaugurada em 2009. 
	É importante citar que esta é a segunda fase da história da instituição em Limeira, uma vez que, em 1968, logo após a formalização de sua criação, ocorrida em 5 de outubro de 1966, a Universidade Estadual de Campinas, por intermédio de seu primeiro Reitor, Prof. Dr. Zeferino Vaz, demonstrou interesse em constituir um campus universitário em nossa cidade. A intenção era abrigar o Colégio Técnico de Limeira - COTIL e a Faculdade de Engenharia de Limeira - FEL. Na procura por uma área para viabilizar essa implantação, com o apoio do Prefeito Municipal de Limeira, gestão 1966 a 1969, Dr. Palmyro Paulo Veronesi D'Andrea, e do primeiro Diretor da UNICAMP em Limeira, Prof. Pedro Moraes Siqueira, a Universidade foi agraciada com a doação, pelo casal Dr. Nelson Ometto e Sra. Nelise Maria Marques Ferreira Ometto, de área de terra de 51.681,15 metros quadrados, gleba essa onde hoje estão instalados o Colégio Técnico de Limeira - COTIL e a Faculdade de Tecnologia - FT. 
	Eu tive a grande felicidade de ser aluno do COTIL. Foi uma época de muito aprendizado, de muitos amigos e também de compreensão do papel da UNICAMP em nossa cidade. Por essa razão, considero esta homenagem ao casal Ometto válida e é necessário sublinhá-la em nossa história. Parabenizo os idealizadores dessa celebração em virtude dos fortes laços atuais da nossa cidade com a comunidade universitária, que atualmente exerce um papel de relevância em nosso Município.
	Obrigado, Sr. Presidente."
2016-10-04T18:34;SATISFAÇÃO, DESEMPENHO, ELEIÇÃO MUNICIPAL, CANDIDATO A CARGO ELETIVO, VEREADOR, PREFEITO, FILIADO, PARTIDO DA REPÚBLICA (PR).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero relatar aqui minha grata satisfação com o desempenho dos homens e mulheres do Partido da República que participaram das eleições municipais deste ano em todo território nacional.
	No pleito de 2012 elegemos 274 Prefeitos no Brasil, enquanto neste tivemos a evolução para 295 Chefes do Executivo, eleitos em várias cidades brasileiras. É um crescimento que merece ser destacado.
	Sr. Presidente, no Estado de São Paulo conseguimos manter um número expressivo de Prefeitos eleitos. Em 2012 tivemos êxito em eleger 28 candidatos para administrar cidades paulistas, enquanto neste ano saltamos para 31.
	Reforço aqui a mensagem do nosso Presidente Estadual, José Tadeu Candelária, em seu comunicado:
		Tivemos uma eleição nova, diferente, onde foram testadas as mudanças na legislação e no comportamento do eleitorado, portanto, devemos comemorar os 20% de crescimento do partido no estado, parabenizando os prefeitos, vice-prefeitos e vereadores eleitos, que serão responsáveis por defender os princípios e bandeiras do partido e, naturalmente, às necessidades coletivas da sociedade.
	Tivemos a felicidade também, Sr. Presidente, de ser o partido campeão de votos na eleição proporcional em Limeira, minha cidade natal. Nossos candidatos receberam mais de 15 mil votos.
	Tivemos várias vitórias com outros candidatos em todo o interior paulista. Este é um sinal claro de que nosso time é qualificado, preparado e tem proposta. Foi uma campanha diferente, com regras novas. É preciso fazer esse balanço a partir de agora.
	Parabéns à família PR. Vamos em frente!"
2016-10-20T17:42;DECLARAÇÃO DE VOTO, VOTO FAVORÁVEL, PLN 8/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ABERTURA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, FINANCIAMENTO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), EXAME NACIONAL DO ENSINO MÉDIO (ENEM).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um registro sobre o meu voto na sessão do Congresso Nacional a favor da abertura de crédito adicional para o FIES (Fundo de Financiamento Estudantil) e para a realização do ENEM (Exame Nacional do Ensino Médio).
	O conteúdo do Projeto de Lei do Congresso Nacional nº 8, de 2016, é um daqueles temas que eu torço para que cada vez mais sejam pautados no Congresso. Precisamos de uma agenda harmônica entre a Presidência da República e o Parlamento, uma agenda que conduza o Brasil à recuperação da atividade econômica e, fundamentalmente, Sr. Presidente, que recoloque os mais de 12 milhões de desempregados brasileiros no mercado de trabalho.
	O FIES ajuda a desobstruir a ponte para o futuro que queremos construir. Abrir um crédito extra para manutenção e fortalecimento do programa é uma medida emergencial. Muitos estudantes do interior paulista me acionaram para manifestar sua preocupação quanto ao futuro acadêmico. Essa medida recoloca esses estudantes dentro da segurança do FIES e promove este programa a um patamar de segurança que não havia antes.
	O FIES é um programa de governo que deveria ser uma política de Estado, em virtude da sua relevância como uma catapulta para romper o ciclo de pobreza por meio da escolaridade, do saber e do conhecimento proporcionado pelas instituições de ensino espalhadas pelo País. Mais do que incentivar o jovem matriculado no ensino médio a ser um empreendedor no futuro, é preciso cuidar desta ponta importante do ensino superior e conectar ambos, para avançarmos na qualidade de ensino.
	Todos recebemos com grande preocupação a informação de que, entre as 100 melhores escolas do Brasil, segundo dados do ENEM de 2015, apenas 3 são públicas. Por este motivo, também fiquei feliz com o investimento no ENEM, por acreditar que este outro programa do MEC é um divisor de águas no ensino brasileiro.
	Quando ele foi lançado, em 1998, foi alvo de críticas, mas hoje o ENEM é utilizado pela maioria das universidades brasileiras. É um programa reconhecido. O modelo é um parâmetro real de onde estamos e para onde queremos ir. Merece não só ter mais investimentos, mas também ser reforçado e ampliado, para que possamos construir esta ponte para o futuro por meio da educação.
	Os R$ 702,5 milhões destinados ao Fundo de Financiamento Estudantil (FIES) e os R$ 400,9 milhões destinados ao Exame Nacional do Ensino Médio (ENEM) são um sinal positivo para retomarmos a crença num novo futuro para o Brasil."
2016-10-25T12:18;PROGRAMA CRIANÇA FELIZ, BOLSA FAMÍLIA, RELEVÂNCIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Programa Criança Feliz, lançado recentemente pelo Presidente Michel Temer e que tem como embaixadora a Primeira-Dama, Marcela Temer, é um programa que nasce com o desafio de impulsionar brasileirinhos e brasileirinhas para fora do ciclo de pobreza, a partir de uma política pública que integrará ações coordenadas em várias áreas, como saúde, assistência social, educação, justiça e cultura. O programa terá como foco crianças com até 3 anos de idade beneficiárias do Bolsa Família.
	Considero o Bolsa Família um programa de transferência de renda notável. Atualmente esse programa cumpre um papel socioeconômico de grande valia para famílias pobres, tanto nas grandes metrópoles quanto no sertão do Brasil.
	Há mais de 10 anos essa ação tem ajudado na segurança alimentar de muitas famílias e buscado consolidar o benefício com desempenhos educacionais das crianças assistidas. Mas a avaliação de muitos especialistas é que essa política pública carece de um aperfeiçoamento. Acredito que o Programa Criança Feliz é um impulso nesse sentido. Ele já nasce robusto, com R$ 300 milhões de orçamento. Mas, mais do que isso, ele é inspirado em sua totalidade no Marco Legal da Primeira Infância.
	Investir na capacidade de aprendizado de crianças de até 5 anos de idade é transformador. Já foi convencionado na comunidade científica que a criança bem estimulada do ponto de vista educacional, bem alimentada e segura do ponto de vista social renderá muito mais na escola, resultando em melhores condições de aprendizado que seus pais, e oportunamente será mais escolarizada e com possibilidade de obter um trabalho e um salário melhor que a sua geração. Ou seja, investir na primeira infância é uma oportunidade única para romper o ciclo de pobreza dos homens e mulheres do nosso País.
	Durante o lançamento do Criança Feliz no Palácio do Planalto, a embaixadora do programa, Marcela Temer, explicou que um comitê gestor irá estruturar, elaborar e implementar as estratégias para a promoção do desenvolvimento infantil integrado das crianças na primeira infância. As ações do programa serão executadas de forma descentralizada e integrada.
	É importante ressaltar, Sr. Presidente, que a participação dos Estados, Municípios e Distrito Federal será feita por meio de adesão. É importante que os Municípios paulistas sejam proativos nesse sentido, para integraram esse programa.
	Sinto-me conectado com o Programa Criança Feliz, por focar sua ação em crianças pobres. Como a maioria dos colegas aqui sabem, eu sou vicentino há mais de 20 anos. No DNA de cada vicentino está a compaixão pelos pobres. Realizamos um trabalho de visita de casa em casa para dialogar com famílias em situação de vulnerabilidade social e conhecemos os desafios que crianças e adolescentes pobres enfrentam.
	Portanto, o Programa Criança Feliz poderá cumprir o papel consistente de ajudar os que mais precisam. Serei um entusiasta desse programa a partir deste momento. É uma oportunidade de gerar condições para que mais e mais brasileiros sejam libertados das várias espécies de privações por que famílias pobres passam há anos. É preciso ir em frente.
	Muito obrigado, Sr. Presidente."
2016-11-22T19:00;MILITANTE POLITICO, INVASÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REPUDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero realçar a minha perplexidade ante o ato irracional dos vândalos que invadiram o Congresso Nacional. O ataque foi não só uma ação violenta contra o patrimônio nacional, mas também uma agressão direta contra a democracia brasileira.
	Como bem escreveu o jornalista José Nêumanne, em seu artigo O golpe dos patetas, essa foi a única tentativa desarmada de golpe militar da história, patrocinada por ""vândalos, patetas golpistas, saudosistas da brutal e injustificável ditadura militar de 52 anos atrás"". 
	Esse ato obsceno contra a democracia marca uma era de destempero singular de grupos extremistas que planejam tomar o poder pela força e pela brutalidade. Esse é um grande efeito da nossa atual instabilidade política, proporcionada por anos de irresponsabilidade fiscal e política, que nos levaram a uma desconfiança sem precedentes da população sobre seus representantes eleitos por meio de votos legítimos.
	Este momento de animosidade não deve se repetir. Devemos assegurar e consolidar cada vez mais o nosso sistema democrático. Mais do que isso: é obrigação de cada Parlamentar se responsabilizar pela melhoria contínua da qualidade da nossa democracia.
	Se há incertezas quanto à representatividade política, devemos assumir o desafio de apontar novas medidas para que a sociedade se sinta mais bem representada, equilibrando e aperfeiçoando o atual modelo de escolha de candidatos para cargos eletivos.
	O que não é possível é admitir que um grupelho tome de assalto o Congresso Nacional e tente destituir a democracia brasileira. Tentar reinstalar um regime de exceção que suprimiu nossas liberdades civis e políticas e executou brasileiros friamente em nome de uma obsessão extremista é um ato impensável. 
	A esmagadora maioria dos brasileiros sequer almeja reeditar essa época sombria, na qual fomos destituídos do direito de expressar nossos pensamentos, de criar, de cantar, de nos divertir e de viver em harmonia.
	É notório, Sr. Presidente, o quanto existe uma tendência de conflagração nas ruas entre grupos políticos distintos. O debate de ideias, a preferência por este ou outro agrupamento político, a divergência e a convergência são grandes virtudes da democracia. Se a sociedade decide escolher um programa de governo mais conservador ou mais progressista ou ainda liberal, que seja soberana a escolha das pessoas. O que é preciso nutrir mais poderosamente é que esse processo de escolha seja livre, não manipulável e que reflita o pensamento dos eleitores, daqueles que elegem.
	Srs. Deputados e Sras. Deputadas, precisamos seguir cumprindo nossa missão. A defesa do Parlamento brasileiro é fundamental para construirmos um país com instituições sólidas, que funcionem e protejam o povo brasileiro de ameaças ditatoriais.
	Apesar do ""golpe dos patetas"", é elogiável o modo cívico como eles foram retirados do Plenário da Câmara dos Deputados pela Polícia Legislativa. Eles devem ser julgados e devem cumprir uma pena justa pelos seus crimes. E precisamos esclarecer a forma como esses vândalos agrediram o Congresso brasileiro."
2016-11-29T19:02;APOIO, MANIFESTAÇÃO PÚBLICA, LIMEIRA (SP), MOBILIZAÇÃO, ESTUDANTE, ARTISTA, CONTRARIEDADE, GOVERNO ESTADUAL, SÃO PAULO (ESTADO), EXTINÇÃO, PROJETO CULTURAL, OFICINA (EVENTO), OFICINA CULTURAL CARLOS GOMES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, caros Deputados e Deputadas, quero parabenizar o movimento democrático realizado por jovens, artistas, estudantes, produtores culturais e outras lideranças, na Câmara de Vereadores de Limeira, em favor da manutenção das atividades realizadas pela Oficina Cultural Carlos Gomes. Há notícia de que haveria intenção, por parte do Governo Estadual, de encerrar o programa em minha cidade natal e em outros Municípios paulistas. Esta possibilidade provocou uma reação contundente de vários setores da nossa comunidade. Manifestei o meu apoio à mobilização em virtude do papel exemplar de fomento das atividades artísticas que exerce a Oficina Cultural Carlos Gomes. 
	Como relata o jornal Gazeta de Limeira, na edição do dia 29 de novembro, no ano de 2017 a Oficina Carlos Gomes completará 20 anos de atividade. Ou seja, são 2 décadas de intensa e marcante produção cultural e de formação de público. 
A Oficina Cultural Carlos Gomes funciona no histórico prédio Palacete Levy, que é um espaço cedido pela Prefeitura Municipal, numa parceria com o Governo do Estado de São Paulo. Durante este período, ainda segundo a publicação jornalística, mais de 45 mil vagas foram disponibilizadas para mais de 1,8 mil atividades em diversas linguagens artísticas por meio da Oficina Cultural em 62 cidades. A unidade é considerada um polo de produção de cinema de animação, com forte participação em festivais em todo o território nacional.
	Parabenizo a bancada do PR de Limeira pela atenta e rápida ação em favor da manutenção das atividades da Oficina Carlos Gomes, em especial o Vereador José Farid Zaine, que propôs uma moção ao Governo Estadual, a fim de que este solicite ao Governador Geraldo Alckmin a continuidade deste belo trabalho da Oficina Cultural. A ação parlamentar foi acompanhada por muitas pessoas que lideram o movimento em favor da Oficina.	
Estimular a formação e a difusão de novas e ricas linguagens artísticas sempre foi uma das identidades marcantes da Oficina Carlos Gomes. Entre as performances artísticas trabalhadas pelo programa, estão artes plásticas, audiovisual, circo, performance, HQ, dança, fotografia, literatura, música, teatro e gestão cultural. 
Sr. Presidente, esta série de formatos e modalidades artísticas denotam a riqueza e a versatilidade das atividades criativas ali nascida e compartilhadas com os mais diversos públicos. Devemos considerar ainda, caros colegas Deputados e Deputadas, que existem diversos profissionais do universo artísticos que ministram palestras, workshops e cursos a partir de editais abertos pela Organização Social de Cultura POIESIS - Instituto de Apoio à Cultura, à Língua e à Literatura, que atualmente é a gestora do programa.
	Faço um apelo ao nosso Governador Geraldo Alckmin para que busque outras soluções para reorganização administrativa da Pasta da Cultura. Tenho a mais absoluta certeza de que o Governador terá, como sempre, a sensibilidade e o bom senso de manter as oficinas culturais em funcionamento, não só em Limeira, assim como também em todo o interior paulista. 
O caminho do diálogo é o mais adequado em situações como essa. O movimento #FicaOCCarlosGomes tem o meu apoio. 
	Muito obrigado, Sr. Presidente."
2016-12-20T14:18;SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, DESCRIMINALIZAÇÃO, ABORTO, INÍCIO, GRAVIDEZ, CONTRARIEDADE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de apresentar minha contrariedade à decisão do Supremo Tribunal Federal (STF) em descriminalizar o aborto no primeiro trimestre da gravidez. Seguindo voto do Ministro Luís Roberto Barroso, o colegiado entendeu que são inconstitucionais os artigos do Código Penal que criminalizam o aborto. Este posicionamento, embora seja para um caso concreto, abre margem para outras situações alarmantes que afetam a vida, principalmente quando sabemos que uma mulher morre a cada 2 dias no Brasil vítima de aborto inseguro. A estimativa é da Organização Mundial de Saúde. 
	Também é da OMS a informação de que o País faz, por ano, cerca de 1 milhão de procedimentos de interrupção da gravidez - quase todos ilegais, ou seja, feitos ao arrepio da legislação, que aceita como legais apenas os casos de contracepção ditados por risco à vida da gestante, estupro e gestação de feto com anencefalia.
	Como bem apontam vários bispos da CNBB (Conferência Nacional dos Bispos do Brasil), as principais constituições dos países ocidentais apresentam uma perspectiva claramente favorável à vida. A sociedade e suas instituições devem estar sempre a serviço do ser humano, como pondera Dom Murilo S. R. Krieger, Arcebispo de São Salvador da Bahia. ""Existe um conjunto de direitos (""direitos humanos"") que ninguém pode restringir; cabe à sociedade, pois, o dever de proteger cada ser, seja qual for o seu estágio de desenvolvimento, pois o primeiro e mais importante direito de uma pessoa é o de viver e de conservar a sua vida"", escreveu em um belíssimo artigo sobre o assunto. 
Dom Murilo nos faz refletir ainda quando pergunta: ""Por que razão a vida começaria a partir dos noventa dias de gestação? Por que o aborto não seria crime no, por exemplo, 87º dia de gestação e seria no 95º? O que aconteceria no 90º dia para afirmar que abortar antes não seria matar uma pessoa e abortar depois o seria?"" 
	A nossa Carta Magna, em seu artigo 5º, está em sintonia com legislações mundiais ao garantir a inviolabilidade do direito à vida. 
Eu defendo políticas públicas que criem formas de amparo às mulheres grávidas nas mais variadas situações de vulnerabilidade e de alto risco. Estou convencido de que se trata do melhor caminho para preservar a vida da mãe e do filho. Permitir o aborto em qualquer situação não é o melhor caminho. Precisamos cristalizar regras, caso contrário estaremos realizando um ataque ao direito fundamental de qualquer ser humano, que é o de viver. Como bem pontua o Cardeal Arcebispo de Aparecida, Dom Raymundo Damasceno, o homem não pode decidir o futuro de uma vida.
	Sou membro titular da Comissão Especial que analisa a Proposta de Emenda à Constituição nº 58, de 2011, que discutirá o aborto no País. Levarei estas reflexões durante o trabalho da Comissão. Vamos ouvir muitas pessoas, nos posicionar e é importante seguirmos um conselho do Papa Francisco: dialogar, dialogar e dialogar. É o melhor caminho contra todas as intolerâncias. 
	Muito obrigado, Sr. Presidente."
2017-02-09T11:02;COMPROMISSO, ORADOR, CRIAÇÃO, AEROPORTO REGIONAL, LIMEIRA (SP), ESCOAMENTO, PRODUÇÃO ECONÔMICA, REGIÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho trabalhado com muita intensidade pela aprovação do aeroporto regional de Limeira. Esse é um sonho coletivo e a oportunidade de viabilizar uma nova vocação econômica para a minha cidade natal. 
	Já fomos referência no plantio do café, na exportação de laranja, na tecnologia de fabricação de autopeças e, na atualidade, somos experts na criação, no desenvolvimento e na produção de joias folheadas no Brasil - um dos motivos pelos quais luto pelo reconhecimento do Congresso Nacional do título de Capital Nacional da Joia Folheada para Limeira. 
	Essa trajetória, Sr. Presidente, revela o quanto a nossa cidade sempre foi constituída de uma gente empreendedora. A implantação do aeroporto regional seria mais um capítulo da nossa capacidade de inovar. Um aeroporto de cargas traria benefícios para Limeira e também para as nossas cidades-irmãs, como Cordeirópolis, Rio Claro, Santa Bárbara, Americana, Artur Nogueira, Mogi-Mirim, Engenheiro Coelho, Iracemápolis, Cosmópolis, Araras, enfim, toda a nossa microrregião. Todas detêm plantas de grandes empresas com necessidade de aperfeiçoar o escoamento de produtos, reduzir custos e certamente investir essa economia no fortalecimento de negócios. Essa cadeia virtuosa, certamente, traria mais oportunidades de emprego, de trabalho e renda para a nossa população.
	Limeira tem a vantagem competitiva de ter um local estruturado. Já foram investidos 46 milhões de reais no projeto inicial. O projeto executivo menciona uma pista principal de 1.800 metros de extensão, apenas 140 metros menor que a maior pista de Congonhas, em São Paulo. Com essa dimensão é possível receber aviões de médio porte. Embora estejamos vivendo em uma situação de contingenciamento, eu tenho este sonho. Tenho feito gestão institucional na Secretaria de Aviação Civil da Presidência da República, juntamente com autoridades eleitas da nossa cidade, para comprovar o volume de negócios movimentados pela nossa região. Demonstramos a oferta de mão de obra qualificada, o perfil dos prestadores de serviços e como esse aeroporto regional daria mais impulso ao interior paulista. 
	Temos o desafio de comprovar a viabilidade técnica e operacional do empreendimento. Já elaboramos um estudo ressaltando o quanto o Aeroporto dos Amarais está saturado e o Viracopos tem revelado altos custos. Daí advém a necessidade de criar uma alternativa ao setor aéreo. 
	Apesar dos desafios, este é um sonho que carrego comigo, porque é um sonho coletivo. Havia a expectativa de o Governo Federal realizar investimentos em 270 aeroportos regionais, mas, com a crise, esse número foi achatado para 53. Vamos buscar a fatia de 53 bilhões de reais que estão empenhados para este programa mais realista gerenciado pelo Ministério dos Transportes, Portos e Aviação Civil. Os desafios são grandes, mas o trabalho não para. Vamos em frente!
	Muito obrigado."
2017-02-15T15:08;RENATO LIMA DE OLIVEIRA, PRESIDENTE, SOCIEDADE SÃO VICENTE DE PAULO, DENOMINAÇÃO, ENTIDADE BENEFICENTE, RECURSOS, DESTINAÇÃO, MIGUEL LOMBARDI, DEPUTADO FEDERAL, ORADOR, AUTORIA, EMENDA PARLAMENTAR, ATUAÇÃO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. MIGUEL LOMBARDI (PR-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, saúdo a presença do Vereador Luciano Bonsucesso, de Rio Claro, que está nos prestigiando, e de Marco Peres, Coordenador Regional do PR em Limeira.
	Sr. Presidente, sou vicentino há mais de 20 anos. A Sociedade de São Vicente de Paulo tem o forte compromisso de ajudar as Obras Unidas, que acolhem famílias pobres e oferecem conforto espiritual por meio da Palavra de Deus. É um trabalho desafiador.
	Para colaborar com as Obras Unidas, destinei 4 milhões e 900 mil reais em emendas de minha autoria para a Sociedade de São Vicente de Paulo. Tudo isso é um trabalho em conjunto com as consócias e com os confrades.
	Parabenizo a ação de todos, mas destaco aqui, Sr. Presidente, a ação maravilhosa do Presidente-Geral Internacional da Sociedade de São Vicente de Paulo, o confrade Renato Lima de Oliveira.
	No dia 31 de janeiro de 2017, o confrade emitiu a primeira carta-circular do seu mandato frente ao Conselho Geral Internacional - CGI. Esse documento é importante por ser uma mensagem direta aos vicentinos, membros das Conferências Vicentinas em todo o planeta.
	Pela primeira vez na história da Sociedade de São Vicente de Paulo, a carta-circular foi escrita em árabe, italiano e chinês, além dos idiomas oficiais inglês, francês, espanhol e português.
	Parabenizo o confrade Renato Lima por retomar a elaboração das cartas-circulares do Presidente-Geral.
	A mensagem tem um poder simbólico muito grande, pois convida os vicentinos do mundo inteiro a refletir sobre diversos temas. A carta-circular é estimulada a ser utilizada como leitura espiritual nas Conferências.
	Era o que tinha a dizer.
	O SR. PRESIDENTE (Carlos Manato) - Deputado Miguel Lombardi, o discurso de V.Exa. será divulgado no programa A Voz do Brasil."
2017-02-15T16:20;"MIGUEL LOMBARDI, DEPUTADO FEDERAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA, LEI ORÇAMENTÁRIA, SOCIEDADE SÃO VICENTE DE PAULA. 
CONGRATULAÇÃO, RENATO LIMA DE OLIVEIRA, PRESIDENTE, SOCIEDADE SÃO VICENTE DE PAULA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, caros Deputados e Deputadas, sou vicentino há mais de 20 anos e estou na condição de Deputado Federal.
	Tenho um forte compromisso com a Sociedade de São Vicente de Paulo. Isso significa ajudar as Obras Unidas, que acolhem famílias pobres e oferecem conforto espiritual por meio da Palavra.
	É um trabalho desafiador. Para ajudar as Obras Unidas, destinei R$4,9 milhões em emendas de minha autoria para 49 Obras Unidas da Sociedade de São Vicente de Paulo.
	Tudo isso é um trabalho em conjunto, com consócias e confrades espalhados por todo o Brasil.
	Parabenizo a ação de todos. Mas quero destacar aqui, Sr. Presidente, a ação maravilhosa do Presidente Geral Internacional da Sociedade de São Vicente de Paulo, o confrade Renato Lima de Oliveira.
	No dia 31 de janeiro, o confrade emitiu a primeira carta-circular do seu mandato à frente do Conselho Geral Internacional.
	Esse documento é importante porque é uma mensagem direta aos vicentinos, membros das Conferências Vicentinas, em todo o planeta.
	Pela primeira vez na história da Sociedade de São Vicente de Paulo, a Carta-Circular foi escrita em árabe, italiano e chinês, além dos outros quatro idiomas oficiais, o inglês, o francês, o espanhol e o português.
	Parabenizo o confrade Renato Lima por retomar a elaboração das cartas-circulares do Presidente Geral. A mensagem tem um poder simbólico muito grande, pois convida os vicentinos do mundo inteiro a refletir sobre diversos temas.
	A Carta-Circular é estimuladora e pode ser utilizada como uma leitura espiritual nas conferências.
	Muito obrigado, Sr. Presidente."
