dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-09T10:30;PEC 287/2016, REFORMA PREVIDENCIÁRIA (2016), CONTESTAÇÃO.;PELA ORDEM;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acabei de participar de uma palestra na Fundação João Mangabeira, onde foi lançada a quinta edição do Boletim Conjuntura Brasil. A palestra do Prof. César Benjamin sobre Previdência Social foi excelente.
	Mais do que nunca, estou convicto de que tenho que votar contra a Proposta de Emenda à Constituição nº 287, de 2016, da maneira como editada, porque, na realidade, o que o Governo Federal quer é simplesmente prejudicar aqueles que mais precisam, e que ganharam, com a Constituição de 1988, direitos a uma vida melhor.
	Só para termos como dado, de 2014 a 2015, o crescimento com os benefícios na área social do Brasil foi de 6 bilhões de reais e o crescimento com o pagamento da dívida foi de 130 bilhões. Isso demonstra que não é tirando direitos daqueles que mais precisam que vamos resolver essa questão, mas sim tirando daqueles que mais sugam do povo brasileiro - com os juros que se mandam hoje para o Sistema Financeiro no Brasil."
2017-04-05T17:06;TRANSPLANTE DE ÓRGÃO OU TECIDO, FÍGADO, ACRE, AUMENTO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CÉSAR MESSIAS (PSB-AC. Sem revisão do orador.) - Sr. Presidente, queria registrar, no dia de hoje, um dado importante para o meu Estado do Acre, que é um Estado pequeno e pobre, um Estado enjoado, mas que nos orgulha muito: enquanto muitos Estados brasileiros estão com a saúde na UTI, o Acre ocupa hoje, proporcionalmente, o segundo lugar em transplantes de fígado.
	Quero aqui parabenizar o Governador e médico infectologista Tião Viana, responsável pela decisão política, bem como o Secretário de Saúde, Gemil Júnior, e toda a equipe de médicos, enfermeiros e auxiliares que tornaram tal fato uma realidade. 
	O Acre tem um índice muito alto de hepatite B e C. Mas, graças a Deus, estamos dando expectativa de vida a pessoas que estavam sentenciadas à morte. 
	Portanto, parabéns ao meu Estado do Acre, parabéns ao Governador e parabéns a toda a equipe da Secretaria de Saúde."
2017-04-18T14:28;SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, RETIRADA DE PROPOSIÇÃO, REFORMA PREVIDENCIÁRIA (2016), DISCUSSÃO, SOCIEDADE BRASILEIRA.;BREVES COMUNICAÇÕES;"O SR. CÉSAR MESSIAS (PSB-AC. Sem revisão do orador.) - Sr. Presidente, hoje o Presidente Michel Temer ofereceu um café da manhã à sua bancada, para discutir o parecer sobre a proposta de reforma da Previdência. 
	Gostaria de aproveitar este momento e novamente fazer um apelo ao Presidente: que ele retirasse essa proposta daqui e desse um prazo de 60 dias para que ela fosse discutida com a sociedade, visto que isso não aconteceu. 
	Essa reforma vai mexer com a vida das pessoas. Tenho a certeza absoluta de que ela não vai ser aprovada nesta Casa. Não adianta tentar, pois ela já está contaminada. Pela maneira como o Governo mandou essa matéria para cá, tentando empurrá-la goela abaixo, ela não vai passar. 
	Pelo bem do Brasil, pediria ao Presidente Michel Temer que retirasse essa matéria daqui, para que houvesse uma discussão com a sociedade e tivéssemos condições de apreciá-la. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado. 
	Vamos divulgar seu pronunciamento pelo programa A Voz do Brasil."
2017-05-10T12:48;PRAZO, VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, §3º, PARÁGRAFO (TEXTO LEGISLATIVO), ART. 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR.;PELA ORDEM;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cunha está preso, mas parece que o espírito dele está impregnado nessa cadeira que está aí, porque há uma falta de respeito para com este Plenário. Já se passaram 2h30min para a votação de uma matéria. Muitas pessoas vieram de seus Estados para acompanhar a votação da PEC 304, mas há uma manobra da Mesa Diretora para não se votar essa matéria. Já se passaram 2 horas e meia para se votar um destaque. 
Isso é falta de respeito para com os que estão aqui embaixo, Sr. Presidente."
2017-05-24T10:52;REFORMA POLÍTICA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CÉSAR MESSIAS (PSB-AC. Sem revisão do orador.) - Sr. Presidente, há 1 ano, 1 mês e alguns dias, na ocasião do impeachment da Presidente Dilma, eu disse o seguinte nesta Casa: ""Vejam aonde nós chegamos! Tiram Dilma, entra Temer; tiram Temer, entra Cunha; tiram Cunha, entra Renan. Que Brasil é este?"" A linha sucessória, portanto, estava totalmente contaminada.
	O sistema político brasileiro está podre! A grande realidade é essa. É o sistema que está podre. Ou esta Casa faz uma reforma política profunda para resolver as questões do Brasil ou nós não saberemos aonde vamos chegar.
	Não adianta esta Casa hoje querer escolher um Presidente, porque ela não está respaldada pela vontade popular. O povo não quer isso. Não adianta também partirmos para uma eleição nova para escolher um novo Presidente, se não culparmos aqueles que já foram...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-05-24T19:12;TEREZA CRISTINA, LÍDER DO PARTIDO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), ATUAÇÃO, CRITICA.;PELA ORDEM;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Eu acho que a Líder está autorizada a falar pelo PSB. Agora, pelo partido, não. 
Acho que nós deveríamos ter mais responsabilidade quando fôssemos falar pelo partido. Pela Liderança ela tem porque foi eleita com 21 votos, o que é maioria de 34. Agora, a orientação do partido é totalmente diferente dessa. Então, não vamos misturar as coisas nesta Casa.
	Outra coisa, quando se dirigir àquela tribuna para falar dos Parlamentares, querida Deputada Tereza, diga que 21 Deputados do PSB não gostam de bagunça. Eu também não gosto de bagunça. E acho que os outros colegas também não gostam de bagunça."
2017-06-27T16:22;MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, DENUNCIA, PROCURADOR-GERAL DA REPÚBLICA, CRITICA.;PELA ORDEM;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acabei de ouvir o pronunciamento do Presidente da República, Michel Temer, sobre a denúncia do Procurador-Geral da República e cheguei à conclusão de que temos que lhe dar de presente óleo de peroba, porque nunca vi uma pessoa mais cara de pau do que ele.
	Ele se dirige à Nação chamando os brasileiros de palhaços, de bobos. Essa foi a maneira como ele falou hoje. Quando se refere às provas que estão na denúncia apresentada contra ele como provas falhas e, em seguida, diz que um ex-Deputado que está preso desmentiu tudo aquilo numa carta e que ele acha que aquela prova é importante para ele e que as gravações não valem nada, ele realmente está chamando os brasileiros de palhaços.
	Muito obrigado."
2017-06-28T11:46;REDUÇÃO, RECURSOS, POLICIA FEDERAL, CRITICA.;BREVES COMUNICAÇÕES;"O SR. CÉSAR MESSIAS (PSB-AC. Sem revisão do orador.) - Sr. Presidente, eu tive a informação hoje de que o caixa da Polícia Federal está vazio. Fico muito preocupado por causa da violência que estamos tendo nas nossas fronteiras, o tráfico de drogas, o tráfico de armamentos pesados, que entram no Brasil. Essa é a consideração que este Governo está tendo com a Polícia Federal.
	Ao mesmo tempo, Sr. Presidente, eu fico preocupado se isso também não está acontecendo para a Polícia Federal diminuir ou simplesmente não ter condições de continuar com as investigações da Lava-Jato. 
	Será que essa já não é uma ação do próprio Ministro da Justiça, quando lá chegou, no intuito de acabar com a Lava-Jato? Sem recursos, a Polícia Federal não pode fazer as investigações, não pode responder às demandas.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado. Vamos divulgar o pronunciamento de V.Exa. no programa A Voz do Brasil."
2017-06-28T12:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 770/2017, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB reconhece que esta matéria é importante. Mesmo que o Brasil esteja vivendo a situação que está vivendo, com um Presidente que não tem mais credibilidade nenhuma para continuar no Palácio, mesmo assim, reconhecemos que esta Casa não pode parar, que os trabalhos têm que continuar.
	O PSB vota ""não""."
2017-07-04T16:48;"MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DENÚNCIA, TENTATIVA, COMPRA DE VOTO, DEPUTADO FEDERAL, REJEIÇÃO, DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF).
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AFASTAMENTO DO CARGO, DEFESA.";PELA ORDEM;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tomei conhecimento de que o Presidente Michel Temer está tendo aulas com o Ministro Henrique Meirelles, da área financeira, ligado aos bancos, e montou uma banca de negócios financeiros dentro do Palácio. Desde ontem ele está recebendo os Parlamentares e negociando o custo do voto de cada um contrário ao pedido do Ministério Público Federal para processá-lo.
	É lamentável que no dia de hoje, em pleno século XXI, vejamos um Presidente da República sem condições nenhuma de continuar no cargo. Esta Casa tirou o mandato de uma Presidente por causa de umas pedaladas. Agora, apesar de haver uma gravação nítida, em que ele autoriza o seu ""chefe de arrecadação"" a receber 500 mil reais por semana - e o cara sai correndo com a mala cheia de dinheiro de uma pizzaria em São Paulo -, esta Casa não dá a resposta necessária, a resposta que a sociedade brasileira quer.
	Vamos em frente! Vamos derrubar este Presidente que não representa o povo brasileiro!"
2017-08-01T17:50;VOTO FAVORÁVEL, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã será votada nesta Casa a autorização para processar o Presidente Michel Temer.
	Eu digo o seguinte: se esta Casa não votar essa autorização, será a confirmação de que o sistema brasileiro está podre. E a podridão está aqui nesta Casa, porque nós afastamos uma Presidente da República apenas por umas pedaladas fiscais, e agora que nós podemos autorizar o cidadão Temer responda pelos seus crimes perante a Justiça esta Casa quer brindá-lo. 
	Volto a afirmar que o sistema político brasileiro está podre. Se esta Casa não autorizar a investigação, isto provará que a podridão encontra-se aqui dentro, Sr. Presidente, porque não é aceitável um Presidente ficar rodeado de assessores diretos denunciados e pegos carregando mala com 500 mil reais.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado César Messias."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. CÉSAR MESSIAS (PSB-AC) - Sr. Presidente, o sistema de presidencialismo de coalizão foi implantado no Brasil pelo José Sarney. O PMDB implantou esse sistema, sistema de corrupção. E o maior arquiteto desse projeto de corrupção é o Presidente Michel Temer.
	O meu voto é ""não"", porque o sistema brasileiro está podre, e parte dessa podridão está aqui dentro. (Palmas.) 
	A SRA. MARIANA CARVALHO - Deputado César Messias: voto ""não"". Total: 64 votos ""não""."
2017-09-26T21:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 30/2017, PROJETO DE LEI DE CONVERSÃO, MPV 782/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
ALDO REBELO, POLÍTICO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), FILIAÇÃO PARTIDÁRIA.";ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero registrar nesta Casa a filiação hoje do ex-Presidente desta Casa, ex-Deputado e ex-Ministro da Ciência e Tecnologia, ex-Ministro dos Esportes, ex-Ministro da Defesa, o grande político Aldo Rebelo, que se filiou hoje ao PSB. 
	O PSB encaminha ""não"", Sr. Presidente.
	É um absurdo darmos status de Ministro a uma pessoa que está sendo investigada, a uma pessoa que está sendo acusada de corrupção. É um absurdo esta Casa hoje aprovar um passe livre, para ele não responder pelos crimes que cometeu.
	Então, o PSB encaminha ""não""."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), INCLUSÃO, EMA 1//2017, EMENDA AGLUTINATIVA, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB acha que a MP 783 trata de REFIS e não de aumentar a quantidade de cigarro em um maço de cigarros. Isso não tem nada a ver! É um verdadeiro jabuti o que se incluiu nesta matéria para atender à indústria do fumo.
	O PSB vota ""não""."
2017-10-04T12:52;TIÃO FLORES, PREFEITO, EPITACIOLÂNDIA (AC), VEREADOR, ACRELÂNDIA (AC), PRESENÇA,  CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CÉSAR MESSIAS (PSB-AC. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero dizer ao Deputado Vanderlei Macris que essa emenda dele é muito boa. Eu acho que o sistema eleitoral brasileiro tem que mudar. Não podemos votar num candidato pelas imagens e por aquilo que os marqueteiros produzem, porque às vezes podem apresentar um produto que não condiz com a verdade.
	Sr. Presidente, registro agora, com muita alegria, a presença aqui de políticos do meu Estado. O Prefeito Caetano, do Município de Acrelândia, que está acompanhado de dois Vereadores, o Vereador Mauro e o Vereador Rozeno, é um Prefeito atuante, um Prefeito que se identifica muito com o trabalho do homem do campo. Também está aqui presente o Prefeito Tião Flores, de Epitaciolândia, do nosso querido partido, o PSB.
Vai haver hoje encontro da bancada, às 15 horas, para discutir as emendas parlamentares e também as emendas individuais.
	Fica registrada a presença desses políticos que fazem a história da política do Acre com alegria, com satisfação."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. CÉSAR MESSIAS (PSB-AC.) - Sr. Presidente, contra essa quadrilha que se instalou no Palácio do Planalto, a começar pelo Presidente Temer e seus maiores assessores, por um Brasil livre da corrupção, o meu voto é a favor da investigação, contra esse relatório do PSDB.
	A SRA. MARIANA CARVALHO - Deputado César Messias: voto ""não"". Total: 68 votos."
2017-11-08T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"" e parabeniza V.Exa. pela pauta da semana, que é muito importante. O nosso Estado fez uma reunião na semana passada com os Governadores, cuja pauta foi a segurança pública.
	O que nós queremos nesta Casa é debater a segurança pública e melhorar a segurança do Brasil, e não criar uma insegurança.
	Eu convivo como os colegas do PSOL e nunca vi nenhum membro desse partido defender bandido. Defendem a sua ideologia e as leis. E o que nós queremos é ter tranquilidade, paz, para que realmente esta pauta ande.
	Vamos fazer a reforma da segurança que o Brasil quer!
	Então, o PSB vota ""não""."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PSB temos a convicção de que essas matérias pontuais que estão sendo discutidas e aprovadas nesta Casa não vão resolver a questão da segurança pública.
	A questão é muito mais profunda, Sr. Presidente. O Governo Federal, o Poder Executivo, o Poder Legislativo e o Poder Judiciário deveriam criar uma grande comissão para discutir a segurança pública como um todo.
	Não adianta condenarmos um infrator primário a 10 ou 15 anos de cadeia e jogá-lo dentro de um dos presídios que existem. Assim não vamos corrigir esse apenado. Pelo contrário, vamos torná-lo um criminoso muito mais perigoso do que era quando entrou lá.
	Então, essas questões pontuais que estamos votando aqui não vão resolver a questão da segurança pública. O PSB...
	(Desligamento automático do microfone.)"
2017-11-09T11:42;PARLAMENTAR, AUSÊNCIA, PARTIDO POLÍTICO, BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, MINISTÉRIO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Presidente, nós não podemos ficar aqui culpando o partido A ou o partido B. Nós temos que votar, mas, infelizmente, os Parlamentares não estão aqui. Isso mostra que o Temer vai ter que criar mais Ministérios. Eles não estão aqui para votar porque estão querendo Ministérios.
	O PSDB não entrega os Ministérios que tem, os outros partidos da base querem Ministérios. Só há uma solução: o Temer criar mais Ministérios para entregar para sua base, senão esta Casa não vai andar, senão nós não vamos fazer as reformas necessárias que o Brasil quer. Ou se cria mais Ministérios para atender à base do Governo Temer ou ninguém anda mais aqui, porque os Deputados não vêm votar. 
	Obrigado, Presidente."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, DESTAQUE DE PREFERÊNCIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero esclarecer que quem quer a alíquota de 4% para os Municípios tem que votar ""não"". Os outros 0,5% ninguém sabe para onde vão. 
	O PSB orienta toda a sua bancada a votar ""não"", porque o PSB quer 4% para os Municípios brasileiros."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB lamenta esta oportunidade que os Municípios brasileiros estão perdendo, haja vista que eles estão quebrados. Esta Casa, que não está tendo a sensibilidade de ver a situação dos Municípios, está diminuindo um percentual que poderia melhorar muito a situação deles.
	Então, o PSB continua votando ""não"", defendendo os 4% para serem divididos com os Municípios."
2017-12-12T13:32;"REFORMA PREVIDENCIÁRIA (2016), PAUTA (PROCESSO LEGISLATIVO), CONTRÁRIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.
ORIENTAÇÃO DE BANCADA, PL 7391/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
 FAVORÁVEL,";ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB está em obstrução para não votar a reforma da Previdência. Mas esta matéria é boa. Então, já que nós atingimos o quórum para votação, o PSB muda para ""não""."
2017-12-13T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, EMENDA, SENADO FEDERAL, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""obstrução"", haja vista que é um crime o que estão fazendo com o nosso País a favor das petroleiras internacionais.
	O PSB está em obstrução."
2018-03-21T18:08;PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), CONTRARIO, FERNANDO COELHO FILHO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, ATUAÇÃO, CRITICA.;PELA ORDEM;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o pior cego não é aquele que não tem a visão, mas é aquele que enxerga e não consegue ver. Toda semana a conta de gás está aumentando; da conta de luz nem se fala. Eu acho inclusive que esse apagão está acontecendo de propósito para poder privatizar a ELETROBRAS. Mas eu tenho a convicção e a certeza de que aqueles que nesta Casa estão interessados na privatização dessa empresa, que é um patrimônio público, não vão conseguir isso. Nós não vamos permitir, e o povo brasileiro também não vai permitir.
	Eu considero desastrosa a administração de Fernando Coelho à frente daquele Ministério. É uma administração exclusivamente voltada aos grandes investidores e não aos consumidores brasileiros, aqueles que mais precisam de uma empresa forte como a ELETROBRAS, que é uma empresa nossa."
2018-05-15T20:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 811/2017, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB está vendo a esperteza do Governo. Uma matéria crítica como esta, uma matéria que, com certeza absoluta, cria mais uma empresa para ser roubada, é posta para ser votada antes de uma matéria para a qual o povo é posto nas galerias para pressionar.
	O PSB é a favor do PLP 137, que cria as normas para a criação de novos Municípios, mas o PSB é contra esta matéria.
	Nós vamos continuar obstruindo, para o bem do Brasil, porque nós também não queremos votar a privatização da ELETROBRAS, principalmente da ELETROACRE, uma empresa do nosso Estado que presta um serviço extraordinário.
	O PSB está em obstrução. Somos contra esta matéria e contra a privatização da ELETROBRAS."
2018-05-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 811/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, num acordo que foi feito junto às Lideranças, o PSB saiu da obstrução. Nós vamos encaminhar nesta matéria o voto ""sim"", a favor do requerimento, para ver se sai esta matéria da pauta, para apreciarmos o PLP 137, que estabelece as normas para criação de novos Municípios.
	O meu Estado, o Acre, tem apenas 22 Municípios. Temos diversas vilas prontas para serem transformadas em Municípios, como a Vila Campina, como Vila Santa Luzia, como o novo Município no Município de Porto Acre, que é um Município muito difícil de ser administrado pelo seu tamanho em termos de território.
	Então, o PSB vai votar ""sim"", para sairmos dessa pauta e passarmos a apreciar o PLP 137, que autoriza a criação de novos Municípios no nosso Brasil. (Palmas nas galerias.)"
2018-05-29T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 22/2011, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB também concorda com a urgência dessa matéria, porque vê a necessidade de se baixar o preço do pão, que é bom, principalmente para aqueles que mais precisam.
	O PSB encaminha ""sim""."
2018-06-13T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CÉSAR MESSIAS (PSB-AC. Pela ordem. Sem revisão do orador.) - O PSB tem a convicção de que este Governo não tem moral e muito menos ética para aprovar uma matéria como esta. Este Governo corrupto e sem credibilidade popular está entregando as riquezas do povo brasileiro.
	O PSB encaminha ""não"" nesta votação da urgência da matéria, assim como vai encaminhar ""não"" na matéria principal, com certeza absoluta. 
	Este Governo não tem credibilidade e não tem ética para mandar uma matéria como esta para cá, entregando a riqueza do povo brasileiro."
