dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-19T16:12;RETIRADA DE PROPOSIÇÃO, PAUTA, ORDEM DO DIA, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Quanto ao item 2 da pauta, foi um equívoco a sua inclusão. Eu a havia anunciado ontem, por erro de leitura ou de assessoria, já que é o caso de edição de medida provisória, para o que existe acordo. 
	Desse item, excepcionalmente, podemos até votar o requerimento de retirada. Mas é para retirá-lo, porque esse foi o acordo. Eu não me lembro de ter lido isso, mas pode ser que eu tenha lido a inclusão por engano. 
Então, vou retirar o item 2 da pauta."
2015-03-19T16:12;PDC 1287/2013, PROJETO DE DECRETO LEGISLATIVO, CONVENÇÃO INTERNACIONAL, ADESÃO, BRASIL, ORGANIZAÇÃO EUROPEIA PARA A PESQUISA ASTRONÔMICA NO HEMISFÉRIO SUL, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - PDT em obstrução.
	Eu só quero, antes de complementar a orientação, deixar claro o que está sendo votado. É um acordo feito pelo Governo com uma organização europeia. Ninguém está votando despesa nem aumento de nada. O Governo, se quiser, complementa o acordo; se o Governo não quiser, que não o faça. Se o Governo quiser renegociá-lo, que renegocie. Esta Casa não está votando despesa de nada. É bom deixar claro os termos de acordo. Ninguém aqui está votando comprometimento de nada 
	O SR. ROGÉRIO ROSSO - Peço a palavra para uma questão de ordem, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Caberá ao Governo executar ou não o acordo. Se quiser renegociá-lo, já tem os seus parâmetros de autorização. É bom deixar isso claro."
2015-03-24T17:18;PRESIDENTE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PRERROGATIVA, SOLICITAÇÃO, SEGURANÇA, REALIZAÇÃO, AUDIÊNCIA PÚBLICA, DEBATE, REDUÇÃO, MAIORIDADE PENAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Assiste razão a V.Exa. Faltou uma comunicação à Segurança da Casa, porque o Parlamentar tem que ter o direito de exercer a sua prerrogativa de debater e tem que ter o direito de ir e vir dentro desta Casa. Não podemos permitir que grupos que vêm se manifestar contra ou a favor de qualquer proposta impeçam o trabalho pela balbúrdia. Bastava que o Presidente da Comissão solicitasse segurança, e a providência seria imediata. Que da próxima vez aconteça dessa forma.
2015-03-24T17:18;RESPOSTA, SOLICITAÇÃO, RAUL JUNGMANN, DEPUTADO FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INFORMAÇÃO, ANTECEDÊNCIA, MATÉRIA, PAUTA, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, elas foram distribuídas com antecipação, como foi, aliás, o projeto de resolução do seu partido, que nós distribuímos semana passada e virou norma regimental.
Na reunião de Líderes nenhum desses requerimentos que nós estamos votando sofreu oposição. O que sofreu oposição eu retirei. Então, em relação a alguns que estão se insurgindo agora, tudo isso era para ter sido resolvido em 30 minutos, e estamos em quatro nominais, já. Se na reunião de Líderes os partidos tivessem levantado as suas objeções, certamente não estaríamos aqui, há 3 horas, votando a mesma coisa."
2015-03-24T17:18;QUESTÃO DE ORDEM, DIVULGAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, REQUERIMENTO DE URGÊNCIA, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Não assiste a V.Exa. razão do ponto de vista de querer que as urgências sejam votadas na semana anterior, até porque a pauta foi distribuída na semana anterior e há itens da pauta que tinham ou não tinham urgência.
	Os Líderes, inclusive o Líder de V.Exa., na reunião de Líderes de hoje assinaram todas essas urgências, o que poderiam não ter feito. Consequentemente, se alguém não tivesse concordado com esta pauta, não teria dado número suficiente para votar urgência no dia de hoje. Sem a votação da urgência, nenhum dos itens que foram distribuídos na semana anterior poderia ser apreciado nesta semana.
	Daí a razão pela qual distribuímos, como prevíamos no Regimento, em função de projeto de resolução, para que pudessem estudar. E para os muitos que se manifestaram contrários a qualquer coisa hoje, foi retirado, como, por exemplo, o Deputado Rubens Bueno sugeriu uma Comissão Geral, que foi acolhida pelo Colégio de Líderes e foi retirada de pauta.
	Então, não há condição de cumprir dessa forma como V.Exa. falou. Mas V.Exa. confirmou que foi distribuída na semana anterior, que é o compromisso, toda a lista daquilo que poderia ser apreciado. Inclusive eu alertei hoje que, se houvesse desconforto de qualquer dos Líderes com quaisquer das matérias, nós não iríamos apreciá-las hoje. Então, o que aconteceu foi que o Colégio de Líderes deliberou essa pauta.
	V.Exa., infelizmente, não faz mais parte, nem assistiu à reunião, mas o seu Líder a tudo presente esteve e a tudo aquiesceu.
	Com a palavra o Deputado Miro Teixeira."
2015-03-24T17:18;PARTICIPANTE, PROGRAMA ESTÁGIO-VISITA, GALERIA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Por oportuno, destaco a presença dos jovens participantes do Estágio-Visita que se encontram nas galerias do plenário. (Palmas.)
	Esta Presidência apoia a participação do jovem na política e maior interação do Parlamento com a sociedade.
	Sejam bem-vindos.
	Vou encerrar a votação."
2015-03-24T17:18;QUESTÃO DE ORDEM, ABERTURA, PAINEL ELETRÔNICO, ANTERIORIDADE, CONCLUSÃO, ORIENTAÇÃO DE BANCADA, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de encaminhar a votação, eu quero esclarecer a questão de ordem anterior feita pelo Deputado Ivan Valente.
	O art. 192, nos seus §§ 1º e 2º, fala sobre o encaminhamento de votação:
		""Art. 192. ..........................................................
§ 2º Ressalvado o disposto no parágrafo anterior, cada Líder poderá manifestar-se para orientar sua bancada, ou indicar Deputado para fazê-lo em nome da Liderança, pelo tempo não excedente a um minuto.""
	Não há nenhuma previsão regimental de que essa orientação tenha que ser feita antes do início de abertura de painel. O que há é um entendimento político, na maioria das matérias, por uma questão política. Sempre se usou isso por hábito, mas, regimentalmente, não há nenhuma disposição expressa que obrigue que a orientação ou que o painel só possa ser aberto ao fim de todas as orientações.
	Isso é o que está escrito, previsto no art. 192 do Regimento."
2015-03-24T20:04;ESCLARECIMENTO, PROCEDIMENTO, VOTAÇÃO, SOLICAÇÃO, LIDERANÇA PARTIDÁRIA, ACORDO, APRECIAÇÃO, REQUERIMENTO DE URGÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Eu acho que a gente está terminando a noite de hoje, porque eu não vejo quórum para sustentar outra PEC com 4 votações de 308 votos. Então, nós vamos concluir esta votação para que possamos encerrar a sessão e continuarmos amanhã.
	Eu peço aos Srs. Líderes que cheguem amanhã para a votação dos requerimentos de urgência que ainda não foram votados hoje. Os requerimentos de urgência votados hoje terão os projetos a que se referem na pauta de amanhã, além do projeto da Defensoria, que nós havíamos combinado que colocaríamos na pauta.
	Peço aos Srs. Parlamentares que conversem com os Srs. Líderes e que os Líderes nos digam se há algum obstáculo à urgência, porque eu não gostaria de, amanhã, ter 5, 6 nominais para a votação de urgência. Prefiro, então, ficar nos projetos cujas urgências já foram aprovadas.
	Então, gostaria que, caso haja manifestação contrária para se levar à votação nominal a urgência de amanhã, que avisem antes para que possamos construir as urgências consensuais e votá-las."
2015-03-24T20:04;PL 6128/2009, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, MANDADO DE INJUNÇÃO, EMENDA DE PLENÁRIO, VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deixem-me esclarecer o processo, pois já me entendi com o Relator. Na verdade, a Emenda nº 3, que o Relator acolheu, nada mais é do que o texto do PL 6.128. É uma emenda substitutiva global que recupera o texto do PL 6.128/09. 
	Então, se o desejo do Plenário é votar o texto do PL 6.128, eu recomendaria rejeitarmos todas as emendas e votarmos o texto do próprio Projeto de Lei nº 6.128, de 2009, o que significará a mesma coisa e não tumultuará a cabeça de ninguém."
2015-03-25T17:20;AGENDA, INFORMAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de mais nada - sei que algumas mulheres vão sair -, quero só dar um aviso. Como na semana que vem nós vamos fazer sessão na segunda-feira, normal, ordinária, às 14 horas, e, na terça-feira, ordinária, até 19 horas no máximo, na quarta-feira não haverá sessão. Na semana que vem, a sessão será na segunda-feira. 
	Como nós vamos estar aqui na segunda-feira, pois farei V.Exas. voltarem na segunda, vamos fazer uma inversão no dia de amanhã: faremos a sessão extraordinária pela manhã, das 9 horas às 14 horas. 
	O convite ao Ministro das Comunicações, como nós conseguimos combinar com ele, ficou para as 15 horas, na sessão ordinária. Então, haverá amanhã, em função de V.Exas. terem que voltar na segunda-feira - para permitir que V.Exas. possam retornar e que tenham pelo menos o dia de sexta-feira para voltar aqui -, sessão extraordinária de 9 horas às 14 horas, com a pauta; a sessão ordinária, a partir de 14 horas, mas que será transformada em Comissão Geral às 15 horas, devido ao convite ao Ministro das Comunicações Ricardo Berzoini.
	Esta é a agenda de amanhã."
2015-03-25T17:20;ASSESSOR PARLAMENTAR, ATUAÇÃO, IRREGULARIDADE, VOTAÇÃO SIMBÓLICA, PROCESSO ADMINISTRATIVO DISCIPLINAR, ABERTURA, COMUNICADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Eu quero aproveitar e fazer um alerta à Casa. É uma mensagem muito importante, principalmente para os assessores que ficam em plenário juntamente com os Deputados e suas bancadas.
	O SR. MORONI TORGAN - Vamos ouvir!
	O SR. PRESIDENTE (Eduardo Cunha) - A partir de hoje, nós vamos prestar uma atenção um pouco maior, porque têm acontecido situações de votações simbólicas em que assessores têm levantado as mãos, como se Deputados fossem, prejudicando a visão e a correção de cada votação, exercendo algo que não é da sua competência.
	A partir de agora, numa votação simbólica, no caso de algum assessor ser flagrado - e isso é feito facilmente pelas câmeras que existem no plenário -, será imediatamente aberto processo administrativo para punição exemplar daqueles que querem fraudar o processo legislativo, avocando-se competência que o povo não lhes deu. 
	Quero deixar claro esse aviso de como será o procedimento a partir de agora."
2015-03-25T17:20;PRESENÇA, DEPUTADO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REGISTRO, VOTO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Deputado, a gente vai dar sempre uma interpretação de bom senso. É óbvio que se eu for considerar a última votação, quando eu consolidar pela última votação, significará que eu vou considerar o Deputado presente em todas as votações, mesmo que não tenha votado na última e tenha votado na anterior. Quando eu não considerar, vai ser por votação. Quando eu declarar que consolidei, estará consolidado.
2015-03-25T19:56;PROCEDIMENTO, PRESENÇA, DEPUTADO FEDERAL, VOTAÇÃO, ORDEM DO DIA, RESPOSTA, QUESTÃO DE ORDEM,  FÁBIO FARIA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, vou esclarecer a V.Exa. utilizando o próprio dispositivo que V.Exa. citou, o art. 82, § 6º, que diz que a ausência na votação equivale à ausência na sessão. Então, infelizmente, quem esteve ausente na votação é como se tivesse estado ausente na sessão.
	O que eu faço é consolidar, quando há uma nova votação nominal, ou, até, no caso, procedendo do modo como respondi ao Deputado Domingos, quando ele fez a questão de ordem acerca da situação de quem votasse na anterior e não votasse na última, posso consolidar por uma presença em votação. Mas não havendo presença em uma votação, não há como consolidar, a não ser em caso específico, com algum problema comunicado.
	Infelizmente, nós sabemos que no início acontece isso mesmo, mas não há outra maneira. Se abrirmos mão do rigor do processo, não teremos outra maneira de conseguirmos levar o Plenário para votar.
	O SR. FÁBIO FARIA - Mas, Sr. Presidente, só para concluir..."
2015-03-26T10:58;RESPOSTA, QUESTÃO DE ORDEM, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REPRESENTANTE, PODER EXECUTIVO, MESA DIRETORA, RESTRIÇÃO, ACESSO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - A Mesa Diretora da Câmara, ontem, deliberou sobre esse ponto, da restrição da utilização do plenário.
Não há Parlamento no mundo que permita a desorganização e o acesso facilitado que permite o nosso Parlamento. Às vezes até por culpa dos próprios Parlamentares, que peitam os seguranças e introduzem no plenário pessoas não autorizadas, inclusive pessoas que, como ontem eu denunciei, vamos fiscalizar, porque votam em votações simbólicas, levantando os braços, como se Parlamentares fossem. 
	A Mesa vai estabelecer uma restrição. Já estabeleceu ontem uma restrição, um cadastramento. E também vai estabelecer um cadastramento temporário, para identificar aqueles que terão permitido, através de cadastramento temporário, o ingresso no plenário.
	Então, àqueles que não são autorizados com crachá e que não estejam nessa condição eu peço que não fiquem no plenário. Peço à segurança que não os mantenha no plenário. 
Aqueles representantes do Poder Executivo que porventura tenham acesso ao plenário poderão tê-lo e o terão, por determinação da Mesa, em virtude de qualificação prévia e de cadastramento temporário. 
A normatização da utilização do plenário é fundamental, não só para que o Parlamentar possa exercer o seu mandato conforme foi a sua representação, mas também por respeito a todos. Isto aqui é o Parlamento. O plenário é o manto sagrado da utilização da representação da democracia, e nós não podemos permitir que ele se vulgarize, pela presença de pessoas que não têm o direito de ter acesso a ele."
2015-03-26T10:58;SUBEMENDA SUBSTITUTIVA, EMENDA DE PLENÁRIO, PL 846/2015, PROJETO DE LEI ORDINÁRIA,  AGRAVAÇÃO PENAL, HOMICÍDIO, VÍTIMA, AUTORIDADE, AGENTE, SEGURANÇA PÚBLICA, EXERCÍCIO PROFISSIONAL, USO DA PALAVRA, DEPUTADO, REGISTRO, VOTO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, não podemos ter a cada minuto um procedimento diferenciado. Infelizmente, eu não poderei fazer isso. Se for por causa disso que ocorrerá uma votação nominal, que ocorra uma nominal. Eu não tenho condições de, a cada dia, a cada minuto, voltar atrás e tomar decisões antirregimentais.
Não existe justificativa para quem, infelizmente, não compareceu. Naquela votação, inclusive, eu disse que não consolidaria. O fato de votar nesta segunda não consolida a primeira. Eu avisei no início que havia um nítido processo de obstrução - no início -, de tentar pedir verificação dos requerimentos de urgência, com o intuito de impedir a sessão. Então, para acabar com a obstrução, eu avisei que não consolidaria."
2015-03-26T10:58;"VERIFICAÇÃO DE VOTAÇÃO, REQ 1123/2015, REQUERIMENTO DE URGÊNCIA, PL 779/1995, PROJETO DE LEI ORDINÁRIA, CANCELAMENTO.
PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, PROCEDIMENTO, ESCLARECIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - O pedido de verificação é individual pela urgência. 
	Retirada a verificação. Vou cancelar, então, a verificação. 
	Eu retirei, ontem, as matérias sobre a mesa, para que todos tivessem conhecimento. Eu falei que votaria hoje as matérias sobre a mesa até para evitar isso, para que alguém, antes de pedir a nominal, tivesse procurado e tivesse evitado isso. 
	Infelizmente, fez todo mundo vir e ficamos aqui, perdemos 15 minutos da sessão. 
	Então, eu vou seguir. Se porventura houver alguma objeção, por gentileza, avisem antes as objeções que possam existir das urgências, pois podemos evitar perda de tempo na sessão."
2015-03-30T18:46;QUESTÃO DE ORDEM, AUSENCIA, CUMPRIMENTO, EXIGÊNCIA REGIMENTAL, SOLICITAÇÃO, OFÍCIO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, VERIFICAÇÃO DE VOTAÇÃO, VOTAÇÃO NOMINAL, SILVIO COSTA, DEPUTADO FEDERAL, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Para falar como Líder, tem a palavra o Deputado José Guimarães, Líder do Governo.
	Antes, enquanto S.Exa. sobe à tribuna, eu quero decidir uma questão de ordem formulada pelo Deputado Silvio Costa na última votação da última quinta-feira, contestando a decisão da Presidência de solicitar a verificação nominal de ofício.
	No caso em questão, o Deputado Silvio Costa invocou os art. 185 e 186. Nesse caso em questão, eu respondo a ele pelo próprio art. 185, § 5º:
""Art. 185............................................................
§ 5º Ocorrendo requerimento de verificação de votação, se for notória a ausência de quórum no Plenário, o Presidente poderá, desde logo, determinar a votação pelo processo nominal.""
	Naquele caso em questão, havia requerimento de votação oriundo da bancada do PPS para quebra do interstício e votação nominal. Então, sendo assim, está atendido o pressuposto do art. 185, § 5º. 
	De maneira geral, o precedente da Questão de Ordem nº 637, de 2005, decidida pelo Presidente Aldo Rebelo, e remetendo à questão de ordem decidida pelo Deputado Aécio Neves, em 4 de dezembro de 2001, sobre a votação nominal de ofício, faço menção ao art. 185, § 1º, em que diz que:
""Art. 185.......................................................................
	§ 1º Havendo votação divergente, o Presidente consultará o Plenário se há dúvida quanto ao resultado proclamado, assegurando a oportunidade de formular-se pedido de verificação de votação.""
	Faço menção ao próprio § 5º - já feito - e ao art. 186, quando faz remissão, nos casos de verificação nominal, ao § 4º:
	""Art. 185...................................................................
§ 4º Havendo-se procedido a uma verificação de votação, antes do decurso de uma hora da proclamação do resultado, só será permitida nova verificação por deliberação do Plenário, a requerimento de um décimo dos Deputados, ou de Líderes que representem esse número.""
A Presidência, no período de decurso de prazo de uma hora de votação, tem o poder de aferir ao Plenário e conceder a proclamação do resultado. 
	Na medida em que a Presidência abre mão da sua prerrogativa e transfere para a posição soberana do Plenário, ela está permitindo que a Casa se represente pela sua expressão e abre mão inclusive do seu poder de arbitrar daqui de cima aqueles que eventualmente venceram uma votação que, muitas vezes, não representa o quórum da Casa, já que aqueles que, mesmo que sejam maioria, quando levantam o braço ou não, podem não estar representando a totalidade do quórum. Aí a Presidência, por dúvida, deve sempre se submeter à soberania do Plenário. É a decisão."
2015-03-31T16:18;QUESTÃO DE ORDEM, SUBSTITUTIVO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), PL 3481/2012, PROJETO DE LEI ORDINÁRIA, FURTO QUALIFICADO, AUMENTO DA PENA, UTILIZAÇÃO, EXPLOSIVO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Ele não precede por uma razão muito simples: o que está sendo votado é o PL. Mesmo que houvesse três preferências e que V.Exa. votasse esse requerimento e ele fosse aprovado sobre os outros, iria-se votar primeiro a emenda. Nós somos obrigados a votar primeiro as emendas. Depois, vamos votar as emendas com parecer pela rejeição, e nós temos que rejeitar. Não há outra forma de fazer.
2015-03-31T16:18;ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, EXAME, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 171-A, de 1993, do Sr. Benedito Domingos e outros, que ""altera a redação do art. 228 da Constituição Federal (imputabilidade penal do maior de 16 anos)"", e apensadas.
A Comissão será composta de 26 (vinte e seis) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 31 de março de 2015.
Eduardo Cunha
Presidente da Câmara dos Deputados"
2015-03-31T16:18;SUBEMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PL 3481/2012, PROJETO DE LEI ORDINÁRIA, FURTO QUALIFICADO, AUMENTO DA PENA, UTILIZAÇÃO, EXPLOSIVO, PROCEDIMENTO, VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Sra. Deputada, eu vou explicar mais uma vez, pela consideração a todos. V.Exa. tem um projeto original, o PL 3.481, que tem o parecer das Comissões adotado pela Comissão de Constituição e Justiça e de Cidadania e pela Comissão de Segurança Pública e Combate ao Crime Organizado. 
	A Comissão de Constituição e Justiça adotou uma emenda que não foi adotada pela Comissão de Segurança Pública. Consequentemente, nós votamos primeiro a emenda. Somos obrigados. Só que a emenda que foi votada e a que foi dado parecer favorável pela Comissão de Constituição e Justiça é uma subemenda substitutiva global. 
	Então, eu voto primeiro essa subemenda. Se ela for aprovada, a proposição original está prejudicada; se ela for rejeitada, vamos votar o PL nº 3.481, pelo parecer da Comissão de Segurança Pública. Está claro ou não está claro agora?"
2015-03-31T16:18;REQUERIMENTO DE INVERSÃO DE PAUTA, REQUERIMENTO DE PREFERÊNCIA, EXISTÊNCIA, ACORDO, QUESTIONAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Passa-se à Ordem do Dia. 
	Há sobre a mesa mais de um requerimento de inversão de pauta. Eu pergunto se não há acordo para não termos quatro requerimentos de inversão de pauta. Há um do Deputado Rogério Rosso, que foi o que ingressou primeiro, por 10 segundos; outro do Deputado José Guimarães; outro do Deputado Alessandro Molon; e o último é só preferência de um Projeto do Deputado Mendonça Filho. O último não é conflitante. Os três primeiros são conflitantes. Há acordo?
O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos favoráveis à terceira preferência.
	O SR. PRESIDENTE (Eduardo Cunha) - O do Democratas não é o problema, porque é uma preferência única, de um individual. Os outros, não, são sobre a ordem da pauta.
	A minha pergunta é se há acordo ou não, porque, aprovado o primeiro, isso vai prejudicar os outros. O primeiro é o do Deputado Rogério Rosso.
	O SR. NILSON LEITÃO (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mantenha o do Deputado Rosso, e no restante mantenha a pauta!
	O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, nós abrimos mão da nossa preferência em favor da preferência do Deputado Molon. Regimentalmente, é o mais amplo.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, mas eu tenho que ir pela ordem de chegada. Pela ordem de chegada, o primeiro é o Deputado Rosso. 
	O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto ao meu projeto, se houver solicitação para deixá-lo para o final, como autor, eu concordo.
	O SR. PRESIDENTE (Eduardo Cunha) - Mas não é só o seu projeto. Muda a ordem inteira.
	O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o art. 159, § 4º, inciso IV, fala que a prioridade de preferência é para o mais abrangente.
	O SR. PRESIDENTE (Eduardo Cunha) - Essa é a regra geral, mas há regra específica no art. 160:
		""Art. 160. Será permitido a qualquer Deputado, antes de iniciada a Ordem do Dia, requerer preferência para votação ou discussão de uma proposição sobre as do mesmo grupo. 
	(...)
		§ 2º Admitida a modificação, os requerimentos serão considerados um a um, na ordem de sua apresentação.""
	Então, infelizmente, eu sou obrigado a proceder assim.
	O SR. SÁGUAS MORAES - Mas, nesse caso, só se excederem a 5, Sr. Presidente. Há 3 requerimentos sobre a mesa. É o art. 160, § 1º. 
	O SR. NILSON LEITÃO - Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - É o caput do art. 160. A regra do parágrafo não pode ir contra o caput. O caput é:
		""Será permitido a qualquer Deputado, antes de iniciada a Ordem do Dia, requerer preferência para votação ou discussão de uma proposição sobre as do mesmo grupo.""
	Aí vem o §1º, que fala sobre quando forem 5, uma regra de 5, mas o caput é outro. O caput diz: ""Admitida a modificação, os requerimentos serão considerados um a um na ordem de sua apresentação."" A interpretação de cada parágrafo é em função do caput, e não de um parágrafo sobre o outro.
	O SR. SÁGUAS MORAES - Então, não adiantou o parágrafo. Podemos excluir esse parágrafo.
	O SR. NILSON LEITÃO - Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - Eu sou obrigado a obedecer a ordem."
2015-04-07T17:24;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, INADMISSIBILIDADE, ARTIGO (TEXTO LEGISLATIVO), PLV 1/2015, PROJETO DE LEI DE CONVERSÃO, EMENDA, MPV 660/2014, MEDIDA PROVISÓRIA, COMUNICADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Pronunciamento do Presidente
	Comunico ao Plenário que o Parecer nº 4/2015-CN da Comissão Mista da Medida Provisória nº 660/2014 concluiu pela apresentação do Projeto de Lei de Conversão nº 1/2015, que contém matéria estranha ao objeto do diploma de urgência. 
	Assim, na esteira do entendimento pela Presidência desta Casa em relação às Medidas Provisórias nºs 627 e 628, ambas de 2013, e atento ao disposto ao art. 7º, II, da Lei Complementar nº 95/1998, decido escoimar a matéria concernente à Medida Provisória nº 660/2014 dos vícios que a inquinam, a fim de torná-la apta à deliberação. 
	Resolvo, portanto, com fundamento no art. 55, parágrafo único, combinado com o art. 125, ambos do Regimento Interno da Câmara dos Deputados, considerar como não escrito o trecho do parecer exarado pela Comissão Mista da Medida Provisória nº 660/2014 correspondente aos arts. 9º, 10, 11, 12, 13, 14 e 15 do PLV nº 1/2015, bem como a parte do art. 1º do PLV nº 1/2015 que acrescenta o inciso VI ao art. 2º da Lei nº 12.800/2013, resultante da incorporação da Emenda nº 32 ao projeto de lei de conversão, por não guardarem qualquer relação com a matéria.
	Pela mesma razão, deixo de receber destaques às Emendas nºs 4, 5, 6, 7, 8, 10, 12, 13, 14, 15, 23, 24, 25, 28, 29, 31, 32, 37, 38, 39, 40, 41, 47, 48, 65 e 66.
Assina o Presidente."
